// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
295	44.0342	A4	69	64	286	23.5615	A4	69	80	
296	44.1304	G#4	68	68	287	23.624	G#4	68	80	
297	44.1945	A4	69	68	288	23.6875	A4	69	80	
298	44.2746	G#4	68	73	289	23.749	G#4	68	80	
299	44.3024	E3	52	53	290	23.75	E3	52	80	
300	44.3526	A4	69	60	291	23.8115	A4	69	80	
301	44.405	G#4	68	62	*	-1	*	-1	-1	
302	44.5022	F#4	66	63	292	23.875	F#4	66	80	
303	44.5866	G#4	68	71	293	23.9375	G#4	68	80	
304	44.7223	A4	69	65	294	24	A4	69	80	
305	44.7415	C3	48	51	295	24	C3	48	80	
306	44.9488	B4	71	66	296	24.125	B4	71	80	
307	45.0396	C5	72	75	297	24.1875	C5	72	80	
308	45.1475	D5	74	76	298	24.25	D5	74	80	
309	45.1646	A2	45	50	299	24.25	A2	45	80	
310	45.2586	E5	76	77	300	24.3125	E5	76	80	
311	45.3718	F#5	78	73	301	24.375	F#5	78	80	
312	45.484	G#5	80	75	302	24.4375	G#5	80	80	
313	45.6079	F#2	42	45	304	24.5	F#2	42	80	
314	45.6389	A5	81	80	303	24.5	A5	81	80	
315	45.875	C5	72	82	305	24.625	C5	72	80	
316	46.1058	B4	71	88	306	24.75	B4	71	80	
317	46.1208	Eb3	51	58	307	24.75	Eb3	51	80	
318	46.3323	F#5	78	88	308	24.875	F#5	78	80	
319	46.5844	G5	79	99	309	25	G5	79	80	
320	46.5951	E2	40	61	310	25	E2	40	80	
321	46.8334	B4	71	75	311	25.125	B4	71	80	
322	47.0695	E5	76	85	312	25.25	E5	76	80	
323	47.1667	D5	74	83	313	25.3125	D5	74	80	
324	47.2703	C5	72	84	314	25.375	C5	72	80	
325	47.3718	B4	71	87	315	25.4375	B4	71	80	
326	47.5193	A4	69	60	317	25.5	A4	69	80	
327	47.5193	C6	84	103	316	25.5	C6	84	80	
328	47.9573	C5	72	73	318	25.75	C5	72	80	
329	48.0716	B4	71	70	319	25.8125	B4	71	80	
330	48.1603	A4	69	76	320	25.875	A4	69	80	
331	48.2789	G4	67	73	321	25.9375	G4	67	80	
332	48.3889	Eb5	75	79	322	26	Eb5	75	80	
333	48.3911	F#4	66	77	323	26	F#4	66	80	
334	48.5043	G4	67	71	324	26.0625	G4	67	80	
335	48.6261	A4	69	68	325	26.125	A4	69	80	
336	48.859	C4	60	56	326	26.25	C4	60	80	
337	48.9466	G4	67	67	327	26.3125	G4	67	80	
338	49.0567	F#4	66	73	328	26.375	F#4	66	80	
339	49.1667	E4	64	70	329	26.4375	E4	64	80	
340	49.2789	F#3	54	67	331	26.5	F#3	54	80	
341	49.2821	Eb4	63	77	330	26.5	Eb4	63	80	
342	49.3879	E4	64	76	332	26.5625	E4	64	80	
343	49.5054	F#4	66	76	333	26.625	F#4	66	80	
344	49.7618	A3	57	84	334	26.75	A3	57	80	
345	49.859	E4	64	72	335	26.8125	E4	64	80	
346	49.9723	Eb4	63	77	336	26.875	Eb4	63	80	
347	50.0791	C#4	61	80	337	26.9375	C#4	61	80	
348	50.2073	Eb3	51	74	339	27	Eb3	51	80	
349	50.2116	B3	59	92	338	27	B3	59	80	
350	50.6881	F#3	54	66	341	27.25	F#3	54	80	
351	50.6998	A5	81	92	340	27.25	A5	81	80	
352	50.921	C#4	61	61	342	27.375	C#4	61	80	
353	51.0182	Eb4	63	74	343	27.4375	Eb4	63	80	
354	51.1582	B3	59	53	346	27.5	B3	59	80	
355	51.1774	E4	64	59	*	-1	*	-1	-1	
356	51.1902	F#5	78	91	344	27.5	F#5	78	80	
357	51.3377	Eb4	63	67	345	27.5	Eb4	63	80	
358	51.4338	E4	64	71	347	27.5615	E4	64	80	
359	51.5161	Eb4	63	67	348	27.624	Eb4	63	80	
360	51.5684	E4	64	77	349	27.6875	E4	64	80	
361	51.6197	B3	59	8	*	-1	*	-1	-1	
362	51.6379	Eb4	63	67	350	27.749	Eb4	63	80	
363	51.6817	B5	83	93	351	27.75	B5	83	80	
364	51.7052	E4	64	62	352	27.8115	E4	64	80	
365	51.8099	Eb4	63	61	*	-1	*	-1	-1	
366	51.9039	C#4	61	69	353	27.875	C#4	61	80	
367	52.0043	Eb4	63	74	354	27.9375	Eb4	63	80	
368	52.1432	E4	64	67	356	28	E4	64	80	
369	52.1603	G5	79	85	355	28	G5	79	80	
370	52.1646	E3	52	50	357	28	E3	52	80	
371	52.6603	E5	76	76	358	28.25	E5	76	80	
372	52.7693	E2	40	76	359	28.3125	E2	40	80	
373	52.8793	F2	41	69	360	28.375	F2	41	80	
374	52.9798	G2	43	69	361	28.4375	G2	43	80	
375	53.1218	A2	45	55	363	28.5	A2	45	80	
376	53.1283	C#5	73	65	362	28.5	C#5	73	80	
377	53.6026	A5	81	61	364	28.75	A5	81	80	
378	53.7062	G2	43	50	365	28.8125	G2	43	80	
379	53.8206	F2	41	56	366	28.875	F2	41	80	
380	53.9135	E2	40	55	367	28.9375	E2	40	80	
381	54.0695	D2	38	51	369	29	D2	38	80	
382	54.0716	F5	77	60	368	29	F5	77	80	
383	54.5193	D4	62	47	370	29.25	D4	62	80	
384	54.6325	D5	74	49	371	29.3125	D5	74	80	
385	54.7468	E5	76	56	372	29.375	E5	76	80	
386	54.8526	F5	77	64	373	29.4375	F5	77	80	
387	54.9862	B3	59	43	375	29.5	B3	59	80	
388	54.9958	G5	79	61	374	29.5	G5	79	80	
389	55.4883	G4	67	39	376	29.75	G4	67	80	
390	55.5834	F5	77	52	377	29.8125	F5	77	80	
391	55.7137	E5	76	59	378	29.875	E5	76	80	
392	55.8056	D5	74	60	379	29.9375	D5	74	80	
393	55.9253	E4	64	43	381	30	E4	64	80	
394	55.937	C5	72	59	380	30	C5	72	80	
395	56.4167	A3	57	45	382	30.25	A3	57	80	
396	56.5182	E5	76	52	383	30.3125	E5	76	80	
397	56.624	F5	77	58	384	30.375	F5	77	80	
398	56.7287	G5	79	64	385	30.4375	G5	79	80	
399	56.858	A5	81	61	386	30.5	A5	81	80	
400	56.8654	F3	53	49	387	30.5	F3	53	80	
401	56.9701	Bb5	82	65	388	30.5625	Bb5	82	80	
402	57.0834	A5	81	68	389	30.625	A5	81	80	
403	57.1763	G5	79	75	390	30.6875	G5	79	80	
404	57.2928	D4	62	57	392	30.75	D4	62	80	
405	57.2971	F5	77	67	391	30.75	F5	77	80	
406	57.3996	E5	76	74	393	30.8125	E5	76	80	
407	57.5086	D5	74	72	394	30.875	D5	74	80	
408	57.6101	C5	72	75	395	30.9375	C5	72	80	
409	57.7191	B4	71	76	396	31	B4	71	80	
410	57.7223	G#3	56	62	397	31	G#3	56	80	
411	57.8323	C5	72	80	398	31.0625	C5	72	80	
412	57.9424	B4	71	73	399	31.125	B4	71	80	
413	58.0428	A4	69	73	400	31.1875	A4	69	80	
414	58.156	G#4	68	79	401	31.25	G#4	68	80	
415	58.1667	E3	52	71	402	31.25	E3	52	80	
416	58.2565	F#4	66	74	403	31.3125	F#4	66	80	
417	58.3772	E4	64	75	404	31.375	E4	64	80	
418	58.4776	D4	62	79	405	31.4375	D4	62	80	
419	58.5951	C4	60	79	406	31.5	C4	60	80	
420	58.6026	A3	57	71	407	31.5	A3	57	80	
421	58.7095	E4	64	84	408	31.5625	E4	64	80	
422	58.812	F4	65	79	409	31.625	F4	65	80	
423	58.9178	G4	67	76	410	31.6875	G4	67	80	
424	59.0268	C5	72	88	411	31.75	C5	72	80	
425	59.0396	A4	69	83	412	31.75	A4	69	80	
426	59.1464	G4	67	74	413	31.8125	G4	67	80	
427	59.2511	F4	65	81	414	31.875	F4	65	80	
428	59.3505	E4	64	79	415	31.9375	E4	64	80	
429	59.4691	B4	71	85	416	32	B4	71	80	
430	59.4723	D4	62	75	417	32	D4	62	80	
431	59.5695	A3	57	67	418	32.0625	A3	57	80	
432	59.6785	B3	59	67	419	32.125	B3	59	80	
433	59.7757	C4	60	68	420	32.1875	C4	60	80	
434	59.8954	D4	62	63	422	32.25	D4	62	80	
435	59.9242	F4	65	76	421	32.25	F4	65	80	
436	60.0182	C4	60	61	423	32.3125	C4	60	80	
437	60.109	B3	59	74	424	32.375	B3	59	80	
438	60.2063	A3	57	77	425	32.4375	A3	57	80	
439	60.3334	G#3	56	69	427	32.5	G#3	56	80	
440	60.3569	B3	59	89	426	32.5	B3	59	80	
441	60.4776	A3	57	76	428	32.5625	A3	57	80	
442	60.5866	G#3	56	83	429	32.625	G#3	56	80	
443	60.6838	F#3	54	76	430	32.6875	F#3	54	80	
444	60.7853	D4	62	90	431	32.75	D4	62	80	
445	60.8131	E3	52	80	432	32.75	E3	52	80	
446	60.9221	D3	50	80	433	32.8125	D3	50	80	
447	61.0129	C3	48	78	434	32.875	C3	48	80	
448	61.1186	B2	47	76	435	32.9375	B2	47	80	
449	61.2714	A2	45	73	437	33	A2	45	80	
450	61.2875	C4	60	91	436	33	C4	60	80	
451	61.5193	E4	64	89	438	33.125	E4	64	80	
452	61.7725	A4	69	98	439	33.25	A4	69	80	
453	61.7778	A3	57	69	440	33.25	A3	57	80	
454	61.8793	G3	55	73	441	33.3125	G3	55	80	
455	61.9766	F3	53	78	442	33.375	F3	53	80	
456	62.0823	E3	52	74	443	33.4375	E3	52	80	
457	62.2244	D3	50	77	445	33.5	D3	50	80	
458	62.2469	F4	65	87	444	33.5	F4	65	80	
459	62.4766	A3	57	82	446	33.625	A3	57	80	
460	62.718	D4	62	81	447	33.75	D4	62	80	
461	62.7266	F3	53	73	448	33.75	F3	53	80	
462	62.8302	E3	52	70	449	33.8125	E3	52	80	
463	62.9253	D3	50	74	450	33.875	D3	50	80	
464	63.031	C3	48	60	451	33.9375	C3	48	80	
465	63.1603	B2	47	52	453	34	B2	47	80	
466	63.186	G#3	56	80	452	34	G#3	56	80	
467	63.2907	C3	48	61	454	34.0625	C3	48	80	
468	63.4157	D3	50	58	455	34.125	D3	50	80	
469	63.6977	F5	77	64	456	34.25	F5	77	80	
470	63.78	C3	48	52	457	34.3125	C3	48	80	
471	63.8943	B2	47	63	458	34.375	B2	47	80	
472	63.9926	A2	45	67	459	34.4375	A2	45	80	
473	64.1315	G#2	44	54	461	34.5	G#2	44	80	
474	64.1518	B4	71	76	460	34.5	B4	71	80	
475	64.2693	A2	45	57	462	34.5625	A2	45	80	
476	64.3996	B2	47	55	463	34.625	B2	47	80	
477	64.6582	D5	74	63	464	34.75	D5	74	80	
478	64.7736	A2	45	55	465	34.8125	A2	45	80	
479	64.8654	G#2	44	62	466	34.875	G#2	44	80	
480	64.9776	F#2	42	60	467	34.9375	F#2	42	80	
481	65.1347	E2	40	44	469	35	E2	40	80	
482	65.1464	G#4	68	70	468	35	G#4	68	80	
483	65.6293	D4	62	83	470	35.25	D4	62	80	
484	65.8708	F#2	42	69	471	35.375	F#2	42	80	
485	65.9734	G#2	44	74	472	35.4375	G#2	44	80	
486	66.0973	B4	71	90	473	35.5	B4	71	80	
487	66.1048	B3	59	87	474	35.5	B3	59	80	
488	66.1229	A2	45	55	*	-1	*	-1	-1	
