// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
489	58.2191	A4	69	68	492	36.5	A4	69	80	
490	58.2201	D3	50	62	*	-1	*	-1	-1	
491	58.3238	C#3	49	59	493	36.5	C#3	49	80	
492	58.4189	D3	50	56	494	36.5615	D3	50	80	
493	58.4242	C#5	73	70	496	36.625	C#5	73	80	
494	58.4979	C#3	49	66	495	36.624	C#3	49	80	
495	58.5129	E5	76	74	497	36.6875	E5	76	80	
496	58.5802	D3	50	59	498	36.6875	D3	50	80	
497	58.6048	G5	79	80	500	36.75	G5	79	80	
498	58.671	C#3	49	62	499	36.749	C#3	49	80	
499	58.7971	B2	47	48	502	36.875	B2	47	80	
500	58.9007	C#3	49	49	503	36.9375	C#3	49	80	
501	59.0097	D3	50	44	505	37	D3	50	80	
502	59.015	F5	77	54	504	37	F5	77	80	
503	59.4541	A4	69	49	506	37.25	A4	69	80	
504	59.5396	G4	67	50	507	37.3125	G4	67	80	
505	59.6261	F4	65	49	508	37.375	F4	65	80	
506	59.6304	E3	52	44	509	37.375	E3	52	80	
507	59.7084	E4	64	62	510	37.4375	E4	64	80	
508	59.7479	F3	53	49	511	37.4375	F3	53	80	
509	59.8291	D4	62	55	512	37.5	D4	62	80	
510	59.8419	G3	55	60	*	-1	*	-1	-1	
511	59.953	F#3	54	55	513	37.5	F#3	54	80	
512	60.0321	F#4	66	54	516	37.625	F#4	66	80	
513	60.0599	G3	55	46	514	37.5615	G3	55	80	
514	60.1122	A4	69	65	517	37.6875	G4	67	80	
515	60.1283	F#3	54	57	515	37.624	F#3	54	80	
516	60.2009	G3	55	61	518	37.6875	G3	55	80	
517	60.2169	C5	72	64	520	37.75	C5	72	80	
518	60.2842	F#3	54	61	519	37.749	F#3	54	80	
519	60.39	E3	52	59	522	37.875	E3	52	80	
520	60.4894	F#3	54	58	523	37.9375	F#3	54	80	
521	60.5866	G3	55	50	525	38	G3	55	80	
522	60.5898	B4	71	54	524	38	B4	71	80	
523	60.8291	D5	74	64	526	38.125	D5	74	80	
524	60.8975	C5	72	72	527	38.1875	C5	72	80	
525	60.9819	B4	71	82	528	38.25	B4	71	80	
526	61.1774	C5	72	72	529	38.375	C5	72	80	
527	61.1988	A3	57	55	530	38.375	A3	57	80	
528	61.2607	D5	74	80	531	38.4375	D5	74	80	
529	61.3013	B3	59	52	532	38.4375	B3	59	80	
530	61.3601	G4	67	70	533	38.5	G4	67	80	
531	61.3633	C4	60	60	535	38.5615	C4	60	80	
532	61.4402	B3	59	71	536	38.624	B3	59	80	
533	61.546	C4	60	56	537	38.6875	C4	60	80	
534	61.6112	B3	59	62	538	38.749	B3	59	80	
535	61.7052	C4	60	56	540	38.8115	C4	60	80	
536	61.7372	F5	77	82	539	38.75	F5	77	80	
537	61.7917	B3	59	67	*	-1	*	-1	-1	
538	61.8922	A3	57	71	541	38.875	A3	57	80	
539	61.999	B3	59	67	542	38.9375	B3	59	80	
540	62.1069	C4	60	58	544	39	C4	60	80	
541	62.1422	E5	76	75	543	39	E5	76	80	
542	62.3751	G4	67	74	545	39.125	G4	67	80	
543	62.4488	F4	65	78	546	39.1875	F4	65	80	
544	62.5385	E4	64	77	547	39.25	E4	64	80	
545	62.7479	F4	65	70	548	39.375	F4	65	80	
546	62.749	D4	62	57	549	39.375	D4	62	80	
547	62.8259	G4	67	74	550	39.4375	G4	67	80	
548	62.8473	E4	64	62	553	39.5	E4	64	80	
549	62.9189	F4	65	62	554	39.5615	F4	65	80	
550	62.9338	C4	60	67	552	39.5	C4	60	80	
551	62.9851	D4	62	4	*	-1	*	-1	-1	
552	63.0268	E4	64	51	555	39.624	E4	64	80	
553	63.1774	F4	65	53	556	39.6875	F4	65	80	
554	63.2308	E4	64	62	557	39.749	E4	64	80	
555	63.311	Bb4	70	75	558	39.75	Bb4	70	80	
556	63.3152	F4	65	69	*	-1	*	-1	-1	
557	63.4135	E4	64	72	559	39.8115	F4	65	80	
558	63.499	D4	62	70	560	39.875	D4	62	80	
559	63.5887	E4	64	76	561	39.9375	E4	64	80	
560	63.656	A4	69	77	562	40	A4	69	80	
561	63.6678	F4	65	81	563	40	F4	65	80	
562	63.8847	B4	71	79	564	40.125	B4	71	80	
563	63.9605	C#5	73	81	565	40.1875	C#5	73	80	
564	64.0396	D5	74	86	566	40.25	D5	74	80	
565	64.2372	G4	67	64	567	40.375	G4	67	80	
566	64.3281	A4	69	77	568	40.4375	A4	69	80	
567	64.4178	B4	71	71	*	-1	*	-1	-1	
568	64.4199	A5	81	104	569	40.5	A5	81	80	
569	64.5118	A4	69	71	570	40.5	A4	69	80	
570	64.6069	B4	71	64	571	40.5615	B4	71	80	
571	64.687	A4	69	65	572	40.624	A4	69	80	
572	64.7704	C#5	73	73	575	40.75	C#5	73	80	
573	64.7842	B4	71	72	573	40.6875	B4	71	80	
574	64.8772	A4	69	74	574	40.749	A4	69	80	
575	64.9808	G4	67	68	577	40.875	G4	67	80	
576	65.0802	A4	69	82	578	40.9375	A4	69	80	
577	65.156	F5	77	92	579	41	F5	77	80	
578	65.171	D5	74	77	580	41	D5	74	80	
579	65.1721	Bb4	70	70	581	41	Bb4	70	80	
580	65.4082	Bb3	58	49	582	41.125	Bb3	58	80	
581	65.4926	C4	60	68	583	41.1875	C4	60	80	
582	65.5802	D4	62	72	584	41.25	D4	62	80	
583	65.6763	C4	60	74	585	41.3125	C4	60	80	
584	65.7629	Bb3	58	72	586	41.375	Bb3	58	80	
585	65.8526	A3	57	80	587	41.4375	A3	57	80	
586	65.9125	Bb5	82	101	588	41.5	Bb5	82	80	
587	65.9648	G3	55	73	589	41.5	G3	55	80	
588	66.031	F3	53	72	590	41.5625	F3	53	80	
589	66.1422	G3	55	73	591	41.625	G3	55	80	
590	66.2212	A3	57	73	592	41.6875	A3	57	80	
591	66.3131	Bb3	58	76	593	41.75	Bb3	58	80	
592	66.3986	A3	57	79	594	41.8125	A3	57	80	
593	66.4915	G3	55	72	595	41.875	G3	55	80	
594	66.577	F3	53	73	596	41.9375	F3	53	80	
595	66.6539	E3	52	71	598	42	E3	52	80	
596	66.6977	C#5	73	93	597	42	C#5	73	80	
597	66.7437	F3	53	75	599	42.0625	F3	53	80	
598	66.8345	G3	55	69	600	42.125	G3	55	80	
599	67.1069	Bb4	70	74	601	42.25	Bb4	70	80	
600	67.2084	F3	53	58	602	42.3125	F3	53	80	
601	67.2928	E3	52	55	603	42.375	E3	52	80	
602	67.3793	D3	50	61	604	42.4375	D3	50	80	
603	67.4872	E4	64	64	605	42.5	E4	64	80	
604	67.4883	C#3	49	66	606	42.5	C#3	49	80	
605	67.5834	D3	50	59	607	42.5625	D3	50	80	
606	67.6721	E3	52	53	608	42.625	E3	52	80	
607	67.8601	G4	67	64	609	42.75	G4	67	80	
608	67.968	D3	50	56	610	42.8125	D3	50	80	
609	68.03	C#3	49	63	611	42.875	C#3	49	80	
610	68.1229	B2	47	54	612	42.9375	B2	47	80	
611	68.2372	C#4	61	69	613	43	C#4	61	80	
612	68.2404	A2	45	51	614	43	A2	45	80	
613	68.6379	G5	79	75	615	43.25	G5	79	80	
614	68.6422	E5	76	67	616	43.25	E5	76	80	
615	68.8099	B2	47	53	617	43.375	B2	47	80	
616	68.906	C#3	49	60	618	43.4375	C#3	49	80	
617	68.9969	D3	50	58	*	-1	*	-1	-1	
618	69.0257	E5	76	75	619	43.5	E5	76	80	
619	69.0321	A4	69	70	620	43.5	A4	69	80	
620	69.0855	C#3	49	65	621	43.5	C#3	49	80	
621	69.1945	A4	69	54	*	-1	*	-1	-1	
622	69.1956	D3	50	62	622	43.5615	D3	50	80	
623	69.3163	C#3	49	62	623	43.624	C#3	49	80	
624	69.3975	A5	81	78	626	43.75	A5	81	80	
625	69.4135	D3	50	61	624	43.6875	D3	50	80	
626	69.5011	C#3	49	66	625	43.749	C#3	49	80	
627	69.6069	B2	47	63	628	43.875	B2	47	80	
628	69.6924	C#3	49	68	629	43.9375	C#3	49	80	
629	69.7725	F5	77	74	630	44	F5	77	80	
630	69.7907	D3	50	57	631	44	D3	50	80	
631	69.8687	E3	52	70	632	44.0625	E3	52	80	
632	69.9712	F3	53	74	633	44.125	F3	53	80	
633	70.187	D5	74	63	634	44.25	D5	74	80	
634	70.2009	A4	69	45	635	44.25	A4	69	80	
635	70.2693	E3	52	56	636	44.3125	E3	52	80	
636	70.3494	D3	50	62	637	44.375	D3	50	80	
637	70.4509	C3	48	44	638	44.4375	C3	48	80	
638	70.5172	B2	47	57	640	44.5	B2	47	80	
639	70.561	D4	62	53	639	44.5	D4	62	80	
640	70.6283	C3	48	61	641	44.5625	C3	48	80	
641	70.7298	D3	50	56	642	44.625	D3	50	80	
642	70.9499	F4	65	61	643	44.75	F4	65	80	
643	71.0311	C3	48	45	644	44.8125	C3	48	80	
644	71.1325	B2	47	55	645	44.875	B2	47	80	
645	71.2084	A2	45	50	646	44.9375	A2	45	80	
646	71.3152	B3	59	56	647	45	B3	59	80	
647	71.3184	G2	43	50	648	45	G2	43	80	
648	71.7212	D5	74	53	650	45.25	D5	74	80	
649	71.7372	F5	77	58	649	45.25	F5	77	80	
650	71.9146	A2	45	52	651	45.375	A2	45	80	
651	72.0204	B2	47	53	652	45.4375	B2	47	80	
652	72.1037	G4	67	54	654	45.5	G4	67	80	
653	72.1069	C3	48	51	*	-1	*	-1	-1	
654	72.109	D5	74	57	653	45.5	D5	74	80	
655	72.1977	B2	47	57	655	45.5	B2	47	80	
656	72.2821	G4	67	6	*	-1	*	-1	-1	
657	72.2949	C3	48	46	656	45.5615	C3	48	80	
658	72.359	B2	47	59	657	45.624	B2	47	80	
659	72.4702	C3	48	50	658	45.6875	C3	48	80	
660	72.483	G5	79	69	660	45.75	G5	79	80	
661	72.5727	B2	47	55	659	45.749	B2	47	80	
662	72.6806	A2	45	43	662	45.875	A2	45	80	
663	72.7554	B2	47	52	663	45.9375	B2	47	80	
664	72.8569	E5	76	65	664	46	E5	76	80	
665	72.8729	C3	48	48	665	46	C3	48	80	
666	73.2704	C5	72	65	666	46.25	C5	72	80	
667	73.3922	C4	60	54	667	46.3125	C4	60	80	
668	73.5172	D4	62	27	668	46.375	D4	62	80	
669	73.5417	E4	64	64	669	46.4375	E4	64	80	
670	73.624	A4	69	66	670	46.5	A4	69	80	
671	73.64	F4	65	52	671	46.5	F4	65	80	
672	74.0428	F5	77	70	672	46.75	F5	77	80	
673	74.1358	E4	64	52	673	46.8125	E4	64	80	
674	74.2212	D4	62	63	674	46.875	D4	62	80	
675	74.3067	C4	60	69	675	46.9375	C4	60	80	
676	74.3975	B3	59	70	677	47	B3	59	80	
677	74.4071	D5	74	73	676	47	D5	74	80	
678	74.8088	B4	71	82	678	47.25	B4	71	80	
679	74.812	D4	62	75	679	47.25	D4	62	80	
680	74.9039	B2	47	78	680	47.3125	B2	47	80	
681	74.999	C3	48	81	681	47.375	C3	48	80	
682	75.0813	D3	50	81	682	47.4375	D3	50	80	
683	75.1582	E3	52	85	685	47.5	E3	52	80	
684	75.1635	G#4	68	88	683	47.5	G#4	68	80	
685	75.1667	B3	59	82	684	47.5	B3	59	80	
686	75.5652	E5	76	81	686	47.75	E5	76	80	
687	75.5749	G#4	68	87	687	47.75	G#4	68	80	
688	75.6774	D3	50	78	688	47.8125	D3	50	80	
689	75.7736	C3	48	77	689	47.875	C3	48	80	
690	75.8484	B2	47	77	690	47.9375	B2	47	80	
691	75.9702	A2	45	70	693	48	A2	45	80	
692	75.9734	C5	72	78	691	48	C5	72	80	
693	75.983	A4	69	78	692	48	A4	69	80	
694	76.2031	B2	47	64	694	48.125	B2	47	80	
695	76.3067	C3	48	64	695	48.1875	C3	48	80	
696	76.358	D3	50	74	696	48.25	D3	50	80	
697	76.4328	E3	52	79	697	48.3125	E3	52	80	
698	76.5364	F#3	54	75	698	48.375	F#3	54	80	
699	76.6336	G#3	56	78	699	48.4375	G#3	56	80	
700	76.7223	A3	57	78	700	48.5	A3	57	80	
701	76.8195	B4	71	71	701	48.5625	B4	71	80	
702	76.8996	A4	69	76	702	48.625	A4	69	80	
703	76.9723	G4	67	75	703	48.6875	G4	67	80	
704	77.0759	F4	65	73	704	48.75	F4	65	80	
705	77.171	E4	64	74	705	48.8125	E4	64	80	
706	77.2554	D4	62	79	706	48.875	D4	62	80	
707	77.3377	C4	60	80	707	48.9375	C4	60	80	
708	77.4199	D4	62	90	708	49	D4	62	80	
709	77.5289	B4	71	78	709	49.0625	B4	71	80	
710	77.6272	C5	72	79	710	49.125	C5	72	80	
711	77.7116	D5	74	77	711	49.1875	D5	74	80	
712	77.7971	G#3	56	81	714	49.25	G#3	56	80	
713	77.811	B3	59	79	713	49.25	B3	59	80	
714	77.811	E5	76	95	712	49.25	E5	76	80	
715	77.9135	F#5	78	83	715	49.3125	F#5	78	80	
716	77.9958	A3	57	78	717	49.375	A3	57	80	
717	78.0033	G#5	80	78	716	49.375	G#5	80	80	
718	78.0076	F#3	54	67	718	49.375	F#3	54	80	
719	78.1037	A5	81	78	719	49.4375	A5	81	80	
720	78.1924	E3	52	80	722	49.5	E3	52	80	
721	78.1935	G#3	56	89	721	49.5	G#3	56	80	
722	78.1956	B5	83	82	720	49.5	B5	83	80	
723	78.3088	A5	81	83	723	49.5625	A5	81	80	
724	78.3911	G#5	80	81	724	49.625	G#5	80	80	
725	78.4734	F#5	78	79	725	49.6875	F#5	78	80	
726	78.5706	E5	76	83	726	49.75	E5	76	80	
727	78.5759	D3	50	80	727	49.75	D3	50	80	
728	78.6678	D5	74	82	728	49.8125	D5	74	80	
729	78.765	C5	72	84	729	49.875	C5	72	80	
730	78.8729	B4	71	81	730	49.9375	B4	71	80	
731	78.9638	C3	48	85	733	50	C3	48	80	
732	78.9638	A3	57	84	732	50	A3	57	80	
733	79.0054	E5	76	79	731	50	E5	76	80	
734	79.1251	D5	74	75	734	50.0625	D5	74	80	
735	79.2212	C5	72	78	735	50.125	C5	72	80	
736	79.3024	B4	71	80	736	50.1875	B4	71	80	
737	79.3815	A4	69	83	737	50.25	A4	69	80	
738	79.4766	G4	67	78	738	50.3125	G#4	68	80	
739	79.562	F4	65	78	739	50.375	F#4	66	80	
740	79.6529	E4	64	77	740	50.4375	E4	64	80	
741	79.7031	F3	53	90	742	50.5	F3	53	80	
742	79.7415	A4	69	88	741	50.5	A4	69	80	
743	79.8409	G4	67	74	743	50.5625	G4	67	80	
744	79.9232	F4	65	72	744	50.625	F4	65	80	
745	80.0043	E4	64	77	745	50.6875	E4	64	80	
746	80.0898	D4	62	81	746	50.75	D4	62	80	
747	80.1881	C4	60	85	747	50.8125	C4	60	80	
748	80.2789	B3	59	86	748	50.875	B3	59	80	
749	80.374	A3	57	78	749	50.9375	A3	57	80	
750	80.5076	G#2	44	89	751	51	G#2	44	80	
751	80.5343	F4	65	80	750	51	F4	65	80	
752	80.6539	E4	64	75	752	51.0625	E4	64	80	
753	80.7415	D4	62	72	753	51.125	D4	62	80	
754	80.8313	C4	60	69	754	51.1875	C4	60	80	
755	80.9167	B3	59	77	755	51.25	B3	59	80	
756	81.0076	A3	57	80	756	51.3125	A3	57	80	
757	81.0909	G#3	56	80	757	51.375	G#3	56	80	
758	81.186	F#3	54	78	758	51.4375	F#3	54	80	
759	81.2832	D4	62	75	759	51.5	D4	62	80	
760	81.3751	C4	60	71	760	51.5625	C4	60	80	
761	81.4488	B3	59	74	761	51.625	B3	59	80	
762	81.5439	A3	57	71	762	51.6875	A3	57	80	
763	81.6294	G#3	56	72	763	51.75	G#3	56	80	
764	81.7127	F#3	54	70	764	51.8125	F#3	54	80	
765	81.7928	E3	52	79	765	51.875	E3	52	80	
766	81.8868	Eb3	51	77	766	51.9375	Eb3	51	80	
767	81.9723	E3	52	81	767	52	E3	52	80	
768	82.3601	D3	50	89	768	52.25	D3	50	80	
769	82.4509	E4	64	69	769	52.3125	E4	64	80	
770	82.5289	F#4	66	72	770	52.375	F#4	66	80	
771	82.6197	G#4	68	77	771	52.4375	G#4	68	80	
772	82.7308	B2	47	89	773	52.5	B2	47	80	
773	82.7308	A4	69	86	774	52.5615	A4	69	80	
774	82.842	G#4	68	75	775	52.624	G#4	68	80	
775	82.9189	A4	69	76	776	52.6875	A4	69	80	
776	82.9969	G#4	68	77	777	52.749	G#4	68	80	
777	83.0802	A4	69	72	779	52.8115	A4	69	80	
778	83.1187	E3	52	88	778	52.75	E3	52	80	
779	83.1529	G#4	68	73	*	-1	*	-1	-1	
780	83.264	F#4	66	67	780	52.875	F#4	66	80	
781	83.3911	G#4	68	72	781	52.9375	G#4	68	80	
782	83.4947	C3	48	79	783	53	C3	48	80	
783	83.5011	A4	69	90	782	53	A4	69	80	
784	83.936	A2	45	79	784	53.25	A2	45	80	
785	84.0428	B3	59	77	785	53.3125	B3	59	80	
786	84.1454	C4	60	78	786	53.375	C4	60	80	
787	84.2405	D4	62	69	*	-1	*	-1	-1	
788	84.3377	E2	40	84	789	53.5	E2	40	80	
789	84.3516	D4	62	80	787	53.4375	D4	62	80	
790	84.4691	C#4	61	69	788	53.5	C#4	61	80	
791	84.545	D4	62	67	790	53.5615	D4	62	80	
792	84.64	C#4	61	69	791	53.624	C#4	61	80	
793	84.7095	D4	62	54	792	53.6875	D4	62	80	
794	84.7565	G2	43	78	794	53.75	G2	43	80	
795	84.7586	C#4	61	71	793	53.749	C#4	61	80	
796	84.8217	D4	62	76	795	53.8115	D4	62	80	
797	84.9061	C#4	61	82	*	-1	*	-1	-1	
798	84.983	B3	59	77	796	53.875	B3	59	80	
799	85.0823	C#4	61	82	797	53.9375	C#4	61	80	
800	85.1935	D4	62	83	798	54	D4	62	80	
801	85.1945	F2	41	73	799	54	F2	41	80	
802	85.3174	E2	40	79	800	54.0625	E2	40	80	
803	85.436	D2	38	89	801	54.125	D2	38	80	
804	85.6806	B4	71	86	802	54.25	B4	71	80	
805	85.686	F4	65	78	803	54.25	F4	65	80	
806	85.9403	E2	40	72	804	54.375	E2	40	80	
807	86.0364	F2	41	84	805	54.4375	F2	41	80	
808	86.1614	E4	64	80	806	54.5	E4	64	80	
809	86.17	D2	38	82	808	54.5	D2	38	80	
810	86.1721	G#3	56	81	807	54.5	G#3	56	80	
811	86.3633	E2	40	67	809	54.5615	E2	40	80	
812	86.436	F2	41	71	*	-1	*	-1	-1	
813	86.5225	E2	40	75	*	-1	*	-1	-1	
814	86.6048	F2	41	75	810	54.624	F2	41	80	
815	86.6935	E2	40	71	811	54.6875	E2	40	80	
816	86.7554	F2	41	73	812	54.749	F2	41	80	
817	86.7682	G#4	68	89	813	54.75	G#4	68	80	
818	86.7725	B3	59	74	814	54.75	B3	59	80	
819	86.8302	E2	40	75	*	-1	*	-1	-1	
820	86.9061	F2	41	62	*	-1	*	-1	-1	
821	86.9969	E2	40	82	815	54.8115	E2	40	80	
822	87.1101	D2	38	93	816	54.875	D2	38	80	
823	87.311	E2	40	85	817	54.9375	E2	40	80	
824	87.5524	A1	33	76	821	55	A1	33	80	
825	87.7885	A2	45	81	822	55	A2	45	80	
826	87.9146	C#4	61	73	819	55	C4	60	80	
827	88.0076	E4	64	72	820	55	E4	64	80	
828	88.093	A4	69	75	818	55	A4	69	80	
829	88.1828	G#4	68	80	*	-1	*	-1	-1	
830	88.264	A4	69	91	*	-1	*	-1	-1	
*	-1	*	-1	-1	42	7.5	Eb3	51	80	
*	-1	*	-1	-1	87	11	A3	57	80	
*	-1	*	-1	-1	122	13.5	G#3	56	80	
*	-1	*	-1	-1	148	15	G3	55	80	
*	-1	*	-1	-1	162	16	F3	53	80	
*	-1	*	-1	-1	234	20.5	B4	71	80	
*	-1	*	-1	-1	269	22.5	C#4	61	80	
*	-1	*	-1	-1	284	23.5	G#4	68	80	
*	-1	*	-1	-1	345	27.5	Eb4	63	80	
*	-1	*	-1	-1	383	30.3125	E5	76	80	
*	-1	*	-1	-1	475	35.5	G#2	44	80	
*	-1	*	-1	-1	258	21.75	D4	62	80	
*	-1	*	-1	-1	501	36.8115	D3	50	80	
*	-1	*	-1	-1	521	37.8115	G3	55	80	
*	-1	*	-1	-1	534	38.5	B3	59	80	
*	-1	*	-1	-1	551	39.4375	E4	64	80	
*	-1	*	-1	-1	576	40.8115	B4	71	80	
*	-1	*	-1	-1	627	43.8115	D3	50	80	
*	-1	*	-1	-1	661	45.8115	C3	48	80	
*	-1	*	-1	-1	772	52.5	G#4	68	80	
