//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
145	28.0331	28.1026	D5	74	62	0	0	14750	P1-1-141	0	-
146	28.0438	28.1838	F#3	65	60	0	0	14750	P1-1-142	0	-
147	28.1411	28.2436	C4	75	56	0	0	14812	P1-1-143	0	-
148	28.2361	28.3878	B3	66	47	0	0	14875	P1-1-144	0	-
149	28.3537	28.4712	A3	60	62	0	0	14937	P1-1-145	0	-
150	28.468	28.5983	B4	76	63	0	0	15000	P1-1-146	0	-
151	28.4701	28.749	G3	59	61	0	0	15000	P1-1-147	0	-
152	28.8718	28.9423	G4	81	65	0	0	15250	P1-1-149	0	-
153	28.9573	29.1079	G3	56	62	0	0	15312	P1-1-150	0	-
154	29.0364	29.1752	A3	76	65	0	0	15375	P1-1-151	0	-
155	29.1464	29.2468	B3	79	65	0	0	15437	P1-1-152	0	-
156	29.2639	29.6646	C4	76	58	0	0	15500	P1-1-154	0	-
157	29.2853	29.374	E4	87	63	0	0	15500	P1-1-153	0	-
158	29.6688	29.8483	E3	56	37	0	0	15750	P1-1-156	0	-
159	29.6731	29.734	C5	75	61	0	0	15750	P1-1-155	0	-
160	29.7607	29.8505	Bb3	65	64	0	0	15812	P1-1-157	0	-
161	29.8814	29.9765	A3	64	61	0	0	15875	P1-1-158	0	-
162	29.9904	30.1111	G3	55	57	0	0	15937	P1-1-159	0	-
163	30.0844	30.5962	A4	68	60	0	0	16000	P1-1-160	0	-
164	30.1079	30.203	F3	53	62	0	0	16000	P1-1-161	0	-
165	30.3152	30.5513	F4	75	57	0	0	16125	P1-1-163	0	-
166	30.5214	30.9445	B4	87	57	0	0	16250	P1-1-164	0	-
167	30.5331	30.6443	G3	61	62	0	0	16250	P1-1-165	0	-
168	30.6987	30.9028	F4	77	62	0	0	16375	P1-1-166	0	-
169	30.9252	31.5737	C5	92	60	0	0	16500	P1-1-167	0	-
170	30.9434	30.9776	A3	74	68	0	0	16500	P1-1-168	0	-
171	31.0428	31.1635	E4	77	58	0	0	16562	P1-1-169	0	-
172	31.1368	31.2928	F4	86	35	0	0	16625	P1-1-170	0	-
173	31.2329	31.3473	G4	87	64	0	0	16687	P1-1-171	0	-
174	31.3387	31.531	A4	84	59	0	0	16750	P1-1-172	0	-
175	31.344	31.4103	G3	81	64	0	0	16750	P1-1-173	0	-
176	31.4359	31.5748	G4	87	64	0	0	16812	P1-1-174	0	-
177	31.5235	31.6293	F4	88	63	0	0	16875	P1-1-175	0	-
178	31.6293	31.6998	E4	87	65	0	0	16937	P1-1-176	0	-
179	31.7351	32.1795	D4	92	61	0	0	17000	P1-1-177	0	-
180	31.7372	31.8697	F3	81	64	0	0	17000	P1-1-178	0	-
181	31.8163	31.9915	C5	92	64	0	0	17062	P1-1-179	0	-
182	31.9231	32.0812	D5	90	61	0	0	17125	P1-1-180	0	-
183	32.0289	32.1646	E5	90	65	0	0	17187	P1-1-181	0	-
184	32.1261	32.2874	D3	83	62	0	0	17250	P1-1-183	0	-
185	32.1453	32.3387	F5	101	61	0	0	17250	P1-1-182	0	-
186	32.2629	32.4252	E5	89	63	0	0	17312	P1-1-184	0	-
187	32.3462	32.4562	D5	86	65	0	0	17375	P1-1-185	0	-
188	32.4359	32.4819	C5	91	67	0	0	17437	P1-1-186	0	-
189	32.547	32.6261	G3	94	61	0	0	17500	P1-1-188	0	-
190	32.5577	33.3697	B4	99	60	0	0	17500	P1-1-187	0	-
191	32.6667	32.7842	D4	86	64	0	0	17562	P1-1-189	0	-
192	32.7714	32.8718	E4	81	62	0	0	17625	P1-1-190	0	-
193	32.8505	32.9765	F4	82	63	0	0	17687	P1-1-191	0	-
194	32.9573	33.0086	F3	98	66	0	0	17750	P1-1-193	0	-
195	32.9701	33.1571	G4	84	59	0	0	17750	P1-1-192	0	-
196	33.0727	33.2244	F4	88	61	0	0	17812	P1-1-194	0	-
197	33.1475	33.2746	E4	86	64	0	0	17875	P1-1-195	0	-
198	33.2511	33.3547	D4	84	64	0	0	17937	P1-1-196	0	-
199	33.3772	34.2564	E3	100	65	0	0	18000	P1-1-198	0	-
200	33.3793	33.4498	C4	96	64	0	0	18000	P1-1-197	0	-
201	33.8035	34.0235	C6	89	64	0	0	18250	P1-1-199	0	-
202	33.8173	33.8975	G3	85	64	0	0	18250	P1-1-200	0	-
203	33.9242	34.1304	B5	89	49	0	0	18312	P1-1-201	0	-
204	34.0203	34.1913	A5	87	63	0	0	18375	P1-1-202	0	-
205	34.1186	34.2682	G5	89	64	0	0	18437	P1-1-203	0	-
206	34.2351	34.3312	C4	97	64	0	0	18500	P1-1-205	0	-
207	34.2351	34.3836	F5	105	64	0	0	18500	P1-1-204	0	-
208	34.2426	34.7629	A3	94	66	0	0	18500	P1-1-206	0	-
209	34.2896	34.3302	G3	46	35	0	0	18500	*	3	-
210	34.6453	34.7201	F4	96	62	0	0	18750	P1-1-208	0	-
211	34.656	34.8836	A5	89	64	0	0	18750	P1-1-207	0	-
212	34.7735	34.9744	G5	88	63	0	0	18812	P1-1-209	0	-
213	34.8761	35.0374	F5	97	63	0	0	18875	P1-1-210	0	-
214	34.9797	35.1015	E5	92	65	0	0	18937	P1-1-211	0	-
215	35.0684	35.3804	B2	97	65	0	0	19000	P1-1-213	0	-
216	35.0898	35.2223	D5	94	63	0	0	19000	P1-1-212	0	-
217	35.1902	35.3366	E5	92	63	0	0	19062	P1-1-214	0	-
218	35.3056	35.7041	F5	98	61	0	0	19125	P1-1-215	0	-
219	35.5225	35.5716	A4	90	64	0	0	19250	P1-1-216	0	-
220	35.6282	35.7735	E5	82	59	0	0	19312	P1-1-217	0	-
221	35.7062	35.8697	D5	89	61	0	0	19375	P1-1-218	0	-
222	35.8024	35.9274	C5	85	65	0	0	19437	P1-1-219	0	-
223	35.9114	35.9787	D4	80	63	0	0	19500	P1-1-221	0	-
224	35.9199	36.0299	B4	85	60	0	0	19500	P1-1-220	0	-
225	36.0139	36.1176	C5	85	65	0	0	19562	P1-1-222	0	-
226	36.1154	36.5011	D5	79	55	0	0	19625	P1-1-223	0	-
227	36.3366	36.3836	F4	68	59	0	0	19750	P1-1-224	0	-
228	36.4349	36.5663	C5	69	58	0	0	19812	P1-1-225	0	-
229	36.5278	36.6304	B4	70	60	0	0	19875	P1-1-226	0	-
230	36.6304	36.7265	A4	68	63	0	0	19937	P1-1-227	0	-
231	36.7447	37.1208	B3	56	62	0	0	20000	P1-1-229	0	-
232	36.7586	37.3804	G4	66	63	0	0	20000	P1-1-228	0	-
233	37.1913	37.3291	F3	56	57	0	0	20250	P1-1-231	0	-
234	37.1934	37.4872	D4	54	38	0	0	20250	P1-1-230	0	-
235	37.3804	37.4712	A4	70	62	0	0	20375	P1-1-232	0	-
236	37.4669	37.5898	B4	79	61	0	0	20437	P1-1-233	0	-
237	37.5802	37.7062	C5	88	63	0	0	-1	*	3	-
238	37.5855	37.7094	F4	77	35	0	0	20500	P1-1-235	0	-
239	37.5973	37.9124	D3	66	59	0	0	20500	P1-1-236	0	-
240	37.6913	37.8024	B4	85	65	0	0	20500	P1-1-234	0	-
241	37.7938	37.9252	C5	84	63	0	0	20561	P1-1-237	0	-
242	37.9039	38.0129	B4	83	65	0	0	20624	P1-1-238	0	-
243	37.9808	38.0652	G3	74	63	0	0	20749	P1-1-242	0	-
244	38.0086	38.1475	C5	81	59	0	0	20687	P1-1-239	0	-
245	38.1015	38.1977	B4	81	65	0	0	20749	P1-1-240	0	-
246	38.1902	38.2949	A4	81	63	0	0	20875	P1-1-244	0	-
247	38.3003	38.4199	B4	81	62	0	0	20937	P1-1-245	0	-
248	38.4114	38.8291	E3	63	65	0	0	21000	P1-1-248	0	-
249	38.4114	38.4829	G4	78	65	0	0	21000	P1-1-247	0	-
250	38.4146	38.531	C5	76	64	0	0	21000	P1-1-246	0	-
251	38.8205	38.89	C4	75	62	0	0	21250	P1-1-249	0	-
252	39.0267	39.1432	E3	57	64	0	0	21375	P1-1-250	0	-
253	39.1336	39.2319	F#3	74	65	0	0	21437	P1-1-251	0	-
254	39.2319	39.2938	A3	80	63	0	0	21500	P1-1-252	0	-
255	39.2479	39.3206	G3	74	57	0	0	21561	P1-1-254	0	-
256	39.3494	39.4338	F#3	67	65	0	0	21624	P1-1-255	0	-
257	39.4434	39.5332	G3	77	61	0	0	21687	P1-1-256	0	-
258	39.5652	39.6379	F#3	70	64	0	0	-1	*	3	-
259	39.6272	39.7105	D4	82	63	0	0	21749	P1-1-258	0	-
260	39.6517	39.7532	G3	78	61	0	0	21811	P1-1-259	0	-
261	39.7436	39.8355	F#3	84	64	0	0	21749	P1-1-257	0	-
262	39.8441	40.015	E3	75	64	0	0	21875	P1-1-260	0	-
263	39.9637	40.1015	F#3	74	64	0	0	21937	P1-1-261	0	-
264	40.0641	40.1368	G3	81	65	0	0	22000	P1-1-263	0	-
265	40.0706	40.5161	B3	85	64	0	0	22000	P1-1-262	0	-
266	40.4626	40.5556	G4	93	62	0	0	22250	P1-1-264	0	-
267	40.4733	40.5353	E3	86	66	0	0	22250	P1-1-265	0	-
268	40.6656	40.7575	B3	88	64	0	0	22375	P1-1-266	0	-
269	40.7586	40.8558	C#4	81	63	0	0	22437	P1-1-267	0	-
270	40.875	41.5364	A3	75	62	0	0	22500	P1-1-270	0	-
271	40.8847	40.9968	D4	82	61	0	0	-1	*	3	-
272	40.8868	40.9616	E4	94	65	0	0	22500	P1-1-268	0	-
273	41.0022	41.1005	C#4	83	63	0	0	22500	P1-1-269	0	-
274	41.1058	41.1923	D4	79	64	0	0	22561	P1-1-271	0	-
275	41.1923	41.2778	C#4	73	63	0	0	22624	P1-1-272	0	-
276	41.2928	41.3921	D4	79	63	0	0	22687	P1-1-273	0	-
277	41.3024	41.3718	A4	92	65	0	0	22749	P1-1-275	0	-
278	41.3312	41.3334	G#4	42	127	0	0	22749	P1-1-274	1	-
279	41.3975	41.4829	C#4	79	62	0	0	22811	P1-1-276	1	-
280	41.4883	41.6229	B3	83	62	0	0	22875	P1-1-277	0	-
281	41.5738	41.7052	C#4	75	62	0	0	22937	P1-1-278	0	-
282	41.7073	41.7426	D4	83	65	0	0	23000	P1-1-280	0	-
283	41.7105	42.2233	F#4	98	61	0	0	23000	P1-1-279	0	-
284	42.124	42.1913	D3	95	66	0	0	23250	P1-1-281	0	-
285	42.328	42.4349	F#4	87	62	0	0	23375	P1-1-282	0	-
286	42.4199	42.5385	G#4	91	61	0	0	23437	P1-1-283	0	-
287	42.5267	42.6421	A4	96	67	0	0	23561	P1-1-286	0	-
288	42.531	42.5727	B2	85	67	0	0	23500	P1-1-285	0	-
289	42.6368	42.7362	G#4	87	64	0	0	23624	P1-1-287	0	-
290	42.7383	42.8291	A4	90	64	0	0	23687	P1-1-288	0	-
291	42.8312	42.937	G#4	85	63	0	0	23749	P1-1-289	0	-
292	42.9413	43.0289	A4	88	65	0	0	23811	P1-1-291	0	-
293	42.9573	42.9958	E3	91	67	0	0	23749	P1-1-290	0	-
294	43.0353	43.14	G#4	86	63	0	0	-1	*	3	-
295	43.1603	43.2532	F#4	81	62	0	0	23875	P1-1-292	0	-
296	43.2522	43.359	G#4	75	61	0	0	23937	P1-1-293	0	-
297	43.3633	43.4146	C3	79	63	0	0	24000	P1-1-295	0	-
298	43.3686	43.5823	A4	79	65	0	0	24000	P1-1-294	0	-
299	43.5738	43.6923	B4	86	60	0	0	24125	P1-1-296	0	-
300	43.6785	43.7447	C5	84	61	0	0	24187	P1-1-297	0	-
301	43.7329	43.8088	A2	82	63	0	0	24250	P1-1-299	0	-
302	43.7597	43.874	D5	90	64	0	0	24250	P1-1-298	0	-
303	43.8494	43.9936	E5	93	65	0	0	24312	P1-1-300	0	-
304	43.9562	44.0599	F#5	87	64	0	0	24375	P1-1-301	0	-
305	44.0438	44.2233	G#5	84	64	0	0	24437	P1-1-302	0	-
306	44.1603	44.234	F#2	85	63	0	0	24500	P1-1-304	0	-
307	44.1614	44.9178	A5	104	64	0	0	24500	P1-1-303	0	-
308	44.3857	44.5257	C5	75	64	0	0	24625	P1-1-305	0	-
309	44.5919	44.6891	B4	76	62	0	0	24750	P1-1-306	0	-
310	44.5951	44.6411	Eb3	81	66	0	0	24750	P1-1-307	0	-
311	44.7874	44.9904	F#5	91	64	0	0	24875	P1-1-308	0	-
312	44.9979	45.0438	E2	83	66	0	0	25000	P1-1-310	0	-
313	45.0097	45.6047	G5	98	60	0	0	25000	P1-1-309	0	-
314	45.249	45.4573	B4	80	59	0	0	25125	P1-1-311	0	-
315	45.4285	45.6133	E5	89	63	0	0	25250	P1-1-312	0	-
316	45.53	45.6293	D5	92	65	0	0	25312	P1-1-313	0	-
317	45.6443	45.7746	C5	90	64	0	0	25375	P1-1-314	0	-
318	45.7404	45.8868	B4	84	66	0	0	25437	P1-1-315	0	-
319	45.8718	45.9007	A4	88	69	0	0	25500	P1-1-317	0	-
320	45.8825	46.3013	C6	107	69	0	0	25500	P1-1-316	0	-
321	46.2938	46.4349	C5	90	63	0	0	25750	P1-1-318	0	-
322	46.406	46.5492	B4	85	63	0	0	25812	P1-1-319	0	-
323	46.5107	46.6592	A4	90	64	0	0	25875	P1-1-320	0	-
324	46.6112	46.6977	G4	78	66	0	0	25937	P1-1-321	0	-
325	46.6913	46.8099	F#4	93	60	0	0	26000	P1-1-323	0	-
326	46.703	47.03	Eb5	91	58	0	0	26000	P1-1-322	0	-
327	46.8099	46.9424	G4	93	64	0	0	26062	P1-1-324	0	-
328	46.921	47.1934	A4	84	63	0	0	26125	P1-1-325	0	-
329	47.1208	47.1806	C4	97	66	0	0	26250	P1-1-326	0	-
330	47.2159	47.3302	G4	84	60	0	0	26312	P1-1-327	0	-
331	47.3163	47.5011	F#4	81	58	0	0	26375	P1-1-328	0	-
332	47.4178	47.5278	E4	80	65	0	0	26437	P1-1-329	0	-
333	47.5171	47.5791	F#3	95	67	0	0	26500	P1-1-331	0	-
334	47.5225	47.6656	Eb4	86	53	0	0	26500	P1-1-330	0	-
335	47.6272	47.7896	E4	92	62	0	0	26562	P1-1-332	0	-
336	47.7415	48.0759	F#4	87	58	0	0	26625	P1-1-333	0	-
337	47.9573	48.0054	A3	94	67	0	0	26750	P1-1-334	0	-
338	48.0492	48.1785	E4	82	63	0	0	26812	P1-1-335	0	-
339	48.1475	48.2575	Eb4	84	64	0	0	26875	P1-1-336	0	-
340	48.2458	48.3451	G#3	11	42	0	0	26875	*	3	-
341	48.2639	48.3697	C#4	82	63	0	0	26937	P1-1-337	0	-
342	48.3633	48.53	Eb3	87	64	0	0	27000	P1-1-339	0	-
343	48.3633	48.9904	B3	89	63	0	0	27000	P1-1-338	0	-
344	48.7703	48.9114	A5	93	55	0	0	27250	P1-1-340	0	-
345	48.7768	48.9114	F#3	82	64	0	0	27250	P1-1-341	0	-
346	48.983	49.1293	C#4	78	60	0	0	27375	P1-1-342	0	-
347	49.0844	49.2052	Eb4	75	63	0	0	27437	P1-1-343	0	-
348	49.1624	49.7148	B3	58	62	0	0	27500	P1-1-346	0	-
349	49.1913	49.2746	F#5	86	63	0	0	27500	P1-1-344	0	-
350	49.2159	49.2992	E4	76	64	0	0	27561	P1-1-347	0	-
351	49.3013	49.3953	Eb4	79	64	0	0	27624	P1-1-348	0	-
352	49.405	49.4712	E4	75	62	0	0	27687	P1-1-349	0	-
353	49.4776	49.5684	Eb4	70	64	0	0	27749	P1-1-350	0	-
354	49.5812	49.6624	E4	76	64	0	0	27811	P1-1-352	0	-
355	49.5844	49.6646	B5	86	64	0	0	27749	P1-1-351	0	-
356	49.6646	49.7693	Eb4	81	55	0	0	-1	*	3	-
357	49.765	49.8879	C#4	80	62	0	0	27875	P1-1-353	0	-
358	49.8398	49.9359	Eb4	75	64	0	0	27937	P1-1-354	0	-
359	49.9979	50.0791	G5	89	66	0	0	28000	P1-1-355	0	-
360	49.999	50.2244	E4	60	64	0	0	28000	P1-1-356	0	-
361	50.0203	50.2821	E3	80	66	0	0	28000	P1-1-357	0	-
362	50.2447	50.2821	F#3	44	59	0	0	-1	*	3	-
363	50.3964	50.4851	E5	73	64	0	0	28250	P1-1-358	0	-
364	50.5075	50.656	E2	77	63	0	0	28312	P1-1-359	0	-
365	50.6133	50.7404	F2	89	65	0	0	28375	P1-1-360	0	-
366	50.6977	50.8184	G2	86	65	0	0	28437	P1-1-361	0	-
367	50.8206	51.171	A2	95	54	0	0	28500	P1-1-363	0	-
368	50.8312	50.9723	C#5	91	61	0	0	28500	P1-1-362	0	-
369	51.2543	51.3494	A5	87	58	0	0	28750	P1-1-364	0	-
370	51.3345	51.4402	G2	83	62	0	0	28812	P1-1-365	0	-
371	51.4156	51.5481	F2	80	63	0	0	28875	P1-1-366	0	-
372	51.5171	51.6443	E2	74	62	0	0	28937	P1-1-367	0	-
373	51.6507	51.6977	D2	66	63	0	0	29000	P1-1-369	0	-
374	51.6592	52.1614	F5	95	62	0	0	29000	P1-1-368	0	-
