//Version: PianoRoll_v170101
559	72.3195	72.4264	A3	72	64	0
560	72.4285	72.5652	B3	81	64	0
561	72.5802	72.7672	E5	77	64	0
562	72.5909	73.2383	C4	55	57	0
563	72.8195	72.8858	G4	56	58	0
564	72.9231	73.0011	F4	60	60	0
565	73.0524	73.233	E4	53	56	0
566	73.2629	73.3355	F4	56	59	0
567	73.2725	73.3398	D4	47	61	0
568	73.3687	73.467	G4	58	62	0
569	73.3964	73.4445	E4	35	60	0
570	73.5108	73.8772	C4	53	53	0
571	73.5343	73.593	F4	25	61	0
572	73.6069	73.6742	E4	48	63	0
573	73.734	73.7757	F4	47	62	0
574	73.7928	73.8387	E4	44	63	0
575	73.8815	73.9317	F4	56	60	0
576	73.9253	74.3387	Bb4	63	59	0
577	73.968	74.0674	E4	53	55	0
578	74.1219	74.2127	D4	44	59	0
579	74.233	74.3163	E4	57	60	0
580	74.3548	74.5749	A4	60	63	0
581	74.3847	75.0108	F4	41	57	0
582	74.5909	74.6838	B4	68	65	0
583	74.6977	74.7704	C#5	67	65	0
584	74.7971	75.7426	D5	67	51	0
585	75.0375	75.1197	G4	43	58	0
586	75.1358	75.2319	A4	56	54	0
587	75.2672	76.1817	A5	67	62	0
588	75.2907	75.3858	Bb4	50	62	0
589	75.3954	75.4552	A4	60	62	0
590	75.5556	75.5652	Bb4	13	38	0
591	75.5802	75.6133	A4	47	60	0
592	75.624	75.6764	Bb4	38	60	0
593	75.7073	76.1999	C#5	68	62	0
594	75.7351	75.9114	A4	58	58	0
595	75.9595	76.0385	G4	44	61	0
596	76.0514	76.1197	A4	64	61	0
597	76.1924	76.6507	F5	69	64	0
598	76.1967	76.3644	Bb4	51	60	0
599	76.217	76.6165	D5	53	56	0
600	76.4306	76.5043	Bb3	52	61	0
601	76.5311	76.6026	C4	53	61	0
602	76.6432	76.7234	D4	66	53	0
603	76.7522	76.8569	C4	57	63	0
604	76.8697	76.9231	Bb3	55	66	0
605	76.9702	77.0482	A3	63	52	0
606	77.0823	77.3334	Bb5	80	60	0
607	77.0855	77.1721	G3	59	61	0
608	77.2095	77.3099	F3	55	64	0
609	77.3345	77.3804	G3	56	65	0
610	77.4317	77.5236	A3	59	54	0
611	77.5396	77.624	Bb3	67	51	0
612	77.6518	77.7576	A3	74	61	0
613	77.7618	77.8697	G3	68	63	0
614	77.8761	77.9894	F3	67	62	0
615	77.9573	78.1336	C#5	75	61	0
616	78.0033	78.124	E3	58	62	0
617	78.1016	78.2041	F3	66	62	0
618	78.1967	78.5706	G3	74	63	0
619	78.4477	78.6304	Bb4	79	62	0
620	78.5781	78.6924	F3	66	63	0
621	78.6828	78.7896	E3	72	63	0
622	78.7928	78.9253	D3	68	61	0
623	78.9157	79.1272	E4	86	59	0
624	78.9253	79.0375	C#3	63	63	0
625	79.0385	79.1539	D3	66	61	0
626	79.1454	79.5289	E3	73	63	0
627	79.4082	79.6048	G4	82	60	0
628	79.5129	79.6593	D3	71	61	0
629	79.608	79.7661	C#3	76	64	0
630	79.7148	79.89	B2	70	62	0
631	79.8729	80.6336	A2	71	57	0
632	79.889	80.0246	C#4	87	65	0
633	80.3697	80.592	G5	89	58	0
634	80.3922	80.5674	E5	71	65	0
635	80.5257	80.562	F5	33	53	0
636	80.6144	80.7063	B2	59	63	0
637	80.7009	80.8323	C#3	73	62	0
638	80.8323	80.9648	D3	59	57	0
639	80.858	81.0204	E5	87	66	0
640	80.8644	80.9883	A4	82	66	0
641	80.9808	81.061	C#3	73	49	0
642	81.0834	81.139	D3	69	60	0
643	81.1561	81.2394	C#3	73	64	0
644	81.2511	81.3078	D3	68	62	0
645	81.3099	81.4082	C#3	62	64	0
646	81.3409	81.514	A5	91	62	0
647	81.405	81.4979	D3	66	60	0
648	81.4926	81.5588	C#3	55	64	0
649	81.5717	81.6913	B2	64	62	0
650	81.6689	81.764	C#3	74	64	0
651	81.7757	81.9274	D3	71	35	0
652	81.8056	82.0289	F5	84	58	0
653	81.9232	82.0727	E3	72	63	0
654	82.0353	82.3954	F3	76	62	0
655	82.2875	82.42	D5	68	62	0
656	82.3088	82.4499	A4	52	64	0
657	82.4274	82.4712	E3	49	65	0
658	82.5204	82.5898	D3	55	58	0
659	82.6272	82.7191	C3	56	58	0
660	82.7522	82.8612	B2	55	62	0
661	82.7586	82.9317	D4	56	59	0
662	82.8794	82.968	C3	57	58	0
