//Version: PianoRoll_v170101
80	18.6026	19.3163	E5	83	57	0
81	18.8024	18.8601	F3	53	62	0
82	18.8729	18.9519	E3	56	63	0
83	18.9701	19.1923	D3	65	62	0
84	18.9915	19.406	G#4	62	65	0
85	19.1902	19.3643	E3	72	64	0
86	19.3921	19.6774	F3	65	65	0
87	19.3985	19.9167	C5	90	56	0
88	19.8195	19.9039	A4	68	64	0
89	19.9252	19.9584	G4	67	67	0
90	20.015	20.0801	F4	70	59	0
91	20.1111	20.1881	E4	70	64	0
92	20.187	20.2372	D4	75	64	0
93	20.1913	20.6549	F5	92	65	0
94	20.6101	20.6848	F4	67	60	0
95	20.7073	20.8013	E4	74	64	0
96	20.7831	20.9605	D4	72	38	0
97	20.8665	20.8975	C4	79	68	0
98	20.9477	21.4391	G#4	89	56	0
99	20.9626	21.0641	B3	88	64	0
100	21.031	21.1475	C4	46	60	0
101	21.1475	21.4701	D4	64	61	0
102	21.3579	21.3953	F3	68	67	0
103	21.469	21.5278	C4	64	62	0
104	21.5684	21.6058	B3	66	64	0
105	21.6517	21.7084	A3	63	66	0
106	21.7222	21.7628	B2	64	64	0
107	21.7404	21.7938	G#3	71	65	0
108	21.8237	21.8793	A3	63	65	0
109	21.9167	22.2351	B3	61	37	0
110	22.1122	22.1453	D3	50	56	0
111	22.2094	22.2874	A3	59	62	0
112	22.3013	22.3686	G#3	57	62	0
113	22.375	22.4156	F#3	68	66	0
114	22.4808	23.046	E3	62	60	0
115	22.4872	22.5396	G#2	59	63	0
116	22.8569	22.8868	D5	81	68	0
117	22.859	22.9167	B2	58	64	0
118	23.0599	23.1261	F#3	59	61	0
119	23.1368	23.2137	G#3	67	62	0
120	23.1977	23.672	E3	62	64	0
121	23.2276	23.2799	B4	87	67	0
122	23.2447	23.3269	A3	69	61	0
123	23.359	23.4071	G#3	62	65	0
124	23.4381	23.4925	A3	63	61	0
125	23.5246	23.5866	G#3	61	64	0
126	23.6101	23.672	E5	87	64	0
127	23.6197	23.6752	A3	71	59	0
128	23.7383	23.7746	G#3	45	60	0
129	23.8034	23.859	F#3	61	65	0
130	23.8718	23.9178	G#3	71	66	0
131	23.9765	24.0406	C5	80	65	0
132	23.9861	24.0705	A3	58	63	0
133	23.9979	24.0599	A2	59	64	0
134	24.3761	24.4316	A4	82	64	0
135	24.4925	24.5802	A3	66	64	0
136	24.5876	24.6368	B3	72	67	0
137	24.6646	24.7351	C4	71	61	0
138	24.7543	24.8216	F#4	71	65	0
139	24.7554	24.8024	D4	70	65	0
140	25.1613	25.2607	F#3	51	65	0
141	25.1667	25.2425	D5	66	63	0
142	25.2639	25.3302	C4	56	57	0
143	25.3622	25.4349	B3	55	60	0
144	25.4658	25.5182	A3	52	62	0
145	25.5417	25.6069	B4	62	63	0
146	25.546	25.6635	G3	46	65	0
147	25.9455	26.0086	G4	59	61	0
148	26.0396	26.1282	G3	52	61	0
149	26.1549	26.2116	A3	52	61	0
150	26.2319	26.2896	B3	57	60	0
151	26.3248	26.4039	E4	58	55	0
152	26.3344	26.4958	C4	51	57	0
153	26.7212	26.9722	E3	36	37	0
154	26.7297	26.812	C5	59	57	0
155	26.8109	26.8718	Bb3	43	65	0
156	26.9124	26.9712	A3	50	60	0
157	27.0139	27.0834	G3	52	62	0
158	27.1165	27.5599	F3	44	57	0
159	27.1175	27.6378	A4	51	60	0
160	27.3387	27.4958	F4	27	56	0
161	27.5118	27.9616	G3	54	53	0
162	27.5214	27.9648	B4	68	64	0
163	27.7287	27.8814	F4	29	61	0
164	27.9327	28.5011	C5	66	24	0
165	27.9349	28.3131	A3	45	63	0
166	28.0417	28.1175	E4	59	58	0
167	28.1378	28.2019	F4	52	58	0
168	28.1998	28.265	G4	59	62	0
169	28.3034	28.4178	A4	65	63	0
170	28.3152	28.4295	G3	57	58	0
171	28.4039	28.4552	G4	50	65	0
172	28.4658	28.5331	F4	64	63	0
173	28.5577	28.5972	E4	75	67	0
174	28.6378	29.4146	D4	75	51	0
175	28.6635	28.7297	F3	58	63	0
176	28.7831	28.8622	C5	70	63	0
177	28.8515	28.9487	D5	68	62	0
178	28.9413	29.0278	E5	77	65	0
179	29.0257	29.6304	D3	62	52	0
180	29.0353	29.1528	F5	76	63	0
181	29.1154	29.234	E5	78	64	0
182	29.1923	29.2746	D5	73	62	0
183	29.281	29.312	C5	77	67	0
184	29.3686	29.7148	G3	70	51	0
185	29.39	29.4317	C5	61	66	0
186	29.3996	30.1507	B4	76	67	0
187	29.499	29.5887	D4	57	62	0
188	29.5727	29.6838	E4	72	57	0
189	29.6891	29.7639	F4	70	66	0
190	29.7554	29.7928	F3	75	67	0
191	29.7757	29.9049	G4	67	62	0
192	29.8697	29.9434	F4	73	66	0
193	29.9487	30.0171	E4	81	63	0
194	30.0524	30.1282	D4	82	65	0
195	30.1261	30.5599	E3	86	64	0
196	30.1368	30.2062	C4	79	56	0
197	30.5171	30.5577	G3	62	66	0
198	30.5406	30.6667	C6	75	63	0
199	30.6304	30.734	B5	78	63	0
200	30.7126	30.7992	A5	75	65	0
201	30.8013	30.8868	G5	86	65	0
202	30.8932	31.3761	A3	86	65	0
203	30.8996	30.9295	F5	86	68	0
204	30.9071	31.0096	C4	85	60	0
205	31.2864	31.3473	F4	62	64	0
206	31.3056	31.4327	A5	74	64	0
207	31.3889	31.5129	G5	82	66	0
208	31.4658	31.5812	F5	77	62	0
209	31.5567	31.6421	E5	75	66	0
210	31.6485	31.7158	D5	78	62	0
211	31.6549	31.8216	B2	87	64	0
212	31.7468	31.8334	E5	81	65	0
213	31.8387	32.1667	F5	80	59	0
214	32.0695	32.1069	A4	72	68	0
215	32.1624	32.2426	E5	65	63	0
216	32.2522	32.3312	D5	58	62	0
217	32.3398	32.3911	C5	62	65	0
218	32.421	32.4552	D4	46	57	0
219	32.4274	32.4658	B4	61	67	0
220	32.5214	32.5695	C5	62	65	0
221	32.6122	32.89	D5	56	57	0
222	32.8141	32.8537	F4	54	65	0
223	32.9114	32.9755	C5	62	62	0
224	32.9947	33.0438	B4	59	66	0
225	33.0919	33.1379	A4	66	65	0
226	33.1646	33.2009	B3	70	67	0
227	33.2052	33.7468	G4	56	53	0
228	33.5599	33.6047	D4	60	64	0
229	33.562	33.6143	F3	65	66	0
230	33.7767	33.8569	A4	52	54	0
231	33.8494	33.9199	B4	61	65	0
232	33.9391	33.9947	D3	62	61	0
233	33.9541	34.2009	F4	59	19	0
234	33.9541	34.0289	C5	68	63	0
235	34.0609	34.1069	B4	62	66	0
236	34.1507	34.1988	C5	58	64	0
237	34.2094	34.2554	B4	63	67	0
238	34.2938	34.3654	C5	69	55	0
239	34.3013	34.3473	G3	53	66	0
240	34.312	34.3505	D4	39	50	0
241	34.3964	34.4509	B4	57	66	0
242	34.4829	34.5385	A4	60	65	0
243	34.5812	34.6357	B4	57	66	0
244	34.6678	35.0898	E3	57	66	0
245	34.6688	35.3558	C5	65	53	0
246	34.6731	34.7158	G4	61	65	0
247	35.0673	35.1069	C4	63	64	0
248	35.2554	35.3248	E3	57	61	0
249	35.3558	35.4135	F#3	58	65	0
250	35.4391	35.5032	G3	68	62	0
251	35.4509	35.4926	A3	64	63	0
252	35.5428	35.5876	F#3	62	65	0
253	35.6176	35.6688	G3	69	62	0
254	35.703	35.7532	F#3	58	65	0
255	35.7789	35.8163	D4	64	66	0
256	35.7832	35.8398	G3	62	65	0
257	35.8761	35.9402	F#3	59	63	0
258	35.9712	36.0481	E3	64	63	0
259	36.077	36.1336	F#3	50	62	0
260	36.1421	36.1859	G3	70	65	0
261	36.1582	36.515	B3	68	44	0
262	36.5225	36.5567	E3	71	68	0
263	36.5342	36.7714	G4	63	48	0
264	36.7126	36.7607	B3	45	63	0
265	36.8141	36.8686	C#4	60	65	0
266	36.9049	37.6496	A3	72	63	0
267	36.906	37.2372	E4	64	53	0
268	36.9285	36.9861	D4	66	56	0
269	37.0182	37.0684	C#4	62	65	0
270	37.1293	37.1806	D4	54	64	0
271	37.202	37.2789	C#4	62	62	0
272	37.2832	37.609	A4	75	52	0
273	37.2981	37.3601	D4	62	59	0
274	37.4082	37.4509	C#4	70	67	0
275	37.4979	37.5556	B3	68	62	0
276	37.5759	37.6656	C#4	71	63	0
277	37.6539	38.0919	F#4	82	62	0
278	37.6817	38.6753	D4	67	21	0
279	38.0567	38.0941	D3	83	68	0
280	38.2725	38.3964	F#4	66	64	0
281	38.3483	38.4349	G#4	74	63	0
282	38.4349	38.4744	B2	78	67	0
283	38.4434	38.5417	A4	84	65	0
284	38.547	38.5908	G#4	77	61	0
285	38.6357	38.7062	A4	76	65	0
286	38.7158	38.8772	G#4	80	64	0
287	38.8099	38.8441	E3	79	69	0
288	38.8772	38.9199	A4	70	65	0
289	38.9626	39.1368	F#4	41	59	0
290	39.0257	39.0951	G#4	49	58	0
291	39.1539	39.3611	A4	78	61	0
292	39.1571	39.5246	C3	83	63	0
293	39.3943	39.484	B4	76	64	0
294	39.468	39.5129	C5	82	64	0
295	39.5289	39.5673	A2	69	65	0
296	39.5631	39.6624	D5	89	63	0
297	39.6603	39.7693	E5	87	64	0
298	39.7351	39.8408	F#5	80	66	0
299	39.8163	39.9253	G#5	83	62	0
300	39.875	40.2447	F#2	86	64	0
301	39.8911	40.4637	A5	97	58	0
302	40.1005	40.1806	C5	71	63	0
303	40.265	40.3003	B4	77	68	0
304	40.2885	40.3173	Eb3	61	65	0
305	40.4423	40.5887	F#5	78	64	0
306	40.6261	40.7255	E2	82	64	0
307	40.6347	41.0556	G5	97	64	0
308	40.8366	40.8825	B4	74	60	0
309	41.0513	41.1208	E5	76	67	0
310	41.1293	41.156	D5	80	69	0
311	41.2308	41.3056	C5	75	62	0
312	41.3216	41.4114	B4	73	67	0
313	41.405	41.8537	C6	97	65	0
314	41.4082	41.437	A4	81	71	0
315	41.8099	41.8911	C5	74	62	0
316	41.9199	42.0097	B4	75	65	0
317	42.0118	42.0876	A4	74	59	0
318	42.078	42.1112	G4	77	69	0
319	42.155	42.6026	Eb5	84	50	0
320	42.1635	42.2511	F#4	85	63	0
321	42.2532	42.3462	G4	77	59	0
322	42.3505	42.6379	A4	74	61	0
323	42.5396	42.577	C4	65	65	0
324	42.6667	42.7126	G4	53	65	0
325	42.7458	42.78	F#4	60	65	0
326	42.8505	42.8921	E4	39	62	0
327	42.9253	42.9862	Eb4	57	62	0
328	42.9306	42.968	F#3	55	64	0
329	43.0075	43.0673	E4	60	62	0
330	43.1058	43.3889	F#4	63	56	0
331	43.3109	43.3526	A3	56	64	0
332	43.422	43.4765	E4	51	63	0
333	43.4915	43.5545	Eb4	57	60	0
334	43.5759	43.6144	C#4	63	65	0
335	43.6742	44.2426	B3	70	60	0
336	43.6806	43.718	Eb3	62	68	0
337	44.0599	44.1165	F#3	63	63	0
338	44.0609	44.0951	A5	83	67	0
339	44.2629	44.3547	C#4	57	60	0
340	44.3558	44.4253	Eb4	67	60	0
341	44.4028	44.8612	B3	59	63	0
342	44.4199	44.4819	F#5	80	64	0
343	44.453	44.5214	E4	68	58	0
344	44.5599	44.6079	Eb4	62	64	0
345	44.656	44.6988	E4	59	66	0
346	44.7159	44.7746	Eb4	66	61	0
347	44.8024	44.8633	E4	64	58	0
348	44.8152	44.8708	B5	88	65	0
349	44.9103	44.9637	Eb4	63	62	0
350	44.9979	45.0631	C#4	69	61	0
351	45.0909	45.1336	Eb4	73	65	0
352	45.1646	45.2394	E4	67	64	0
353	45.1753	45.2436	G5	88	66	0
354	45.1817	45.2586	E3	69	65	0
355	45.5909	45.6496	E5	84	66	0
356	45.6913	45.7938	E2	79	64	0
357	45.7864	45.8451	F2	78	67	0
358	45.8665	45.9584	G2	83	64	0
359	45.952	46.0139	A2	88	66	0
360	45.9584	46.0438	C#5	87	64	0
361	46.3718	46.4381	A5	94	67	0
362	46.4765	46.5385	G2	74	58	0
363	46.5716	46.6592	F2	76	66	0
364	46.6582	46.7468	E2	74	63	0
365	46.7404	46.7971	D2	81	63	0
366	46.75	46.8676	F5	79	65	0
367	47.1624	47.203	D4	58	65	0
368	47.2479	47.2992	D5	47	61	0
369	47.3334	47.3889	E5	56	63	0
370	47.4124	47.5	F5	58	59	0
371	47.5214	47.6304	G5	63	63	0
372	47.5289	47.5759	B3	59	64	0
373	47.9199	47.968	G4	51	63	0
374	48.0332	48.0919	F5	55	59	0
375	48.1315	48.1742	E5	54	66	0
376	48.2169	48.2607	D5	54	64	0
377	48.2906	48.3334	E4	51	65	0
378	48.312	48.4488	C5	48	60	0
379	48.6988	48.734	A3	46	60	0
380	48.8868	48.9466	F5	56	60	0
381	48.9904	49.0513	G5	64	64	0
382	49.0631	49.1101	F3	58	64	0
383	49.0641	49.1133	A5	61	65	0
384	49.156	49.2394	Bb5	66	59	0
385	49.2468	49.296	A5	64	60	0
386	49.3248	49.3772	G5	69	64	0
387	49.4082	49.4541	F5	72	59	0
388	49.4231	49.4744	D4	57	61	0
389	49.4968	49.5812	E5	69	62	0
390	49.5909	49.6411	D5	69	61	0
391	49.6774	49.7319	C5	77	54	0
392	49.7693	49.8099	G#3	69	65	0
393	49.7832	49.8515	B4	80	67	0
394	49.8815	49.9872	C5	76	61	0
395	49.9691	50.03	B4	79	67	0
396	50.0695	50.1432	A4	74	43	0
397	50.1336	50.1774	E3	66	65	0
398	50.156	50.2703	G#4	82	61	0
399	50.2436	50.3558	F#4	72	63	0
400	50.3259	50.4199	E4	74	63	0
401	50.406	50.4862	D4	74	62	0
402	50.4915	50.9552	A3	70	63	0
403	50.4926	50.9445	C4	73	52	0
404	50.5909	50.6389	E4	71	66	0
405	50.6859	50.7768	F4	70	63	0
406	50.7789	50.843	G4	66	62	0
407	50.8451	50.9466	A4	79	63	0
408	50.8644	51.0577	C5	88	62	0
409	50.9627	51.0321	G4	78	64	0
410	51.0492	51.1315	F4	71	64	0
411	51.1443	51.2426	E4	74	63	0
412	51.2436	53.046	B4	83	64	0
413	51.25	51.4797	D4	64	55	0
414	51.3409	51.4295	A3	52	61	0
415	51.4349	51.5246	B3	71	60	0
416	51.5214	51.5748	C4	67	63	0
417	51.609	51.6892	D4	73	59	0
418	51.6539	51.7276	F4	72	61	0
419	51.7159	51.7874	C4	67	61	0
420	51.7874	51.8398	B3	78	65	0
421	51.8953	51.9819	A3	77	60	0
422	51.9904	52.0289	B3	75	67	0
423	51.999	52.0609	G#3	73	62	0
424	52.1026	52.1486	A3	64	63	0
425	52.1603	52.2693	G#3	76	64	0
426	52.2661	52.3548	F#3	74	64	0
427	52.358	52.4018	D4	77	66	0
428	52.3729	52.4466	E3	78	63	0
429	52.4904	52.593	D3	76	60	0
430	52.5631	52.7052	C3	73	62	0
431	52.6667	52.8088	B2	70	60	0
432	52.7789	52.9648	A2	73	63	0
433	52.78	53.6176	C4	91	63	0
434	53.03	53.1988	E4	66	60	0
435	53.2041	53.2404	A4	69	67	0
436	53.2244	53.3067	A3	69	57	0
437	53.3366	53.4263	G3	75	65	0
438	53.4189	53.4904	F3	68	61	0
439	53.4712	53.6122	E3	66	63	0
440	53.5663	53.7404	D3	80	62	0
441	53.577	54.2874	F4	89	61	0
442	53.7874	53.843	A3	73	58	0
443	53.9776	54.0428	F3	65	58	0
444	53.9936	54.0449	D4	74	61	0
445	54.0759	54.1774	E3	76	65	0
446	54.1678	54.2607	D3	71	62	0
447	54.2415	54.3163	C3	63	58	0
448	54.3035	54.4178	B2	73	63	0
449	54.3291	54.5983	G#3	92	63	0
450	54.3868	54.4338	Bb3	36	34	0
451	54.4263	54.499	C3	70	61	0
452	54.5097	54.7821	D3	75	61	0
453	54.7383	54.7746	F5	79	66	0
454	54.8024	54.9028	C3	52	63	0
455	54.9039	54.9562	B2	54	64	0
456	54.9808	55.046	A2	55	53	0
457	55.0845	55.1443	G#2	60	65	0
458	55.0983	55.1379	B4	70	68	0
459	55.1699	55.2298	A2	55	63	0
460	55.2736	55.5652	B2	51	62	0
461	55.5022	55.5449	D5	59	64	0
462	55.5919	55.6678	A2	54	61	0
463	55.6678	55.7639	G#2	58	52	0
464	55.7319	55.8505	F#2	55	59	0
465	55.859	56.4979	E2	51	50	0
466	55.874	56.7009	G#4	63	55	0
467	56.2682	56.3216	D4	66	65	0
468	56.468	56.5567	F#2	49	62	0
469	56.5706	56.6421	G#2	52	62	0
470	56.6699	57.4103	B4	67	58	0
471	56.6785	57.0727	B3	52	55	0
472	56.6795	56.7533	A2	46	59	0
473	56.7853	56.8409	G#2	53	62	0
474	56.8815	56.9295	A2	51	64	0
475	56.9627	57.0129	G#2	57	62	0
476	57.0524	57.1069	A2	53	62	0
477	57.0674	57.1528	E4	50	51	0
478	57.1336	57.1998	G#2	56	62	0
479	57.2362	57.3024	F#2	52	60	0
480	57.3398	57.406	G#2	50	59	0
481	57.4563	57.671	C4	52	31	0
482	57.4648	58.0129	A2	38	46	0
483	57.8601	57.9584	E5	52	56	0
484	57.9659	58.0428	D5	53	58	0
485	58.0428	58.1058	C5	56	62	0
486	58.0439	58.1101	B2	34	60	0
487	58.1251	58.1838	B4	63	65	0
488	58.1389	58.1892	C3	44	64	0
489	58.2191	58.4947	A4	68	51	0
490	58.2201	58.2896	D3	62	60	0
491	58.3238	58.3857	C#3	59	65	0
492	58.4189	58.4669	D3	56	63	0
493	58.4242	58.5652	C#5	70	62	0
494	58.4979	58.5503	C#3	66	66	0
495	58.5129	58.6411	E5	74	62	0
496	58.5802	58.6432	D3	59	59	0
497	58.6048	59.0129	G5	80	59	0
498	58.671	58.7586	C#3	62	63	0
499	58.7971	58.8601	B2	48	61	0
500	58.9007	58.9541	C#3	49	63	0
501	59.0097	59.5599	D3	44	60	0
502	59.015	59.1998	F5	54	64	0
503	59.4541	59.5268	A4	49	59	0
504	59.5396	59.6176	G4	50	60	0
505	59.6261	59.6988	F4	49	64	0
506	59.6304	59.7404	E3	44	58	0
507	59.7084	59.7682	E4	62	62	0
508	59.7479	59.8013	F3	49	63	0
509	59.8291	60.0182	D4	55	50	0
510	59.8419	59.9167	G3	60	60	0
511	59.953	60.0129	F#3	55	64	0
512	60.0321	60.0951	F#4	54	61	0
513	60.0599	60.0962	G3	46	60	0
514	60.1122	60.2009	A4	65	66	0
515	60.1283	60.1721	F#3	57	65	0
516	60.2009	60.249	G3	61	62	0
517	60.2169	60.5364	C5	64	63	0
518	60.2842	60.358	F#3	61	62	0
519	60.39	60.4563	E3	59	63	0
520	60.4894	60.5439	F#3	58	65	0
521	60.5866	61.1774	G3	50	63	0
522	60.5898	60.8387	B4	54	64	0
523	60.8291	60.9253	D5	64	58	0
524	60.8975	60.9904	C5	72	64	0
525	60.9819	61.2201	B4	82	62	0
526	61.1774	61.2746	C5	72	65	0
527	61.1988	61.2575	A3	55	63	0
528	61.2607	61.3558	D5	80	60	0
529	61.3013	61.3387	B3	52	63	0
530	61.3601	61.8045	G4	70	60	0
531	61.3633	61.4221	C4	60	63	0
532	61.4402	61.5011	B3	71	62	0
533	61.546	61.593	C4	56	63	0
534	61.6112	61.6667	B3	62	67	0
535	61.7052	61.7639	C4	56	62	0
536	61.7372	62.1699	F5	82	58	0
537	61.7917	61.8686	B3	67	62	0
538	61.8922	61.9819	A3	71	63	0
539	61.999	62.061	B3	67	62	0
540	62.1069	62.7404	C4	58	54	0
541	62.1422	62.249	E5	75	63	0
542	62.3751	62.4221	G4	74	80	0
543	62.4488	62.5396	F4	78	62	0
544	62.5385	62.7169	E4	77	62	0
545	62.7479	62.8313	F4	70	64	0
546	62.749	62.811	D4	57	61	0
547	62.8259	63.3419	G4	74	55	0
548	62.8473	62.8868	E4	62	66	0
549	62.9189	63.046	F4	62	63	0
550	62.9338	63.2426	C4	67	50	0
551	62.9851	62.9851	D4	4	127	0
552	63.0268	63.1486	E4	51	65	0
553	63.1774	63.2148	F4	53	64	0
554	63.2308	63.2981	E4	62	61	0
555	63.311	63.6101	Bb4	75	63	0
556	63.3152	63.3612	F4	69	60	0
557	63.4135	63.4787	E4	72	61	0
558	63.499	63.5802	D4	70	63	0
559	63.5887	63.6518	E4	76	62	0
560	63.656	63.8815	A4	77	65	0
561	63.6678	64.2319	F4	81	61	0
562	63.8847	63.9509	B4	79	67	0
563	63.9605	63.9915	C#5	81	70	0
564	64.0396	64.7885	D5	86	63	0
565	64.2372	64.3313	G4	64	63	0
566	64.3281	64.3964	A4	77	65	0
567	64.4178	64.4947	B4	71	63	0
568	64.4199	65.1122	A5	104	60	0
569	64.5118	64.5631	A4	71	60	0
570	64.6069	64.6571	B4	64	64	0
571	64.687	64.7469	A4	65	63	0
572	64.7704	65.1251	C#5	73	64	0
573	64.7842	64.8398	B4	72	58	0
574	64.8772	64.9616	A4	74	65	0
575	64.9808	65.1048	G4	68	59	0
576	65.0802	65.155	A4	82	65	0
577	65.156	65.4808	F5	92	67	0
578	65.171	65.9819	D5	77	61	0
579	65.1721	65.2212	Bb4	70	63	0
580	65.4082	65.5043	Bb3	49	64	0
581	65.4926	65.5791	C4	68	63	0
582	65.5802	65.6667	D4	72	60	0
583	65.6763	65.7672	C4	74	63	0
584	65.7629	65.8355	Bb3	72	65	0
585	65.8526	65.9285	A3	80	62	0
586	65.9125	66.4018	Bb5	101	65	0
587	65.9648	66.0182	G3	73	64	0
588	66.031	66.1272	F3	72	64	0
589	66.1422	66.1763	G3	73	66	0
590	66.2212	66.2853	A3	73	49	0
591	66.3131	66.3676	Bb3	76	65	0
592	66.3986	66.4392	A3	79	62	0
593	66.4915	66.5866	G3	72	65	0
594	66.577	66.6571	F3	73	65	0
595	66.6539	66.7533	E3	71	65	0
596	66.6977	67.531	C#5	93	61	0
597	66.7437	66.8174	F3	75	64	0
598	66.8345	67.1828	G3	69	64	0
599	67.1069	67.1539	Bb4	74	61	0
600	67.2084	67.2789	F3	58	62	0
601	67.2928	67.3569	E3	55	65	0
602	67.3793	67.4627	D3	61	58	0
603	67.4872	67.5225	E4	64	66	0
604	67.4883	67.5407	C#3	66	68	0
605	67.5834	67.6357	D3	59	64	0
606	67.6721	67.952	E3	53	63	0
607	67.8601	67.9039	G4	64	65	0
608	67.968	68.0385	D3	56	59	0
609	68.03	68.109	C#3	63	63	0
610	68.1229	68.2116	B2	54	61	0
611	68.2372	68.2821	C#4	69	66	0
612	68.2404	68.7896	A2	51	62	0
613	68.6379	68.6753	G5	75	68	0
614	68.6422	68.6763	E5	67	69	0
615	68.8099	68.8761	B2	53	63	0
616	68.906	68.9648	C#3	60	66	0
617	68.9969	69.0684	D3	58	60	0
618	69.0257	69.077	E5	75	65	0
619	69.0321	69.1069	A4	70	58	0
620	69.0855	69.1582	C#3	65	62	0
621	69.1945	69.9637	A4	54	58	0
622	69.1956	69.2768	D3	62	58	0
623	69.3163	69.3708	C#3	62	65	0
624	69.3975	69.4285	A5	78	70	0
625	69.4135	69.4755	D3	61	58	0
626	69.5011	69.5898	C#3	66	64	0
627	69.6069	69.7031	B2	63	63	0
628	69.6924	69.7608	C#3	68	64	0
629	69.7725	70.0075	F5	74	59	0
630	69.7907	69.8249	D3	57	60	0
631	69.8687	69.9509	E3	70	64	0
632	69.9712	70.2479	F3	74	63	0
633	70.187	70.2319	D5	63	64	0
634	70.2009	70.2447	A4	45	65	0
635	70.2693	70.3569	E3	56	65	0
636	70.3494	70.4509	D3	62	61	0
637	70.4509	70.5086	C3	44	61	0
638	70.5172	70.6037	B2	57	62	0
639	70.561	70.6155	D4	53	64	0
640	70.6283	70.687	C3	61	63	0
641	70.7298	71.0086	D3	56	59	0
642	70.9499	70.9979	F4	61	65	0
643	71.0311	71.1187	C3	45	61	0
644	71.1325	71.2009	B2	55	62	0
645	71.2084	71.2853	A2	50	61	0
646	71.3152	71.3879	B3	56	63	0
647	71.3184	71.9039	G2	50	63	0
648	71.7212	71.7629	D5	53	64	0
649	71.7372	71.78	F5	58	66	0
650	71.9146	71.9872	A2	52	62	0
651	72.0204	72.0759	B2	53	63	0
652	72.1037	72.2276	G4	54	80	0
653	72.1069	72.1646	C3	51	60	0
654	72.109	72.1539	D5	57	64	0
655	72.1977	72.2458	B2	57	63	0
656	72.2821	72.936	G4	6	59	0
657	72.2949	72.3387	C3	46	61	0
658	72.359	72.4274	B2	59	62	0
659	72.4702	72.5289	C3	50	60	0
660	72.483	72.5246	G5	69	67	0
661	72.5727	72.624	B2	55	64	0
662	72.6806	72.7405	A2	43	62	0
663	72.7554	72.8238	B2	52	60	0
