// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
198	30.9484	C4	60	96	197	18	C4	60	80	
199	30.9537	E3	52	89	198	18	E3	52	80	
200	31.385	G3	55	82	200	18.25	G3	55	80	
201	31.3891	C6	84	86	199	18.25	C6	84	80	
202	31.415	F3	53	41	*	-1	*	-1	-1	
203	31.4881	B5	83	84	201	18.3125	B5	83	80	
204	31.585	A5	81	82	202	18.375	A5	81	80	
205	31.6806	G5	79	91	203	18.4375	G5	79	80	
206	31.7984	F5	77	100	204	18.5	F5	77	80	
207	31.8025	A3	57	88	206	18.5	A3	57	80	
208	31.8069	C4	60	84	205	18.5	C4	60	80	
209	32.2172	A5	81	83	207	18.75	A5	81	80	
210	32.2287	F4	65	72	208	18.75	F4	65	80	
211	32.3131	G5	79	88	209	18.8125	G5	79	80	
212	32.4194	F5	77	83	210	18.875	F5	77	80	
213	32.5141	E5	76	79	211	18.9375	E5	76	80	
214	32.6212	D5	74	83	212	19	D5	74	80	
215	32.6381	B2	47	80	213	19	B2	47	80	
216	32.7141	E5	76	94	214	19.0625	E5	76	80	
217	32.8319	F5	77	89	215	19.125	F5	77	80	
218	33.0588	A4	69	65	216	19.25	A4	69	80	
219	33.1631	E5	76	75	217	19.3125	E5	76	80	
220	33.2516	D5	74	78	218	19.375	D5	74	80	
221	33.3641	C5	72	69	219	19.4375	C5	72	80	
222	33.4556	D4	62	63	221	19.5	D4	62	80	
223	33.46	B4	71	78	220	19.5	B4	71	80	
224	33.56	C5	72	82	222	19.5625	C5	72	80	
225	33.665	D5	74	79	223	19.625	D5	74	80	
226	33.8859	F4	65	68	224	19.75	F4	65	80	
227	33.9828	C5	72	73	225	19.8125	C5	72	80	
228	34.0806	B4	71	77	226	19.875	B4	71	80	
229	34.1797	A4	69	68	227	19.9375	A4	69	80	
230	34.2859	G4	67	75	228	20	G4	67	80	
231	34.2931	B3	59	67	229	20	B3	59	80	
232	34.7172	F3	53	86	231	20.25	F3	53	80	
233	34.7244	D4	62	76	230	20.25	D4	62	80	
234	34.9484	A4	69	74	232	20.375	A4	69	80	
235	35.0422	B4	71	81	233	20.4375	B4	71	80	
236	35.1412	D3	50	79	236	20.5	D3	50	80	
237	35.1453	F4	65	77	235	20.5	F4	65	80	
238	35.1453	C5	72	90	237	20.5615	C5	72	80	
239	35.2525	B4	71	85	238	20.624	B4	71	80	
240	35.3431	C5	72	82	239	20.6875	C5	72	80	
241	35.4516	B4	71	78	240	20.749	B4	71	80	
242	35.5556	G3	55	78	242	20.75	G3	55	80	
243	35.5556	D4	62	73	241	20.75	D4	62	80	
244	35.565	C5	72	78	243	20.8115	C5	72	80	
245	35.6609	B4	71	83	*	-1	*	-1	-1	
246	35.7703	A4	69	75	244	20.875	A4	69	80	
247	35.865	B4	71	75	245	20.9375	B4	71	80	
248	35.9681	C5	72	81	246	21	C5	72	80	
249	35.9766	E3	52	78	248	21	E3	52	80	
250	35.99	G4	67	70	247	21	G4	67	80	
251	36.3994	C4	60	83	249	21.25	C4	60	80	
252	36.6244	E3	52	75	250	21.375	E3	52	80	
253	36.7297	F#3	54	76	251	21.4375	F#3	54	80	
254	36.8244	G3	55	79	*	-1	*	-1	-1	
255	36.8287	A3	57	88	252	21.5	A3	57	80	
256	36.9225	F#3	54	77	253	21.5	F#3	54	80	
257	37.035	G3	55	76	254	21.5615	G3	55	80	
258	37.14	F#3	54	71	255	21.624	F#3	54	80	
259	37.2494	G3	55	77	256	21.6875	G3	55	80	
260	37.2494	D4	62	86	258	21.75	D4	62	80	
261	37.3588	F#3	54	74	259	21.8115	G3	55	80	
262	37.4484	E3	52	70	260	21.875	E3	52	80	
263	37.5506	F#3	54	72	261	21.9375	F#3	54	80	
264	37.6525	B3	59	81	262	22	B3	59	80	
265	37.66	G3	55	73	263	22	G3	55	80	
266	38.09	G4	67	85	264	22.25	G4	67	80	
267	38.0944	E3	52	73	265	22.25	E3	52	80	
268	38.2944	B3	59	72	266	22.375	B3	59	80	
269	38.3962	C#4	61	78	267	22.4375	C#4	61	80	
270	38.4962	E4	64	77	268	22.5	E4	64	80	
271	38.5006	D4	62	79	271	22.5615	D4	62	80	
272	38.5047	A3	57	63	270	22.5	A3	57	80	
273	38.5962	C#4	61	75	272	22.624	C#4	61	80	
274	38.7194	D4	62	75	273	22.6875	D4	62	80	
275	38.8162	C#4	61	71	274	22.749	C#4	61	80	
276	38.9047	A4	69	82	275	22.75	A4	69	80	
277	38.9328	D4	62	72	*	-1	*	-1	-1	
278	39.0319	C#4	61	73	276	22.8115	D4	62	80	
279	39.1297	B3	59	78	277	22.875	B3	59	80	
280	39.2275	C#4	61	72	278	22.9375	C#4	61	80	
281	39.3306	F#4	66	87	279	23	F#4	66	80	
282	39.335	D4	62	83	280	23	D4	62	80	
283	39.76	D3	50	87	281	23.25	D3	50	80	
284	39.9734	F#4	66	78	282	23.375	F#4	66	80	
285	40.0681	G#4	68	88	283	23.4375	G#4	68	80	
286	40.1713	A4	69	83	286	23.5615	A4	69	80	
287	40.1797	B2	47	86	285	23.5	B2	47	80	
288	40.2756	G#4	68	82	287	23.624	G#4	68	80	
289	40.3859	A4	69	80	288	23.6875	A4	69	80	
290	40.4881	G#4	68	83	289	23.749	G#4	68	80	
291	40.5806	A4	69	72	291	23.8115	A4	69	80	
292	40.5962	E3	52	92	290	23.75	E3	52	80	
293	40.6881	G#4	68	85	*	-1	*	-1	-1	
294	40.7828	F#4	66	84	292	23.875	F#4	66	80	
295	40.8931	G#4	68	86	293	23.9375	G#4	68	80	
296	40.9828	C3	48	87	295	24	C3	48	80	
297	40.9953	A4	69	91	294	24	A4	69	80	
298	41.2256	B4	71	84	296	24.125	B4	71	80	
299	41.3212	C5	72	91	297	24.1875	C5	72	80	
300	41.4109	A2	45	84	299	24.25	A2	45	80	
301	41.4162	D5	74	89	298	24.25	D5	74	80	
302	41.5078	E5	76	90	300	24.3125	E5	76	80	
303	41.6141	F#5	78	80	301	24.375	F#5	78	80	
304	41.7141	G#5	80	83	302	24.4375	G#5	80	80	
305	41.8069	A5	81	96	303	24.5	A5	81	80	
306	41.8141	F#2	42	87	304	24.5	F#2	42	80	
307	42.0203	C5	72	93	305	24.625	C5	72	80	
308	42.2275	B4	71	83	306	24.75	B4	71	80	
309	42.2547	Eb3	51	90	307	24.75	Eb3	51	80	
310	42.4381	F#5	78	89	308	24.875	F#5	78	80	
311	42.6756	G5	79	97	309	25	G5	79	80	
312	42.6806	E2	40	87	310	25	E2	40	80	
313	42.91	B4	71	91	311	25.125	B4	71	80	
314	43.1391	E5	76	87	312	25.25	E5	76	80	
315	43.2256	D5	74	86	313	25.3125	D5	74	80	
316	43.3275	C5	72	86	314	25.375	C5	72	80	
317	43.4256	B4	71	83	315	25.4375	B4	71	80	
318	43.5225	A4	69	83	317	25.5	A4	69	80	
319	43.5319	C6	84	93	316	25.5	C6	84	80	
320	43.9547	C5	72	81	318	25.75	C5	72	80	
321	44.0538	B4	71	78	319	25.8125	B4	71	80	
322	44.1556	A4	69	79	320	25.875	A4	69	80	
323	44.2506	G4	67	79	321	25.9375	G4	67	80	
324	44.3359	Eb5	75	88	322	26	Eb5	75	80	
325	44.3494	F#4	66	80	323	26	F#4	66	80	
326	44.4444	G4	67	78	324	26.0625	G4	67	80	
327	44.5609	A4	69	71	325	26.125	A4	69	80	
328	44.765	C4	60	75	326	26.25	C4	60	80	
329	44.8525	G4	67	64	327	26.3125	G4	67	80	
330	44.9537	F#4	66	75	328	26.375	F#4	66	80	
331	45.0578	E4	64	74	329	26.4375	E4	64	80	
332	45.1484	F#3	54	66	331	26.5	F#3	54	80	
333	45.1631	Eb4	63	72	330	26.5	Eb4	63	80	
334	45.2506	E4	64	74	332	26.5625	E4	64	80	
335	45.3609	F#4	66	77	333	26.625	F#4	66	80	
336	45.5681	A3	57	79	334	26.75	A3	57	80	
337	45.6694	E4	64	75	335	26.8125	E4	64	80	
338	45.7556	Eb4	63	74	336	26.875	Eb4	63	80	
339	45.8484	C#4	61	70	337	26.9375	C#4	61	80	
340	45.9681	B3	59	86	338	27	B3	59	80	
341	45.9734	Eb3	51	74	339	27	Eb3	51	80	
342	46.4069	F#3	54	66	341	27.25	F#3	54	80	
343	46.4069	A5	81	82	340	27.25	A5	81	80	
344	46.615	C#4	61	68	342	27.375	C#4	61	80	
345	46.7287	Eb4	63	79	343	27.4375	Eb4	63	80	
346	46.7963	B3	59	36	346	27.5	B3	59	80	
347	46.81	F#5	78	80	344	27.5	F#5	78	80	
348	46.835	E4	64	78	347	27.5615	E4	64	80	
349	46.9391	Eb4	63	76	348	27.624	Eb4	63	80	
350	47.0444	E4	64	76	349	27.6875	E4	64	80	
351	47.1369	Eb4	63	68	350	27.749	Eb4	63	80	
352	47.2328	B5	83	83	351	27.75	B5	83	80	
353	47.2547	E4	64	73	352	27.8115	E4	64	80	
354	47.3475	Eb4	63	69	*	-1	*	-1	-1	
355	47.4181	C#4	61	68	353	27.875	C#4	61	80	
356	47.515	Eb4	63	62	354	27.9375	Eb4	63	80	
357	47.6381	G5	79	86	355	28	G5	79	80	
358	47.6588	E4	64	68	356	28	E4	64	80	
359	47.6641	E3	52	67	357	28	E3	52	80	
360	48.1047	E5	76	72	358	28.25	E5	76	80	
361	48.2141	E2	40	54	359	28.3125	E2	40	80	
362	48.3163	F2	41	56	360	28.375	F2	41	80	
363	48.3944	G2	43	62	361	28.4375	G2	43	80	
364	48.5131	A2	45	66	363	28.5	A2	45	80	
365	48.5172	C#5	73	81	362	28.5	C#5	73	80	
366	48.9806	A5	81	68	364	28.75	A5	81	80	
367	49.0944	G2	43	55	365	28.8125	G2	43	80	
368	49.1922	F2	41	59	366	28.875	F2	41	80	
369	49.2944	E2	40	61	367	28.9375	E2	40	80	
370	49.3963	F5	77	72	368	29	F5	77	80	
371	49.4047	D2	38	69	369	29	D2	38	80	
372	49.8569	D4	62	69	370	29.25	D4	62	80	
373	49.9484	D5	74	67	371	29.3125	D5	74	80	
374	50.0453	E5	76	70	372	29.375	E5	76	80	
375	50.1306	F5	77	80	373	29.4375	F5	77	80	
376	50.2463	G5	79	76	374	29.5	G5	79	80	
377	50.2662	B3	59	69	375	29.5	B3	59	80	
378	50.7119	G4	67	64	376	29.75	G4	67	80	
379	50.8078	F5	77	71	377	29.8125	F5	77	80	
380	50.9087	E5	76	75	378	29.875	E5	76	80	
381	51.0016	D5	74	75	379	29.9375	D5	74	80	
382	51.115	C5	72	70	380	30	C5	72	80	
383	51.1337	E4	64	67	381	30	E4	64	80	
384	51.5744	A3	57	85	382	30.25	A3	57	80	
385	51.6756	E5	76	74	383	30.3125	E5	76	80	
386	51.7744	F5	77	81	384	30.375	F5	77	80	
387	51.8819	G5	79	79	385	30.4375	G5	79	80	
388	51.9828	F3	53	84	387	30.5	F3	53	80	
389	51.9922	A5	81	79	386	30.5	A5	81	80	
390	52.0962	Bb5	82	75	388	30.5625	Bb5	82	80	
391	52.1944	A5	81	77	389	30.625	A5	81	80	
392	52.2944	G5	79	75	390	30.6875	G5	79	80	
393	52.3734	F5	77	81	391	30.75	F5	77	80	
394	52.4087	D4	62	89	392	30.75	D4	62	80	
395	52.49	E5	76	82	393	30.8125	E5	76	80	
396	52.5931	D5	74	73	394	30.875	D5	74	80	
397	52.6881	C5	72	78	395	30.9375	C5	72	80	
398	52.7953	G#3	56	87	397	31	G#3	56	80	
399	52.7994	B4	71	81	396	31	B4	71	80	
400	52.9016	C5	72	80	398	31.0625	C5	72	80	
401	53.0038	B4	71	85	399	31.125	B4	71	80	
402	53.11	A4	69	72	400	31.1875	A4	69	80	
403	53.2256	G#4	68	76	401	31.25	G#4	68	80	
404	53.2297	E3	52	86	402	31.25	E3	52	80	
405	53.3225	F#4	66	75	403	31.3125	F#4	66	80	
406	53.4256	E4	64	79	404	31.375	E4	64	80	
407	53.5297	D4	62	69	405	31.4375	D4	62	80	
408	53.6525	C4	60	84	406	31.5	C4	60	80	
409	53.66	A3	57	81	407	31.5	A3	57	80	
410	53.7516	E4	64	78	408	31.5625	E4	64	80	
411	53.8681	F4	65	72	409	31.625	F4	65	80	
412	53.9569	G4	67	82	410	31.6875	G4	67	80	
413	54.0516	C5	72	86	411	31.75	C5	72	80	
414	54.0587	A4	69	73	412	31.75	A4	69	80	
415	54.1569	G4	67	82	413	31.8125	G4	67	80	
416	54.2609	F4	65	80	414	31.875	F4	65	80	
417	54.3734	E4	64	75	415	31.9375	E4	64	80	
418	54.4787	D4	62	92	417	32	D4	62	80	
419	54.4787	B4	71	95	416	32	B4	71	80	
420	54.5819	A3	57	80	418	32.0625	A3	57	80	
421	54.6775	B3	59	85	419	32.125	B3	59	80	
422	54.785	C4	60	80	420	32.1875	C4	60	80	
423	54.9025	D4	62	86	422	32.25	D4	62	80	
424	54.9069	F4	65	77	421	32.25	F4	65	80	
425	55.0016	C4	60	77	423	32.3125	C4	60	80	
426	55.1037	B3	59	77	424	32.375	B3	59	80	
427	55.2234	A3	57	83	425	32.4375	A3	57	80	
428	55.315	B3	59	95	426	32.5	B3	59	80	
429	55.3369	G#3	56	78	427	32.5	G#3	56	80	
430	55.4328	A3	57	84	428	32.5625	A3	57	80	
431	55.5297	G#3	56	83	429	32.625	G#3	56	80	
432	55.6275	F#3	54	77	430	32.6875	F#3	54	80	
433	55.7381	E3	52	79	432	32.75	E3	52	80	
434	55.7381	D4	62	83	431	32.75	D4	62	80	
435	55.8256	D3	50	77	433	32.8125	D3	50	80	
436	55.94	C3	48	72	434	32.875	C3	48	80	
437	56.0369	B2	47	76	435	32.9375	B2	47	80	
438	56.1713	C4	60	93	436	33	C4	60	80	
439	56.1756	A2	45	81	437	33	A2	45	80	
440	56.3975	E4	64	75	438	33.125	E4	64	80	
441	56.6087	A4	69	85	439	33.25	A4	69	80	
442	56.6256	A3	57	81	440	33.25	A3	57	80	
443	56.7275	G3	55	73	441	33.3125	G3	55	80	
444	56.8244	F3	53	72	442	33.375	F3	53	80	
445	56.9297	E3	52	72	443	33.4375	E3	52	80	
446	57.0319	D3	50	85	445	33.5	D3	50	80	
447	57.0319	F4	65	87	444	33.5	F4	65	80	
448	57.2431	A3	57	81	446	33.625	A3	57	80	
449	57.4547	F3	53	81	448	33.75	F3	53	80	
450	57.4641	D4	62	86	447	33.75	D4	62	80	
451	57.5569	E3	52	82	449	33.8125	E3	52	80	
452	57.6569	D3	50	77	450	33.875	D3	50	80	
453	57.765	C3	48	82	451	33.9375	C3	48	80	
454	57.8619	B2	47	78	453	34	B2	47	80	
455	57.8944	G#3	56	90	452	34	G#3	56	80	
456	57.9631	C3	48	80	454	34.0625	C3	48	80	
457	58.0797	D3	50	80	455	34.125	D3	50	80	
458	58.3225	F5	77	85	456	34.25	F5	77	80	
459	58.4078	C3	48	78	457	34.3125	C3	48	80	
460	58.5069	B2	47	79	458	34.375	B2	47	80	
461	58.6162	A2	45	78	459	34.4375	A2	45	80	
462	58.7047	G#2	44	80	461	34.5	G#2	44	80	
463	58.7181	B4	71	83	460	34.5	B4	71	80	
464	58.8181	A2	45	82	462	34.5625	A2	45	80	
465	58.9525	B2	47	66	463	34.625	B2	47	80	
466	59.1462	D5	74	75	464	34.75	D5	74	80	
467	59.2578	A2	45	69	465	34.8125	A2	45	80	
468	59.3609	G#2	44	72	466	34.875	G#2	44	80	
469	59.4462	F#2	42	73	467	34.9375	F#2	42	80	
470	59.5609	G#4	68	83	468	35	G#4	68	80	
471	59.5631	E2	40	76	469	35	E2	40	80	
472	59.9891	D4	62	80	470	35.25	D4	62	80	
473	60.2306	F#2	42	71	471	35.375	F#2	42	80	
474	60.3338	G#2	44	77	472	35.4375	G#2	44	80	
475	60.4288	A2	45	77	*	-1	*	-1	-1	
476	60.4328	B4	71	81	473	35.5	B4	71	80	
477	60.4422	B3	59	76	474	35.5	B3	59	80	
478	60.5328	G#2	44	82	475	35.5	G#2	44	80	
479	60.6381	A2	45	69	476	35.5615	A2	45	80	
480	60.7337	G#2	44	77	477	35.624	G#2	44	80	
481	60.8475	A2	45	73	478	35.6875	A2	45	80	
482	60.8547	E4	64	75	480	35.75	E4	64	80	
483	60.9412	G#2	44	74	479	35.749	G#2	44	80	
484	61.0537	F#2	42	60	482	35.875	F#2	42	80	
485	61.1891	G#2	44	78	483	35.9375	G#2	44	80	
486	61.285	C4	60	83	484	36	C4	60	80	
487	61.2984	A2	45	81	485	36	A2	45	80	
488	61.7444	E5	76	79	486	36.25	E5	76	80	
