//Version: PianoRoll_v170101
206	28.3227	28.3675	F5	72	65	0
207	28.3398	28.7896	A3	83	64	0
208	28.3505	28.4487	C4	87	59	0
209	28.7287	28.8825	A5	86	61	0
210	28.7329	28.7703	F4	70	69	0
211	28.8387	28.9477	G5	77	64	0
212	28.921	29.0246	F5	76	65	0
213	29.0054	29.0834	E5	77	63	0
214	29.1015	29.2628	B2	94	64	0
215	29.1026	29.1923	D5	68	56	0
216	29.2009	29.2522	E5	82	50	0
217	29.296	29.5898	F5	77	57	0
218	29.4819	29.5182	A4	68	67	0
219	29.5908	29.6688	E5	63	63	0
220	29.6784	29.7564	D5	63	61	0
221	29.7511	29.7992	C5	59	65	0
222	29.8302	29.8846	B4	62	62	0
223	29.8505	29.8804	D4	53	59	0
224	29.922	29.9787	C5	66	57	0
225	30.0182	30.3034	D5	55	57	0
226	30.1902	30.2265	F4	57	61	0
227	30.3056	30.3868	C5	60	61	0
228	30.3868	30.4509	B4	61	62	0
229	30.452	30.5171	A4	65	65	0
230	30.5481	30.5866	B3	61	66	0
231	30.5609	30.9808	G4	47	32	0
232	30.9167	30.9562	F3	80	69	0
233	30.9178	30.9541	D4	70	68	0
234	31.1549	31.2233	A4	62	57	0
235	31.2575	31.3056	B4	56	65	0
236	31.3013	31.3494	F4	22	51	0
237	31.3088	31.3558	D3	90	62	0
238	31.3195	31.3729	C5	68	59	0
239	31.4178	31.4712	B4	64	62	0
240	31.5096	31.5492	C5	64	62	0
241	31.5844	31.625	B4	63	65	0
242	31.6325	31.7255	C5	73	62	0
243	31.6549	31.6923	G3	82	68	0
244	31.6571	31.6923	D4	72	69	0
245	31.7255	31.7928	B4	63	64	0
246	31.8184	31.8846	A4	71	57	0
247	31.922	31.9883	B4	64	52	0
248	32.0161	32.4445	E3	65	54	0
249	32.0299	32.4327	C5	56	59	0
250	32.0332	32.0844	G4	51	64	0
251	32.3911	32.4423	C4	68	64	0
252	32.5887	32.6368	E3	49	66	0
253	32.6464	32.6977	F#3	65	64	0
254	32.7308	32.7885	G3	71	61	0
255	32.7468	32.7885	A3	79	64	0
256	32.8312	32.8708	F#3	58	65	0
257	32.9114	32.9466	G3	54	61	0
258	32.9637	33.0096	F#3	71	65	0
259	33.0428	33.0855	G3	65	66	0
260	33.0748	33.1026	D4	86	70	0
261	33.1314	33.1731	F#3	40	34	0
262	33.1688	33.2073	G3	58	57	0
263	33.2148	33.2789	F#3	74	62	0
264	33.296	33.343	E3	64	66	0
265	33.3601	33.3964	F#3	62	58	0
266	33.437	33.4883	G3	85	65	0
267	33.4498	33.8002	B3	73	47	0
268	33.796	33.8376	E3	75	69	0
269	33.8227	33.8547	G4	73	70	0
270	34.0631	34.1047	B3	58	66	0
271	34.1197	34.1742	C#4	68	60	0
272	34.1827	34.2137	E4	79	70	0
273	34.2126	34.2564	D4	68	63	0
274	34.2244	34.7105	A3	64	60	0
275	34.3088	34.3473	C#4	66	65	0
276	34.3782	34.422	D4	66	64	0
277	34.4402	34.4893	C#4	65	65	0
278	34.5203	34.5545	D4	70	67	0
279	34.5289	34.5524	A4	91	75	0
280	34.5983	34.6368	C#4	44	56	0
281	34.6539	34.6742	D4	29	40	0
282	34.6902	34.7404	C#4	70	65	0
283	34.7618	34.8109	B3	66	66	0
284	34.8312	34.8708	C#4	74	65	0
285	34.8857	35.2596	F#4	75	61	0
286	34.8996	35.4178	D4	58	48	0
287	35.2308	35.2639	D3	88	66	0
288	35.4509	35.5321	F#4	58	62	0
289	35.546	35.5973	G#4	51	62	0
290	35.6079	35.6443	B2	85	67	0
291	35.6176	35.6678	A4	66	59	0
292	35.7105	35.7629	G#4	69	51	0
293	35.7992	35.8473	A4	61	65	0
294	35.8814	35.9188	G#4	67	66	0
295	35.937	36.0075	A4	68	57	0
296	35.9605	35.9926	E3	74	68	0
297	36.0129	36.1026	G#4	64	61	0
298	36.1325	36.2255	F#4	56	64	0
299	36.2383	36.2778	G#4	67	62	0
300	36.3248	36.3654	C3	68	64	0
301	36.3259	36.5342	A4	76	63	0
302	36.5342	36.6047	B4	70	65	0
303	36.6079	36.64	C5	73	67	0
304	36.6635	36.702	A2	82	68	0
305	36.6902	36.7735	D5	77	63	0
306	36.7757	36.8483	E5	75	62	0
307	36.8419	36.9391	F#5	79	64	0
308	36.9306	37.0438	G#5	74	63	0
309	37.0278	37.1058	F#2	80	63	0
310	37.0353	37.625	A5	87	58	0
311	37.2842	37.3601	C5	48	62	0
312	37.3975	37.4466	Eb3	80	62	0
313	37.4359	37.4808	B4	41	54	0
314	37.5962	37.6667	F#5	76	62	0
315	37.7714	37.9028	E2	67	63	0
316	37.781	38.2148	G5	88	58	0
317	38.0011	38.0353	B4	60	66	0
318	38.1646	38.2543	E5	65	64	0
319	38.2447	38.2778	D5	66	66	0
320	38.3184	38.375	C5	59	59	0
321	38.3943	38.4648	B4	62	63	0
322	38.4979	38.8943	A4	58	60	0
323	38.5193	38.8804	C6	88	64	0
324	38.9028	38.9669	C5	69	51	0
325	38.9926	39.0695	B4	68	61	0
326	39.0684	39.1475	A4	69	60	0
327	39.1443	39.249	G4	59	66	0
328	39.2426	39.5898	Eb5	88	58	0
329	39.2522	39.3537	F#4	71	62	0
330	39.3847	39.4573	G4	60	60	0
331	39.4616	39.6069	A4	66	65	0
332	39.5812	39.6176	C4	95	64	0
333	39.6357	39.6881	G4	54	63	0
334	39.749	39.8131	F#4	67	60	0
335	39.8376	39.8921	E4	66	60	0
336	39.9327	39.9936	Eb4	61	63	0
337	39.9584	39.9947	F#3	86	70	0
338	40.0225	40.093	E4	61	60	0
339	40.125	40.3985	F#4	55	60	0
340	40.3141	40.3473	A3	87	66	0
341	40.422	40.5267	E4	62	60	0
342	40.5022	40.6005	Eb4	58	62	0
343	40.5556	40.6443	C#4	68	63	0
344	40.6795	41.1817	B3	80	61	0
345	40.6838	40.7383	Eb3	55	54	0
346	40.6998	40.7361	D3	69	64	0
347	41.0396	41.0887	F#3	67	67	0
348	41.0481	41.0898	A5	90	66	0
349	41.2094	41.2725	C#4	60	62	0
350	41.3088	41.3793	Eb4	66	60	0
351	41.4135	41.4691	E4	73	56	0
352	41.4199	41.4637	F#5	81	62	0
353	41.4242	41.9488	B3	68	62	0
354	41.5171	41.5567	Eb4	66	65	0
355	41.5855	41.6272	E4	68	65	0
356	41.6443	41.6977	Eb4	72	62	0
357	41.7447	41.7725	E4	56	61	0
358	41.7789	41.8067	B5	91	70	0
359	41.8056	41.8409	Eb4	46	55	0
360	41.89	42.0129	C#4	58	64	0
361	42.0086	42.0748	Eb4	84	63	0
362	42.1411	42.171	G5	80	70	0
363	42.1507	42.3473	E4	80	65	0
364	42.1517	42.3836	E3	79	65	0
365	42.5385	42.5727	E5	80	66	0
366	42.6827	42.7842	E2	61	63	0
367	42.7479	42.8099	F2	76	67	0
368	42.8024	42.9167	G2	80	64	0
369	42.8718	42.9028	C#5	74	71	0
370	42.875	43.1582	A2	88	61	0
371	43.2383	43.2821	A5	92	67	0
372	43.3847	43.4498	G2	70	63	0
373	43.4626	43.5278	F2	72	65	0
374	43.5289	43.6133	E2	70	63	0
375	43.6005	43.6336	D2	89	64	0
376	43.6165	43.906	F5	74	61	0
377	43.9808	44.0161	D4	65	64	0
378	44.1208	44.1624	D5	43	59	0
379	44.1988	44.2308	E5	43	60	0
380	44.2447	44.3387	F5	58	63	0
381	44.3398	44.3782	B3	56	65	0
382	44.3579	44.7094	G5	52	51	0
383	44.702	44.7404	G4	44	54	0
384	44.8088	44.8697	F5	60	61	0
385	44.8815	44.9381	E5	61	63	0
386	44.9552	45.0054	D5	53	64	0
387	45.0599	45.3868	C5	48	59	0
388	45.0663	45.1015	E4	44	50	0
389	45.4135	45.4573	A3	76	65	0
390	45.5471	45.5823	E5	49	64	0
391	45.6667	45.7426	F5	55	52	0
392	45.7778	45.8344	G5	54	64	0
393	45.781	45.8505	F3	74	63	0
394	45.8579	45.9253	A5	63	47	0
395	45.9755	46.0577	Bb5	60	60	0
396	46.0588	46.1218	A5	63	61	0
397	46.1261	46.1635	G5	64	67	0
398	46.1485	46.1849	D4	72	67	0
399	46.1998	46.2362	F5	65	67	0
400	46.281	46.359	E5	62	61	0
401	46.3515	46.39	D5	72	65	0
402	46.4188	46.468	C5	66	65	0
403	46.4872	46.5235	G#3	70	67	0
404	46.5118	46.5471	B4	62	57	0
405	46.5834	46.6518	C5	76	80	0
406	46.6795	46.7308	B4	70	61	0
407	46.7629	46.8216	A4	72	60	0
408	46.8152	46.8537	E3	85	66	0
409	46.8494	46.9338	G#4	76	62	0
410	46.9327	47.0235	F#4	76	65	0
411	47.0225	47.0609	E4	64	66	0
412	47.0844	47.1282	D4	68	65	0
413	47.1688	47.5898	C4	76	49	0
414	47.1731	47.7746	A3	75	63	0
415	47.3109	47.3889	E4	61	45	0
416	47.405	47.4968	F4	63	65	0
417	47.4915	47.5609	G4	67	62	0
418	47.5492	47.6742	A4	81	63	0
419	47.5588	47.6827	C5	79	59	0
420	47.6475	47.7191	G4	71	63	0
421	47.7159	47.7586	F4	65	66	0
422	47.7896	47.8804	E4	71	56	0
423	47.905	47.9573	D4	73	62	0
424	47.9082	49.4926	B4	84	62	0
425	48.0342	48.1026	A3	63	61	0
426	48.1133	48.1678	B3	66	64	0
427	48.1859	48.2426	C4	61	65	0
428	48.2736	48.3515	D4	68	56	0
429	48.2842	48.3174	F4	71	69	0
430	48.3783	48.4285	C4	66	64	0
431	48.4466	48.4958	B3	65	66	0
432	48.5171	48.6197	A3	70	60	0
433	48.6272	48.7297	G#3	70	64	0
434	48.6336	48.8986	B3	92	55	0
435	48.7543	48.8163	A3	72	60	0
436	48.8291	48.9221	G#3	75	63	0
437	48.9156	48.9936	F#3	80	64	0
438	48.9979	49.0342	D4	70	68	0
439	49.0086	49.1186	E3	79	63	0
440	49.1218	49.2062	D3	77	63	0
441	49.2062	49.2917	C3	75	62	0
442	49.2832	49.3868	B2	69	63	0
443	49.3825	49.5129	A2	66	64	0
444	49.3889	49.9968	C4	98	61	0
445	49.6603	49.8099	E4	69	60	0
446	49.8099	50.0129	A4	79	64	0
447	49.8441	49.9327	A3	70	63	0
448	49.9317	50.0182	G3	71	64	0
449	50.0086	50.1026	F3	75	64	0
450	50.0642	50.1988	E3	65	60	0
451	50.1689	50.5577	D3	70	14	0
452	50.1774	50.6186	F4	88	65	0
453	50.3825	50.6176	A3	60	59	0
454	50.5642	50.656	F3	76	64	0
455	50.577	50.656	D4	61	63	0
456	50.6518	50.7436	E3	78	63	0
457	50.7362	50.8109	D3	67	59	0
458	50.8003	50.9103	C3	62	63	0
459	50.8943	51.0246	B2	74	64	0
460	50.9392	51.0364	G#3	98	65	0
461	51.0246	51.1133	C3	75	61	0
462	51.124	51.4402	D3	84	62	0
463	51.3366	51.3815	F5	91	64	0
464	51.4456	51.53	C3	68	62	0
465	51.5246	51.5962	B2	72	61	0
466	51.6037	51.7169	A2	69	63	0
467	51.7052	51.7362	B4	80	71	0
468	51.7159	51.858	G#2	73	56	0
469	51.8067	51.8921	A2	59	63	0
470	51.8953	52.2148	B2	75	59	0
471	52.0684	52.1315	D5	80	63	0
472	52.2009	52.3003	A2	73	60	0
473	52.2714	52.3697	G#2	65	63	0
474	52.3441	52.4637	F#2	67	64	0
475	52.453	52.9915	E2	70	59	0
476	52.453	53.2468	G#4	69	62	0
477	52.8398	52.9028	D4	79	65	0
478	53.0139	53.0962	F#2	53	60	0
479	53.1133	53.1838	G#2	51	63	0
480	53.2095	53.2714	A2	60	64	0
481	53.2212	53.3067	B3	84	63	0
482	53.2212	54.0257	B4	75	54	0
483	53.3163	53.359	G#2	57	63	0
484	53.3868	53.4285	A2	58	63	0
485	53.4862	53.5716	G#2	38	80	0
486	53.5385	53.578	A2	50	54	0
487	53.5791	53.6133	E4	75	67	0
488	53.5951	53.6464	G#2	27	42	0
489	53.6443	53.6827	A2	46	57	0
490	53.7159	53.7629	G#2	51	59	0
491	53.7906	53.8548	F#2	60	62	0
492	53.8943	53.9402	G#2	40	54	0
493	53.9883	54.4915	A2	48	56	0
494	54.0075	54.1518	C4	45	63	0
495	54.4156	54.4808	E5	57	57	0
496	54.4915	54.5748	D5	55	62	0
497	54.5674	54.6507	C5	66	63	0
498	54.6122	54.6742	B2	36	61	0
499	54.656	54.703	B4	65	64	0
500	54.702	54.7575	C3	26	30	0
501	54.7554	54.7917	C#3	49	59	0
502	54.7586	55.5588	A4	57	41	0
503	54.8184	54.8751	D3	54	62	0
504	54.9018	54.9434	C#3	63	65	0
505	54.9701	55.0439	C#5	63	62	0
506	54.9894	55.0332	D3	60	63	0
507	55.0481	55.093	C#3	65	65	0
508	55.0545	55.0973	E5	69	60	0
509	55.1315	55.1603	D3	61	59	0
510	55.1507	55.562	G5	69	49	0
511	55.1977	55.2372	C#3	55	57	0
512	55.2736	55.3248	D3	37	32	0
513	55.3035	55.3483	C#3	65	63	0
514	55.3772	55.421	B2	57	64	0
515	55.4488	55.5022	C#3	62	62	0
516	55.5332	55.6528	F5	53	62	0
517	55.5396	55.9968	D3	50	59	0
518	55.9082	56.0332	A4	68	63	0
519	55.9968	56.1133	G4	68	61	0
520	56.0748	56.186	F4	75	63	0
521	56.0962	56.1785	E3	51	61	0
522	56.1657	56.2447	E4	74	63	0
523	56.1689	56.2159	F3	61	65	0
524	56.2276	56.2757	F#3	71	66	0
525	56.2671	56.4776	D4	70	42	0
526	56.2928	56.3558	G3	67	60	0
527	56.4028	56.4456	F#3	60	65	0
528	56.4595	56.5374	F#4	65	65	0
529	56.468	56.5118	G3	66	65	0
530	56.5342	56.5813	F#3	72	66	0
531	56.5342	56.6272	A4	75	64	0
532	56.6037	56.6528	G3	73	66	0
533	56.6283	56.9456	C5	76	49	0
534	56.6838	56.7212	F#3	60	64	0
535	56.7426	56.7885	G3	55	65	0
536	56.796	56.8676	F#3	82	56	0
537	56.8857	56.9392	E3	69	66	0
538	56.968	57.0065	F#3	49	57	0
539	57.0171	57.0567	B4	68	68	0
540	57.0289	57.5813	G3	69	58	0
541	57.2586	57.3248	D5	56	59	0
542	57.3387	57.405	C5	70	59	0
543	57.436	57.5396	B4	65	54	0
544	57.6379	57.686	A3	51	62	0
545	57.6389	57.7116	C5	61	59	0
546	57.7148	57.7554	B3	58	65	0
547	57.7169	57.8035	D5	60	62	0
548	57.7949	57.8505	C4	62	59	0
549	57.8142	57.8601	G4	57	65	0
550	57.8815	57.9263	B3	65	65	0
551	57.9541	58.0043	C4	65	63	0
552	58.0289	58.0684	B3	63	66	0
553	58.093	58.1347	C4	62	64	0
554	58.1379	58.1742	F5	68	69	0
555	58.1528	58.1913	B3	74	66	0
556	58.2223	58.2586	C4	59	60	0
557	58.2704	58.3248	B3	73	64	0
558	58.3409	58.3996	A3	65	65	0
559	58.4253	58.4744	B3	72	58	0
560	58.5086	58.608	E5	65	62	0
561	58.515	59.0962	C4	65	56	0
562	58.7351	58.7874	G4	56	55	0
563	58.811	58.9028	F4	69	63	0
564	58.9071	59.0877	E4	78	58	0
565	59.1101	59.1614	D4	67	62	0
566	59.1261	59.1827	F4	70	64	0
567	59.1731	59.2469	E4	65	65	0
568	59.1892	59.249	G4	70	61	0
569	59.2874	59.3847	C4	70	58	0
570	59.2885	59.3516	F4	67	63	0
571	59.3569	59.4124	E4	66	63	0
572	59.452	59.4958	F4	65	66	0
573	59.5182	59.5513	E4	59	63	0
574	59.578	59.6144	F4	59	65	0
575	59.6272	59.6646	Bb4	86	64	0
576	59.6336	59.6763	E4	76	65	0
577	59.703	59.7639	F4	74	61	0
578	59.7864	59.8206	E4	72	66	0
579	59.8174	59.906	D4	70	64	0
580	59.9125	60.0011	E4	69	59	0
581	60.0097	60.5631	F4	74	60	0
582	60.015	60.2575	A4	74	60	0
583	60.2522	60.3291	B4	70	65	0
584	60.3302	60.3676	C#5	79	63	0
585	60.4242	61.0129	D5	81	34	0
586	60.6058	60.6592	G4	60	62	0
587	60.6827	60.7714	A4	78	61	0
588	60.8003	60.8954	Bb4	76	58	0
589	60.8067	61.5278	A5	99	58	0
590	60.9092	60.953	A4	66	64	0
591	60.9904	61.0471	Bb4	71	61	0
592	61.0748	61.124	A4	66	65	0
593	61.1582	61.2372	Bb4	59	58	0
594	61.1774	61.2372	C#5	70	60	0
595	61.2682	61.3697	A4	59	66	0
596	61.3644	61.436	G4	77	62	0
597	61.4488	61.5342	A4	83	61	0
598	61.5407	61.5706	Bb4	82	67	0
599	61.5492	61.7554	F5	92	65	0
600	61.5567	61.7255	D5	75	61	0
601	61.7768	61.8526	Bb3	71	64	0
602	61.8505	61.9103	C4	74	60	0
603	61.9434	62.0118	D4	77	58	0
604	62.0161	62.0962	C4	75	62	0
605	62.093	62.1464	Bb3	80	64	0
606	62.1881	62.2533	A3	77	55	0
607	62.2821	62.3409	G3	75	57	0
608	62.3152	62.6379	Bb5	99	66	0
609	62.3719	62.4755	F3	68	64	0
610	62.4808	62.5556	G3	73	65	0
611	62.5802	62.6571	A3	73	61	0
612	62.6731	62.7426	Bb3	80	63	0
613	62.7768	62.8313	A3	77	58	0
614	62.859	62.9295	G3	71	60	0
615	62.9349	63.031	F3	73	63	0
616	63.0492	63.1646	E3	68	63	0
617	63.062	63.8206	C#5	93	61	0
618	63.1592	63.2383	F3	74	64	0
619	63.2672	63.5567	G3	78	62	0
620	63.4498	63.5118	Bb4	83	63	0
621	63.5545	63.6454	F3	72	64	0
622	63.6443	63.718	E3	71	63	0
623	63.7234	63.8291	D3	73	61	0
624	63.8216	63.8654	E4	78	62	0
625	63.8281	63.9434	C#3	81	57	0
626	63.9263	64.0129	D3	71	63	0
627	64.0065	64.3216	E3	79	62	0
628	64.2073	64.2768	G4	82	62	0
629	64.3323	64.4189	D3	71	61	0
630	64.3986	64.483	C#3	70	64	0
631	64.4691	64.5919	B2	70	60	0
632	64.5898	65.1742	A2	65	60	0
633	64.5951	64.6347	C#4	71	67	0
634	64.984	65.0257	G5	82	63	0
635	65.0001	65.0375	E5	61	66	0
636	65.1849	65.2682	B2	53	60	0
637	65.2789	65.3687	C#3	62	63	0
638	65.3836	66.1069	A4	66	60	0
639	65.3847	65.4456	E5	72	62	0
640	65.389	65.4509	D3	62	60	0
641	65.4937	65.5385	C#3	60	65	0
642	65.5663	65.6112	D3	63	62	0
643	65.6443	65.6998	C#3	65	65	0
644	65.7308	65.8398	D3	53	61	0
645	65.7522	65.7992	A5	85	63	0
646	65.859	65.9669	C#3	74	38	0
647	65.9563	66.0513	B2	54	64	0
648	66.0567	66.1005	C#3	60	65	0
649	66.109	66.1464	F5	75	67	0
650	66.1197	66.156	D3	68	64	0
651	66.2052	66.28	E3	77	61	0
652	66.3099	66.5748	F3	71	64	0
653	66.468	66.5054	A4	71	68	0
654	66.468	66.5043	D5	66	66	0
655	66.5834	66.6379	E3	69	65	0
656	66.6582	66.702	D3	64	62	0
657	66.7287	66.781	C3	63	66	0
658	66.8355	66.8954	B2	62	65	0
659	66.843	66.8836	D4	71	66	0
660	66.921	67.0033	C3	63	61	0
661	67.0439	67.3366	D3	56	62	0
662	67.2212	67.2672	F4	64	62	0
