//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
375	50.1306	50.2506	F5	80	65	0	0	29437	P1-1-373	0	-
376	50.2463	50.44	G5	76	61	0	0	29500	P1-1-374	0	-
377	50.2662	50.3506	B3	69	65	0	0	29500	P1-1-375	0	-
378	50.7119	50.7538	G4	64	68	0	0	29750	P1-1-376	0	-
379	50.8078	50.9391	F5	71	63	0	0	29812	P1-1-377	0	-
380	50.9087	51.0069	E5	75	65	0	0	29875	P1-1-378	0	-
381	51.0016	51.0569	D5	75	68	0	0	29937	P1-1-379	0	-
382	51.115	51.3369	C5	70	60	0	0	30000	P1-1-380	0	-
383	51.1337	51.1912	E4	67	67	0	0	30000	P1-1-381	0	-
384	51.5744	51.6337	A3	85	69	0	0	30250	P1-1-382	0	-
385	51.6756	51.7256	E5	74	69	0	0	30312	P1-1-383	0	-
386	51.7744	51.8641	F5	81	67	0	0	30375	P1-1-384	0	-
387	51.8819	51.9922	G5	79	65	0	0	30437	P1-1-385	0	-
388	51.9828	52.0494	F3	84	69	0	0	30500	P1-1-387	0	-
389	51.9922	52.0838	A5	79	66	0	0	30500	P1-1-386	0	-
390	52.0962	52.2556	Bb5	75	62	0	0	30562	P1-1-388	0	-
391	52.1944	52.3025	A5	77	65	0	0	30625	P1-1-389	0	-
392	52.2944	52.3547	G5	75	68	0	0	30687	P1-1-390	0	-
393	52.3734	52.4422	F5	81	68	0	0	30750	P1-1-391	0	-
394	52.4087	52.4703	D4	89	70	0	0	30750	P1-1-392	0	-
395	52.49	52.5975	E5	82	66	0	0	30812	P1-1-393	0	-
396	52.5931	52.6547	D5	73	67	0	0	30875	P1-1-394	0	-
397	52.6881	52.7422	C5	78	69	0	0	30937	P1-1-395	0	-
398	52.7953	52.86	G#3	87	69	0	0	31000	P1-1-397	0	-
399	52.7994	52.8797	B4	81	67	0	0	31000	P1-1-396	0	-
400	52.9016	53.0078	C5	80	65	0	0	31062	P1-1-398	0	-
401	53.0038	53.0725	B4	85	69	0	0	31125	P1-1-399	0	-
402	53.11	53.2203	A4	72	64	0	0	31187	P1-1-400	0	-
403	53.2256	53.3963	G#4	76	62	0	0	31250	P1-1-401	0	-
404	53.2297	53.2797	E3	86	71	0	0	31250	P1-1-402	0	-
405	53.3225	53.4422	F#4	75	64	0	0	31312	P1-1-403	0	-
406	53.4256	53.5078	E4	79	67	0	0	31375	P1-1-404	0	-
407	53.5297	53.5838	D4	69	67	0	0	31437	P1-1-405	0	-
408	53.6525	54.3587	C4	84	56	0	0	31500	P1-1-406	0	-
409	53.66	54.4703	A3	81	54	0	0	31500	P1-1-407	0	-
410	53.7516	53.8069	E4	78	69	0	0	31562	P1-1-408	0	-
411	53.8681	53.9391	F4	72	66	0	0	31625	P1-1-409	0	-
412	53.9569	54.0475	G4	82	67	0	0	31687	P1-1-410	0	-
413	54.0516	54.21	C5	86	64	0	0	31750	P1-1-411	0	-
414	54.0587	54.1797	A4	73	64	0	0	31750	P1-1-412	0	-
415	54.1569	54.2391	G4	82	67	0	0	31812	P1-1-413	0	-
416	54.2609	54.3244	F4	80	68	0	0	31875	P1-1-414	0	-
417	54.3734	54.4369	E4	75	68	0	0	31937	P1-1-415	0	-
418	54.4787	54.6141	D4	92	66	0	0	32000	P1-1-417	0	-
419	54.4787	55.7172	B4	95	54	0	0	32000	P1-1-416	0	-
420	54.5819	54.6891	A3	80	65	0	0	32062	P1-1-418	0	-
421	54.6775	54.7881	B3	85	66	0	0	32125	P1-1-419	0	-
422	54.785	54.8547	C4	80	68	0	0	32187	P1-1-420	0	-
423	54.9025	54.9819	D4	86	68	0	0	32250	P1-1-422	0	-
424	54.9069	55.1359	F4	77	61	0	0	32250	P1-1-421	0	-
425	55.0016	55.0619	C4	77	68	0	0	32312	P1-1-423	0	-
426	55.1037	55.1609	B3	77	68	0	0	32375	P1-1-424	0	-
427	55.2234	55.2837	A3	83	69	0	0	32437	P1-1-425	0	-
428	55.315	56.0444	B3	95	57	0	0	32500	P1-1-426	0	-
429	55.3369	55.3953	G#3	78	68	0	0	32500	P1-1-427	0	-
430	55.4328	55.5369	A3	84	66	0	0	32562	P1-1-428	0	-
431	55.5297	55.6162	G#3	83	67	0	0	32625	P1-1-429	0	-
432	55.6275	55.7056	F#3	77	67	0	0	32687	P1-1-430	0	-
433	55.7381	55.7944	E3	79	69	0	0	32750	P1-1-432	0	-
434	55.7381	56.06	D4	83	60	0	0	32750	P1-1-431	0	-
435	55.8256	55.8953	D3	77	67	0	0	32812	P1-1-433	0	-
436	55.94	55.9891	C3	72	68	0	0	32875	P1-1-434	0	-
437	56.0369	56.1516	B2	76	64	0	0	32937	P1-1-435	0	-
438	56.1713	56.5109	C4	93	61	0	0	33000	P1-1-436	0	-
439	56.1756	56.385	A2	81	62	0	0	33000	P1-1-437	0	-
440	56.3975	56.6494	E4	75	60	0	0	33125	P1-1-438	0	-
441	56.6087	56.9975	A4	85	59	0	0	33250	P1-1-439	0	-
442	56.6256	56.6734	A3	81	70	0	0	33250	P1-1-440	0	-
443	56.7275	56.8109	G3	73	66	0	0	33312	P1-1-441	0	-
444	56.8244	56.9109	F3	72	65	0	0	33375	P1-1-442	0	-
445	56.9297	57.0381	E3	72	64	0	0	33437	P1-1-443	0	-
446	57.0319	57.19	D3	85	64	0	0	33500	P1-1-445	0	-
447	57.0319	57.5131	F4	87	58	0	0	33500	P1-1-444	0	-
448	57.2431	57.3944	A3	81	64	0	0	33625	P1-1-446	0	-
449	57.4547	57.5203	F3	81	68	0	0	33750	P1-1-448	0	-
450	57.4641	57.9587	D4	86	58	0	0	33750	P1-1-447	0	-
451	57.5569	57.6163	E3	82	69	0	0	33812	P1-1-449	0	-
452	57.6569	57.7047	D3	77	69	0	0	33875	P1-1-450	0	-
453	57.765	57.8234	C3	82	69	0	0	33937	P1-1-451	0	-
454	57.8619	57.9172	B2	78	69	0	0	34000	P1-1-453	0	-
455	57.8944	57.9537	G#3	90	70	0	0	34000	P1-1-452	0	-
456	57.9631	58.0337	C3	80	68	0	0	34062	P1-1-454	0	-
457	58.0797	58.2744	D3	80	62	0	0	34125	P1-1-455	0	-
458	58.3225	58.4694	F5	85	64	0	0	34250	P1-1-456	0	-
459	58.4078	58.4547	C3	78	70	0	0	34312	P1-1-457	0	-
460	58.5069	58.6203	B2	79	65	0	0	34375	P1-1-458	0	-
461	58.6162	58.6881	A2	78	67	0	0	34437	P1-1-459	0	-
462	58.7047	58.8047	G#2	80	66	0	0	34500	P1-1-461	0	-
463	58.7181	59.0975	B4	83	59	0	0	34500	P1-1-460	0	-
464	58.8181	58.8703	A2	82	70	0	0	34562	P1-1-462	0	-
465	58.9525	59.1203	B2	66	61	0	0	34625	P1-1-463	0	-
466	59.1462	59.2912	D5	75	63	0	0	34750	P1-1-464	0	-
467	59.2578	59.3391	A2	69	65	0	0	34812	P1-1-465	0	-
468	59.3609	59.4297	G#2	72	67	0	0	34875	P1-1-466	0	-
469	59.4462	59.5297	F#2	73	66	0	0	34937	P1-1-467	0	-
470	59.5609	59.9994	G#4	83	58	0	0	35000	P1-1-468	0	-
471	59.5631	60.085	E2	76	56	0	0	35000	P1-1-469	0	-
472	59.9891	60.1984	D4	80	62	0	0	35250	P1-1-470	0	-
473	60.2306	60.2881	F#2	71	67	0	0	35375	P1-1-471	0	-
474	60.3338	60.3962	G#2	77	68	0	0	35437	P1-1-472	0	-
475	60.4288	60.4819	A2	77	69	0	0	-1	*	3	-
476	60.4328	61.285	B4	81	54	0	0	35500	P1-1-473	0	-
477	60.4422	60.6244	B3	76	62	0	0	35500	P1-1-474	0	-
478	60.5328	60.5944	G#2	82	69	0	0	35500	P1-1-475	0	-
479	60.6381	60.6975	A2	69	67	0	0	35561	P1-1-476	0	-
480	60.7337	60.8025	G#2	77	67	0	0	35624	P1-1-477	0	-
481	60.8475	60.8975	A2	73	69	0	0	35687	P1-1-478	0	-
482	60.8547	61.2431	E4	75	57	0	0	35749	P1-1-480	0	-
483	60.9412	61.0463	G#2	74	65	0	0	35749	P1-1-479	0	-
484	61.0537	61.1775	F#2	60	61	0	0	35875	P1-1-482	0	-
485	61.1891	61.2475	G#2	78	68	0	0	35937	P1-1-483	0	-
486	61.285	61.4141	C4	83	65	0	0	36000	P1-1-484	0	-
487	61.2984	61.7734	A2	81	57	0	0	36000	P1-1-485	0	-
488	61.7444	61.8713	E5	79	64	0	0	36250	P1-1-486	0	-
489	61.8412	61.9787	D5	75	63	0	0	36312	P1-1-487	0	-
490	61.9275	62.0453	C5	76	64	0	0	36375	P1-1-488	0	-
491	61.9547	62.0119	B2	72	68	0	0	36375	P1-1-489	0	-
492	62.0359	62.0975	B4	76	68	0	0	36437	P1-1-490	0	-
493	62.0588	62.1016	C3	68	69	0	0	36437	P1-1-491	0	-
494	62.1484	62.2088	D3	71	67	0	0	-1	*	3	-
495	62.1525	62.3631	A4	69	60	0	0	36500	P1-1-492	0	-
496	62.2547	62.3194	C#3	68	66	0	0	36500	P1-1-493	0	-
497	62.3631	62.4006	C#5	72	70	0	0	36624	P1-1-496	0	-
498	62.3672	62.4203	D3	72	68	0	0	36561	P1-1-494	0	-
499	62.4516	62.5212	E5	80	68	0	0	36687	P1-1-497	0	-
500	62.4712	62.5266	C#3	66	67	0	0	36624	P1-1-495	0	-
501	62.5641	62.9391	G5	79	58	0	0	36749	P1-1-500	0	-
502	62.5694	62.6213	D3	73	68	0	0	36687	P1-1-498	0	-
503	62.6756	62.7266	C#3	70	68	0	0	36749	P1-1-499	0	-
504	62.7734	62.8381	B2	63	65	0	0	36875	P1-1-502	0	-
505	62.8744	62.9297	C#3	63	66	0	0	36937	P1-1-503	0	-
506	62.9828	63.2931	F5	76	59	0	0	37000	P1-1-504	0	-
507	62.9891	63.4525	D3	58	53	0	0	37000	P1-1-505	0	-
508	63.3931	63.4547	A4	68	67	0	0	37250	P1-1-506	0	-
509	63.5047	63.6297	G4	68	63	0	0	37312	P1-1-507	0	-
510	63.585	63.6859	F4	68	64	0	0	37375	P1-1-508	0	-
511	63.6225	63.6641	E3	64	68	0	0	37375	P1-1-509	0	-
512	63.6775	63.7516	E4	79	67	0	0	37437	P1-1-510	0	-
513	63.7181	63.7609	F3	71	69	0	0	37437	P1-1-511	0	-
514	63.7984	63.9962	D4	81	62	0	0	37500	P1-1-512	0	-
515	63.8119	63.8787	G3	62	65	0	0	-1	*	3	-
516	63.9194	63.9806	F#3	60	65	0	0	37500	P1-1-513	0	-
517	64.0056	64.0631	F#4	68	67	0	0	37624	P1-1-516	0	-
518	64.0288	64.0912	G3	68	66	0	0	37561	P1-1-514	0	-
519	64.0962	64.1806	A4	72	65	0	0	37687	P1-1-517	1	-
520	64.1266	64.1953	F#3	66	66	0	0	37624	P1-1-515	0	-
521	64.2109	64.6078	C5	80	58	0	0	37749	P1-1-520	0	-
522	64.2338	64.2975	G3	76	68	0	0	37687	P1-1-518	0	-
523	64.3391	64.3859	F#3	66	68	0	0	37749	P1-1-519	0	-
524	64.4256	64.4944	E3	66	66	0	0	37875	P1-1-522	0	-
525	64.5266	64.5891	F#3	58	64	0	0	37937	P1-1-523	0	-
526	64.6359	64.8225	B4	76	62	0	0	38000	P1-1-524	0	-
527	64.6453	65.0256	G3	62	55	0	0	38000	P1-1-525	0	-
528	64.89	64.9681	D5	63	64	0	0	38125	P1-1-526	0	-
529	64.9734	65.0463	C5	73	66	0	0	38187	P1-1-527	0	-
530	65.0694	65.3016	B4	78	61	0	0	38250	P1-1-528	0	-
531	65.2712	65.3287	A3	74	68	0	0	38375	P1-1-530	0	-
532	65.2756	65.3953	C5	79	65	0	0	38375	P1-1-529	0	-
533	65.3619	65.415	B3	83	70	0	0	38437	P1-1-532	0	-
534	65.3828	65.435	D5	79	69	0	0	38437	P1-1-531	0	-
535	65.4734	65.5453	C4	79	67	0	0	-1	*	3	-
536	65.485	65.7837	G4	79	60	0	0	38500	P1-1-533	0	-
537	65.5712	65.6525	B3	74	66	0	0	38500	P1-1-534	0	-
538	65.6994	65.7494	C4	78	69	0	0	38561	P1-1-535	0	-
539	65.7963	65.8725	B3	74	66	0	0	38624	P1-1-536	0	-
540	65.8944	66.3297	F5	82	58	0	0	38749	P1-1-539	0	-
541	65.9119	65.9619	C4	75	69	0	0	38687	P1-1-537	0	-
542	66.0056	66.06	B3	77	69	0	0	38749	P1-1-538	0	-
543	66.1203	66.1734	A3	73	68	0	0	38875	P1-1-541	0	-
544	66.2172	66.2694	B3	71	68	0	0	38937	P1-1-542	0	-
545	66.3203	66.5016	E5	77	62	0	0	39000	P1-1-543	0	-
546	66.3297	66.6547	C4	75	58	0	0	39000	P1-1-544	0	-
547	66.5569	66.6069	G4	73	69	0	0	39125	P1-1-545	0	-
548	66.6587	66.7203	F4	77	68	0	0	39187	P1-1-546	0	-
549	66.7506	67.0609	E4	74	59	0	0	39250	P1-1-547	0	-
550	66.9663	67.0453	D4	78	67	0	0	39375	P1-1-549	0	-
551	66.9663	67.0797	F4	60	62	0	0	39375	P1-1-548	0	-
552	67.0547	67.0975	G4	77	70	0	0	39437	P1-1-550	0	-
553	67.0662	67.1444	E4	19	50	0	0	39500	P1-1-553	0	-
554	67.1578	67.2494	F4	77	66	0	0	39561	P1-1-554	0	-
555	67.1725	67.3056	C4	69	62	0	0	39500	P1-1-552	0	-
556	67.2244	67.2244	D4	35	127	0	0	-1	*	3	-
557	67.2681	67.3506	E4	86	68	0	0	39624	P1-1-555	0	-
558	67.3734	67.4462	F4	79	67	0	0	39687	P1-1-556	0	-
559	67.4788	67.5444	E4	70	67	0	0	-1	*	3	-
560	67.4788	67.5225	G#4	49	64	0	0	39749	P1-1-558	1	-
561	67.5797	67.9484	Bb4	86	59	0	0	-1	*	3	-
562	67.585	67.6734	F4	78	66	0	0	39811	P1-1-559	0	-
563	67.6984	67.7672	E4	75	67	0	0	39749	P1-1-557	0	-
564	67.7963	67.8994	D4	72	64	0	0	39875	P1-1-560	0	-
565	67.9194	68.0119	E4	73	65	0	0	39937	P1-1-561	0	-
566	68.0256	68.3181	F4	82	60	0	0	40000	P1-1-563	0	-
567	68.0256	68.1962	A4	82	63	0	0	40000	P1-1-562	0	-
568	68.2494	68.3569	B4	88	67	0	0	40125	P1-1-564	0	-
569	68.3484	68.4766	C#5	90	66	0	0	40187	P1-1-565	0	-
570	68.4556	68.7225	D5	87	61	0	0	40250	P1-1-566	0	-
571	68.6837	68.7859	G4	82	66	0	0	40375	P1-1-567	0	-
572	68.7806	68.8797	A4	77	65	0	0	40437	P1-1-568	0	-
573	68.8931	68.9712	Bb4	86	68	0	0	-1	*	3	-
574	68.8975	69.3609	A5	91	59	0	0	40500	P1-1-569	0	-
575	69.0025	69.0787	A4	80	67	0	0	40500	P1-1-570	0	-
576	69.1078	69.2078	Bb4	81	66	0	0	40561	P1-1-571	1	-
577	69.2087	69.2984	A4	67	64	0	0	40624	P1-1-572	0	-
578	69.3162	69.4734	C#5	92	65	0	0	40749	P1-1-575	0	-
579	69.3234	69.4141	Bb4	80	66	0	0	40687	P1-1-573	1	-
580	69.4306	69.5016	A4	70	66	0	0	40749	P1-1-574	0	-
581	69.5369	69.6578	G4	75	64	0	0	40875	P1-1-577	0	-
582	69.6359	69.6828	A4	84	71	0	0	40937	P1-1-578	0	-
583	69.7412	70.1587	D5	87	59	0	0	41000	P1-1-580	0	-
584	69.7453	70.2109	F5	92	59	0	0	41000	P1-1-579	0	-
585	69.7506	70.1703	Bb4	87	59	0	0	41000	P1-1-581	0	-
586	69.9641	70.0506	Bb3	77	66	0	0	41125	P1-1-582	0	-
587	70.0672	70.1547	C4	78	66	0	0	41187	P1-1-583	0	-
588	70.1744	70.2913	D4	84	66	0	0	41250	P1-1-584	0	-
589	70.2787	70.3819	C4	82	66	0	0	41312	P1-1-585	0	-
590	70.3912	70.465	Bb3	82	68	0	0	41375	P1-1-586	0	-
591	70.4881	70.5422	A3	89	71	0	0	41437	P1-1-587	0	-
592	70.5984	70.665	G3	80	68	0	0	41500	P1-1-589	0	-
593	70.6056	71.0162	Bb5	92	60	0	0	41500	P1-1-588	0	-
594	70.7056	70.7619	F3	83	69	0	0	41562	P1-1-590	0	-
595	70.8131	70.8494	G3	74	70	0	0	41625	P1-1-591	0	-
596	70.8994	70.9869	A3	75	66	0	0	41687	P1-1-592	0	-
597	71.0109	71.0797	Bb3	83	68	0	0	41750	P1-1-593	0	-
598	71.115	71.1494	A3	87	73	0	0	41812	P1-1-594	0	-
599	71.21	71.3287	G3	86	66	0	0	41875	P1-1-595	0	-
600	71.3297	71.385	F3	78	69	0	0	41937	P1-1-596	0	-
601	71.4225	71.4994	E3	80	67	0	0	42000	P1-1-598	0	-
602	71.4412	72.3891	C#5	89	55	0	0	42000	P1-1-597	0	-
603	71.5266	71.5984	F3	82	68	0	0	42062	P1-1-599	0	-
604	71.6587	71.7359	G3	85	68	0	0	42125	P1-1-600	0	-
605	71.8725	71.9453	Bb4	81	68	0	0	42250	P1-1-601	0	-
606	71.9725	72.0234	F3	74	69	0	0	42312	P1-1-602	0	-
607	72.0641	72.1806	E3	78	65	0	0	42375	P1-1-603	0	-
608	72.1756	72.2588	D3	74	66	0	0	42437	P1-1-604	0	-
609	72.2725	72.3547	C#3	73	66	0	0	42500	P1-1-606	0	-
610	72.2859	72.3256	E4	71	69	0	0	42500	P1-1-605	0	-
611	72.385	72.44	D3	73	68	0	0	42562	P1-1-607	0	-
612	72.5025	72.6787	E3	80	63	0	0	42625	P1-1-608	0	-
613	72.7141	72.8422	G4	75	64	0	0	42750	P1-1-609	0	-
614	72.8131	72.8744	D3	66	66	0	0	42812	P1-1-610	0	-
615	72.9131	72.9962	C#3	76	66	0	0	42875	P1-1-611	0	-
616	73.0225	73.0912	B2	65	65	0	0	42937	P1-1-612	0	-
617	73.1162	73.2141	C#4	77	65	0	0	43000	P1-1-613	0	-
618	73.1244	73.6587	A2	78	56	0	0	43000	P1-1-614	0	-
619	73.5619	73.9984	G5	89	59	0	0	43250	P1-1-615	0	-
620	73.5869	73.7078	E5	74	64	0	0	43250	P1-1-616	0	-
621	73.7984	73.86	B2	66	66	0	0	43375	P1-1-617	0	-
622	73.8912	73.9453	C#3	75	68	0	0	43437	P1-1-618	0	-
623	73.9984	74.0525	D3	78	69	0	0	43561	P1-1-622	0	-
624	74.0078	74.4712	E5	82	58	0	0	43500	P1-1-619	0	-
625	74.0172	74.6944	A4	72	54	0	0	43500	P1-1-620	0	-
626	74.0944	74.1694	C#3	70	66	0	0	43624	P1-1-623	0	-
627	74.2016	74.2744	D3	74	67	0	0	43687	P1-1-624	0	-
628	74.31	74.39	C#3	67	65	0	0	43749	P1-1-625	0	-
629	74.4203	74.485	D3	80	68	0	0	43811	P1-1-627	0	-
630	74.4266	74.8931	A5	77	57	0	0	43749	P1-1-626	0	-
631	74.5306	74.5922	C#3	77	68	0	0	-1	*	3	-
632	74.6287	74.71	B2	75	66	0	0	43875	P1-1-628	0	-
633	74.735	74.7891	C#3	75	68	0	0	43937	P1-1-629	0	-
634	74.8369	74.8975	D3	81	69	0	0	44000	P1-1-631	0	-
635	74.8413	74.935	F5	78	66	0	0	44000	P1-1-630	0	-
636	74.8462	75.0306	A4	68	60	0	0	-1	*	3	-
637	74.9525	75.0078	E3	84	70	0	0	44062	P1-1-632	0	-
638	75.0672	75.2453	F3	73	61	0	0	44125	P1-1-633	0	-
639	75.0806	75.1225	E3	67	68	0	0	-1	*	3	-
640	75.2828	75.3203	D5	71	70	0	0	44250	P1-1-634	0	-
641	75.3016	75.3766	A4	73	66	0	0	44250	P1-1-635	0	-
642	75.3806	75.4306	E3	77	69	0	0	44312	P1-1-636	0	-
643	75.4859	75.5725	D3	70	65	0	0	44375	P1-1-637	0	-
644	75.5766	75.64	C3	71	67	0	0	44437	P1-1-638	0	-
645	75.6694	75.7359	B2	75	67	0	0	44500	P1-1-640	0	-
646	75.6975	75.7412	D4	76	70	0	0	44500	P1-1-639	0	-
647	75.7797	75.8537	C3	78	67	0	0	44562	P1-1-641	0	-
648	75.9087	76.0787	D3	77	62	0	0	44625	P1-1-642	0	-
649	76.1078	76.1931	F4	71	65	0	0	44750	P1-1-643	0	-
650	76.21	76.2547	C3	71	69	0	0	44812	P1-1-644	0	-
651	76.3078	76.3734	B2	72	67	0	0	44875	P1-1-645	0	-
652	76.4087	76.4984	A2	69	65	0	0	44937	P1-1-646	0	-
653	76.5319	76.6172	B3	77	66	0	0	45000	P1-1-647	0	-
654	76.5475	77.0734	G2	71	55	0	0	45000	P1-1-648	0	-
655	76.9712	77.3891	F5	79	58	0	0	45250	P1-1-649	0	-
656	76.9756	77.1025	D5	73	63	0	0	45250	P1-1-650	0	-
657	77.2109	77.2859	A2	65	65	0	0	45375	P1-1-651	0	-
658	77.3109	77.3619	B2	69	68	0	0	45437	P1-1-652	0	-
659	77.4047	77.8297	D5	78	57	0	0	45500	P1-1-653	0	-
660	77.4087	77.4569	C3	74	69	0	0	45561	P1-1-656	0	-
661	77.4141	78.0819	G4	68	53	0	0	45500	P1-1-654	0	-
662	77.5194	77.5828	B2	72	67	0	0	45624	P1-1-657	0	-
663	77.6337	77.685	C3	67	67	0	0	45687	P1-1-658	0	-
664	77.7234	77.7931	B2	73	67	0	0	45749	P1-1-659	0	-
665	77.8078	78.2953	G5	81	57	0	0	45749	P1-1-660	0	-
666	77.8359	77.8891	C3	70	68	0	0	45811	P1-1-661	0	-
667	77.9234	77.9819	B2	71	67	0	0	-1	*	3	-
668	78.0337	78.0913	A2	62	66	0	0	45875	P1-1-662	0	-
669	78.1266	78.1962	B2	64	65	0	0	45937	P1-1-663	0	-
670	78.2516	78.3703	C3	66	62	0	0	46000	P1-1-665	0	-
671	78.2516	78.4203	E5	71	61	0	0	46000	P1-1-664	0	-
672	78.2588	78.4984	G4	63	58	0	0	-1	*	3	-
673	78.69	78.7422	C5	74	68	0	0	46250	P1-1-666	0	-
674	78.7931	78.8869	C4	66	64	0	0	46312	P1-1-667	0	-
675	78.8962	78.9506	D4	67	67	0	0	46375	P1-1-668	0	-
676	78.9869	79.0662	E4	71	66	0	0	46437	P1-1-669	0	-
677	79.1025	79.2412	A4	70	62	0	0	46500	P1-1-670	0	-
678	79.1141	79.2641	F4	68	62	0	0	46500	P1-1-671	0	-
679	79.5766	79.6244	F5	73	69	0	0	46750	P1-1-672	0	-
680	79.69	79.7359	E4	64	67	0	0	46812	P1-1-673	0	-
681	79.7859	79.8619	D4	63	64	0	0	46875	P1-1-674	0	-
682	79.8756	79.96	C4	74	66	0	0	46937	P1-1-675	0	-
683	79.9819	80.0797	D5	72	65	0	0	47000	P1-1-676	0	-
684	79.9984	80.1462	B3	79	63	0	0	47000	P1-1-677	0	-
685	80.4369	80.5069	B4	77	67	0	0	47250	P1-1-678	0	-
686	80.4587	80.5006	D4	65	68	0	0	47250	P1-1-679	0	-
687	80.56	80.6538	B2	69	64	0	0	47312	P1-1-680	0	-
688	80.6475	80.7338	C3	71	65	0	0	47375	P1-1-681	0	-
689	80.7494	80.8494	D3	79	66	0	0	47437	P1-1-682	0	-
690	80.8453	80.9297	B3	81	67	0	0	47500	P1-1-684	0	-
691	80.8453	81.0672	G#4	84	62	0	0	47500	P1-1-683	0	-
692	80.86	81.0109	E3	86	64	0	0	47500	P1-1-685	0	-
693	81.2828	81.3725	E5	77	66	0	0	47750	P1-1-686	0	-
694	81.29	81.3663	G#4	81	67	0	0	47750	P1-1-687	0	-
695	81.39	81.4788	D3	74	66	0	0	47812	P1-1-688	0	-
696	81.4891	81.5881	C3	76	65	0	0	47875	P1-1-689	0	-
697	81.6069	81.7016	B2	78	66	0	0	47937	P1-1-690	0	-
698	81.6922	82.4744	A4	79	54	0	0	48000	P1-1-692	0	-
699	81.6922	82.7016	C5	87	54	0	0	48000	P1-1-691	0	-
700	81.7275	81.9306	A2	74	61	0	0	48000	P1-1-693	0	-
701	81.935	82.0234	B2	76	66	0	0	48125	P1-1-694	0	-
702	82.0288	82.0953	C3	72	67	0	0	48187	P1-1-695	0	-
703	82.1266	82.1837	D3	77	68	0	0	48250	P1-1-696	0	-
704	82.2256	82.3119	E3	78	66	0	0	48312	P1-1-697	0	-
705	82.3212	82.4381	F#3	79	65	0	0	48375	P1-1-698	0	-
706	82.4213	82.5056	G#3	81	67	0	0	48437	P1-1-699	0	-
707	82.5288	83.5056	A3	91	55	0	0	48500	P1-1-700	0	-
708	82.6287	82.7525	B4	74	64	0	0	48562	P1-1-701	0	-
709	82.7297	82.8194	A4	74	65	0	0	48625	P1-1-702	0	-
710	82.8359	83.0078	G4	78	62	0	0	48687	P1-1-703	0	-
711	82.9506	83.0453	F4	74	65	0	0	48750	P1-1-704	0	-
712	83.0381	83.1203	E4	78	67	0	0	48812	P1-1-705	0	-
713	83.1359	83.215	D4	78	67	0	0	48875	P1-1-706	0	-
714	83.2359	83.2703	C4	78	71	0	0	48937	P1-1-707	0	-
715	83.3525	83.5662	D4	93	63	0	0	49000	P1-1-708	0	-
716	83.4619	83.5494	B4	83	67	0	0	49062	P1-1-709	0	-
717	83.5694	83.6609	C5	80	66	0	0	49125	P1-1-710	0	-
718	83.6569	83.7194	D5	84	69	0	0	49187	P1-1-711	0	-
719	83.7619	83.8391	E5	87	68	0	0	49250	P1-1-712	0	-
720	83.7662	83.8766	G#3	79	65	0	0	49250	P1-1-714	0	-
721	83.7662	83.835	B3	86	69	0	0	49250	P1-1-713	0	-
722	83.86	83.9963	F#5	89	65	0	0	49312	P1-1-715	0	-
723	83.9537	84.1256	G#5	89	64	0	0	49375	P1-1-716	0	-
724	83.9672	84.1119	F#3	81	64	0	0	49375	P1-1-718	0	-
725	83.9725	84.0288	A3	87	70	0	0	49375	P1-1-717	0	-
726	84.0681	84.1806	A5	74	64	0	0	49437	P1-1-719	0	-
727	84.1725	84.3162	E3	88	65	0	0	49500	P1-1-722	0	-
728	84.1725	85.0422	G#3	94	56	0	0	49500	P1-1-721	0	-
729	84.1859	84.3672	B5	81	63	0	0	49500	P1-1-720	0	-
730	84.2984	84.4859	A5	74	61	0	0	49562	P1-1-723	0	-
731	84.3912	84.5463	G#5	76	63	0	0	49625	P1-1-724	0	-
732	84.4912	84.5931	F#5	80	66	0	0	49687	P1-1-725	0	-
733	84.5931	84.6703	D3	79	67	0	0	49750	P1-1-727	0	-
734	84.5931	84.6663	E5	82	68	0	0	49750	P1-1-726	0	-
735	84.7037	84.8422	D5	74	63	0	0	49812	P1-1-728	0	-
736	84.8069	84.9506	C5	76	63	0	0	49875	P1-1-729	0	-
737	84.9172	85.0234	B4	69	64	0	0	49937	P1-1-730	0	-
738	85.0234	85.9006	A3	99	56	0	0	50000	P1-1-732	0	-
739	85.0275	85.1672	C3	87	65	0	0	50000	P1-1-733	0	-
740	85.0369	85.1944	E5	86	64	0	0	50000	P1-1-731	0	-
741	85.1462	85.3328	D5	72	61	0	0	50062	P1-1-734	0	-
742	85.2328	85.3962	C5	68	61	0	0	50125	P1-1-735	0	-
743	85.3413	85.4256	B4	72	65	0	0	50187	P1-1-736	0	-
744	85.4609	85.5525	A4	70	65	0	0	50250	P1-1-737	0	-
745	85.5694	85.7078	G#4	66	62	0	0	50312	P1-1-738	0	-
746	85.6819	85.7672	F#4	70	65	0	0	50375	P1-1-739	0	-
747	85.7712	85.9006	E4	66	62	0	0	50437	P1-1-740	0	-
748	85.8828	86.6662	F3	96	57	0	0	50500	P1-1-742	0	-
749	85.8962	86.065	A4	76	62	0	0	50500	P1-1-741	0	-
750	86.0016	86.1922	G4	76	62	0	0	50562	P1-1-743	0	-
751	86.1069	86.2525	F4	66	61	0	0	50625	P1-1-744	0	-
