//Version: PianoRoll_v170101
71	15.7543	15.8013	B3	84	63	0
72	15.7703	16.1325	G3	81	61	0
73	16.1645	16.2009	G4	74	69	0
74	16.2692	16.3622	F3	70	63	0
75	16.3675	16.4477	E3	73	66	0
76	16.4413	16.5556	D3	71	63	0
77	16.5545	16.6058	E4	86	65	0
78	16.5748	17.2425	C3	79	62	0
79	16.969	17.0363	A4	91	66	0
80	17.2051	17.4231	D3	73	64	0
81	17.3782	18.0438	E5	101	65	0
82	17.3996	17.5866	E3	77	65	0
83	17.6175	17.7094	F3	74	65	0
84	17.7254	17.859	E3	73	55	0
85	17.8088	17.8804	G#4	79	63	0
86	17.8312	18.0834	D3	75	62	0
87	18.0225	18.2148	E3	78	62	0
88	18.2105	18.7062	C5	105	61	0
89	18.219	19.0043	F3	80	43	0
90	18.2297	18.375	A3	78	54	0
91	18.5791	18.6571	A4	74	67	0
92	18.6891	18.718	G4	84	69	0
93	18.765	18.844	F4	83	66	0
94	18.8633	19.0171	E4	83	62	0
95	18.9744	19.2725	D4	82	51	0
96	18.9883	19.4402	F5	99	65	0
97	19.3975	19.469	F4	74	65	0
98	19.4936	19.624	E4	81	59	0
99	19.593	19.6955	D4	75	66	0
100	19.7201	19.7799	C4	80	67	0
101	19.8034	20.3034	G#4	87	60	0
102	19.8056	19.9071	B3	81	57	0
103	19.8964	19.999	C4	70	65	0
104	20.0043	20.3301	D4	79	58	0
105	20.2019	20.2714	F3	85	64	0
106	20.3131	20.3782	C4	75	66	0
107	20.4167	20.4551	B3	69	67	0
108	20.5022	20.5876	A3	78	55	0
109	20.5983	20.6635	B2	87	61	0
110	20.6015	20.6667	G#3	81	52	0
111	20.7105	20.7863	A3	78	64	0
112	20.8152	21.0609	B3	76	60	0
113	21.0054	21.0481	D3	90	66	0
114	21.0983	21.2084	A3	78	64	0
115	21.2009	21.2928	G#3	75	64	0
116	21.297	21.3718	F#3	85	65	0
117	21.4007	21.9883	E3	88	56	0
118	21.4081	21.4466	G#2	76	67	0
119	21.7981	21.8472	D5	100	68	0
120	21.8088	21.8697	B2	65	59	0
121	22.0246	22.1453	F#3	68	64	0
122	22.1154	22.1859	G#3	66	63	0
123	22.1998	22.891	E3	56	22	0
124	22.1998	22.2906	A3	74	64	0
125	22.1998	22.266	B4	96	69	0
126	22.3002	22.3985	G#3	73	65	0
127	22.4092	22.5011	A3	80	62	0
128	22.5064	22.6058	G#3	72	64	0
129	22.6218	22.672	E5	98	69	0
130	22.6293	22.7254	A3	76	63	0
131	22.7351	22.8141	G#3	72	62	0
132	22.8398	22.9391	F#3	64	63	0
133	22.9284	22.9925	G#3	76	63	0
134	23.0396	23.4616	A3	95	61	0
135	23.0396	23.1026	C5	92	68	0
136	23.0513	23.2671	A2	82	61	0
137	23.4605	23.515	A4	93	67	0
138	23.562	23.6603	A3	86	68	0
139	23.6592	23.765	B3	82	66	0
140	23.75	23.8419	C4	89	65	0
141	23.8654	23.9423	F#4	97	62	0
142	23.8675	24.2094	D4	89	46	0
143	24.2906	24.3782	F#3	73	66	0
144	24.2928	24.3419	D5	97	68	0
145	24.4017	24.4797	C4	79	64	0
146	24.4968	24.656	B3	83	62	0
147	24.5994	24.718	A3	78	65	0
148	24.7041	24.7639	B4	93	67	0
149	24.7062	24.9893	G3	90	52	0
150	25.1154	25.171	G4	80	66	0
151	25.2041	25.297	G3	66	64	0
152	25.2917	25.39	A3	71	65	0
153	25.3943	25.4872	B3	75	64	0
154	25.4851	25.5406	E4	86	65	0
155	25.5	25.8708	C4	86	53	0
156	25.9071	25.9541	C5	83	66	0
157	25.9306	26.031	E3	53	55	0
158	26.0139	26.094	Bb3	65	62	0
159	26.1218	26.1966	A3	69	61	0
160	26.2137	26.3302	G3	61	63	0
161	26.2938	26.7554	A4	81	54	0
162	26.3408	26.6987	F3	59	56	0
163	26.4883	26.75	F4	73	47	0
164	26.7105	27.1047	G3	59	61	0
165	26.7148	27.0887	B4	77	59	0
166	26.8975	27.0364	F4	72	61	0
167	27.0919	27.8291	C5	73	60	0
168	27.1005	27.4925	A3	59	64	0
169	27.2009	27.2874	E4	71	60	0
170	27.296	27.3825	F4	68	60	0
171	27.3878	27.468	G4	71	63	0
172	27.4936	27.6069	A4	65	59	0
173	27.5032	27.7255	G3	67	61	0
174	27.5919	27.6635	G4	71	60	0
175	27.6955	27.7361	F4	72	66	0
176	27.7896	27.8248	E4	75	68	0
177	27.8857	28.5898	D4	75	57	0
178	27.8932	28.2404	F3	73	63	0
179	27.984	28.094	C5	72	65	0
180	28.0855	28.1517	D5	74	64	0
181	28.1688	28.265	E5	77	65	0
182	28.2682	28.8291	D3	68	80	0
183	28.2789	28.3846	F5	80	60	0
184	28.3814	28.4616	E5	75	64	0
185	28.4669	28.5374	D5	65	63	0
186	28.5577	28.594	C5	62	67	0
187	28.6699	29.0171	B4	80	80	0
188	28.6806	28.9359	G3	65	61	0
189	28.7746	28.8729	D4	71	62	0
190	28.874	28.9562	E4	72	63	0
191	28.9562	29.0396	F4	73	65	0
192	29.0428	29.1293	F3	95	62	0
193	29.0588	29.1923	G4	68	61	0
194	29.0588	29.3996	B4	24	58	0
195	29.1411	29.2351	F4	75	62	0
196	29.2522	29.2981	E4	72	66	0
197	29.3462	29.3943	D4	77	63	0
198	29.4434	30.1923	E3	94	64	0
199	29.4487	29.921	C4	94	57	0
200	29.8665	29.921	G3	78	62	0
201	29.875	29.9936	C6	83	61	0
202	29.9787	30.0812	B5	79	63	0
203	30.0545	30.1614	C4	43	61	0
204	30.0673	30.1539	A5	72	64	0
205	30.1742	30.2276	G5	72	67	0
206	30.2554	30.3099	F5	87	65	0
207	30.2618	30.7735	A3	94	63	0
208	30.2874	30.3205	C4	80	67	0
209	30.6881	30.7511	F4	79	65	0
210	30.6923	30.8323	A5	73	62	0
211	30.7992	30.9167	G5	75	64	0
212	30.8878	30.9776	F5	79	63	0
213	30.9861	31.0534	E5	63	63	0
214	31.0631	31.1646	D5	90	39	0
215	31.0673	31.5983	B2	96	63	0
216	31.1624	31.2458	E5	85	64	0
217	31.2767	31.6176	F5	23	28	0
218	31.4787	31.5908	A4	93	63	0
219	31.5802	31.719	E5	79	63	0
220	31.6784	31.7661	D5	76	63	0
221	31.7735	31.8483	C5	80	65	0
222	31.8708	31.9178	D4	88	62	0
223	31.8761	31.9242	B4	81	64	0
224	31.969	32.0449	C5	84	65	0
225	32.0823	32.3836	D5	83	61	0
226	32.2682	32.3344	F4	84	64	0
227	32.3825	32.4958	C5	80	60	0
228	32.4658	32.5673	B4	76	64	0
229	32.5737	32.6485	A4	79	67	0
230	32.6656	32.7255	B3	97	65	0
231	32.6699	33.1453	G4	84	60	0
232	33.0705	33.2319	D4	87	59	0
233	33.0759	33.1293	F3	92	63	0
234	33.3109	33.3772	A4	76	59	0
235	33.3985	33.484	B4	74	64	0
236	33.4819	33.5406	D3	90	63	0
237	33.4947	33.5748	C5	83	64	0
238	33.5086	33.5737	F4	76	48	0
239	33.5855	33.6742	B4	73	63	0
240	33.6966	33.7799	C5	79	64	0
241	33.797	33.8782	B4	67	66	0
242	33.8953	33.9423	G3	89	64	0
243	33.8975	34.0075	C5	79	62	0
244	33.9135	33.9562	D4	65	62	0
245	34.0043	34.0588	B4	74	57	0
246	34.0983	34.1785	A4	79	65	0
247	34.218	34.2767	B4	70	66	0
248	34.3002	34.8483	E3	78	63	0
249	34.3002	34.7532	C5	96	62	0
250	34.3099	34.4327	G4	81	57	0
251	34.7126	34.7853	C4	96	65	0
252	34.9584	35.0738	E3	76	63	0
253	35.046	35.1421	F#3	79	66	0
254	35.1176	35.1817	A3	93	64	0
255	35.1475	35.2308	G3	82	56	0
256	35.2564	35.3312	F#3	73	65	0
257	35.3344	35.4359	G3	81	58	0
258	35.4488	35.5246	F#3	71	64	0
259	35.5182	35.5802	D4	92	64	0
260	35.5278	35.625	G3	78	55	0
261	35.6176	35.7223	F#3	72	64	0
262	35.7351	35.8312	E3	69	65	0
263	35.8216	35.9274	F#3	58	66	0
264	35.9039	36.2746	B3	93	80	0
265	35.9306	36.2874	G3	74	60	0
266	36.2938	36.3526	E3	69	63	0
267	36.3099	36.3814	G4	92	68	0
268	36.5203	36.6272	B3	74	62	0
269	36.6282	36.718	C#4	70	63	0
270	36.6913	37.4124	A3	49	62	0
271	36.7126	36.7693	E4	90	67	0
272	36.7351	36.8334	D4	73	62	0
273	36.8387	36.9349	C#4	72	62	0
274	36.9455	37.0417	D4	76	61	0
275	37.0417	37.1411	C#4	71	62	0
276	37.1144	37.1571	A4	94	67	0
277	37.156	37.2383	D4	76	58	0
278	37.2319	37.3173	C#4	68	63	0
279	37.328	37.453	B3	69	62	0
280	37.4263	37.499	C#4	65	63	0
281	37.5054	37.9594	F#4	93	61	0
282	37.5097	37.8793	D4	83	80	0
283	37.905	37.9968	D3	81	62	0
284	38.1154	38.1923	F#4	71	57	0
285	38.1988	38.2725	G#4	75	65	0
286	38.296	38.3708	A4	74	62	0
287	38.2992	38.3804	B2	80	63	0
288	38.4028	38.4712	G#4	75	54	0
289	38.4936	38.577	A4	75	63	0
290	38.5994	38.6582	G#4	65	60	0
291	38.6838	38.7607	A4	65	63	0
292	38.6849	38.7661	E3	83	62	0
293	38.7703	38.8441	G#4	75	63	0
294	38.8718	38.921	F#4	72	56	0
295	38.9573	39.0342	G#4	73	61	0
296	39.0535	39.2661	A4	86	55	0
297	39.0588	39.1282	C3	84	63	0
298	39.2682	39.3537	B4	72	63	0
299	39.3547	39.405	C5	79	62	0
300	39.4616	39.5449	D5	79	62	0
301	39.4744	39.5246	A2	78	65	0
302	39.5449	39.6368	E5	82	65	0
303	39.6314	39.7308	F#5	81	66	0
304	39.7255	39.8558	G#5	81	62	0
305	39.8355	40.4659	A5	92	65	0
306	39.8505	39.9423	F#2	88	64	0
307	40.078	40.1977	C5	73	61	0
308	40.2714	40.3622	B4	66	61	0
309	40.2789	40.3526	Eb3	79	63	0
310	40.4584	40.5834	F#5	82	63	0
311	40.6603	41.1229	G5	91	55	0
312	40.6635	40.7896	E2	83	63	0
313	40.8975	41.0097	B4	76	62	0
314	41.0983	41.1891	E5	82	64	0
315	41.1891	41.2329	D5	86	65	0
316	41.2821	41.3366	C5	87	66	0
317	41.3686	41.499	B4	81	64	0
318	41.4691	41.9883	C6	99	63	0
319	41.4797	41.6667	A4	90	62	0
320	41.9114	41.9723	C5	76	65	0
321	41.9968	42.1411	B4	76	64	0
322	42.093	42.1902	A4	75	66	0
323	42.2073	42.2917	G4	74	66	0
324	42.2842	42.3505	F#4	89	59	0
325	42.2853	42.8024	Eb5	87	57	0
326	42.327	42.3644	C#5	49	37	0
327	42.3943	42.499	G4	80	65	0
328	42.499	42.8003	A4	84	62	0
329	42.702	42.7757	C4	86	64	0
330	42.8024	42.8847	G4	78	65	0
331	42.9007	42.9317	F#4	78	69	0
332	42.9979	43.0876	E4	75	65	0
333	43.0823	43.1785	Eb4	80	63	0
334	43.0855	43.1496	F#3	84	66	0
335	43.1795	43.2938	E4	81	66	0
336	43.2896	43.5406	F#4	83	57	0
337	43.4765	43.5417	A3	86	66	0
338	43.5716	43.6891	E4	76	60	0
339	43.6742	43.7714	Eb4	78	62	0
340	43.78	43.8815	C#4	80	60	0
341	43.8772	44.4776	B3	90	50	0
342	43.8847	43.9317	Eb3	76	65	0
343	44.2938	44.3494	F#3	63	61	0
344	44.2981	44.3579	G5	84	65	0
345	44.2981	44.3579	A5	81	65	0
346	44.5065	44.6325	C#4	62	59	0
347	44.6047	44.6913	Eb4	67	62	0
348	44.6913	45.2308	B3	59	57	0
349	44.7094	44.7693	F#5	94	68	0
350	44.7126	44.8077	E4	75	64	0
351	44.8195	44.9103	Eb4	71	63	0
352	44.9253	45.015	E4	78	60	0
353	45.0193	45.1015	Eb4	66	63	0
354	45.1176	45.1742	B5	98	68	0
355	45.1293	45.2094	E4	73	61	0
356	45.2126	45.2928	Eb4	72	63	0
357	45.3024	45.4092	C#4	67	62	0
358	45.4018	45.4648	Eb4	76	62	0
359	45.5214	45.5994	G5	95	66	0
360	45.5278	45.6721	E3	87	65	0
361	45.5278	45.6229	E4	90	64	0
362	45.9381	46.0022	E5	92	67	0
363	46.0364	46.1101	E2	77	65	0
364	46.0716	46.1144	F2	36	80	0
365	46.1144	46.2233	F2	24	64	0
366	46.2223	46.3045	G2	82	64	0
367	46.3206	46.6785	A2	88	57	0
368	46.3419	46.4135	C#5	93	65	0
369	46.7426	46.8003	A5	88	67	0
370	46.8419	46.9285	G2	78	63	0
371	46.9317	47.0684	F2	80	63	0
372	47.0257	47.1432	E2	76	65	0
373	47.1411	47.2597	D2	86	63	0
374	47.1485	47.2372	F5	95	64	0
375	47.5706	47.6261	D4	92	66	0
376	47.6667	47.7682	D5	77	61	0
377	47.7661	47.8526	E5	79	67	0
378	47.8633	47.9701	F5	80	64	0
379	47.9851	48.0716	B3	87	64	0
380	47.9872	48.0641	G5	87	66	0
381	48.4007	48.4894	G4	81	59	0
382	48.4755	48.5684	F5	79	63	0
383	48.5823	48.6646	E5	78	66	0
384	48.6945	48.765	D5	83	63	0
385	48.8013	48.8633	C5	85	64	0
386	48.8077	48.8654	E4	88	66	0
387	49.203	49.2853	A3	89	63	0
388	49.3013	49.3953	E5	75	63	0
389	49.3868	49.4862	F5	79	63	0
390	49.4819	49.6026	G5	79	52	0
391	49.5898	49.702	A5	76	66	0
392	49.6005	49.6902	F3	95	63	0
393	49.7169	49.7842	Bb5	78	66	0
394	49.8131	49.9146	A5	75	61	0
395	49.9103	50.0118	G5	75	65	0
396	50.0107	50.0887	F5	84	65	0
397	50.0268	50.1133	D4	77	56	0
398	50.1058	50.1656	E5	82	65	0
399	50.203	50.3045	D5	80	60	0
400	50.3088	50.3804	C5	85	65	0
401	50.3964	50.4541	B4	82	65	0
402	50.4114	50.5011	G#3	76	63	0
403	50.5033	50.6315	C5	80	63	0
404	50.5919	50.7169	B4	75	53	0
405	50.6977	50.7939	A4	78	63	0
406	50.78	50.8366	E3	71	64	0
407	50.8013	50.8686	G#4	80	63	0
408	50.8986	50.9402	F#4	72	66	0
409	50.9926	51.0823	E4	72	62	0
410	51.0962	51.1635	D4	70	63	0
411	51.1699	51.9263	A3	74	54	0
412	51.1817	51.2212	C4	83	66	0
413	51.2565	51.3366	E4	66	64	0
414	51.3494	51.4114	F4	58	61	0
415	51.3547	51.3953	G4	59	80	0
416	51.5396	51.5706	C5	90	66	0
417	51.5481	51.608	A4	77	59	0
418	51.6721	51.7362	G4	64	63	0
419	51.7639	51.8494	F4	72	63	0
420	51.8548	51.906	E4	59	48	0
421	51.9434	53.5374	B4	82	39	0
422	51.9477	51.9851	D4	72	68	0
423	52.0449	52.1133	A3	76	66	0
424	52.1464	52.2201	B3	68	64	0
425	52.2436	52.296	C4	65	66	0
426	52.3302	52.3879	F4	87	63	0
427	52.3323	52.4028	D4	71	53	0
428	52.4402	52.483	C4	72	57	0
429	52.5332	52.6101	B3	74	62	0
430	52.6218	52.7255	A3	69	64	0
431	52.7308	52.7703	B3	82	65	0
432	52.733	52.8035	G#3	66	61	0
433	52.8366	52.9306	A3	80	66	0
434	52.9231	53.0396	G#3	84	65	0
435	53.0086	53.0962	F#3	81	64	0
436	53.1037	53.1603	D4	78	62	0
437	53.108	53.1924	E3	78	63	0
438	53.2041	53.3131	D3	80	63	0
439	53.2757	53.3665	C3	71	64	0
440	53.3751	53.4915	B2	69	63	0
441	53.4968	54.3729	C4	84	63	0
442	53.5001	53.7276	A2	66	63	0
443	53.7533	53.9359	E4	65	61	0
444	53.9221	53.9883	A3	70	60	0
445	53.9562	54.0171	A4	62	63	0
446	54.0182	54.1304	G3	67	63	0
447	54.1197	54.1859	F3	57	63	0
448	54.1977	54.3195	E3	65	64	0
449	54.3142	54.4765	D3	74	60	0
450	54.3206	55.3131	F4	92	59	0
451	54.5545	54.6421	A3	69	62	0
452	54.7501	54.8024	F3	65	59	0
453	54.7597	55.2736	D4	70	54	0
454	54.8537	54.9584	E3	63	63	0
455	54.9306	55.0385	D3	70	61	0
456	55.0225	55.0909	C3	66	61	0
457	55.0855	55.1667	B2	72	64	0
458	55.1101	55.6849	G#3	90	63	0
459	55.2298	55.3409	C3	64	64	0
460	55.3451	55.6678	D3	69	58	0
461	55.5449	55.5802	F5	90	67	0
462	55.6614	55.7639	C3	61	63	0
463	55.7565	55.8345	B2	65	63	0
464	55.843	55.9114	A2	64	63	0
465	55.9221	56.0129	G#2	80	65	0
466	55.9295	55.9819	B4	89	67	0
467	56.031	56.1229	A2	74	63	0
468	56.1304	56.405	B2	79	62	0
469	56.3515	56.3836	D5	72	69	0
470	56.4317	56.577	A2	69	63	0
471	56.5236	56.6112	G#2	76	66	0
472	56.6069	56.7191	F#2	75	62	0
473	56.7308	57.3825	E2	84	65	0
474	56.7426	57.5471	G#4	89	55	0
475	56.7693	56.8355	F2	8	34	0
476	57.1528	57.2394	D4	86	63	0
477	57.3751	57.4766	F#2	74	64	0
478	57.4712	57.5631	G#2	72	64	0
479	57.5545	57.6293	B3	89	64	0
480	57.5567	58.4349	B4	83	61	0
481	57.5642	57.686	A2	78	64	0
482	57.6913	57.7917	G#2	75	63	0
483	57.7949	57.8932	A2	76	63	0
484	57.9039	58.0011	G#2	67	63	0
485	57.9691	58.0342	E4	86	65	0
486	58.0075	58.0983	A2	74	62	0
487	58.1016	58.1881	G#2	67	62	0
488	58.187	58.3003	F#2	73	64	0
489	58.3056	58.3857	G#2	64	64	0
490	58.3665	58.4616	C4	81	65	0
491	58.39	58.9157	A2	86	57	0
492	58.7607	58.9082	E5	84	63	0
493	58.8612	59.0332	D5	82	57	0
494	58.9509	59.0545	C5	84	64	0
495	58.9563	59.0524	B2	60	63	0
496	59.0481	59.1229	B4	90	62	0
497	59.0524	59.1251	C3	66	62	0
498	59.1454	59.2511	D3	76	60	0
499	59.1507	59.3377	A4	89	49	0
500	59.2661	59.3494	C#3	74	64	0
501	59.343	59.4007	C#5	85	65	0
502	59.3622	59.4563	D3	75	61	0
503	59.4327	59.4616	D5	49	60	0
504	59.4381	59.5278	E5	88	68	0
505	59.4637	59.5385	C#3	71	62	0
506	59.5407	59.78	G5	93	66	0
507	59.5439	59.6368	D3	71	59	0
508	59.6325	59.7319	C#3	65	64	0
509	59.7394	59.8398	B2	69	63	0
510	59.8387	59.9306	C#3	73	65	0
511	59.9285	60.5011	D3	75	63	0
512	59.9338	60.0268	F5	93	65	0
513	60.3398	60.4498	A4	81	63	0
514	60.4317	60.5214	G4	73	66	0
515	60.5118	60.6122	E3	60	64	0
516	60.5161	60.6154	F4	79	64	0
517	60.608	60.7041	F3	71	63	0
518	60.6186	60.7041	E4	82	65	0
519	60.7276	60.8323	G3	70	62	0
520	60.7308	60.8868	D4	81	36	0
521	60.843	60.9135	F#3	66	63	0
522	60.9028	60.968	F#4	75	64	0
523	60.9349	61.0236	G3	68	62	0
524	60.9926	61.0834	A4	81	65	0
525	61.0417	61.0898	F#3	63	67	0
526	61.1037	61.436	C5	86	64	0
527	61.1069	61.1892	G3	71	61	0
528	61.1924	61.2768	F#3	70	63	0
529	61.2992	61.3954	E3	61	62	0
530	61.4039	61.4798	F#3	57	66	0
531	61.4691	61.5439	B4	83	62	0
532	61.4883	62.0791	G3	63	63	0
533	61.6945	61.7415	D5	71	66	0
534	61.7693	61.8569	C5	86	65	0
535	61.8697	61.9349	B4	89	63	0
536	62.077	62.1528	C5	83	65	0
537	62.0887	62.1731	A3	62	65	0
538	62.1667	62.2394	D5	79	64	0
539	62.1774	62.249	B3	66	63	0
540	62.2639	62.6026	G4	86	60	0
541	62.2704	62.3558	C4	75	59	0
542	62.3975	62.4573	B3	70	61	0
543	62.4872	62.5599	C4	75	61	0
544	62.5909	62.6507	B3	63	65	0
545	62.6763	62.9285	F5	92	62	0
546	62.687	62.7383	C4	71	59	0
547	62.7704	62.8462	B3	69	62	0
548	62.8772	62.9541	A3	58	62	0
549	62.9766	63.0321	B3	65	66	0
550	63.0321	63.0748	E5	84	65	0
551	63.0449	63.5684	C4	62	61	0
552	63.2522	63.3163	G4	75	64	0
553	63.327	63.4018	F4	77	64	0
554	63.4221	63.5214	E4	80	60	0
555	63.6037	63.6966	F4	78	66	0
556	63.6122	63.6902	D4	57	61	0
557	63.6966	63.749	E4	60	62	0
558	63.7084	63.7725	G4	74	59	0
559	63.7981	63.9488	C4	84	49	0
560	63.8045	63.8654	F4	60	62	0
561	63.9028	63.9531	E4	62	61	0
562	64.0011	64.0524	F4	62	62	0
563	64.0973	64.1454	E4	59	63	0
564	64.1667	64.5204	Bb4	81	64	0
565	64.186	64.2426	F4	68	59	0
566	64.2714	64.3248	E4	61	63	0
567	64.3537	64.4381	D4	58	61	0
568	64.4712	64.53	E4	58	60	0
569	64.5471	64.7768	A4	79	41	0
570	64.577	65.1646	F4	64	49	0
571	64.7853	64.8719	B4	75	55	0
572	64.8719	64.952	C#5	85	67	0
573	64.9712	65.7212	D5	88	54	0
574	65.1934	65.2725	G4	66	64	0
575	65.281	65.3687	A4	70	63	0
576	65.3451	66.1037	A5	93	61	0
577	65.3729	65.4605	Bb4	78	62	0
578	65.484	65.5567	A4	66	63	0
579	65.5706	65.6614	Bb4	73	63	0
580	65.6785	65.7511	A4	64	61	0
581	65.7458	65.9253	C#5	82	61	0
582	65.7757	65.8558	Bb4	71	64	0
583	65.8793	65.9306	A4	58	64	0
584	65.9552	66.0524	G4	68	63	0
585	66.0535	66.1528	A4	73	62	0
586	66.1464	66.9691	F5	96	56	0
587	66.1496	66.9776	D5	88	59	0
588	66.1603	66.1902	Bb4	73	70	0
589	66.358	66.452	Bb3	78	65	0
590	66.4573	66.5471	C4	77	62	0
591	66.5524	66.6347	D4	79	59	0
592	66.624	66.7554	C4	59	62	0
593	66.7308	66.8142	Bb3	77	63	0
594	66.8216	66.9103	A3	79	61	0
595	66.9135	67.0193	G3	84	64	0
596	66.9285	67.1101	Bb5	95	56	0
597	66.9798	67.1058	A5	83	60	0
598	67.0129	67.1005	F3	63	63	0
599	67.1187	67.2105	G3	80	63	0
600	67.2127	67.296	A3	86	58	0
601	67.3163	67.4018	Bb3	81	64	0
602	67.3441	67.7714	Bb5	28	55	0
603	67.4039	67.5097	A3	72	64	0
604	67.4894	67.5631	G3	77	64	0
605	67.5951	67.7009	F3	59	62	0
606	67.7095	68.531	C#5	95	60	0
607	67.7116	67.8078	E3	79	65	0
608	67.8206	67.8996	F3	81	62	0
609	67.9093	68.2095	G3	84	61	0
610	68.108	68.1721	Bb4	91	67	0
611	68.2169	68.3708	F3	74	62	0
612	68.3067	68.4146	E3	73	65	0
613	68.3975	68.4702	D3	73	63	0
614	68.5043	68.5674	E4	91	68	0
615	68.5214	68.6005	C#3	78	66	0
616	68.6219	68.7266	D3	82	64	0
617	68.7287	68.9915	E3	81	56	0
618	68.9381	68.984	G4	92	65	0
619	69.0321	69.1785	D3	77	63	0
620	69.1112	69.2095	C#3	75	66	0
621	69.2073	69.3462	B2	74	47	0
622	69.3142	69.9424	A2	85	63	0
623	69.3259	69.3922	C#4	92	63	0
624	69.7362	69.8131	G5	94	67	0
625	69.7383	69.8035	E5	90	63	0
626	69.9477	70.0674	B2	70	63	0
627	70.0428	70.14	C#3	71	63	0
628	70.1454	70.234	E5	95	65	0
629	70.1496	70.2629	D3	75	62	0
630	70.1496	71.0257	A4	84	21	0
631	70.218	70.2362	F5	6	39	0
632	70.2725	70.3526	C#3	72	63	0
633	70.3612	70.4648	D3	71	61	0
634	70.4734	70.5321	C#3	69	62	0
635	70.5396	70.624	A5	88	65	0
636	70.5439	70.6304	D3	67	61	0
637	70.64	70.7372	C#3	67	64	0
638	70.7458	70.8548	B2	71	64	0
639	70.8184	70.8793	C#3	64	63	0
640	70.9349	71.0214	D3	89	67	0
641	70.9402	71.0257	F5	96	65	0
642	71.046	71.139	E3	86	65	0
643	71.1443	71.4007	F3	84	54	0
644	71.3452	71.39	D5	84	64	0
645	71.3473	71.3793	A4	78	68	0
646	71.4381	71.5791	E3	74	64	0
647	71.5236	71.6251	D3	70	65	0
648	71.6176	71.6945	C3	73	63	0
649	71.7255	71.7843	D4	87	67	0
650	71.7405	71.827	B2	91	66	0
651	71.8355	71.9231	C3	89	62	0
652	71.9338	72.233	D3	82	52	0
653	72.1454	72.1828	F4	94	65	0
654	72.2522	72.405	C3	75	63	0
655	72.3441	72.4071	B2	73	65	0
656	72.4264	72.5364	A2	78	65	0
657	72.5353	72.5834	B3	91	67	0
658	72.5364	73.2137	G2	87	65	0
659	72.9691	73.0396	F5	97	65	0
660	72.9766	73.0086	D5	79	65	0
661	73.2105	73.3238	A2	69	63	0
662	73.2992	73.3772	B2	71	64	0
663	73.39	73.8398	G4	82	59	0
