//Version: PianoRoll_v170101
127	63.4067	63.5015	F4	42	63	0
128	63.4254	63.5282	C#4	32	60	0
129	63.9089	64.0678	Bb2	42	51	0
130	64.3749	64.5112	Bb3	36	61	0
131	64.3883	64.4631	F3	35	59	0
132	64.845	64.9719	C#4	38	53	0
133	64.8691	64.9759	Bb3	27	52	0
134	65.3338	65.4086	F4	39	63	0
135	65.3552	65.4406	C#4	26	61	0
136	65.9	66.1551	Bb2	41	50	0
137	65.9241	67.0098	F5	64	55	0
138	66.4129	66.4997	F3	41	64	0
139	66.4142	66.5304	Bb3	44	63	0
140	66.8936	68.0501	Bb5	69	39	0
141	66.9203	67.0766	C#4	32	52	0
142	66.931	67.098	Bb3	31	53	0
143	67.3824	67.4358	F4	44	65	0
144	67.3971	67.4585	C#4	36	61	0
145	67.8886	69.009	G#5	69	54	0
146	67.9099	68.2638	Bb2	34	40	0
147	68.4201	68.5322	Bb3	42	63	0
148	68.4214	68.5002	F#3	38	55	0
149	68.8982	70.036	F#5	69	54	0
150	68.9089	69.1105	Eb4	34	37	0
151	68.9182	69.0758	Bb3	32	61	0
152	69.3816	69.435	F#4	46	53	0
153	69.399	69.4511	Eb4	39	64	0
154	69.9759	71.5117	F5	59	50	0
155	69.9959	70.2163	Bb2	35	56	0
156	70.5301	70.6289	Bb3	39	54	0
157	70.5341	70.6209	C#4	36	52	0
158	70.5568	70.6516	F3	24	41	0
159	70.9708	71.0683	F4	37	55	0
160	70.9748	71.055	Bb3	35	58	0
161	70.9935	71.0483	C#4	28	52	0
162	71.4449	71.6786	C#5	52	57	0
163	71.4489	71.5771	C#4	32	48	0
164	71.4743	71.5451	Bb3	24	43	0
165	71.4863	71.6359	F4	28	35	0
166	71.6679	72.0312	Eb5	56	55	0
167	71.9764	73.4521	F5	58	53	0
168	72.0085	72.2262	Bb4	38	56	0
169	72.0258	72.2555	F4	31	40	0
170	72.0392	72.2489	C#4	37	56	0
171	72.4799	72.5493	F4	40	62	0
172	72.4892	72.552	C#4	30	49	0
173	72.5079	72.5787	Bb3	29	45	0
174	72.9153	73.0074	F4	40	55	0
175	72.9246	73.0101	C#4	30	54	0
176	72.9313	73.0688	Bb3	33	38	0
177	73.4014	73.4788	C#4	35	56	0
178	73.408	73.5149	Bb3	29	59	0
179	73.4094	73.5015	F3	30	51	0
180	74.0063	75.6289	Eb5	68	38	0
181	74.0117	74.3616	Bb2	34	49	0
182	74.5579	74.6848	Bb3	44	62	0
183	74.5592	74.6594	F#3	41	59	0
184	75.0226	75.1455	Eb4	42	56	0
185	75.024	75.1442	Bb3	42	57	0
186	75.454	75.7024	C#5	64	55	0
187	75.47	75.5435	Eb4	39	61	0
188	75.4754	75.5301	F#4	35	48	0
189	75.6917	76.115	C5	69	52	0
190	76.0723	77.3343	F5	68	55	0
191	76.119	76.3608	A2	36	55	0
192	76.6145	76.7454	C4	41	56	0
193	76.6158	76.6933	F3	40	62	0
194	77.0646	77.2302	Eb4	42	38	0
195	77.0779	77.1848	C4	37	57	0
196	77.5159	78.1717	F5	63	35	0
197	77.536	77.576	F4	40	58	0
198	77.5707	77.6134	Eb4	35	54	0
199	78.0635	79.4924	Bb4	63	54	0
200	78.0768	78.2852	Bb2	36	58	0
201	78.5977	78.7018	F3	33	50	0
202	78.603	78.6858	C#4	33	54	0
203	78.615	78.6831	Bb3	22	45	0
204	79.0491	79.1225	F4	39	57	0
205	79.0517	79.1092	C#4	35	59	0
206	79.0598	79.1038	Bb3	32	55	0
207	79.4991	80.1094	C5	53	47	0
208	79.5098	79.61	C#4	31	50	0
209	79.5258	79.6874	F4	36	41	0
210	79.5405	79.6206	Bb3	33	54	0
211	80.08	81.2606	C#5	53	57	0
212	80.0934	80.3071	F4	36	44	0
213	80.0961	80.3204	C#4	35	40	0
214	80.0961	80.267	Bb4	29	55	0
215	80.5635	80.6169	F4	43	65	0
216	80.5688	80.681	Bb3	33	39	0
217	80.5889	80.6356	C#4	3	48	0
218	81.0376	81.1003	F4	38	46	0
219	81.0456	81.1391	Bb3	35	54	0
220	81.0549	81.1177	C#4	29	50	0
221	81.4956	81.5771	C#4	44	55	0
222	81.5103	81.6092	Bb3	38	59	0
223	81.5197	81.6065	F3	37	61	0
224	82.0552	83.1369	F5	64	52	0
225	82.0619	82.329	Bb2	43	48	0
226	82.5373	82.5947	F3	47	64	0
227	82.5467	82.6174	Bb3	46	60	0
228	83.0261	84.1586	Bb5	71	37	0
229	83.0435	83.177	Bb3	37	47	0
230	83.0541	83.149	C#4	27	48	0
231	83.4988	83.5469	F4	45	52	0
232	83.5029	83.563	C#4	44	60	0
233	83.9729	85.0413	G#5	72	54	0
234	83.9836	84.3095	Bb2	38	41	0
235	84.4577	84.5325	F#3	44	57	0
236	84.4617	84.5646	Bb3	46	62	0
237	84.9398	85.9441	F#5	71	54	0
238	84.9452	85.1535	Eb4	40	35	0
239	84.9492	85.1014	Bb3	37	56	0
240	85.4099	85.45	F#4	47	58	0
241	85.4219	85.4673	Eb4	38	57	0
242	85.908	87.4211	F5	68	36	0
243	85.9267	86.1484	Bb2	43	55	0
244	86.4249	86.501	Bb3	39	55	0
245	86.4342	86.517	C#4	36	50	0
246	86.4409	86.5931	F3	39	34	0
247	86.8762	86.9417	C#4	41	58	0
248	86.8816	86.951	F4	42	60	0
249	86.8909	86.935	Bb3	34	54	0
250	87.3423	87.4906	C#4	38	49	0
251	87.3543	87.5934	C#5	58	53	0
252	87.369	87.4826	F4	33	55	0
253	87.373	87.524	Bb3	31	37	0
254	87.5573	87.8859	Eb5	67	64	0
255	87.8551	89.0571	F5	69	57	0
256	87.8672	88.1369	C#4	44	34	0
257	87.8685	88.0421	Bb4	41	57	0
258	87.8939	88.1049	F4	37	35	0
259	88.3746	88.4227	F4	56	65	0
260	88.388	88.4494	C#4	38	59	0
261	88.404	88.4815	Bb3	33	47	0
262	88.826	88.9689	Bb3	44	59	0
263	88.826	88.9409	F4	50	60	0
264	88.834	88.9516	C#4	45	48	0
265	89.2934	89.3549	C#4	58	54	0
266	89.3001	89.4003	F3	50	64	0
267	89.3041	89.407	Bb3	53	62	0
268	89.8957	91.3861	G#5	87	50	0
269	89.9011	90.1909	G#2	62	63	0
270	90.4179	90.5288	G#3	53	63	0
271	90.4233	90.4927	F3	52	64	0
272	90.8706	91.0069	C#4	53	59	0
273	90.9134	91.0629	G#3	42	42	0
274	91.302	91.3554	F4	57	61	0
275	91.306	91.5477	F5	71	58	0
276	91.3113	91.4249	C#4	54	58	0
277	91.545	91.923	C#5	75	47	0
278	91.8923	93.5389	G#5	80	34	0
279	91.8949	92.1273	G#1	66	63	0
280	92.4398	92.5934	G#3	52	60	0
281	92.8819	92.9753	G#3	51	57	0
282	92.9059	93.0101	C4	47	61	0
283	93.364	93.6377	F#5	71	55	0
284	93.3653	93.4534	G#4	51	62	0
285	93.368	93.5269	C4	46	61	0
286	93.6083	94.0304	Eb5	71	57	0
287	94.0183	95.5568	C#5	70	48	0
288	94.0277	94.2601	C#2	47	61	0
289	94.6059	94.6981	C#4	33	53	0
290	94.622	94.7048	F3	28	55	0
291	94.638	94.7128	G#3	26	42	0
292	95.0493	95.1054	F4	41	50	0
293	95.056	95.1001	G#3	37	56	0
294	95.056	95.1041	C#4	33	56	0
295	95.5007	95.6129	G#3	35	49	0
296	95.506	96.0977	Eb5	56	59	0
297	95.5261	95.6409	F4	36	57	0
298	95.5301	95.6409	C#4	36	53	0
299	96.0549	97.4906	F5	58	60	0
300	96.071	96.3167	F4	34	41	0
301	96.075	96.2793	C#4	35	54	0
302	96.075	96.2739	G#4	32	56	0
303	96.5197	96.5864	F4	35	62	0
304	96.529	96.5891	C#4	32	53	0
305	96.5344	96.6105	G#3	39	58	0
306	97.0018	97.0579	F4	27	48	0
307	97.0031	97.0912	C#4	35	52	0
308	97.0178	97.114	G#3	35	51	0
309	97.4545	97.5346	G#3	43	57	0
310	97.4612	97.5093	C#4	41	58	0
311	97.4959	97.552	F3	14	42	0
312	98.0141	98.8981	F5	68	60	0
313	98.0194	100.916	B3	40	40	0
314	98.0261	98.2277	C#3	40	55	0
315	98.4881	98.5736	C#4	46	57	0
316	98.5028	98.5896	G#3	39	52	0
317	98.9128	99.1172	Bb5	71	80	0
318	98.9556	99.2948	F4	41	39	0
319	98.9662	99.3228	C#4	36	52	0
320	99.3549	100.103	C#5	51	24	0
321	99.3709	100.244	G#4	43	7	0
322	99.7902	100.741	G#5	73	57	0
323	99.8129	99.865	C#3	41	60	0
324	100.214	100.308	C#4	41	53	0
325	100.239	100.295	G#3	37	60	0
326	100.67	101.135	F5	70	50	0
327	100.692	100.94	F4	36	41	0
328	100.694	101.015	C#4	33	51	0
329	101.116	101.215	C#5	51	53	0
330	101.131	101.225	G#4	41	45	0
331	101.553	102.568	C#5	66	32	0
332	101.572	101.739	C#3	41	52	0
333	101.572	101.752	Bb3	34	63	0
334	101.975	102.053	C#4	48	60	0
335	102.006	102.074	F#3	34	46	0
336	102.409	103.415	G#5	70	53	0
337	102.432	102.621	F#4	44	39	0
338	102.452	102.815	Bb3	35	32	0
339	102.85	102.897	F#3	39	48	0
340	102.859	102.914	C#4	41	60	0
341	103.335	103.734	C#4	40	29	0
342	103.335	104.582	F#5	63	34	0
343	103.345	103.636	Bb4	38	55	0
344	103.762	103.818	F#4	47	64	0
345	103.785	103.837	Bb3	35	51	0
346	104.193	104.507	Bb3	39	40	0
347	104.196	104.324	F#4	43	38	0
348	104.61	104.659	C#4	48	62	0
349	104.623	104.689	F#3	38	58	0
350	105.109	106.071	F5	73	59	0
351	105.132	108.026	B3	41	40	0
352	105.137	105.299	C#3	45	60	0
353	105.557	105.637	C#4	44	54	0
354	105.581	105.668	G#3	45	55	0
355	106.058	106.179	B5	75	57	0
356	106.087	106.482	C#4	38	58	0
357	106.104	106.449	F4	34	41	0
358	106.474	107.277	C#5	51	24	0
359	106.486	106.643	G#4	45	44	0
360	106.974	107.512	Bb5	74	59	0
361	106.999	107.074	C#3	42	59	0
362	107.412	107.504	C#4	37	56	0
363	107.433	107.499	G#3	40	57	0
364	107.852	108.096	C#4	41	53	0
365	107.855	108.05	F4	45	59	0
366	108.262	108.841	F5	66	55	0
367	108.27	108.488	C#5	51	40	0
368	108.278	108.476	G#4	46	41	0
369	108.774	110.678	G#5	72	39	0
370	108.779	108.981	C#3	34	55	0
371	108.783	108.984	Bb3	35	64	0
372	109.253	109.32	C#4	41	61	0
373	109.263	109.328	F#3	42	59	0
374	109.682	110.056	Bb3	35	36	0
375	109.686	109.853	F#4	37	45	0
376	110.1	110.148	F#3	34	48	0
377	110.112	110.164	C#4	39	62	0
378	110.571	111.464	F#5	52	57	0
379	110.577	110.948	Bb4	33	39	0
380	110.582	111.019	C#4	34	30	0
381	110.995	111.055	F#4	48	61	0
382	111.03	111.091	Bb3	30	50	0
383	111.409	111.537	F#4	43	38	0
384	111.413	111.731	Bb3	32	38	0
385	111.864	111.947	F#3	30	56	0
386	111.867	111.919	C#4	34	57	0
387	112.437	113.473	F5	60	46	0
388	112.449	112.64	D3	39	55	0
389	112.918	113.002	Bb3	44	60	0
390	112.938	113.085	F4	40	49	0
391	113.36	114.403	Bb5	65	38	0
392	113.364	113.523	G#4	37	49	0
393	113.399	113.465	F4	43	61	0
394	113.794	113.843	Bb4	38	49	0
395	113.795	113.842	G#4	43	58	0
396	114.276	115.3	G#5	68	56	0
397	114.308	114.641	Eb3	33	39	0
398	114.746	114.792	Bb3	41	54	0
399	114.754	114.832	Eb4	42	57	0
400	115.216	116.215	F#5	67	53	0
401	115.234	115.389	Eb4	30	44	0
402	115.236	115.323	F#4	35	57	0
403	115.649	115.685	Bb4	39	52	0
404	115.662	115.702	F#4	35	55	0
405	116.155	117.588	F5	63	49	0
406	116.21	116.421	A2	39	55	0
407	116.66	116.797	C4	40	58	0
408	116.671	116.756	F3	36	55	0
409	117.061	117.265	Eb4	38	33	0
410	117.087	117.182	C4	31	56	0
411	117.492	118.063	Eb5	54	56	0
412	117.496	117.571	Eb4	29	62	0
413	117.5	117.56	F4	26	54	0
414	118.007	119.39	C#5	60	35	0
415	118.009	118.319	Bb2	39	40	0
416	118.471	118.543	F3	39	62	0
417	118.479	118.562	Bb3	41	56	0
418	118.89	118.973	C#4	42	52	0
419	118.907	119.005	Bb3	38	56	0
420	119.32	119.383	F4	42	59	0
421	119.332	119.402	C#4	38	59	0
422	119.821	121.208	C5	66	56	0
423	119.848	120.271	F#3	33	37	0
424	120.311	120.394	C4	45	53	0
425	120.316	120.359	Bb3	35	56	0
426	120.709	120.785	Eb4	45	56	0
427	120.713	120.804	C4	46	53	0
428	121.114	121.151	Bb4	42	57	0
429	121.118	121.33	C#5	66	58	0
430	121.139	121.183	Eb4	37	53	0
431	121.305	121.621	Eb5	68	59	0
432	121.573	122.481	C#5	74	52	0
433	121.577	121.732	F3	42	66	0
434	122.047	122.109	Bb4	44	42	0
435	122.051	122.13	F4	45	55	0
436	122.433	123.483	Bb4	68	49	0
437	122.444	122.52	C#4	42	52	0
438	122.445	122.504	F4	36	49	0
439	122.854	122.905	C#4	42	62	0
440	122.871	122.918	Bb3	24	52	0
441	123.392	125.441	F5	68	30	0
442	123.431	123.663	F2	38	56	0
443	123.91	123.994	F3	39	62	0
444	123.915	124.036	A3	40	60	0
445	124.344	124.434	Eb4	37	39	0
446	124.35	124.423	A3	32	41	0
447	124.773	124.824	F4	40	57	0
448	124.785	124.841	Eb4	30	62	0
449	125.287	125.551	Bb2	38	55	0
450	125.29	126.063	Bb4	46	49	0
451	125.757	125.839	F3	38	62	0
452	125.765	125.88	Bb3	41	61	0
453	126.218	126.297	C#4	41	55	0
454	126.243	126.301	Bb3	29	46	0
455	126.72	126.796	C#4	35	58	0
456	126.733	126.788	F4	23	51	0
457	127.393	128.504	F5	54	50	0
458	127.425	127.637	D3	31	54	0
459	127.93	128.005	Bb3	41	60	0
460	127.933	128.118	F4	37	36	0
461	128.383	128.551	G#4	35	38	0
462	128.391	129.442	Bb5	61	36	0
463	128.399	128.496	F4	36	40	0
464	128.814	128.866	Bb4	43	51	0
465	128.825	128.885	G#4	41	63	0
466	129.316	130.347	G#5	59	52	0
467	129.32	129.603	Eb3	31	40	0
468	129.808	129.869	Bb3	35	52	0
469	129.816	129.905	Eb4	36	50	0
470	130.295	131.582	F#5	54	50	0
471	130.303	130.439	F#4	28	37	0
472	130.304	130.438	Eb4	19	53	0
473	130.817	130.925	Bb4	36	47	0
474	130.84	130.936	F#4	30	48	0
475	131.565	133.165	F5	49	50	0
476	131.606	131.919	A2	31	52	0
477	132.21	132.304	F3	35	61	0
478	132.222	132.365	C4	30	46	0
479	132.632	132.822	Eb4	40	35	0
480	132.639	132.755	C4	30	52	0
481	133.07	133.121	F4	43	54	0
482	133.071	133.647	Eb5	54	48	0
483	133.091	133.15	Eb4	24	52	0
484	133.59	134.957	C#5	60	35	0
485	133.591	133.919	Bb2	39	40	0
486	134.096	134.211	Bb3	37	60	0
487	134.134	134.183	F3	3	53	0
488	134.535	134.609	Bb3	43	58	0
489	134.536	134.633	C#4	38	52	0
490	135	135.053	F4	44	59	0
491	135.001	135.079	C#4	40	60	0
492	135.473	135.939	Eb3	41	37	0
493	135.478	135.948	C5	69	60	0
494	135.976	136.063	Bb3	48	58	0
495	135.983	136.107	Eb4	52	59	0
496	136.159	136.438	C5	72	60	0
497	136.393	136.856	Eb5	76	59	0
498	136.415	136.486	F#4	56	57	0
499	136.423	136.534	Eb4	45	59	0
500	136.824	137.362	F#5	82	62	0
501	136.845	136.898	F#4	60	63	0
502	136.848	136.895	Bb4	56	62	0
503	137.324	137.5	F5	77	61	0
504	137.333	137.632	F3	59	61	0
505	137.516	137.579	F#5	71	57	0
506	137.612	137.659	F5	51	64	0
507	137.667	137.71	F#5	67	59	0
508	137.75	137.794	F5	52	63	0
509	137.806	137.846	F#5	72	61	0
510	137.85	138.046	Bb3	55	59	0
511	137.852	138.021	C#4	61	56	0
512	137.887	137.929	F5	63	64	0
513	137.943	137.985	F#5	71	62	0
514	138.025	138.075	F5	59	61	0
515	138.094	138.132	F#5	65	65	0
516	138.158	138.212	F5	64	62	0
517	138.232	138.262	F#5	64	61	0
518	138.293	138.351	F5	61	62	0
519	138.308	138.408	C#4	67	62	0
520	138.308	138.501	F4	73	61	0
521	138.36	138.408	F#5	72	58	0
522	138.432	138.496	F5	64	62	0
523	138.509	138.551	F#5	67	61	0
524	138.58	138.639	F5	61	62	0
525	138.659	138.698	F#5	64	63	0
526	138.723	138.779	F5	63	62	0
527	138.799	138.873	Bb4	77	63	0
528	138.802	138.838	F#5	73	63	0
529	138.811	138.907	F4	70	64	0
530	138.859	138.926	F5	62	63	0
531	138.945	138.984	F#5	70	65	0
532	139.013	139.078	F5	62	62	0
533	139.097	139.137	F#5	69	65	0
534	139.156	139.223	F5	62	63	0
535	139.247	139.287	F#5	65	66	0
536	139.304	139.368	F5	62	62	0
537	139.38	139.687	F2	80	64	0
538	139.394	139.43	F#5	67	64	0
539	139.447	139.519	F5	62	62	0
540	139.546	139.586	F#5	64	64	0
541	139.602	139.666	F5	58	62	0
542	139.679	139.727	F#5	76	59	0
543	139.743	139.817	F5	63	62	0
544	139.833	139.877	F#5	69	62	0
545	139.894	139.966	F5	62	62	0
546	140	140.039	F#5	67	64	0
547	140.033	140.247	C4	78	61	0
548	140.04	140.211	F3	72	64	0
549	140.056	140.127	F5	61	62	0
550	140.152	140.188	F#5	66	67	0
551	140.199	140.268	F5	61	62	0
552	140.292	140.331	F#5	71	65	0
553	140.348	140.418	F5	60	62	0
554	140.442	140.47	F#5	63	63	0
555	140.493	140.559	F5	62	62	0
556	140.574	140.617	F#5	69	61	0
557	140.637	140.704	F5	61	62	0
558	140.725	141.086	Eb4	81	59	0
559	140.734	140.769	F#5	63	68	0
560	140.737	141.055	C4	73	57	0
561	140.785	140.857	F5	64	61	0
562	140.887	140.916	F#5	63	63	0
563	140.936	141.007	F5	56	62	0
564	141.023	141.059	F#5	69	64	0
565	141.083	141.148	F5	59	62	0
566	141.18	141.211	F#5	62	64	0
567	141.228	141.294	F5	64	62	0
568	141.315	141.358	F#5	71	63	0
569	141.377	141.442	F5	61	62	0
570	141.466	141.504	F#5	68	63	0
571	141.525	141.589	F5	67	62	0
572	141.609	141.648	F#5	70	61	0
573	141.675	141.737	F5	58	61	0
574	141.772	141.799	F#5	64	64	0
575	141.82	141.887	F5	61	62	0
576	141.827	143.997	Eb4	69	54	0
577	141.833	143.903	A4	82	57	0
578	141.904	141.947	F#5	69	61	0
579	141.967	142.047	F5	61	62	0
580	142.074	142.099	F#5	60	64	0
581	142.121	142.19	F5	62	62	0
582	142.206	142.246	F#5	69	64	0
583	142.262	142.329	F5	63	62	0
584	142.358	142.388	F#5	63	64	0
585	142.409	142.472	F5	64	62	0
586	142.489	142.525	F#5	71	66	0
587	142.547	142.609	F5	60	62	0
588	142.631	142.664	F#5	65	61	0
589	142.688	142.751	F5	61	62	0
590	142.766	142.807	F#5	68	62	0
591	142.831	142.895	F5	63	61	0
592	142.93	142.958	F#5	59	62	0
593	142.974	143.05	F5	63	62	0
594	143.062	143.113	F#5	74	61	0
595	143.13	143.197	F5	60	62	0
596	143.213	143.252	F#5	68	61	0
597	143.277	143.34	F5	60	61	0
598	143.355	143.396	F#5	71	62	0
599	143.416	143.483	F5	59	62	0
600	143.512	143.538	F#5	54	63	0
601	143.556	143.615	F5	60	61	0
602	143.634	143.659	F#5	66	64	0
603	143.682	143.742	F5	56	60	0
604	143.751	143.798	F#5	75	56	0
605	143.826	144.271	F5	63	49	0
606	144.343	144.524	E5	57	48	0
607	144.774	144.82	F5	65	58	0
608	145.283	145.479	G#5	57	57	0
609	145.292	145.446	C5	45	41	0
610	145.483	145.598	Bb4	54	60	0
611	145.49	145.63	F#5	57	59	0
612	145.638	145.693	Eb5	53	64	0
613	145.645	145.713	F#4	46	63	0
614	145.745	145.793	Eb4	53	64	0
615	145.752	145.786	C5	48	60	0
616	145.904	146.02	G#4	53	58	0
617	145.908	145.952	C4	52	51	0
618	146.025	146.111	F#4	55	64	0
619	146.034	146.106	Bb3	59	60	0
620	146.127	146.175	Eb4	52	65	0
621	146.135	146.19	F#3	52	62	0
622	146.226	146.286	C4	50	57	0
623	146.236	146.338	Eb3	59	57	0
624	146.31	146.402	Eb4	63	62	0
625	146.331	146.43	F#3	63	61	0
626	146.414	146.47	F#4	57	66	0
627	146.425	146.489	Bb3	63	59	0
628	146.502	146.533	G#4	46	61	0
629	146.534	146.557	C4	54	62	0
630	146.621	146.684	C5	55	55	0
631	146.68	146.719	Eb4	42	57	0
632	146.708	146.783	Eb5	65	64	0
633	146.745	146.796	F#4	54	65	0
634	146.792	146.84	F#5	61	64	0
635	146.808	146.849	Bb4	61	65	0
636	146.875	146.899	G#5	56	64	0
637	146.91	146.935	C5	55	64	0
638	146.978	147.051	C6	72	51	0
639	147.062	147.095	Eb5	35	50	0
640	147.089	147.15	Eb6	67	58	0
641	147.109	147.138	F#5	49	60	0
642	147.17	147.201	Bb5	49	60	0
643	147.173	147.221	F#6	66	61	0
644	147.259	147.334	G#6	60	64	0
645	147.262	147.293	C6	47	56	0
646	147.322	147.352	Bb5	59	61	0
647	147.346	147.388	F#6	63	65	0
648	147.4	147.457	F#5	63	60	0
649	147.418	147.456	Eb6	62	65	0
650	147.473	147.505	C6	53	66	0
651	147.484	147.512	Eb5	51	62	0
652	147.592	147.636	C5	61	62	0
653	147.604	147.702	G#5	62	58	0
654	147.677	147.762	Bb4	71	60	0
655	147.691	147.763	F#5	69	62	0
656	147.764	147.831	F#4	67	65	0
657	147.772	147.815	Eb5	60	68	0
658	147.832	147.906	C5	64	64	0
659	147.851	147.958	Eb4	66	63	0
660	147.923	147.986	Eb5	66	63	0
661	147.926	148.018	F#4	68	66	0
662	148.006	148.041	F#5	69	66	0
663	148.006	148.073	Bb4	72	62	0
664	148.066	148.09	G#5	63	67	0
665	148.102	148.144	C5	60	67	0
666	148.173	148.232	C6	71	59	0
667	148.245	148.277	Eb5	41	59	0
668	148.254	148.324	Eb6	72	63	0
669	148.289	148.328	F#5	62	67	0
670	148.329	148.4	F#6	71	63	0
671	148.336	148.372	Bb5	68	65	0
672	148.419	148.497	G#6	63	64	0
