//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
118	52.4853	52.715	C7	48	57	0	0	42381	P1-1-115	0	-
119	52.7724	52.8084	F#6	56	59	0	0	-1	*	3	-
120	52.8418	52.9086	G#6	65	58	0	0	42856	P1-1-118	0	-
121	52.9153	53.1423	F#6	66	63	0	0	42856	P1-1-116	0	-
122	53.1784	53.7913	F6	56	31	0	0	43095	P1-1-119	0	-
123	53.4334	54.3803	C#7	56	35	0	0	43334	P1-1-120	0	-
124	53.758	54.3442	C7	53	47	0	0	43570	P1-1-121	0	-
125	54.3015	54.5232	F7	58	51	0	0	43809	P1-1-122	0	-
126	58.6378	58.9783	Bb2	43	41	0	0	45713	P1-1-123	0	-
127	59.5165	59.7141	Bb3	34	51	0	0	46125	P1-1-125	0	-
128	59.5405	60.5595	F3	35	7	0	0	46125	P1-1-124	0	-
129	60.024	60.1695	C#4	42	54	0	0	46536	P1-1-127	0	-
130	60.0266	60.5515	Bb3	38	54	0	0	46536	P1-1-126	0	-
131	60.4834	60.5742	C#4	37	60	0	0	46947	P1-1-128	0	-
132	60.4981	60.5475	F4	34	54	0	0	46947	P1-1-129	0	-
133	60.9214	61.0817	Bb2	50	62	0	0	47359	P1-1-130	0	-
134	61.4022	61.5277	Bb3	35	54	0	0	47768	P1-1-132	0	-
135	61.4222	62.4385	F3	32	42	0	0	47768	P1-1-131	0	-
136	61.8402	62.4011	Bb3	41	54	0	0	48179	P1-1-133	0	-
137	61.8469	61.9497	C#4	37	53	0	0	48179	P1-1-134	0	-
138	62.3076	62.3824	F4	42	58	0	0	48590	P1-1-136	0	-
139	62.321	62.3878	C#4	34	58	0	0	48590	P1-1-135	0	-
140	62.9393	63.2585	Bb2	45	41	0	0	49002	P1-1-137	0	-
141	62.9393	64.6834	F5	70	58	0	0	49002	P1-1-138	0	-
142	63.6084	63.7713	Bb3	44	54	0	0	49413	P1-1-140	0	-
143	63.6271	64.5793	F3	36	33	0	0	49413	P1-1-139	0	-
144	64.1292	65.2323	Bb5	73	60	0	0	49822	P1-1-143	0	-
145	64.1359	64.7048	Bb3	40	55	0	0	49822	P1-1-141	0	-
146	64.1773	64.2694	C#4	25	40	0	0	49822	P1-1-142	0	-
147	64.6113	64.6768	F4	39	65	0	0	50234	P1-1-145	0	-
148	64.6247	64.6874	C#4	35	61	0	0	50234	P1-1-144	0	-
149	65.012	66.9818	G#5	75	56	0	0	50645	P1-1-147	0	-
150	65.04	65.2163	Bb2	52	62	0	0	50645	P1-1-146	0	-
151	65.4647	65.9588	F#3	34	37	0	0	51056	P1-1-148	0	-
152	65.478	65.6143	Bb3	48	53	0	0	51056	P1-1-149	0	-
153	65.8653	65.9802	Bb3	40	59	0	0	51468	P1-1-150	0	-
154	65.868	66.9377	F#5	71	56	0	0	51468	P1-1-152	0	-
155	65.8987	66.0363	Eb4	46	47	0	0	51468	P1-1-151	0	-
156	66.3154	66.3755	F#4	47	50	0	0	51879	P1-1-154	0	-
157	66.3194	66.3888	Eb4	37	57	0	0	51879	P1-1-153	0	-
158	66.8602	68.4334	F5	64	43	0	0	52288	P1-1-156	0	-
159	66.8723	67.106	Bb2	50	62	0	0	52288	P1-1-155	0	-
160	67.4973	67.8618	F3	29	42	0	0	52700	P1-1-157	0	-
161	67.5013	67.6535	Bb3	32	38	0	0	52700	P1-1-158	0	-
162	67.5106	67.6255	C#4	34	54	0	0	52700	P1-1-159	0	-
163	67.9073	67.9473	Bb3	31	56	0	0	53111	P1-1-160	0	-
164	67.9113	67.9754	F4	41	62	0	0	53111	P1-1-162	0	-
165	67.9206	67.9767	C#4	15	41	0	0	53111	P1-1-161	0	-
166	68.2678	68.4	C#4	36	51	0	0	53522	P1-1-164	0	-
167	68.2972	68.806	Bb3	41	37	0	0	53522	P1-1-163	0	-
168	68.3092	68.7005	C#5	50	40	0	0	53522	P1-1-166	0	-
169	68.4681	68.7392	Eb5	50	53	0	0	53727	P1-1-167	0	-
170	68.6725	68.8955	C#4	32	39	0	0	53934	P1-1-168	0	-
171	68.6992	68.8915	F4	37	38	0	0	53934	P1-1-169	0	-
172	68.7005	69.0798	Bb4	41	36	0	0	53934	P1-1-170	0	-
173	68.7005	71.8589	F5	54	53	0	0	53934	P1-1-171	0	-
174	69.0584	69.1185	C#4	51	60	0	0	54345	P1-1-173	0	-
175	69.0851	69.1452	Bb3	44	46	0	0	54345	P1-1-172	0	-
176	69.0878	69.1412	F4	15	40	0	0	54345	P1-1-174	0	-
177	69.4377	69.5739	Bb3	36	53	0	0	54754	P1-1-175	0	-
178	69.447	69.5552	C#4	35	49	0	0	54754	P1-1-176	0	-
179	69.4484	69.841	F4	37	33	0	0	54754	P1-1-177	0	-
180	69.8517	69.9131	F3	44	59	0	0	55165	P1-1-178	0	-
181	69.8664	69.9305	C#4	41	60	0	0	55165	P1-1-180	0	-
182	69.8744	69.9251	Bb3	27	51	0	0	55165	P1-1-179	0	-
183	70.3605	71.8589	Eb5	72	54	0	0	55577	P1-1-182	0	-
184	70.3779	70.5582	Bb2	48	62	0	0	55577	P1-1-181	0	-
185	70.876	71.0069	Bb3	43	53	0	0	55988	P1-1-184	0	-
186	70.8947	71.3447	F#3	26	36	0	0	55988	P1-1-183	0	-
187	71.29	71.3875	Bb3	44	60	0	0	56400	P1-1-185	0	-
188	71.3074	71.3982	Eb4	48	62	0	0	56400	P1-1-186	0	-
189	71.7107	71.7895	Eb4	43	56	0	0	56809	P1-1-187	0	-
190	71.7187	71.8041	F#4	37	48	0	0	56809	P1-1-188	0	-
191	71.7267	72.357	C#5	61	59	0	0	56809	P1-1-189	0	-
192	71.9257	72.309	C5	68	58	0	0	57015	P1-1-190	0	-
193	72.3063	73.4668	F5	67	56	0	0	57220	P1-1-192	0	-
194	72.3277	72.6014	A2	41	55	0	0	57220	P1-1-191	0	-
195	72.9513	73.4334	F3	42	61	0	0	57631	P1-1-193	0	-
196	72.9713	73.1182	C4	38	50	0	0	57631	P1-1-194	0	-
197	73.3626	73.4748	C4	39	61	0	0	58043	P1-1-195	0	-
198	73.3813	73.5122	Eb4	40	55	0	0	58043	P1-1-196	0	-
199	73.7686	74.5379	F5	60	36	0	0	58454	P1-1-199	0	-
200	73.7793	73.8554	Eb4	39	60	0	0	58454	P1-1-197	0	-
201	73.7967	73.8701	F4	43	58	0	0	58454	P1-1-198	0	-
202	74.3562	75.8573	Bb4	59	58	0	0	58865	P1-1-201	0	-
203	74.3723	74.6113	Bb2	50	63	0	0	58865	P1-1-200	0	-
204	74.9452	75.0841	C#4	39	48	0	0	59275	P1-1-204	0	-
205	74.9585	75.0627	Bb3	42	58	0	0	59275	P1-1-203	0	-
206	74.9692	75.3325	F3	29	42	0	0	59275	P1-1-202	0	-
207	75.3431	75.4112	C#4	37	55	0	0	59686	P1-1-206	0	-
208	75.3485	75.4553	F4	50	55	0	0	59686	P1-1-207	0	-
209	75.3645	75.4139	Bb3	51	62	0	0	59686	P1-1-205	0	-
210	75.7117	76.29	Bb3	46	53	0	0	60097	P1-1-208	0	-
211	75.7264	76.2352	C5	64	61	0	0	60097	P1-1-211	0	-
212	75.7304	75.9094	F4	29	39	0	0	60097	P1-1-210	0	-
213	76.1564	76.3982	C#4	45	57	0	0	60509	P1-1-212	0	-
214	76.1711	76.732	C#5	63	57	0	0	60509	P1-1-215	0	-
215	76.1751	76.3875	F4	41	55	0	0	60509	P1-1-213	0	-
216	76.1858	76.5838	Bb4	39	41	0	0	60509	P1-1-214	0	-
217	76.5945	76.6372	C#4	42	55	0	0	60920	P1-1-217	0	-
218	76.6105	76.6746	Bb3	42	47	0	0	60920	P1-1-216	0	-
219	76.9697	77.13	Bb3	40	55	0	0	61329	P1-1-219	0	-
220	76.9791	77.1634	C#4	29	36	0	0	61329	P1-1-220	0	-
221	77.0031	77.4812	F4	35	39	0	0	61329	P1-1-221	0	-
222	77.4385	77.5493	C#4	38	60	0	0	61740	P1-1-224	0	-
223	77.4465	77.54	F3	22	39	0	0	61740	P1-1-222	0	-
224	77.4732	77.548	Bb3	16	48	0	0	61740	P1-1-223	0	-
225	78.0635	80.0814	F5	77	55	0	0	62152	P1-1-226	0	-
226	78.0849	78.3693	Bb2	47	52	0	0	62152	P1-1-225	0	-
227	78.7499	78.8594	Bb3	41	56	0	0	62563	P1-1-228	0	-
228	78.786	79.6928	F3	34	40	0	0	62563	P1-1-227	0	-
229	79.2053	80.2737	Bb5	72	40	0	0	62975	P1-1-231	0	-
230	79.2427	79.3175	C#4	28	44	0	0	62975	P1-1-230	0	-
231	79.2481	79.7315	Bb3	44	56	0	0	62975	P1-1-229	0	-
232	79.6353	79.6914	F4	52	63	0	0	63386	P1-1-233	0	-
233	79.6701	79.7115	C#4	41	60	0	0	63386	P1-1-232	0	-
234	80.0533	81.9323	G#5	77	57	0	0	63795	P1-1-235	0	-
235	80.0774	80.2069	Bb2	55	63	0	0	63795	P1-1-234	0	-
236	80.4874	80.6303	Bb3	42	51	0	0	64206	P1-1-237	0	-
237	80.4954	80.9401	F#3	37	38	0	0	64206	P1-1-236	0	-
238	80.8706	80.9828	Bb3	39	62	0	0	64618	P1-1-238	0	-
239	80.876	81.9136	F#5	70	60	0	0	64618	P1-1-240	0	-
240	80.9134	81.0162	Eb4	33	57	0	0	64618	P1-1-239	0	-
241	81.294	81.3714	Eb4	43	59	0	0	65029	P1-1-241	0	-
242	81.3007	81.3768	F#4	43	58	0	0	65029	P1-1-242	0	-
243	81.8375	83.3613	F5	61	34	0	0	65440	P1-1-244	0	-
244	81.8589	82.114	Bb2	46	56	0	0	65440	P1-1-243	0	-
245	82.4852	82.6308	Bb3	38	53	0	0	65852	P1-1-246	0	-
246	82.5106	82.9006	F3	28	42	0	0	65852	P1-1-245	0	-
247	82.5133	82.6268	C#4	31	52	0	0	65852	P1-1-247	0	-
248	82.8992	82.974	F4	39	61	0	0	66261	P1-1-250	0	-
249	82.9233	82.9727	C#4	25	45	0	0	66261	P1-1-249	0	-
250	82.9233	82.9633	Bb3	38	57	0	0	66261	P1-1-248	0	-
251	83.2972	83.778	Bb3	34	59	0	0	66672	P1-1-251	0	-
252	83.3119	83.4361	F4	27	38	0	0	66672	P1-1-253	0	-
253	83.3146	83.7072	C#5	40	37	0	0	66672	P1-1-254	0	-
254	83.3159	83.3893	C#4	27	52	0	0	66672	P1-1-252	0	-
255	83.4815	83.7245	Eb5	51	54	0	0	66879	P1-1-255	0	-
256	83.6938	83.7459	Bb4	38	80	0	0	67084	P1-1-258	0	-
257	83.6992	83.8714	C#4	41	56	0	0	67084	P1-1-256	0	-
258	83.7045	85.4673	F5	60	58	0	0	67084	P1-1-259	0	-
259	83.7045	83.8861	F4	45	58	0	0	67084	P1-1-257	0	-
260	83.7459	84.037	Bb4	9	41	0	0	67084	*	3	-
261	84.0544	84.1185	C#4	54	60	0	0	67495	P1-1-261	0	-
262	84.0664	84.1265	Bb3	53	62	0	0	67495	P1-1-260	0	-
263	84.0851	84.1265	F4	34	48	0	0	67495	P1-1-262	0	-
264	84.4283	84.5752	Bb3	48	58	0	0	67906	P1-1-263	0	-
265	84.4444	84.7555	F4	48	36	0	0	67906	P1-1-265	0	-
266	84.451	84.5792	C#4	40	56	0	0	67906	P1-1-264	0	-
267	84.8316	84.8998	F3	53	62	0	0	68315	P1-1-266	0	-
268	84.8397	84.8998	C#4	51	60	0	0	68315	P1-1-268	0	-
269	84.8584	84.8891	Bb3	45	62	0	0	68315	P1-1-267	0	-
270	85.3792	87.1126	G#5	79	60	0	0	68727	P1-1-270	0	-
271	85.3965	85.709	G#2	55	62	0	0	68727	P1-1-269	0	-
272	86.071	86.1751	G#3	46	60	0	0	69138	P1-1-272	0	-
273	86.0923	86.9631	F3	44	59	0	0	69138	P1-1-271	0	-
274	86.4943	87.0138	G#3	51	63	0	0	69550	P1-1-273	0	-
275	86.5063	86.5931	C#4	47	55	0	0	69550	P1-1-274	0	-
276	86.9203	86.9751	C#4	50	60	0	0	69961	P1-1-275	0	-
277	86.9243	86.9724	F4	23	41	0	0	69961	P1-1-276	0	-
278	86.9243	87.5453	F5	57	55	0	0	69961	P1-1-277	0	-
279	87.1407	87.5012	C#5	68	52	0	0	70165	P1-1-278	0	-
280	87.4919	89.7101	G#5	74	38	0	0	70372	P1-1-280	0	-
281	87.5053	87.6895	G#1	48	57	0	0	70372	P1-1-279	0	-
282	88.0795	88.2171	G#3	39	50	0	0	70781	P1-1-282	0	-
283	88.0875	88.611	F#3	38	36	0	0	70781	P1-1-281	0	-
284	88.4828	88.6244	G#3	45	56	0	0	71193	P1-1-283	0	-
285	88.5095	88.6351	C4	40	54	0	0	71193	P1-1-284	0	-
286	88.9329	89.0637	C4	42	61	0	0	71604	P1-1-285	0	-
287	88.9382	89.3188	F#5	49	37	0	0	71604	P1-1-287	0	-
288	88.9462	89.0063	G#4	38	52	0	0	71604	P1-1-286	0	-
289	89.1906	89.6246	Eb5	52	59	0	0	71809	P1-1-288	0	-
290	89.5819	91.4996	C#5	51	47	0	0	72015	P1-1-290	0	-
291	89.6113	89.8263	C#2	40	58	0	0	72015	P1-1-289	0	-
292	90.2723	90.3551	G#3	28	41	0	0	72427	P1-1-292	0	-
293	90.2764	90.3578	C#4	30	41	0	0	72427	P1-1-293	0	-
294	90.2777	90.6863	F3	32	42	0	0	72427	P1-1-291	0	-
295	90.6676	90.7251	C#4	39	63	0	0	72836	P1-1-295	0	-
296	90.6717	90.7478	F4	35	58	0	0	72836	P1-1-296	0	-
297	90.7064	90.7625	G#3	18	38	0	0	72836	P1-1-294	0	-
298	91.0416	91.5531	G#3	38	39	0	0	73247	P1-1-297	0	-
299	91.0549	91.2232	F4	46	51	0	0	73247	P1-1-299	0	-
300	91.0629	92.3103	Eb5	49	37	0	0	73247	P1-1-300	0	-
301	91.0763	91.1698	C#4	37	47	0	0	73247	P1-1-298	0	-
302	91.4422	92.3223	F5	57	57	0	0	73659	P1-1-304	0	-
303	91.4622	91.8202	G#4	47	34	0	0	73659	P1-1-303	0	-
304	91.4636	91.6319	C#4	43	58	0	0	73659	P1-1-301	0	-
305	91.8322	91.8909	C#4	51	58	0	0	74070	P1-1-306	0	-
306	91.8482	91.9083	G#3	42	58	0	0	74070	P1-1-305	0	-
307	91.8936	91.9403	F4	3	35	0	0	74070	P1-1-307	0	-
308	92.2341	92.3717	C#4	31	34	0	0	74481	P1-1-309	0	-
309	92.2408	92.6668	F4	37	35	0	0	74481	P1-1-310	0	-
310	92.2569	92.4144	G#3	39	33	0	0	74481	P1-1-308	0	-
311	92.6789	92.7563	C#4	39	58	0	0	74893	P1-1-313	0	-
312	92.7096	92.7643	F3	24	44	0	0	74893	P1-1-311	0	-
313	92.7296	92.7897	G#3	7	48	0	0	74893	P1-1-312	0	-
314	93.2691	95.0253	F5	74	61	0	0	75302	P1-1-316	0	-
315	93.2945	93.5483	C#3	46	60	0	0	75302	P1-1-314	0	-
316	93.3132	93.6324	B3	38	55	0	0	75302	P1-1-315	0	-
317	93.81	93.9476	C#4	47	56	0	0	75713	P1-1-318	0	-
318	93.8207	94.2574	G#3	46	56	0	0	75713	P1-1-317	0	-
319	94.24	94.3161	C#4	55	58	0	0	76125	P1-1-319	0	-
320	94.2614	95.3391	Bb5	72	34	0	0	76125	P1-1-321	0	-
321	94.2814	94.3455	F4	23	52	0	0	76125	P1-1-320	0	-
322	94.6433	94.7074	C#5	54	59	0	0	76536	P1-1-323	0	-
323	94.6554	94.7395	G#4	60	60	0	0	76536	P1-1-322	0	-
324	95.0333	96.9123	G#5	78	31	0	0	76947	P1-1-325	0	-
325	95.068	95.2029	C#3	51	60	0	0	76947	P1-1-324	0	-
326	95.4326	95.7905	G#3	44	40	0	0	77359	P1-1-326	0	-
327	95.4326	95.5488	C#4	52	58	0	0	77359	P1-1-327	0	-
328	95.7985	96.7293	F5	68	56	0	0	77768	P1-1-330	0	-
329	95.8159	95.88	F4	36	62	0	0	77768	P1-1-329	0	-
330	95.8185	95.8573	C#4	26	48	0	0	77768	P1-1-328	0	-
331	96.1805	96.2432	G#4	55	59	0	0	78179	P1-1-331	0	-
332	96.1885	96.2259	C#5	52	59	0	0	78179	P1-1-332	0	-
333	96.6652	98.3159	C#5	62	47	0	0	78590	P1-1-335	0	-
334	96.6773	96.8575	C#3	44	61	0	0	78590	P1-1-333	0	-
335	96.6919	96.9123	Bb3	37	63	0	0	78590	P1-1-334	0	-
336	97.0872	97.576	C#4	46	34	0	0	79002	P1-1-337	0	-
337	97.0912	97.4131	F#3	36	40	0	0	79002	P1-1-336	0	-
338	97.4224	97.6415	Bb3	44	51	0	0	79413	P1-1-338	0	-
339	97.4385	98.631	G#5	67	19	0	0	79413	P1-1-340	0	-
340	97.4545	97.8404	F#4	44	38	0	0	79413	P1-1-339	0	-
341	97.7844	97.8738	F#3	53	51	0	0	79822	P1-1-341	0	-
342	97.8111	97.8725	C#4	45	57	0	0	79822	P1-1-342	0	-
343	98.2117	98.7873	F#5	67	56	0	0	80234	P1-1-345	0	-
344	98.2304	98.7459	C#4	40	30	0	0	80234	P1-1-343	0	-
345	98.2424	98.2985	Bb4	44	80	0	0	80234	P1-1-344	0	-
346	98.2985	98.396	Bb4	4	59	0	0	80234	*	3	-
347	98.7085	98.8541	F#4	43	49	0	0	80645	P1-1-347	0	-
348	98.7112	98.8487	Bb3	44	53	0	0	80645	P1-1-346	0	-
349	99.0611	99.3148	F#4	34	42	0	0	81056	P1-1-349	0	-
350	99.0784	99.4403	Bb3	43	36	0	0	81056	P1-1-348	0	-
351	99.411	99.5098	F#3	39	57	0	0	81468	P1-1-350	0	-
352	99.4203	99.4978	C#4	43	56	0	0	81468	P1-1-351	0	-
353	99.881	101.474	F5	77	57	0	0	81879	P1-1-354	0	-
354	99.8997	100.055	C#3	48	61	0	0	81879	P1-1-352	0	-
355	99.9224	100.108	B3	45	63	0	0	81879	P1-1-353	0	-
356	100.267	100.418	C#4	65	56	0	0	82288	P1-1-356	0	-
357	100.272	100.625	G#3	55	62	0	0	82288	P1-1-355	0	-
358	100.61	101.894	B5	77	18	0	0	82700	P1-1-359	0	-
359	100.614	100.689	C#4	55	56	0	0	82700	P1-1-357	0	-
360	100.634	100.71	F4	48	62	0	0	82700	P1-1-358	0	-
361	100.985	101.042	C#5	61	60	0	0	83111	P1-1-361	0	-
362	100.993	101.056	G#4	60	60	0	0	83111	P1-1-360	0	-
363	101.424	102.738	Bb5	76	56	0	0	83522	P1-1-363	0	-
364	101.45	101.636	C#3	52	59	0	0	83522	P1-1-362	0	-
365	101.882	102.252	G#3	36	42	0	0	83934	P1-1-364	0	-
366	101.884	101.966	C#4	40	55	0	0	83934	P1-1-365	0	-
367	102.25	102.29	C#4	45	59	0	0	84343	P1-1-366	0	-
