//Version: PianoRoll_v170101
137	61.8469	61.9497	C#4	37	53	0
138	62.3076	62.3824	F4	42	58	0
139	62.321	62.3878	C#4	34	58	0
140	62.9393	63.2585	Bb2	45	41	0
141	62.9393	64.6834	F5	70	58	0
142	63.6084	63.7713	Bb3	44	54	0
143	63.6271	64.5793	F3	36	33	0
144	64.1292	65.2323	Bb5	73	60	0
145	64.1359	64.7048	Bb3	40	55	0
146	64.1773	64.2694	C#4	25	40	0
147	64.6113	64.6768	F4	39	65	0
148	64.6247	64.6874	C#4	35	61	0
149	65.012	66.9818	G#5	75	56	0
150	65.04	65.2163	Bb2	52	62	0
151	65.4647	65.9588	F#3	34	37	0
152	65.478	65.6143	Bb3	48	53	0
153	65.8653	65.9802	Bb3	40	59	0
154	65.868	66.9377	F#5	71	56	0
155	65.8987	66.0363	Eb4	46	47	0
156	66.3154	66.3755	F#4	47	50	0
157	66.3194	66.3888	Eb4	37	57	0
158	66.8602	68.4334	F5	64	43	0
159	66.8723	67.106	Bb2	50	62	0
160	67.4973	67.8618	F3	29	42	0
161	67.5013	67.6535	Bb3	32	38	0
162	67.5106	67.6255	C#4	34	54	0
163	67.9073	67.9473	Bb3	31	56	0
164	67.9113	67.9754	F4	41	62	0
165	67.9206	67.9767	C#4	15	41	0
166	68.2678	68.4	C#4	36	51	0
167	68.2972	68.806	Bb3	41	37	0
168	68.3092	68.7005	C#5	50	40	0
169	68.4681	68.7392	Eb5	50	53	0
170	68.6725	68.8955	C#4	32	39	0
171	68.6992	68.8915	F4	37	38	0
172	68.7005	69.0798	Bb4	41	36	0
173	68.7005	71.8589	F5	54	53	0
174	69.0584	69.1185	C#4	51	60	0
175	69.0851	69.1452	Bb3	44	46	0
176	69.0878	69.1412	F4	15	40	0
177	69.4377	69.5739	Bb3	36	53	0
178	69.447	69.5552	C#4	35	49	0
179	69.4484	69.841	F4	37	33	0
180	69.8517	69.9131	F3	44	59	0
181	69.8664	69.9305	C#4	41	60	0
182	69.8744	69.9251	Bb3	27	51	0
183	70.3605	71.8589	Eb5	72	54	0
184	70.3779	70.5582	Bb2	48	62	0
185	70.876	71.0069	Bb3	43	53	0
186	70.8947	71.3447	F#3	26	36	0
187	71.29	71.3875	Bb3	44	60	0
188	71.3074	71.3982	Eb4	48	62	0
189	71.7107	71.7895	Eb4	43	56	0
190	71.7187	71.8041	F#4	37	48	0
191	71.7267	72.357	C#5	61	59	0
192	71.9257	72.309	C5	68	58	0
193	72.3063	73.4668	F5	67	56	0
194	72.3277	72.6014	A2	41	55	0
195	72.9513	73.4334	F3	42	61	0
196	72.9713	73.1182	C4	38	50	0
197	73.3626	73.4748	C4	39	61	0
198	73.3813	73.5122	Eb4	40	55	0
199	73.7686	74.5379	F5	60	36	0
200	73.7793	73.8554	Eb4	39	60	0
201	73.7967	73.8701	F4	43	58	0
202	74.3562	75.8573	Bb4	59	58	0
203	74.3723	74.6113	Bb2	50	63	0
204	74.9452	75.0841	C#4	39	48	0
205	74.9585	75.0627	Bb3	42	58	0
206	74.9692	75.3325	F3	29	42	0
207	75.3431	75.4112	C#4	37	55	0
208	75.3485	75.4553	F4	50	55	0
209	75.3645	75.4139	Bb3	51	62	0
210	75.7117	76.29	Bb3	46	53	0
211	75.7264	76.2352	C5	64	61	0
212	75.7304	75.9094	F4	29	39	0
213	76.1564	76.3982	C#4	45	57	0
214	76.1711	76.732	C#5	63	57	0
215	76.1751	76.3875	F4	41	55	0
216	76.1858	76.5838	Bb4	39	41	0
217	76.5945	76.6372	C#4	42	55	0
218	76.6105	76.6746	Bb3	42	47	0
219	76.9697	77.13	Bb3	40	55	0
220	76.9791	77.1634	C#4	29	36	0
221	77.0031	77.4812	F4	35	39	0
222	77.4385	77.5493	C#4	38	60	0
223	77.4465	77.54	F3	22	39	0
224	77.4732	77.548	Bb3	16	48	0
225	78.0635	80.0814	F5	77	55	0
226	78.0849	78.3693	Bb2	47	52	0
227	78.7499	78.8594	Bb3	41	56	0
228	78.786	79.6928	F3	34	40	0
229	79.2053	80.2737	Bb5	72	40	0
230	79.2427	79.3175	C#4	28	44	0
231	79.2481	79.7315	Bb3	44	56	0
232	79.6353	79.6914	F4	52	63	0
233	79.6701	79.7115	C#4	41	60	0
234	80.0533	81.9323	G#5	77	57	0
235	80.0774	80.2069	Bb2	55	63	0
236	80.4874	80.6303	Bb3	42	51	0
237	80.4954	80.9401	F#3	37	38	0
238	80.8706	80.9828	Bb3	39	62	0
239	80.876	81.9136	F#5	70	60	0
240	80.9134	81.0162	Eb4	33	57	0
241	81.294	81.3714	Eb4	43	59	0
242	81.3007	81.3768	F#4	43	58	0
243	81.8375	83.3613	F5	61	34	0
244	81.8589	82.114	Bb2	46	56	0
245	82.4852	82.6308	Bb3	38	53	0
246	82.5106	82.9006	F3	28	42	0
247	82.5133	82.6268	C#4	31	52	0
248	82.8992	82.974	F4	39	61	0
249	82.9233	82.9727	C#4	25	45	0
250	82.9233	82.9633	Bb3	38	57	0
251	83.2972	83.778	Bb3	34	59	0
252	83.3119	83.4361	F4	27	38	0
253	83.3146	83.7072	C#5	40	37	0
254	83.3159	83.3893	C#4	27	52	0
255	83.4815	83.7245	Eb5	51	54	0
256	83.6938	83.7459	Bb4	38	80	0
257	83.6992	83.8714	C#4	41	56	0
258	83.7045	85.4673	F5	60	58	0
259	83.7045	83.8861	F4	45	58	0
260	83.7459	84.037	Bb4	9	41	0
261	84.0544	84.1185	C#4	54	60	0
262	84.0664	84.1265	Bb3	53	62	0
263	84.0851	84.1265	F4	34	48	0
264	84.4283	84.5752	Bb3	48	58	0
265	84.4444	84.7555	F4	48	36	0
266	84.451	84.5792	C#4	40	56	0
267	84.8316	84.8998	F3	53	62	0
268	84.8397	84.8998	C#4	51	60	0
269	84.8584	84.8891	Bb3	45	62	0
270	85.3792	87.1126	G#5	79	60	0
271	85.3965	85.709	G#2	55	62	0
272	86.071	86.1751	G#3	46	60	0
273	86.0923	86.9631	F3	44	59	0
274	86.4943	87.0138	G#3	51	63	0
275	86.5063	86.5931	C#4	47	55	0
276	86.9203	86.9751	C#4	50	60	0
277	86.9243	86.9724	F4	23	41	0
278	86.9243	87.5453	F5	57	55	0
279	87.1407	87.5012	C#5	68	52	0
280	87.4919	89.7101	G#5	74	38	0
281	87.5053	87.6895	G#1	48	57	0
282	88.0795	88.2171	G#3	39	50	0
283	88.0875	88.611	F#3	38	36	0
284	88.4828	88.6244	G#3	45	56	0
285	88.5095	88.6351	C4	40	54	0
286	88.9329	89.0637	C4	42	61	0
287	88.9382	89.3188	F#5	49	37	0
288	88.9462	89.0063	G#4	38	52	0
289	89.1906	89.6246	Eb5	52	59	0
290	89.5819	91.4996	C#5	51	47	0
291	89.6113	89.8263	C#2	40	58	0
292	90.2723	90.3551	G#3	28	41	0
293	90.2764	90.3578	C#4	30	41	0
294	90.2777	90.6863	F3	32	42	0
295	90.6676	90.7251	C#4	39	63	0
296	90.6717	90.7478	F4	35	58	0
297	90.7064	90.7625	G#3	18	38	0
298	91.0416	91.5531	G#3	38	39	0
299	91.0549	91.2232	F4	46	51	0
300	91.0629	92.3103	Eb5	49	37	0
301	91.0763	91.1698	C#4	37	47	0
302	91.4422	92.3223	F5	57	57	0
303	91.4622	91.8202	G#4	47	34	0
304	91.4636	91.6319	C#4	43	58	0
305	91.8322	91.8909	C#4	51	58	0
306	91.8482	91.9083	G#3	42	58	0
307	91.8936	91.9403	F4	3	35	0
308	92.2341	92.3717	C#4	31	34	0
309	92.2408	92.6668	F4	37	35	0
310	92.2569	92.4144	G#3	39	33	0
311	92.6789	92.7563	C#4	39	58	0
312	92.7096	92.7643	F3	24	44	0
313	92.7296	92.7897	G#3	7	48	0
314	93.2691	95.0253	F5	74	61	0
315	93.2945	93.5483	C#3	46	60	0
316	93.3132	93.6324	B3	38	55	0
317	93.81	93.9476	C#4	47	56	0
318	93.8207	94.2574	G#3	46	56	0
319	94.24	94.3161	C#4	55	58	0
320	94.2614	95.3391	Bb5	72	34	0
321	94.2814	94.3455	F4	23	52	0
322	94.6433	94.7074	C#5	54	59	0
323	94.6554	94.7395	G#4	60	60	0
324	95.0333	96.9123	G#5	78	31	0
325	95.068	95.2029	C#3	51	60	0
326	95.4326	95.7905	G#3	44	40	0
327	95.4326	95.5488	C#4	52	58	0
328	95.7985	96.7293	F5	68	56	0
329	95.8159	95.88	F4	36	62	0
330	95.8185	95.8573	C#4	26	48	0
331	96.1805	96.2432	G#4	55	59	0
332	96.1885	96.2259	C#5	52	59	0
333	96.6652	98.3159	C#5	62	47	0
334	96.6773	96.8575	C#3	44	61	0
335	96.6919	96.9123	Bb3	37	63	0
336	97.0872	97.576	C#4	46	34	0
337	97.0912	97.4131	F#3	36	40	0
338	97.4224	97.6415	Bb3	44	51	0
339	97.4385	98.631	G#5	67	19	0
340	97.4545	97.8404	F#4	44	38	0
341	97.7844	97.8738	F#3	53	51	0
342	97.8111	97.8725	C#4	45	57	0
343	98.2117	98.7873	F#5	67	56	0
344	98.2304	98.7459	C#4	40	30	0
345	98.2424	98.2985	Bb4	44	80	0
346	98.2985	98.396	Bb4	4	59	0
347	98.7085	98.8541	F#4	43	49	0
348	98.7112	98.8487	Bb3	44	53	0
349	99.0611	99.3148	F#4	34	42	0
350	99.0784	99.4403	Bb3	43	36	0
351	99.411	99.5098	F#3	39	57	0
352	99.4203	99.4978	C#4	43	56	0
353	99.881	101.474	F5	77	57	0
354	99.8997	100.055	C#3	48	61	0
355	99.9224	100.108	B3	45	63	0
356	100.267	100.418	C#4	65	56	0
357	100.272	100.625	G#3	55	62	0
358	100.61	101.894	B5	77	18	0
359	100.614	100.689	C#4	55	56	0
360	100.634	100.71	F4	48	62	0
361	100.985	101.042	C#5	61	60	0
362	100.993	101.056	G#4	60	60	0
363	101.424	102.738	Bb5	76	56	0
364	101.45	101.636	C#3	52	59	0
365	101.882	102.252	G#3	36	42	0
366	101.884	101.966	C#4	40	55	0
367	102.25	102.29	C#4	45	59	0
368	102.26	102.314	F4	50	63	0
369	102.625	103.355	F5	69	51	0
370	102.633	102.696	C#5	53	61	0
371	102.636	102.728	G#4	50	63	0
372	103.206	105.414	G#5	67	34	0
373	103.234	103.54	Bb3	45	63	0
374	103.241	103.463	C#3	46	58	0
375	103.791	104.141	C#4	42	34	0
376	103.813	104.169	F#3	22	35	0
377	104.147	104.382	Bb3	40	36	0
378	104.156	104.54	F#4	40	44	0
379	104.503	104.587	F#3	46	53	0
380	104.52	104.591	C#4	37	45	0
381	104.953	106.148	F#5	58	55	0
382	104.979	105.435	C#4	40	32	0
383	104.983	105.061	Bb4	40	80	0
384	105.061	105.128	Bb4	3	59	0
385	105.418	105.542	F#4	40	39	0
386	105.427	105.509	Bb3	40	55	0
387	105.796	106.06	F#4	37	41	0
388	105.804	106.226	Bb3	37	35	0
389	106.2	106.333	F#3	37	55	0
390	106.23	106.303	C#4	45	57	0
391	106.854	108.775	F5	72	53	0
392	106.859	107.155	D3	45	63	0
393	107.453	107.595	F4	41	51	0
394	107.469	107.997	Bb3	42	51	0
395	107.935	108.962	Bb5	73	50	0
396	107.939	108.011	F4	44	62	0
397	107.942	108.096	G#4	45	60	0
398	108.341	108.407	G#4	57	61	0
399	108.345	108.411	Bb4	60	56	0
400	108.751	110.608	G#5	75	59	0
401	108.767	108.926	Eb3	43	62	0
402	109.147	109.547	Bb3	44	37	0
403	109.152	109.248	Eb4	44	57	0
404	109.519	110.589	F#5	70	61	0
405	109.528	109.836	Eb4	40	27	0
406	109.528	109.611	F#4	43	62	0
407	109.921	109.983	Bb4	50	61	0
408	109.926	109.984	F#4	51	63	0
409	110.487	112.755	F5	62	35	0
410	110.503	110.86	A2	46	56	0
411	111.198	111.347	C4	31	50	0
412	111.2	111.691	F3	33	51	0
413	111.622	111.688	C4	21	58	0
414	111.626	111.78	Eb4	30	39	0
415	112	112.659	Eb5	52	55	0
416	112.016	112.119	F4	40	56	0
417	112.026	112.163	Eb4	16	40	0
418	112.576	113.745	C#5	53	34	0
419	112.587	112.856	Bb2	42	53	0
420	113.214	113.335	Bb3	36	56	0
421	113.237	113.877	F3	28	33	0
422	113.683	113.85	C#4	29	37	0
423	113.684	114.731	Bb3	34	33	0
424	114.153	114.587	F4	40	36	0
425	114.216	114.591	C#4	27	38	0
426	114.65	116.031	C5	69	63	0
427	114.651	115.491	F#3	42	46	0
428	115.065	115.499	Bb3	52	63	0
429	115.069	115.19	C4	50	55	0
430	115.443	115.529	Eb4	53	64	0
431	115.458	115.499	C4	45	63	0
432	115.827	115.963	Eb4	51	61	0
433	115.855	116.08	C#5	56	59	0
434	115.865	115.924	Bb4	19	47	0
435	116.022	116.457	Eb5	70	62	0
436	116.361	118.133	C#5	73	61	0
437	116.385	116.541	F3	45	64	0
438	116.813	116.924	Bb4	51	60	0
439	116.841	116.979	F4	46	59	0
440	117.173	118.063	Bb4	71	60	0
441	117.197	117.286	F4	42	55	0
442	117.199	117.297	C#4	47	53	0
443	117.561	117.643	Bb3	57	62	0
444	117.563	117.641	C#4	58	61	0
445	118.075	121.486	F5	69	31	0
446	118.094	118.388	F2	61	65	0
447	118.73	118.929	C4	36	57	0
448	118.779	119.307	F3	36	41	0
449	119.189	119.309	C4	32	59	0
450	119.193	119.366	Eb4	34	54	0
451	119.619	119.714	Eb4	31	59	0
452	119.633	119.709	F4	43	58	0
453	120.195	120.49	Bb2	43	54	0
454	120.207	121.466	Bb4	49	50	0
455	120.9	122.203	F3	39	42	0
456	120.915	121.005	Bb3	30	43	0
457	121.366	121.534	C#4	36	37	0
458	121.37	122.177	Bb3	38	41	0
459	121.97	122.159	C#4	19	36	0
460	121.982	122.133	F4	30	33	0
461	122.923	125.27	F5	53	61	0
462	122.943	123.305	D3	40	55	0
463	123.725	124.448	Bb3	34	44	0
464	123.742	123.923	F4	29	41	0
465	124.303	125.433	Bb5	56	34	0
466	124.311	124.504	G#4	32	52	0
467	124.32	124.443	F4	25	57	0
468	124.786	124.866	Bb4	45	58	0
469	124.789	124.856	G#4	36	60	0
470	125.194	127.133	G#5	60	52	0
471	125.216	125.368	Eb3	40	62	0
472	125.621	125.742	Eb4	43	54	0
473	125.637	126.107	Bb3	38	38	0
474	126.02	127.127	F#5	67	61	0
475	126.035	126.512	Eb4	47	14	0
476	126.043	126.111	F#4	45	62	0
477	126.452	126.528	F#4	54	61	0
478	126.452	126.509	Bb4	55	59	0
479	127.042	129.241	F5	64	32	0
480	127.061	127.33	A2	48	64	0
481	127.677	128.157	F3	34	55	0
482	127.68	127.828	C4	45	53	0
483	128.078	128.154	C4	33	59	0
484	128.083	128.22	Eb4	42	59	0
485	128.481	128.56	Eb4	31	57	0
486	128.483	128.552	F4	45	56	0
487	128.491	129.134	Eb5	48	56	0
488	129.069	130.485	C#5	52	30	0
489	129.078	129.309	Bb2	43	55	0
490	129.735	129.888	Bb3	29	51	0
491	129.755	130.328	F3	31	39	0
492	130.194	130.352	C#4	32	39	0
493	130.207	131.331	Bb3	35	53	0
494	130.725	131.176	C#4	25	38	0
495	130.726	131.216	F4	33	35	0
496	131.323	131.829	C5	57	58	0
497	131.337	132.444	F#3	45	36	0
498	131.854	132.428	Bb3	51	63	0
499	131.895	131.967	C4	34	45	0
500	132.036	133.019	C5	63	52	0
501	132.33	133.051	Eb5	70	60	0
502	132.354	132.487	Eb4	41	54	0
503	132.37	132.421	C4	35	52	0
504	132.905	133.532	F#5	72	60	0
505	132.917	133.142	Eb4	42	37	0
506	132.967	133.059	Bb4	30	38	0
507	133.476	134.195	F3	39	39	0
508	133.555	133.696	F5	50	60	0
509	133.726	133.787	F#5	59	56	0
510	133.831	133.87	F5	53	52	0
511	133.922	133.952	F#5	64	61	0
512	133.957	134.272	Bb3	45	59	0
513	133.998	134.03	F5	60	58	0
514	134.068	134.118	F#5	66	61	0
515	134.148	134.189	F5	61	54	0
516	134.225	134.269	F#5	66	51	0
517	134.297	134.362	C#4	10	35	0
518	134.32	134.351	F5	61	59	0
519	134.4	134.431	F#5	64	61	0
520	134.471	134.515	F5	63	60	0
521	134.538	134.589	F#5	70	62	0
522	134.633	134.671	F5	68	65	0
523	134.691	134.727	F#5	73	64	0
524	134.694	134.729	Bb4	38	55	0
525	134.699	134.735	F4	43	61	0
526	134.774	134.81	F5	69	65	0
527	134.826	134.861	F#5	67	60	0
528	134.902	134.932	F5	60	65	0
529	134.942	134.98	F#5	77	60	0
530	135.02	135.057	F5	69	62	0
531	135.061	135.096	F#5	68	59	0
532	135.121	135.248	F2	70	63	0
533	135.145	135.173	F5	49	58	0
534	135.179	135.216	F#5	79	60	0
535	135.268	135.306	F5	72	62	0
536	135.332	135.358	F#5	65	63	0
537	135.396	135.435	F5	66	62	0
538	135.449	135.481	F#5	79	64	0
539	135.53	135.574	F5	68	67	0
540	135.581	135.617	F#5	74	64	0
541	135.606	135.784	C4	68	56	0
542	135.617	136.096	F3	64	63	0
543	135.68	135.702	F5	62	65	0
544	135.718	135.753	F#5	72	63	0
545	135.794	135.832	F5	75	62	0
546	135.848	135.873	F#5	67	64	0
547	135.907	135.949	F5	64	61	0
548	135.957	136.001	F#5	79	57	0
549	136.028	136.072	F5	66	61	0
550	136.05	136.144	C4	68	61	0
551	136.054	136.204	Eb4	74	63	0
552	136.084	136.122	F#5	69	63	0
553	136.146	136.183	F5	57	62	0
554	136.206	136.282	F#5	74	80	0
555	136.253	136.281	F5	64	63	0
556	136.303	136.391	F#5	53	61	0
557	136.383	136.558	F5	65	59	0
558	136.47	136.53	A4	81	64	0
559	136.47	136.529	Eb4	76	64	0
560	136.604	136.719	E5	73	62	0
561	136.692	136.902	F5	91	63	0
562	136.896	137.103	G#5	87	61	0
563	136.926	137.048	C5	56	58	0
564	137.098	137.139	Bb4	54	57	0
565	137.107	137.187	F#5	71	64	0
566	137.165	137.218	F#4	62	66	0
567	137.199	137.251	Eb5	74	63	0
568	137.247	137.28	Eb4	55	64	0
569	137.284	137.322	C5	64	67	0
570	137.344	137.402	C4	65	53	0
571	137.41	137.507	G#4	55	43	0
572	137.477	137.545	F#4	58	63	0
573	137.5	137.573	Bb3	10	37	0
574	137.523	137.593	F#3	53	60	0
575	137.539	137.617	Eb4	69	65	0
576	137.637	137.72	Eb3	60	52	0
577	137.643	137.731	C4	73	59	0
578	137.71	137.804	F#3	64	62	0
579	137.744	137.816	Eb4	75	66	0
580	137.804	137.858	Bb3	67	60	0
581	137.82	137.888	F#4	67	67	0
582	137.884	137.91	C4	63	64	0
583	137.896	137.939	G#4	29	47	0
584	137.985	138.05	C5	73	64	0
585	137.995	138.043	Eb4	49	46	0
586	138.035	138.099	F#4	69	61	0
587	138.053	138.117	Eb5	78	63	0
588	138.101	138.152	Bb4	69	61	0
589	138.117	138.149	F#5	69	69	0
590	138.166	138.197	G#5	74	66	0
591	138.178	138.21	C5	68	71	0
592	138.265	138.329	C6	70	60	0
593	138.296	138.404	F#5	75	62	0
594	138.329	138.401	Eb6	75	64	0
595	138.396	138.431	F#6	70	66	0
596	138.441	138.491	A5	26	31	0
597	138.468	138.56	C6	64	66	0
598	138.497	138.555	A6	56	43	0
599	138.508	138.56	B5	41	32	0
600	138.563	138.636	Bb5	77	66	0
601	138.607	138.684	Eb6	71	37	0
602	138.662	138.686	F#5	59	62	0
603	138.667	138.704	E6	41	35	0
604	138.71	138.77	Eb5	61	64	0
605	138.727	138.763	C6	68	68	0
606	138.831	138.879	C5	64	58	0
607	138.858	138.968	G#5	57	61	0
608	138.923	139	F#5	63	63	0
609	138.944	138.972	Bb4	52	60	0
610	138.982	139.026	F#4	63	68	0
611	138.996	139.041	Eb5	55	67	0
612	139.058	139.136	C5	66	63	0
613	139.068	139.159	Eb4	62	61	0
614	139.136	139.205	F#4	72	64	0
615	139.153	139.175	Eb5	70	66	0
616	139.185	139.239	Bb4	64	60	0
617	139.207	139.257	F#5	62	65	0
618	139.26	139.289	G#5	73	68	0
619	139.272	139.296	C5	63	63	0
620	139.363	139.411	C6	77	53	0
621	139.4	139.48	F#5	72	61	0
622	139.435	139.498	Eb6	76	64	0
623	139.468	139.506	Bb5	70	63	0
624	139.523	139.579	F#6	34	42	0
625	139.528	139.623	C6	80	61	0
626	139.543	139.679	G#6	81	65	0
627	139.633	139.703	Bb5	80	63	0
628	139.635	139.711	F#6	76	65	0
629	139.697	139.759	Eb6	77	66	0
630	139.699	139.769	F#5	66	63	0
631	139.759	139.796	Eb5	68	68	0
632	139.792	139.817	C6	55	62	0
633	139.877	139.901	C5	68	67	0
634	139.988	140.017	Bb4	51	58	0
635	140.017	140.056	Eb5	50	65	0
636	140.029	140.076	F#4	60	66	0
637	140.083	140.163	C5	58	64	0
638	140.1	140.163	Eb4	57	58	0
639	140.177	140.235	F#4	68	61	0
640	140.18	140.236	Eb5	70	64	0
641	140.236	140.286	Bb4	57	64	0
642	140.252	140.275	F#5	66	65	0
643	140.299	140.332	G#5	70	69	0
644	140.318	140.338	C5	62	67	0
645	140.405	140.451	C6	71	60	0
646	140.443	140.471	F#5	56	58	0
647	140.471	140.543	Eb6	66	62	0
648	140.62	140.698	C6	73	59	0
649	140.62	140.741	G#6	74	65	0
650	140.705	140.764	F#6	75	66	0
651	140.712	140.778	Bb5	77	64	0
652	140.762	140.831	Eb6	75	64	0
653	140.794	140.823	F#5	55	64	0
654	140.823	140.865	Eb5	68	62	0
655	140.853	140.88	C6	55	62	0
656	140.947	140.971	C5	64	67	0
657	140.965	141.06	G#5	64	61	0
658	141.03	141.082	F#5	62	60	0
659	141.056	141.088	Bb4	55	56	0
660	141.083	141.124	Eb5	60	67	0
661	141.1	141.131	F#4	50	62	0
662	141.138	141.211	C5	63	62	0
663	141.15	141.253	Eb4	64	63	0
664	141.237	141.283	F#4	70	66	0
665	141.237	141.273	Eb5	66	67	0
