// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
456	126.733	F4	65	23	458	101.193	F4	65	64	
457	127.393	F5	77	54	460	101.605	F5	77	64	
458	127.425	D3	50	31	459	101.605	D3	50	64	
459	127.93	Bb3	58	41	461	102.016	Bb3	58	64	
460	127.933	F4	65	37	462	102.016	F4	65	64	
461	128.383	G#4	68	35	464	102.427	G#4	68	64	
462	128.391	Bb5	82	61	465	102.427	Bb5	82	64	
463	128.399	F4	65	36	463	102.427	F4	65	64	
464	128.814	Bb4	70	43	467	102.836	Bb4	70	64	
465	128.825	G#4	68	41	466	102.836	G#4	68	64	
466	129.316	G#5	80	59	469	103.248	G#5	80	64	
467	129.32	Eb3	51	31	468	103.248	Eb3	51	64	
468	129.808	Bb3	58	35	470	103.659	Bb3	58	64	
469	129.816	Eb4	63	36	471	103.659	Eb4	63	64	
470	130.295	F#5	78	54	474	104.07	F#5	78	64	
471	130.303	F#4	66	28	473	104.07	F#4	66	64	
472	130.304	Eb4	63	19	472	104.07	Eb4	63	64	
473	130.817	Bb4	70	36	476	104.482	Bb4	70	64	
474	130.84	F#4	66	30	475	104.482	F#4	66	64	
475	131.565	F5	77	49	478	104.893	F5	77	64	
476	131.606	A2	45	31	477	104.893	A2	45	64	
477	132.21	F3	53	35	479	105.302	F3	53	64	
478	132.222	C4	60	30	480	105.302	C4	60	64	
479	132.632	Eb4	63	40	482	105.714	Eb4	63	64	
480	132.639	C4	60	30	481	105.714	C4	60	64	
481	133.07	F4	65	43	484	106.125	F4	65	64	
482	133.071	Eb5	75	54	485	106.125	Eb5	75	64	
483	133.091	Eb4	63	24	483	106.125	Eb4	63	64	
484	133.59	C#5	73	60	487	106.536	C#5	73	64	
485	133.591	Bb2	46	39	486	106.536	Bb2	46	64	
486	134.096	Bb3	58	37	489	106.948	Bb3	58	64	
487	134.134	F3	53	3	488	106.948	F3	53	64	
488	134.535	Bb3	58	43	490	107.357	Bb3	58	64	
489	134.536	C#4	61	38	491	107.357	C#4	61	64	
490	135	F4	65	44	493	107.768	F4	65	64	
491	135.001	C#4	61	40	492	107.768	C#4	61	64	
492	135.473	Eb3	51	41	494	108.18	Eb3	51	64	
493	135.478	C5	72	69	495	108.18	C5	72	64	
494	135.976	Bb3	58	48	496	108.591	Bb3	58	64	
495	135.983	Eb4	63	52	497	108.591	Eb4	63	64	
496	136.159	C5	72	72	498	108.795	C5	72	64	
497	136.393	Eb5	75	76	501	109.002	Eb5	75	64	
498	136.415	F#4	66	56	500	109.002	F#4	66	64	
499	136.423	Eb4	63	45	499	109.002	Eb4	63	64	
500	136.824	F#5	78	82	504	109.414	F#5	78	64	
501	136.845	F#4	66	60	502	109.414	F#4	66	64	
502	136.848	Bb4	70	56	503	109.414	Bb4	70	64	
503	137.324	F5	77	77	*	-1	*	-1	-1	
504	137.333	F3	53	59	*	-1	*	-1	-1	
505	137.516	F#5	78	71	*	-1	*	-1	-1	
506	137.612	F5	77	51	*	-1	*	-1	-1	
507	137.667	F#5	78	67	*	-1	*	-1	-1	
508	137.75	F5	77	52	*	-1	*	-1	-1	
509	137.806	F#5	78	72	*	-1	*	-1	-1	
510	137.85	Bb3	58	55	*	-1	*	-1	-1	
511	137.852	C#4	61	61	*	-1	*	-1	-1	
512	137.887	F5	77	63	*	-1	*	-1	-1	
513	137.943	F#5	78	71	*	-1	*	-1	-1	
514	138.025	F5	77	59	*	-1	*	-1	-1	
515	138.094	F#5	78	65	*	-1	*	-1	-1	
516	138.158	F5	77	64	*	-1	*	-1	-1	
517	138.232	F#5	78	64	*	-1	*	-1	-1	
518	138.293	F5	77	61	*	-1	*	-1	-1	
519	138.308	C#4	61	67	*	-1	*	-1	-1	
520	138.308	F4	65	73	*	-1	*	-1	-1	
521	138.36	F#5	78	72	*	-1	*	-1	-1	
522	138.432	F5	77	64	*	-1	*	-1	-1	
523	138.509	F#5	78	67	*	-1	*	-1	-1	
524	138.58	F5	77	61	*	-1	*	-1	-1	
525	138.659	F#5	78	64	*	-1	*	-1	-1	
526	138.723	F5	77	63	*	-1	*	-1	-1	
527	138.799	Bb4	70	77	*	-1	*	-1	-1	
528	138.802	F#5	78	73	*	-1	*	-1	-1	
529	138.811	F4	65	70	*	-1	*	-1	-1	
530	138.859	F5	77	62	*	-1	*	-1	-1	
531	138.945	F#5	78	70	*	-1	*	-1	-1	
532	139.013	F5	77	62	*	-1	*	-1	-1	
533	139.097	F#5	78	69	*	-1	*	-1	-1	
534	139.156	F5	77	62	*	-1	*	-1	-1	
535	139.247	F#5	78	65	*	-1	*	-1	-1	
536	139.304	F5	77	62	*	-1	*	-1	-1	
537	139.38	F2	41	80	*	-1	*	-1	-1	
538	139.394	F#5	78	67	*	-1	*	-1	-1	
539	139.447	F5	77	62	*	-1	*	-1	-1	
540	139.546	F#5	78	64	*	-1	*	-1	-1	
541	139.602	F5	77	58	*	-1	*	-1	-1	
542	139.679	F#5	78	76	*	-1	*	-1	-1	
543	139.743	F5	77	63	*	-1	*	-1	-1	
544	139.833	F#5	78	69	*	-1	*	-1	-1	
545	139.894	F5	77	62	*	-1	*	-1	-1	
546	140	F#5	78	67	*	-1	*	-1	-1	
547	140.033	C4	60	78	*	-1	*	-1	-1	
548	140.04	F3	53	72	*	-1	*	-1	-1	
549	140.056	F5	77	61	*	-1	*	-1	-1	
550	140.152	F#5	78	66	*	-1	*	-1	-1	
551	140.199	F5	77	61	*	-1	*	-1	-1	
552	140.292	F#5	78	71	*	-1	*	-1	-1	
553	140.348	F5	77	60	*	-1	*	-1	-1	
554	140.442	F#5	78	63	*	-1	*	-1	-1	
555	140.493	F5	77	62	*	-1	*	-1	-1	
556	140.574	F#5	78	69	*	-1	*	-1	-1	
557	140.637	F5	77	61	*	-1	*	-1	-1	
558	140.725	Eb4	63	81	*	-1	*	-1	-1	
559	140.734	F#5	78	63	*	-1	*	-1	-1	
560	140.737	C4	60	73	*	-1	*	-1	-1	
561	140.785	F5	77	64	*	-1	*	-1	-1	
562	140.887	F#5	78	63	*	-1	*	-1	-1	
563	140.936	F5	77	56	*	-1	*	-1	-1	
564	141.023	F#5	78	69	*	-1	*	-1	-1	
565	141.083	F5	77	59	*	-1	*	-1	-1	
566	141.18	F#5	78	62	*	-1	*	-1	-1	
567	141.228	F5	77	64	*	-1	*	-1	-1	
568	141.315	F#5	78	71	*	-1	*	-1	-1	
569	141.377	F5	77	61	*	-1	*	-1	-1	
570	141.466	F#5	78	68	*	-1	*	-1	-1	
571	141.525	F5	77	67	*	-1	*	-1	-1	
572	141.609	F#5	78	70	*	-1	*	-1	-1	
573	141.675	F5	77	58	*	-1	*	-1	-1	
574	141.772	F#5	78	64	*	-1	*	-1	-1	
575	141.82	F5	77	61	*	-1	*	-1	-1	
576	141.827	Eb4	63	69	*	-1	*	-1	-1	
577	141.833	A4	69	82	*	-1	*	-1	-1	
578	141.904	F#5	78	69	*	-1	*	-1	-1	
579	141.967	F5	77	61	*	-1	*	-1	-1	
580	142.074	F#5	78	60	*	-1	*	-1	-1	
581	142.121	F5	77	62	*	-1	*	-1	-1	
582	142.206	F#5	78	69	*	-1	*	-1	-1	
583	142.262	F5	77	63	*	-1	*	-1	-1	
584	142.358	F#5	78	63	*	-1	*	-1	-1	
585	142.409	F5	77	64	*	-1	*	-1	-1	
586	142.489	F#5	78	71	*	-1	*	-1	-1	
587	142.547	F5	77	60	*	-1	*	-1	-1	
588	142.631	F#5	78	65	*	-1	*	-1	-1	
589	142.688	F5	77	61	*	-1	*	-1	-1	
590	142.766	F#5	78	68	*	-1	*	-1	-1	
591	142.831	F5	77	63	*	-1	*	-1	-1	
592	142.93	F#5	78	59	*	-1	*	-1	-1	
593	142.974	F5	77	63	*	-1	*	-1	-1	
594	143.062	F#5	78	74	*	-1	*	-1	-1	
595	143.13	F5	77	60	*	-1	*	-1	-1	
596	143.213	F#5	78	68	*	-1	*	-1	-1	
597	143.277	F5	77	60	*	-1	*	-1	-1	
598	143.355	F#5	78	71	*	-1	*	-1	-1	
599	143.416	F5	77	59	*	-1	*	-1	-1	
600	143.512	F#5	78	54	*	-1	*	-1	-1	
601	143.556	F5	77	60	*	-1	*	-1	-1	
602	143.634	F#5	78	66	*	-1	*	-1	-1	
603	143.682	F5	77	56	*	-1	*	-1	-1	
604	143.751	F#5	78	75	*	-1	*	-1	-1	
605	143.826	F5	77	63	*	-1	*	-1	-1	
606	144.343	E5	76	57	520	114.755	E5	76	64	
607	144.774	F5	77	65	521	114.961	F5	77	64	
608	145.283	G#5	80	57	523	115.166	G#5	80	64	
609	145.292	C5	72	45	522	115.166	C5	72	64	
610	145.483	Bb4	70	54	524	115.268	Bb4	70	64	
611	145.49	F#5	78	57	525	115.268	F#5	78	64	
612	145.638	Eb5	75	53	527	115.373	Eb5	75	64	
613	145.645	F#4	66	46	526	115.373	F#4	66	64	
614	145.745	Eb4	63	53	528	115.475	Eb4	63	64	
615	145.752	C5	72	48	529	115.475	C5	72	64	
616	145.904	G#4	68	53	531	115.577	G#4	68	64	
617	145.908	C4	60	52	530	115.577	C4	60	64	
618	146.025	F#4	66	55	533	115.68	F#4	66	64	
619	146.034	Bb3	58	59	532	115.68	Bb3	58	64	
620	146.127	Eb4	63	52	535	115.782	Eb4	63	64	
621	146.135	F#3	54	52	534	115.782	F#3	54	64	
622	146.226	C4	60	50	537	115.886	C4	60	64	
623	146.236	Eb3	51	59	536	115.886	Eb3	51	64	
624	146.31	Eb4	63	63	539	115.989	Eb4	63	64	
625	146.331	F#3	54	63	538	115.989	F#3	54	64	
626	146.414	F#4	66	57	541	116.091	F#4	66	64	
627	146.425	Bb3	58	63	540	116.091	Bb3	58	64	
628	146.502	G#4	68	46	543	116.193	G#4	68	64	
629	146.534	C4	60	54	542	116.193	C4	60	64	
630	146.621	C5	72	55	545	116.295	C5	72	64	
631	146.68	Eb4	63	42	544	116.295	Eb4	63	64	
632	146.708	Eb5	75	65	547	116.4	Eb5	75	64	
633	146.745	F#4	66	54	546	116.4	F#4	66	64	
634	146.792	F#5	78	61	549	116.502	F#5	78	64	
635	146.808	Bb4	70	61	548	116.502	Bb4	70	64	
636	146.875	G#5	80	56	551	116.605	G#5	80	64	
637	146.91	C5	72	55	550	116.605	C5	72	64	
638	146.978	C6	84	72	553	116.707	C6	84	64	
639	147.062	Eb5	75	35	552	116.707	Eb5	75	64	
640	147.089	Eb6	87	67	555	116.809	Eb6	87	64	
641	147.109	F#5	78	49	554	116.809	F#5	78	64	
642	147.17	Bb5	82	49	556	116.914	Bb5	82	64	
643	147.173	F#6	90	66	557	116.914	F#6	90	64	
644	147.259	G#6	92	60	559	117.016	G#6	92	64	
645	147.262	C6	84	47	558	117.016	C6	84	64	
646	147.322	Bb5	82	59	560	117.118	Bb5	82	64	
647	147.346	F#6	90	63	561	117.118	F#6	90	64	
648	147.4	F#5	78	63	562	117.22	F#5	78	64	
649	147.418	Eb6	87	62	563	117.22	Eb6	87	64	
650	147.473	C6	84	53	565	117.323	C6	84	64	
651	147.484	Eb5	75	51	564	117.323	Eb5	75	64	
652	147.592	C5	72	61	566	117.427	C5	72	64	
653	147.604	G#5	80	62	567	117.427	G#5	80	64	
654	147.677	Bb4	70	71	568	117.53	Bb4	70	64	
655	147.691	F#5	78	69	569	117.53	F#5	78	64	
656	147.764	F#4	66	67	570	117.632	F#4	66	64	
657	147.772	Eb5	75	60	571	117.632	Eb5	75	64	
658	147.832	C5	72	64	573	117.734	C5	72	64	
659	147.851	Eb4	63	66	572	117.734	Eb4	63	64	
660	147.923	Eb5	75	66	575	117.836	Eb5	75	64	
661	147.926	F#4	66	68	574	117.836	F#4	66	64	
662	148.006	F#5	78	69	577	117.941	F#5	78	64	
663	148.006	Bb4	70	72	576	117.941	Bb4	70	64	
664	148.066	G#5	80	63	579	118.043	G#5	80	64	
665	148.102	C5	72	60	578	118.043	C5	72	64	
666	148.173	C6	84	71	581	118.145	C6	84	64	
667	148.245	Eb5	75	41	580	118.145	Eb5	75	64	
668	148.254	Eb6	87	72	583	118.248	Eb6	87	64	
669	148.289	F#5	78	62	582	118.248	F#5	78	64	
670	148.329	F#6	90	71	585	118.35	F#6	90	64	
671	148.336	Bb5	82	68	584	118.35	Bb5	82	64	
672	148.419	G#6	92	63	587	118.455	G#6	92	64	
673	148.443	C6	84	63	586	118.455	C6	84	64	
674	148.492	F#6	90	63	589	118.557	F#6	90	64	
675	148.501	Bb5	82	71	588	118.557	Bb5	82	64	
676	148.567	Eb6	87	69	591	118.659	Eb6	87	64	
677	148.579	F#5	78	61	590	118.659	F#5	78	64	
678	148.628	C6	84	52	593	118.761	C6	84	64	
679	148.648	Eb5	75	60	592	118.761	Eb5	75	64	
680	148.755	C5	72	69	594	118.864	C5	72	64	
681	148.757	G#5	80	66	595	118.864	G#5	80	64	
682	148.842	Bb4	70	71	596	118.968	Bb4	70	64	
683	148.842	F#5	78	65	597	118.968	F#5	78	64	
684	148.915	F#4	66	69	598	119.07	F#4	66	64	
685	148.918	Eb5	75	66	599	119.07	Eb5	75	64	
686	148.998	C5	72	53	601	119.173	C5	72	64	
687	149.01	Eb4	63	68	600	119.173	Eb4	63	64	
688	149.074	Eb5	75	67	603	119.275	Eb5	75	64	
689	149.081	F#4	66	66	602	119.275	F#4	66	64	
690	149.152	Bb4	70	70	604	119.38	Bb4	70	64	
691	149.154	F#5	78	69	605	119.38	F#5	78	64	
692	149.208	G#5	80	67	607	119.482	G#5	80	64	
693	149.237	C5	72	65	606	119.482	C5	72	64	
694	149.316	C6	84	73	609	119.584	C6	84	64	
695	149.395	Eb6	87	70	611	119.686	Eb6	87	64	
696	149.402	Eb5	75	27	608	119.584	Eb5	75	64	
697	149.422	F#5	78	66	610	119.686	F#5	78	64	
698	149.472	Bb5	82	67	612	119.789	Bb5	82	64	
699	149.475	F#6	90	68	613	119.789	F#6	90	64	
700	149.55	G#6	92	61	615	119.893	G#6	92	64	
701	149.567	C6	84	66	614	119.893	C6	84	64	
702	149.611	F#6	90	65	617	119.995	F#6	90	64	
703	149.65	Bb5	82	64	616	119.995	Bb5	82	64	
704	149.689	Eb6	87	70	619	120.098	Eb6	87	64	
705	149.699	F#5	78	66	618	120.098	F#5	78	64	
706	149.758	C6	84	61	621	120.2	C6	84	64	
707	149.778	Eb5	75	47	620	120.2	Eb5	75	64	
708	149.881	C5	72	69	622	120.302	C5	72	64	
709	149.889	G#5	80	65	623	120.302	G#5	80	64	
710	149.96	F#5	78	66	625	120.407	F#5	78	64	
711	149.964	Bb4	70	72	624	120.407	Bb4	70	64	
712	150.049	Eb5	75	63	627	120.509	Eb5	75	64	
713	150.053	F#4	66	70	626	120.509	F#4	66	64	
714	150.124	C5	72	55	629	120.611	C5	72	64	
715	150.125	Eb4	63	68	628	120.611	Eb4	63	64	
716	150.191	Eb5	75	64	631	120.714	Eb5	75	64	
717	150.197	F#4	66	63	630	120.714	F#4	66	64	
718	150.251	Bb4	70	74	632	120.816	Bb4	70	64	
719	150.267	F#5	78	65	633	120.816	F#5	78	64	
720	150.315	G#5	80	69	635	120.92	G#5	80	64	
721	150.352	C5	72	61	634	120.92	C5	72	64	
722	150.427	C6	84	77	637	121.023	C6	84	64	
723	150.482	Eb5	75	50	636	121.023	Eb5	75	64	
724	150.513	Eb6	87	72	639	121.125	Eb6	87	64	
725	150.526	F#5	78	64	638	121.125	F#5	78	64	
726	150.57	Bb5	82	68	640	121.227	Bb5	82	64	
727	150.578	F#6	90	73	641	121.227	F#6	90	64	
728	150.652	C6	84	70	642	121.33	C6	84	64	
729	150.665	G#6	92	46	643	121.33	G#6	92	64	
730	150.745	C7	96	87	645	121.434	C7	96	64	
731	150.756	Eb6	87	71	644	121.434	Eb6	87	64	
732	150.86	F#6	90	84	646	121.536	F#6	90	64	
733	150.868	Eb7	99	96	647	121.536	Eb7	99	64	
734	151.311	C#7	97	84	648	121.605	C#7	97	64	
735	151.454	C7	96	81	649	121.673	C7	96	64	
736	151.576	B6	95	81	650	121.741	B6	95	64	
737	151.697	Bb6	94	87	651	121.809	Bb6	94	64	
738	151.807	A6	93	88	652	121.88	A6	93	64	
739	151.812	F3	53	69	653	121.948	F3	53	64	
740	151.9	C4	60	64	654	121.948	C4	60	64	
741	151.938	Eb4	63	76	655	121.948	Eb4	63	64	
742	152.054	C7	96	81	657	121.948	C7	96	64	
743	152.059	A4	69	91	656	121.948	A4	69	64	
744	152.158	Bb6	94	70	658	122.05	Bb6	94	64	
745	152.251	A6	93	72	659	122.152	A6	93	64	
746	152.329	F#6	90	71	660	122.255	F#6	90	64	
747	152.393	F6	89	67	661	122.357	F6	89	64	
748	152.499	Eb6	87	71	662	122.461	Eb6	87	64	
749	152.571	C#6	85	68	663	122.564	C#6	85	64	
750	152.628	C6	84	63	664	122.666	C6	84	64	
751	152.712	Bb5	82	69	665	122.768	Bb5	82	64	
752	152.779	A5	81	71	666	122.873	A5	81	64	
753	152.851	F#5	78	71	667	122.975	F#5	78	64	
754	152.91	F5	77	68	668	123.077	F5	77	64	
755	153.033	Eb5	75	71	669	123.18	Eb5	75	64	
756	153.09	C#5	73	69	670	123.282	C#5	73	64	
757	153.145	C5	72	68	671	123.386	C5	72	64	
758	153.234	Bb4	70	71	672	123.489	Bb4	70	64	
759	153.304	A4	69	71	673	123.591	A4	69	64	
760	153.368	F#4	66	69	674	123.693	F#4	66	64	
761	153.436	F4	65	70	675	123.795	F4	65	64	
762	153.542	Eb4	63	76	676	123.9	Eb4	63	64	
763	153.6	C#4	61	70	677	124.002	C#4	61	64	
764	153.663	C4	60	65	678	124.105	C4	60	64	
765	153.758	Bb3	58	67	679	124.207	Bb3	58	64	
766	153.814	A3	57	72	680	124.309	A3	57	64	
767	153.882	F#3	54	69	681	124.414	F#3	54	64	
768	153.941	F3	53	74	682	124.516	F3	53	64	
769	154.068	Eb3	51	72	683	124.618	Eb3	51	64	
770	154.121	C#3	49	70	684	124.72	C#3	49	64	
771	154.185	C3	48	70	685	124.823	C3	48	64	
772	154.279	Bb2	46	73	686	124.927	Bb2	46	64	
773	154.327	A2	45	72	687	125.03	A2	45	64	
774	154.399	F#2	42	80	688	125.132	F#2	42	64	
775	154.476	F1	29	93	689	125.234	F1	29	64	
776	155.143	F2	41	82	690	125.645	F2	41	64	
777	155.279	Bb2	46	81	691	125.714	Bb2	46	64	
778	155.415	A2	45	82	692	125.782	A2	45	64	
779	155.517	C#3	49	73	693	125.85	C#3	49	64	
780	155.614	C3	48	87	694	125.92	C3	48	64	
781	155.665	F#3	54	56	695	125.989	F#3	54	64	
782	155.776	F3	53	86	696	126.057	F3	53	64	
783	155.839	Bb3	58	84	697	126.125	Bb3	58	64	
784	155.948	A3	57	87	698	126.193	A3	57	64	
785	156.013	C#4	61	75	699	126.261	C#4	61	64	
786	156.099	C4	60	90	700	126.33	C4	60	64	
787	156.155	F#4	66	72	701	126.4	F#4	66	64	
788	156.25	F4	65	87	702	126.468	F4	65	64	
789	156.314	Bb4	70	91	703	126.536	Bb4	70	64	
790	156.417	A4	69	96	704	126.605	A4	69	64	
791	156.47	C#5	73	82	705	126.673	C#5	73	64	
792	156.55	C5	72	91	706	126.741	C5	72	64	
793	156.609	F#5	78	76	707	126.809	F#5	78	64	
794	156.695	F5	77	90	708	126.88	F5	77	64	
795	156.764	Bb5	82	89	709	126.948	Bb5	82	64	
796	156.852	A5	81	94	710	127.016	A5	81	64	
797	156.919	C#6	85	78	711	127.084	C#6	85	64	
798	156.982	C6	84	84	712	127.152	C6	84	64	
799	157.059	F#6	90	78	713	127.22	F#6	90	64	
800	157.149	F6	89	86	714	127.289	F6	89	64	
801	157.219	Bb6	94	90	715	127.357	Bb6	94	64	
802	157.31	A6	93	98	716	127.427	A6	93	64	
803	157.401	C#7	97	90	717	127.495	C#7	97	64	
804	157.489	C7	96	98	718	127.564	C7	96	64	
805	157.584	F#7	102	96	719	127.632	F#7	102	64	
806	157.847	F7	101	105	720	127.7	F7	101	64	
807	158.809	Eb7	99	70	721	127.907	Eb7	99	64	
808	159.253	C7	96	78	722	128.111	C7	96	64	
809	159.583	A6	93	82	723	128.316	A6	93	64	
810	159.905	F6	89	67	724	128.523	F6	89	64	
811	160.276	Eb6	87	66	725	128.795	Eb6	87	64	
812	160.632	C6	84	65	726	129.07	C6	84	64	
813	161.032	A5	81	67	727	129.343	A5	81	64	
814	161.573	F#5	78	62	728	129.618	F#5	78	64	
815	162.273	F5	77	58	729	129.893	F5	77	64	
816	163.38	E5	76	47	730	130.166	E5	76	64	
817	166.334	F#5	78	46	731	131.4	F#5	78	64	
818	168.102	Bb2	46	37	732	131.809	Bb2	46	64	
819	168.109	F5	77	56	735	131.809	F5	77	64	
820	168.115	C#5	73	48	734	131.809	C#5	73	64	
821	168.122	F3	53	37	733	131.809	F3	53	64	
822	168.479	F4	65	49	736	132.016	F4	65	64	
823	168.688	Bb4	70	55	738	132.22	Bb4	70	64	
824	168.695	F5	77	40	739	132.22	F5	77	64	
825	168.716	C#4	61	38	737	132.22	C#4	61	64	
826	168.874	C4	60	49	*	-1	*	-1	-1	
827	168.877	C#5	73	60	740	132.427	C#5	73	64	
828	168.97	C#4	61	47	*	-1	*	-1	-1	
829	169.102	C4	60	42	741	132.632	C4	60	64	
830	169.124	Bb5	82	74	744	132.632	Bb5	82	64	
831	169.34	Bb3	58	53	745	132.836	Bb3	58	64	
832	169.348	Bb6	94	58	747	132.836	Bb6	94	64	
833	169.356	C#6	85	53	746	132.836	C#6	85	64	
834	169.539	Bb4	70	56	748	133.043	Bb4	70	64	
835	169.558	F6	89	58	749	133.043	F6	89	64	
836	169.745	Bb5	82	63	750	133.248	Bb5	82	64	
837	169.797	Eb3	51	43	751	133.455	Eb3	51	64	
838	169.89	Bb3	58	44	752	133.455	Bb3	58	64	
839	170.088	G#5	80	69	755	133.455	G#5	80	64	
840	170.103	Eb4	63	45	753	133.455	Eb4	63	64	
841	170.128	Eb5	75	47	754	133.455	Eb5	75	64	
842	170.355	G#4	68	58	756	133.659	G#4	68	64	
843	170.551	G#5	80	46	759	133.864	G#5	80	64	
844	170.565	Bb4	70	46	757	133.864	Bb4	70	64	
845	170.587	C#5	73	36	758	133.864	C#5	73	64	
846	170.74	Eb5	75	50	760	134.07	Eb5	75	64	
847	170.768	C5	72	53	*	-1	*	-1	-1	
848	170.864	C#5	73	53	763	134.275	C#5	73	64	
849	170.965	F#5	78	74	764	134.275	F#5	78	64	
850	171.001	C5	72	48	761	134.275	C5	72	64	
851	171.188	F#6	90	53	767	134.482	F#6	90	64	
852	171.199	Bb4	70	50	765	134.482	Bb4	70	64	
853	171.2	Bb5	82	49	766	134.482	Bb5	82	64	
854	171.41	Eb6	87	55	769	134.686	Eb6	87	64	
855	171.613	F#5	78	34	770	134.893	F#5	78	64	
856	171.903	F5	77	57	773	135.098	F5	77	64	
857	171.923	Bb2	46	40	771	135.098	Bb2	46	64	
858	171.952	C#5	73	38	772	135.098	C#5	73	64	
859	172.181	F4	65	52	774	135.302	F4	65	64	
860	172.397	C#4	61	45	777	135.509	C#4	61	64	
861	172.398	F5	77	53	779	135.509	F5	77	64	
862	172.401	Bb4	70	51	778	135.509	Bb4	70	64	
863	172.409	Bb3	58	35	776	135.509	Bb3	58	64	
864	172.417	F3	53	38	775	135.509	F3	53	64	
865	172.584	C#5	73	55	780	135.714	C#5	73	64	
866	172.816	F4	65	49	783	135.92	F4	65	64	
867	172.819	C#4	61	45	782	135.92	C#4	61	64	
868	172.822	F5	77	53	784	135.92	F5	77	64	
869	172.823	Bb3	58	42	781	135.92	Bb3	58	64	
870	173.045	Bb5	82	58	785	136.125	Bb5	82	64	
871	173.253	C#5	73	60	786	136.33	C#5	73	64	
872	173.272	F6	89	57	787	136.33	F6	89	64	
873	173.484	C#6	85	61	789	136.536	C#6	85	64	
874	173.492	Eb5	75	63	788	136.536	Eb5	75	64	
875	173.787	F5	77	66	790	136.741	F5	77	64	
876	173.798	C6	84	59	791	136.741	C6	84	64	
877	174.013	Bb5	82	58	792	136.948	Bb5	82	64	
878	174.251	F5	77	53	795	137.152	F5	77	64	
879	174.252	Bb4	70	48	794	137.152	Bb4	70	64	
880	174.269	F4	65	37	793	137.152	F4	65	64	
881	174.442	C#5	73	52	796	137.357	C#5	73	64	
882	174.662	F4	65	44	798	137.564	F4	65	64	
883	174.666	C5	72	53	799	137.564	C5	72	64	
884	174.678	C#4	61	38	797	137.564	C#4	61	64	
885	174.857	Bb4	70	53	800	137.768	Bb4	70	64	
886	175.095	F4	65	49	803	137.975	F4	65	64	
887	175.096	Bb3	58	40	801	137.975	Bb3	58	64	
888	175.1	C#4	61	37	802	137.975	C#4	61	64	
889	175.295	F5	77	52	804	138.18	F5	77	64	
890	175.64	Eb5	75	62	806	138.386	Eb5	75	64	
891	175.642	F#3	54	38	805	138.386	F#3	54	64	
892	175.852	F#4	66	55	807	138.489	F#4	66	64	
893	175.973	G#4	68	60	808	138.591	G#4	68	64	
894	176.076	Bb4	70	52	809	138.693	Bb4	70	64	
895	176.183	C5	72	64	812	138.795	C5	72	64	
896	176.199	Eb4	63	53	811	138.795	Eb4	63	64	
897	176.202	C4	60	53	810	138.795	C4	60	64	
898	176.273	C#5	73	58	813	138.9	C#5	73	64	
899	176.358	Eb5	75	55	814	139.002	Eb5	75	64	
900	176.45	F5	77	58	815	139.105	F5	77	64	
901	176.554	F#5	78	62	818	139.207	F#5	78	64	
902	176.573	Eb4	63	47	816	139.207	Eb4	63	64	
903	176.573	Bb4	70	57	817	139.207	Bb4	70	64	
904	176.644	G#5	80	65	819	139.309	G#5	80	64	
905	176.727	Bb5	82	60	820	139.414	Bb5	82	64	
906	176.831	C6	84	64	821	139.516	C6	84	64	
907	176.951	C#5	73	72	822	139.618	C#5	73	64	
908	176.952	C#6	85	64	823	139.618	C#6	85	64	
909	177.063	Eb6	87	67	824	139.72	Eb6	87	64	
910	177.159	C5	72	75	825	139.823	C5	72	64	
911	177.182	F6	89	65	826	139.823	F6	89	64	
912	177.297	F#6	90	62	827	139.927	F#6	90	64	
913	177.453	F5	77	78	828	140.03	F5	77	64	
914	177.453	A6	93	61	829	140.03	A6	93	64	
915	177.561	Bb6	94	66	830	140.132	Bb6	94	64	
916	177.688	C7	96	71	831	140.234	C7	96	64	
917	177.786	C#7	97	61	832	140.336	C#7	97	64	
918	177.866	Eb7	99	67	834	140.441	Eb7	99	64	
919	177.867	F3	53	54	833	140.441	F3	53	64	
920	177.963	F7	101	68	835	140.543	F7	101	64	
921	178.071	Eb7	99	69	836	140.645	Eb7	99	64	
922	178.158	C#7	97	56	837	140.748	C#7	97	64	
923	178.234	Eb4	63	56	839	140.85	Eb4	63	64	
924	178.237	C7	96	59	841	140.85	C7	96	64	
925	178.244	A4	69	57	840	140.85	A4	69	64	
926	178.249	C4	60	49	838	140.85	C4	60	64	
927	178.341	Bb6	94	62	842	140.955	Bb6	94	64	
928	178.433	A6	93	70	843	141.057	A6	93	64	
929	178.535	F#6	90	62	844	141.159	F#6	90	64	
930	178.62	F6	89	58	846	141.261	F6	89	64	
931	178.668	F5	77	72	845	141.261	F5	77	64	
932	178.748	Eb6	87	61	847	141.364	Eb6	87	64	
933	178.85	C#6	85	63	848	141.468	C#6	85	64	
934	178.95	C6	84	59	849	141.57	C6	84	64	
935	179.136	Bb5	82	53	851	141.673	Bb5	82	64	
936	179.141	Bb4	70	66	850	141.673	Bb4	70	64	
937	179.236	C6	84	51	852	141.775	C6	84	64	
938	179.348	C#6	85	60	853	141.877	C#6	85	64	
939	179.423	Eb6	87	65	854	141.982	Eb6	87	64	
940	179.547	F6	89	61	856	142.084	F6	89	64	
941	179.551	Bb3	58	53	855	142.084	Bb3	58	64	
