//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
56	33.4682	33.5443	F#5	51	62	0	0	23809	P1-1-57	0	-
57	33.547	33.6925	F5	64	56	0	0	23809	P1-1-55	0	-
58	33.77	33.9102	Eb5	55	62	0	0	24047	P1-1-58	0	-
59	33.977	34.0131	Eb6	55	62	0	0	24286	P1-1-59	0	-
60	34.2588	35.1041	B3	47	33	0	0	24761	P1-1-60	0	-
61	34.3349	35.1362	F#4	54	59	0	0	24761	P1-1-61	0	-
62	34.399	34.4578	B4	50	49	0	0	24761	P1-1-62	0	-
63	34.8571	35.004	F#6	61	56	0	0	25238	P1-1-64	0	-
64	35.044	35.0761	F6	58	60	0	0	-1	*	3	-
65	35.1041	35.1883	F#6	53	52	0	0	25713	P1-1-67	0	-
66	35.1816	35.3619	F6	65	59	0	0	25713	P1-1-65	0	-
67	35.3926	35.5769	Eb6	54	63	0	0	25952	P1-1-68	0	-
68	35.621	35.657	B5	53	59	0	0	26190	P1-1-69	0	-
69	35.8854	36.3982	F#4	39	43	0	0	26665	P1-1-70	0	-
70	35.9615	36.3728	C#5	50	52	0	0	26665	P1-1-71	0	-
71	36.071	36.1471	F#5	52	43	0	0	26665	P1-1-72	0	-
72	36.1738	36.2753	Bb5	51	62	0	0	26665	P1-1-73	0	-
73	36.5785	36.7214	Bb6	60	60	0	0	27143	P1-1-74	0	-
74	36.7481	36.7842	G#6	63	66	0	0	-1	*	3	-
75	36.8015	36.8776	Bb6	53	59	0	0	27618	P1-1-77	0	-
76	36.887	37.0913	G#6	59	59	0	0	27618	P1-1-75	0	-
77	37.1541	37.3891	F#6	63	54	0	0	27856	P1-1-78	0	-
78	37.4599	37.512	Eb7	57	65	0	0	28095	P1-1-79	0	-
79	37.8485	37.8953	C#7	60	60	0	0	28334	P1-1-80	0	-
80	38.4562	38.6511	F#7	56	52	0	0	28570	P1-1-81	0	-
81	42.3357	44.0197	Bb4	73	54	0	0	30477	P1-1-82	0	-
82	43.9489	44.2948	G#4	63	60	0	0	31904	P1-1-83	0	-
83	44.2815	44.7516	F4	71	54	0	0	32143	P1-1-84	0	-
84	44.7208	46.477	Bb4	73	52	0	0	32381	P1-1-85	0	-
85	46.3955	46.8589	F#4	60	58	0	0	33809	P1-1-86	0	-
86	46.7975	47.4318	Eb4	67	52	0	0	34047	P1-1-87	0	-
87	47.4011	48.7379	C4	65	51	0	0	34286	P1-1-88	0	-
88	49.1559	49.4698	C#4	47	56	0	0	35713	P1-1-89	0	-
89	50.0494	51.5998	Eb4	47	42	0	0	36190	P1-1-90	0	-
90	52.301	52.9981	G#3	37	37	0	0	38095	P1-1-91	0	-
91	52.3704	53.0996	Eb4	43	37	0	0	38095	P1-1-92	0	-
92	52.4412	52.532	F#4	46	58	0	0	38095	P1-1-93	0	-
93	52.54	52.5774	C5	51	61	0	0	38095	P1-1-94	0	-
94	52.9326	53.1303	F#5	54	80	0	0	38570	P1-1-95	0	-
95	53.1049	53.1436	F5	49	54	0	0	-1	*	3	-
96	53.149	53.2732	F#5	45	58	0	0	39047	P1-1-98	0	-
97	53.2331	53.4161	F5	59	54	0	0	39047	P1-1-96	0	-
98	53.4655	53.575	Eb5	51	61	0	0	39286	P1-1-99	0	-
99	53.6551	53.6872	C5	49	58	0	0	39522	P1-1-100	0	-
100	53.8661	54.4925	F#4	45	41	0	0	40000	P1-1-101	0	-
101	53.9449	54.5379	C5	48	36	0	0	40000	P1-1-102	0	-
102	54.0291	54.1332	Eb5	55	61	0	0	40000	P1-1-103	0	-
103	54.1225	54.1907	Bb5	61	58	0	0	40000	P1-1-104	0	-
104	54.4991	54.6607	Eb6	61	54	0	0	40477	P1-1-105	0	-
105	54.6821	54.7075	C#6	62	66	0	0	-1	*	3	-
106	54.7248	54.8157	Eb6	46	60	0	0	40952	P1-1-108	0	-
107	54.8076	54.9999	C#6	64	61	0	0	40952	P1-1-106	0	-
108	55.052	55.2617	C6	54	61	0	0	41190	P1-1-109	0	-
109	55.2964	55.3351	Eb6	53	63	0	0	41429	P1-1-110	0	-
110	55.6637	56.6199	F4	43	27	0	0	41904	P1-1-111	0	-
111	55.7598	56.6666	C5	42	33	0	0	41904	P1-1-112	0	-
112	55.8947	56.1979	Eb5	42	39	0	0	41904	P1-1-113	0	-
113	56.0964	56.2807	A5	49	59	0	0	41904	P1-1-114	0	-
114	56.7	56.9257	C7	61	51	0	0	42381	P1-1-115	0	-
115	56.9845	57.0392	F#6	61	63	0	0	-1	*	3	-
116	57.0566	57.142	G#6	65	60	0	0	42856	P1-1-118	0	-
117	57.142	57.3958	F#6	61	61	0	0	42856	P1-1-116	0	-
118	57.4439	57.7884	F6	54	52	0	0	43095	P1-1-119	0	-
119	57.8138	57.8712	C#7	53	56	0	0	43334	P1-1-120	0	-
120	58.2625	58.3186	C7	57	55	0	0	43570	P1-1-121	0	-
121	58.9409	59.1719	F7	54	34	0	0	43809	P1-1-122	0	-
122	61.7133	62.0071	Bb2	42	38	0	0	45713	P1-1-123	0	-
123	62.3691	62.4505	F3	39	60	0	0	46125	P1-1-124	0	-
124	62.3691	62.508	Bb3	34	61	0	0	46125	P1-1-125	0	-
125	62.8859	63.0101	Bb3	40	58	0	0	46536	P1-1-126	0	-
126	62.8952	63.0248	C#4	30	53	0	0	46536	P1-1-127	0	-
127	63.4067	63.5015	F4	42	63	0	0	46947	P1-1-129	0	-
128	63.4254	63.5282	C#4	32	60	0	0	46947	P1-1-128	0	-
129	63.9089	64.0678	Bb2	42	51	0	0	47359	P1-1-130	0	-
130	64.3749	64.5112	Bb3	36	61	0	0	47768	P1-1-132	0	-
131	64.3883	64.4631	F3	35	59	0	0	47768	P1-1-131	0	-
132	64.845	64.9719	C#4	38	53	0	0	48179	P1-1-134	0	-
133	64.8691	64.9759	Bb3	27	52	0	0	48179	P1-1-133	0	-
134	65.3338	65.4086	F4	39	63	0	0	48590	P1-1-136	0	-
135	65.3552	65.4406	C#4	26	61	0	0	48590	P1-1-135	0	-
136	65.9	66.1551	Bb2	41	50	0	0	49002	P1-1-137	0	-
137	65.9241	67.0098	F5	64	55	0	0	49002	P1-1-138	0	-
138	66.4129	66.4997	F3	41	64	0	0	49413	P1-1-139	0	-
139	66.4142	66.5304	Bb3	44	63	0	0	49413	P1-1-140	0	-
140	66.8936	68.0501	Bb5	69	39	0	0	49822	P1-1-143	0	-
141	66.9203	67.0766	C#4	32	52	0	0	49822	P1-1-142	0	-
142	66.931	67.098	Bb3	31	53	0	0	49822	P1-1-141	0	-
143	67.3824	67.4358	F4	44	65	0	0	50234	P1-1-145	0	-
144	67.3971	67.4585	C#4	36	61	0	0	50234	P1-1-144	0	-
145	67.8886	69.009	G#5	69	54	0	0	50645	P1-1-147	0	-
146	67.9099	68.2638	Bb2	34	40	0	0	50645	P1-1-146	0	-
147	68.4201	68.5322	Bb3	42	63	0	0	51056	P1-1-149	0	-
148	68.4214	68.5002	F#3	38	55	0	0	51056	P1-1-148	0	-
149	68.8982	70.036	F#5	69	54	0	0	51468	P1-1-152	0	-
150	68.9089	69.1105	Eb4	34	37	0	0	51468	P1-1-151	0	-
151	68.9182	69.0758	Bb3	32	61	0	0	51468	P1-1-150	0	-
152	69.3816	69.435	F#4	46	53	0	0	51879	P1-1-154	0	-
153	69.399	69.4511	Eb4	39	64	0	0	51879	P1-1-153	0	-
154	69.9759	71.5117	F5	59	50	0	0	52288	P1-1-156	0	-
155	69.9959	70.2163	Bb2	35	56	0	0	52288	P1-1-155	0	-
156	70.5301	70.6289	Bb3	39	54	0	0	52700	P1-1-158	0	-
157	70.5341	70.6209	C#4	36	52	0	0	52700	P1-1-159	0	-
158	70.5568	70.6516	F3	24	41	0	0	52700	P1-1-157	0	-
159	70.9708	71.0683	F4	37	55	0	0	53111	P1-1-162	0	-
160	70.9748	71.055	Bb3	35	58	0	0	53111	P1-1-160	0	-
161	70.9935	71.0483	C#4	28	52	0	0	53111	P1-1-161	0	-
162	71.4449	71.6786	C#5	52	57	0	0	53522	P1-1-166	0	-
163	71.4489	71.5771	C#4	32	48	0	0	53522	P1-1-164	0	-
164	71.4743	71.5451	Bb3	24	43	0	0	53522	P1-1-163	0	-
165	71.4863	71.6359	F4	28	35	0	0	53522	P1-1-165	0	-
166	71.6679	72.0312	Eb5	56	55	0	0	53727	P1-1-167	0	-
167	71.9764	73.4521	F5	58	53	0	0	53934	P1-1-171	0	-
168	72.0085	72.2262	Bb4	38	56	0	0	53934	P1-1-170	0	-
169	72.0258	72.2555	F4	31	40	0	0	53934	P1-1-169	0	-
170	72.0392	72.2489	C#4	37	56	0	0	53934	P1-1-168	0	-
171	72.4799	72.5493	F4	40	62	0	0	54345	P1-1-174	0	-
172	72.4892	72.552	C#4	30	49	0	0	54345	P1-1-173	0	-
173	72.5079	72.5787	Bb3	29	45	0	0	54345	P1-1-172	0	-
174	72.9153	73.0074	F4	40	55	0	0	54754	P1-1-177	0	-
175	72.9246	73.0101	C#4	30	54	0	0	54754	P1-1-176	0	-
176	72.9313	73.0688	Bb3	33	38	0	0	54754	P1-1-175	0	-
177	73.4014	73.4788	C#4	35	56	0	0	55165	P1-1-180	0	-
178	73.408	73.5149	Bb3	29	59	0	0	55165	P1-1-179	0	-
179	73.4094	73.5015	F3	30	51	0	0	55165	P1-1-178	0	-
180	74.0063	75.6289	Eb5	68	38	0	0	55577	P1-1-182	0	-
181	74.0117	74.3616	Bb2	34	49	0	0	55577	P1-1-181	0	-
182	74.5579	74.6848	Bb3	44	62	0	0	55988	P1-1-184	0	-
183	74.5592	74.6594	F#3	41	59	0	0	55988	P1-1-183	0	-
184	75.0226	75.1455	Eb4	42	56	0	0	56400	P1-1-186	0	-
185	75.024	75.1442	Bb3	42	57	0	0	56400	P1-1-185	0	-
186	75.454	75.7024	C#5	64	55	0	0	56809	P1-1-189	0	-
187	75.47	75.5435	Eb4	39	61	0	0	56809	P1-1-187	0	-
188	75.4754	75.5301	F#4	35	48	0	0	56809	P1-1-188	0	-
189	75.6917	76.115	C5	69	52	0	0	57015	P1-1-190	0	-
190	76.0723	77.3343	F5	68	55	0	0	57220	P1-1-192	0	-
191	76.119	76.3608	A2	36	55	0	0	57220	P1-1-191	0	-
192	76.6145	76.7454	C4	41	56	0	0	57631	P1-1-194	0	-
193	76.6158	76.6933	F3	40	62	0	0	57631	P1-1-193	0	-
194	77.0646	77.2302	Eb4	42	38	0	0	58043	P1-1-196	0	-
195	77.0779	77.1848	C4	37	57	0	0	58043	P1-1-195	0	-
196	77.5159	78.1717	F5	63	35	0	0	58454	P1-1-199	0	-
197	77.536	77.576	F4	40	58	0	0	58454	P1-1-198	0	-
198	77.5707	77.6134	Eb4	35	54	0	0	58454	P1-1-197	0	-
199	78.0635	79.4924	Bb4	63	54	0	0	58865	P1-1-201	0	-
200	78.0768	78.2852	Bb2	36	58	0	0	58865	P1-1-200	0	-
201	78.5977	78.7018	F3	33	50	0	0	59275	P1-1-202	0	-
202	78.603	78.6858	C#4	33	54	0	0	59275	P1-1-204	0	-
203	78.615	78.6831	Bb3	22	45	0	0	59275	P1-1-203	0	-
204	79.0491	79.1225	F4	39	57	0	0	59686	P1-1-207	0	-
205	79.0517	79.1092	C#4	35	59	0	0	59686	P1-1-206	0	-
206	79.0598	79.1038	Bb3	32	55	0	0	59686	P1-1-205	0	-
207	79.4991	80.1094	C5	53	47	0	0	60097	P1-1-211	0	-
208	79.5098	79.61	C#4	31	50	0	0	60097	P1-1-209	0	-
209	79.5258	79.6874	F4	36	41	0	0	60097	P1-1-210	0	-
210	79.5405	79.6206	Bb3	33	54	0	0	60097	P1-1-208	0	-
211	80.08	81.2606	C#5	53	57	0	0	60509	P1-1-215	0	-
212	80.0934	80.3071	F4	36	44	0	0	60509	P1-1-213	0	-
213	80.0961	80.3204	C#4	35	40	0	0	60509	P1-1-212	0	-
214	80.0961	80.267	Bb4	29	55	0	0	60509	P1-1-214	0	-
215	80.5635	80.6169	F4	43	65	0	0	60920	P1-1-218	0	-
216	80.5688	80.681	Bb3	33	39	0	0	60920	P1-1-216	0	-
217	80.5889	80.6356	C#4	3	48	0	0	60920	P1-1-217	0	-
218	81.0376	81.1003	F4	38	46	0	0	61329	P1-1-221	0	-
219	81.0456	81.1391	Bb3	35	54	0	0	61329	P1-1-219	0	-
220	81.0549	81.1177	C#4	29	50	0	0	61329	P1-1-220	0	-
221	81.4956	81.5771	C#4	44	55	0	0	61740	P1-1-224	0	-
222	81.5103	81.6092	Bb3	38	59	0	0	61740	P1-1-223	0	-
223	81.5197	81.6065	F3	37	61	0	0	61740	P1-1-222	0	-
224	82.0552	83.1369	F5	64	52	0	0	62152	P1-1-226	0	-
225	82.0619	82.329	Bb2	43	48	0	0	62152	P1-1-225	0	-
226	82.5373	82.5947	F3	47	64	0	0	62563	P1-1-227	0	-
227	82.5467	82.6174	Bb3	46	60	0	0	62563	P1-1-228	0	-
228	83.0261	84.1586	Bb5	71	37	0	0	62975	P1-1-231	0	-
229	83.0435	83.177	Bb3	37	47	0	0	62975	P1-1-229	0	-
230	83.0541	83.149	C#4	27	48	0	0	62975	P1-1-230	0	-
231	83.4988	83.5469	F4	45	52	0	0	63386	P1-1-233	0	-
232	83.5029	83.563	C#4	44	60	0	0	63386	P1-1-232	0	-
233	83.9729	85.0413	G#5	72	54	0	0	63795	P1-1-235	0	-
234	83.9836	84.3095	Bb2	38	41	0	0	63795	P1-1-234	0	-
235	84.4577	84.5325	F#3	44	57	0	0	64206	P1-1-236	0	-
236	84.4617	84.5646	Bb3	46	62	0	0	64206	P1-1-237	0	-
237	84.9398	85.9441	F#5	71	54	0	0	64618	P1-1-240	0	-
238	84.9452	85.1535	Eb4	40	35	0	0	64618	P1-1-239	0	-
239	84.9492	85.1014	Bb3	37	56	0	0	64618	P1-1-238	0	-
240	85.4099	85.45	F#4	47	58	0	0	65029	P1-1-242	0	-
241	85.4219	85.4673	Eb4	38	57	0	0	65029	P1-1-241	0	-
242	85.908	87.4211	F5	68	36	0	0	65440	P1-1-244	0	-
243	85.9267	86.1484	Bb2	43	55	0	0	65440	P1-1-243	0	-
244	86.4249	86.501	Bb3	39	55	0	0	65852	P1-1-246	0	-
245	86.4342	86.517	C#4	36	50	0	0	65852	P1-1-247	0	-
246	86.4409	86.5931	F3	39	34	0	0	65852	P1-1-245	0	-
247	86.8762	86.9417	C#4	41	58	0	0	66261	P1-1-249	0	-
248	86.8816	86.951	F4	42	60	0	0	66261	P1-1-250	0	-
249	86.8909	86.935	Bb3	34	54	0	0	66261	P1-1-248	0	-
250	87.3423	87.4906	C#4	38	49	0	0	66672	P1-1-252	0	-
251	87.3543	87.5934	C#5	58	53	0	0	66672	P1-1-254	0	-
252	87.369	87.4826	F4	33	55	0	0	66672	P1-1-253	0	-
253	87.373	87.524	Bb3	31	37	0	0	66672	P1-1-251	0	-
254	87.5573	87.8859	Eb5	67	64	0	0	66879	P1-1-255	0	-
255	87.8551	89.0571	F5	69	57	0	0	67084	P1-1-259	0	-
256	87.8672	88.1369	C#4	44	34	0	0	67084	P1-1-256	0	-
257	87.8685	88.0421	Bb4	41	57	0	0	67084	P1-1-258	0	-
258	87.8939	88.1049	F4	37	35	0	0	67084	P1-1-257	0	-
259	88.3746	88.4227	F4	56	65	0	0	67495	P1-1-262	0	-
260	88.388	88.4494	C#4	38	59	0	0	67495	P1-1-261	0	-
261	88.404	88.4815	Bb3	33	47	0	0	67495	P1-1-260	0	-
262	88.826	88.9689	Bb3	44	59	0	0	67906	P1-1-263	0	-
263	88.826	88.9409	F4	50	60	0	0	67906	P1-1-265	0	-
264	88.834	88.9516	C#4	45	48	0	0	67906	P1-1-264	0	-
265	89.2934	89.3549	C#4	58	54	0	0	68315	P1-1-268	0	-
266	89.3001	89.4003	F3	50	64	0	0	68315	P1-1-266	0	-
267	89.3041	89.407	Bb3	53	62	0	0	68315	P1-1-267	0	-
268	89.8957	91.3861	G#5	87	50	0	0	68727	P1-1-270	0	-
269	89.9011	90.1909	G#2	62	63	0	0	68727	P1-1-269	0	-
270	90.4179	90.5288	G#3	53	63	0	0	69138	P1-1-272	0	-
271	90.4233	90.4927	F3	52	64	0	0	69138	P1-1-271	0	-
272	90.8706	91.0069	C#4	53	59	0	0	69550	P1-1-274	0	-
273	90.9134	91.0629	G#3	42	42	0	0	69550	P1-1-273	0	-
274	91.302	91.3554	F4	57	61	0	0	69961	P1-1-276	0	-
275	91.306	91.5477	F5	71	58	0	0	69961	P1-1-277	0	-
276	91.3113	91.4249	C#4	54	58	0	0	69961	P1-1-275	0	-
277	91.545	91.923	C#5	75	47	0	0	70165	P1-1-278	0	-
278	91.8923	93.5389	G#5	80	34	0	0	70372	P1-1-280	0	-
279	91.8949	92.1273	G#1	66	63	0	0	70372	P1-1-279	0	-
280	92.4398	92.5934	G#3	52	60	0	0	70781	P1-1-282	0	-
281	92.8819	92.9753	G#3	51	57	0	0	71193	P1-1-283	0	-
282	92.9059	93.0101	C4	47	61	0	0	71193	P1-1-284	0	-
283	93.364	93.6377	F#5	71	55	0	0	71604	P1-1-287	0	-
284	93.3653	93.4534	G#4	51	62	0	0	71604	P1-1-286	0	-
285	93.368	93.5269	C4	46	61	0	0	71604	P1-1-285	0	-
286	93.6083	94.0304	Eb5	71	57	0	0	71809	P1-1-288	0	-
287	94.0183	95.5568	C#5	70	48	0	0	72015	P1-1-290	0	-
288	94.0277	94.2601	C#2	47	61	0	0	72015	P1-1-289	0	-
289	94.6059	94.6981	C#4	33	53	0	0	72427	P1-1-293	0	-
290	94.622	94.7048	F3	28	55	0	0	72427	P1-1-291	0	-
291	94.638	94.7128	G#3	26	42	0	0	72427	P1-1-292	0	-
292	95.0493	95.1054	F4	41	50	0	0	72836	P1-1-296	0	-
293	95.056	95.1001	G#3	37	56	0	0	72836	P1-1-294	0	-
294	95.056	95.1041	C#4	33	56	0	0	72836	P1-1-295	0	-
295	95.5007	95.6129	G#3	35	49	0	0	73247	P1-1-297	0	-
296	95.506	96.0977	Eb5	56	59	0	0	73247	P1-1-300	0	-
297	95.5261	95.6409	F4	36	57	0	0	73247	P1-1-299	0	-
298	95.5301	95.6409	C#4	36	53	0	0	73247	P1-1-298	0	-
299	96.0549	97.4906	F5	58	60	0	0	73659	P1-1-304	0	-
300	96.071	96.3167	F4	34	41	0	0	73659	P1-1-302	0	-
301	96.075	96.2793	C#4	35	54	0	0	73659	P1-1-301	0	-
302	96.075	96.2739	G#4	32	56	0	0	73659	P1-1-303	0	-
303	96.5197	96.5864	F4	35	62	0	0	74070	P1-1-307	0	-
304	96.529	96.5891	C#4	32	53	0	0	74070	P1-1-306	0	-
305	96.5344	96.6105	G#3	39	58	0	0	74070	P1-1-305	0	-
306	97.0018	97.0579	F4	27	48	0	0	74481	P1-1-310	0	-
307	97.0031	97.0912	C#4	35	52	0	0	74481	P1-1-309	0	-
308	97.0178	97.114	G#3	35	51	0	0	74481	P1-1-308	0	-
309	97.4545	97.5346	G#3	43	57	0	0	74893	P1-1-312	0	-
310	97.4612	97.5093	C#4	41	58	0	0	74893	P1-1-313	0	-
311	97.4959	97.552	F3	14	42	0	0	74893	P1-1-311	0	-
312	98.0141	98.8981	F5	68	60	0	0	75302	P1-1-316	0	-
313	98.0194	100.916	B3	40	40	0	0	75302	P1-1-315	0	-
314	98.0261	98.2277	C#3	40	55	0	0	75302	P1-1-314	0	-
315	98.4881	98.5736	C#4	46	57	0	0	75713	P1-1-318	0	-
316	98.5028	98.5896	G#3	39	52	0	0	75713	P1-1-317	0	-
317	98.9128	99.1172	Bb5	71	80	0	0	76125	P1-1-321	0	-
318	98.9556	99.2948	F4	41	39	0	0	76125	P1-1-320	0	-
319	98.9662	99.3228	C#4	36	52	0	0	76125	P1-1-319	0	-
320	99.3549	100.103	C#5	51	24	0	0	76536	P1-1-323	0	-
321	99.3709	100.244	G#4	43	7	0	0	76536	P1-1-322	0	-
322	99.7902	100.741	G#5	73	57	0	0	76947	P1-1-325	0	-
323	99.8129	99.865	C#3	41	60	0	0	76947	P1-1-324	0	-
324	100.214	100.308	C#4	41	53	0	0	77359	P1-1-327	0	-
325	100.239	100.295	G#3	37	60	0	0	77359	P1-1-326	0	-
326	100.67	101.135	F5	70	50	0	0	77768	P1-1-330	0	-
327	100.692	100.94	F4	36	41	0	0	77768	P1-1-329	0	-
328	100.694	101.015	C#4	33	51	0	0	77768	P1-1-328	0	-
329	101.116	101.215	C#5	51	53	0	0	78179	P1-1-332	0	-
330	101.131	101.225	G#4	41	45	0	0	78179	P1-1-331	0	-
331	101.553	102.568	C#5	66	32	0	0	78590	P1-1-335	0	-
332	101.572	101.739	C#3	41	52	0	0	78590	P1-1-333	0	-
333	101.572	101.752	Bb3	34	63	0	0	78590	P1-1-334	0	-
334	101.975	102.053	C#4	48	60	0	0	79002	P1-1-337	0	-
335	102.006	102.074	F#3	34	46	0	0	79002	P1-1-336	0	-
336	102.409	103.415	G#5	70	53	0	0	79413	P1-1-340	0	-
337	102.432	102.621	F#4	44	39	0	0	79413	P1-1-339	0	-
338	102.452	102.815	Bb3	35	32	0	0	79413	P1-1-338	0	-
339	102.85	102.897	F#3	39	48	0	0	79822	P1-1-341	0	-
340	102.859	102.914	C#4	41	60	0	0	79822	P1-1-342	0	-
341	103.335	103.734	C#4	40	29	0	0	80234	P1-1-343	0	-
342	103.335	104.582	F#5	63	34	0	0	80234	P1-1-345	0	-
343	103.345	103.636	Bb4	38	55	0	0	80234	P1-1-344	0	-
344	103.762	103.818	F#4	47	64	0	0	80645	P1-1-347	0	-
345	103.785	103.837	Bb3	35	51	0	0	80645	P1-1-346	0	-
346	104.193	104.507	Bb3	39	40	0	0	81056	P1-1-348	0	-
347	104.196	104.324	F#4	43	38	0	0	81056	P1-1-349	0	-
348	104.61	104.659	C#4	48	62	0	0	81468	P1-1-351	0	-
349	104.623	104.689	F#3	38	58	0	0	81468	P1-1-350	0	-
350	105.109	106.071	F5	73	59	0	0	81879	P1-1-354	0	-
351	105.132	108.026	B3	41	40	0	0	81879	P1-1-353	0	-
352	105.137	105.299	C#3	45	60	0	0	81879	P1-1-352	0	-
353	105.557	105.637	C#4	44	54	0	0	82288	P1-1-356	0	-
354	105.581	105.668	G#3	45	55	0	0	82288	P1-1-355	0	-
355	106.058	106.179	B5	75	57	0	0	82700	P1-1-359	0	-
356	106.087	106.482	C#4	38	58	0	0	82700	P1-1-357	0	-
357	106.104	106.449	F4	34	41	0	0	82700	P1-1-358	0	-
358	106.474	107.277	C#5	51	24	0	0	83111	P1-1-361	0	-
359	106.486	106.643	G#4	45	44	0	0	83111	P1-1-360	0	-
360	106.974	107.512	Bb5	74	59	0	0	83522	P1-1-363	0	-
361	106.999	107.074	C#3	42	59	0	0	83522	P1-1-362	0	-
362	107.412	107.504	C#4	37	56	0	0	83934	P1-1-365	0	-
363	107.433	107.499	G#3	40	57	0	0	83934	P1-1-364	0	-
364	107.852	108.096	C#4	41	53	0	0	84343	P1-1-366	0	-
365	107.855	108.05	F4	45	59	0	0	84343	P1-1-367	0	-
366	108.262	108.841	F5	66	55	0	0	84754	P1-1-370	0	-
367	108.27	108.488	C#5	51	40	0	0	84754	P1-1-369	0	-
368	108.278	108.476	G#4	46	41	0	0	84754	P1-1-368	0	-
369	108.774	110.678	G#5	72	39	0	0	85165	P1-1-373	0	-
370	108.779	108.981	C#3	34	55	0	0	85165	P1-1-371	0	-
