// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
121	37.5064	G3	55	41	124	28.1818	G3	55	81	
122	38.2586	B4	71	68	127	29.0909	B4	71	81	
123	38.2639	F3	53	40	128	29.0909	F3	53	81	
124	38.2682	D4	62	48	126	29.0909	D4	62	81	
125	39.1389	G#4	68	56	130	30	G#4	68	81	
126	39.1496	C4	60	41	129	30	C4	60	81	
127	39.1592	G3	55	28	131	30	G3	55	81	
128	39.1678	Eb3	51	35	132	30	Eb3	51	81	
129	40.0706	D3	50	31	135	30.9091	D3	50	81	
130	40.0791	G4	67	44	134	30.9091	G4	67	81	
131	40.0802	B3	59	38	133	30.9091	B3	59	81	
132	40.4904	G#4	68	45	136	31.8182	G#4	68	81	
133	40.7148	G4	67	50	140	31.928	G4	67	81	
134	40.9124	F4	65	52	141	32.0417	F4	65	81	
135	41.0823	G4	67	52	142	32.1553	G4	67	81	
136	41.4007	G#4	68	49	143	32.2727	G#4	68	81	
137	41.4114	F3	53	26	144	32.5	F4	65	81	
138	41.4156	D4	62	25	145	32.7273	F4	65	81	
139	41.4263	B2	47	25	149	33.6364	C#3	49	70	
140	42.5727	F4	65	43	*	-1	*	-1	-1	
141	42.9263	F4	65	41	*	-1	*	-1	-1	
142	44.1763	E4	64	62	*	-1	*	-1	-1	
143	44.1891	C#3	49	42	*	-1	*	-1	-1	
144	44.2073	Bb3	58	35	*	-1	*	-1	-1	
145	44.2126	G3	55	11	*	-1	*	-1	-1	
146	45.5353	C#3	49	39	150	35	C#3	49	70	
147	46.0289	C3	48	53	151	35.2273	C3	48	70	
148	46.3366	Bb2	46	49	152	35.4545	Bb2	46	70	
149	46.5877	C3	48	57	153	35.6818	C3	48	70	
150	46.7629	Bb2	46	55	154	35.9091	Bb2	46	70	
151	46.9285	G#2	44	54	155	36.1364	G#2	44	70	
152	47.0941	G2	43	60	156	36.3636	G2	43	70	
153	47.233	G#2	44	64	157	36.5909	G#2	44	70	
154	47.3836	G2	43	63	158	36.8182	G2	43	70	
155	47.5321	F2	41	66	159	37.0455	F2	41	70	
156	47.8483	G4	67	63	161	37.2727	G4	67	70	
157	47.8526	E2	40	42	162	37.2727	E2	40	70	
158	47.858	Bb3	58	50	160	37.2727	Bb3	58	70	
159	49.7105	Bb4	70	60	164	38.6364	Bb4	70	70	
160	49.7265	C#4	61	52	163	38.6364	C#4	61	70	
161	50.1977	G#4	68	55	166	39.0909	G#4	68	70	
162	50.2127	C4	60	40	165	39.0909	C4	60	70	
163	51.0663	G4	67	59	168	39.7727	G4	67	70	
164	51.0727	Bb3	58	48	167	39.7727	Bb3	58	70	
165	51.3013	Bb4	70	57	170	40	Bb4	70	70	
166	51.3195	C#4	61	34	169	40	C#4	61	70	
167	52.7543	A4	69	42	172	40.9091	A4	69	70	
168	52.7607	C4	60	32	171	40.9091	C4	60	70	
169	52.7671	F#2	42	41	173	40.9091	F#2	42	70	
170	54.2586	F#2	42	35	174	42.2727	F#2	42	70	
171	54.7169	F2	41	37	175	42.5	F2	41	70	
172	55.0471	Eb2	39	46	176	42.7273	Eb2	39	70	
173	55.2928	F2	41	51	177	42.9545	F2	41	70	
174	55.4691	Eb2	39	51	178	43.1818	Eb2	39	70	
175	55.6411	C#2	37	50	179	43.4091	C#2	37	70	
176	55.796	C2	36	60	180	43.6364	C2	36	70	
177	55.9627	C#2	37	64	181	43.8636	C#2	37	70	
178	56.1144	C2	36	61	182	44.0909	C2	36	70	
179	56.2768	Bb1	34	63	183	44.3182	Bb1	34	70	
180	56.6571	A1	33	42	186	44.5455	A1	33	70	
181	56.6678	C5	72	66	185	44.5455	C5	72	70	
182	56.6827	Eb4	63	43	184	44.5455	Eb4	63	70	
183	58.5524	F#4	66	62	187	45.9091	F#4	66	70	
184	58.5556	Eb5	75	62	188	45.9091	Eb5	75	70	
185	59.2159	C#5	73	70	190	46.3636	C#5	73	70	
186	59.2287	F4	65	58	189	46.3636	F4	65	70	
187	59.6678	Eb4	63	67	191	46.8182	Eb4	63	70	
188	59.6678	C5	72	72	192	46.8182	C5	72	70	
189	60.046	Eb5	75	69	194	47.2727	Eb5	75	81	
190	60.0631	F#4	66	58	193	47.2727	F#4	66	81	
191	60.4007	C#5	73	66	196	47.7273	C#5	73	81	
192	60.4146	F4	65	51	195	47.7273	F4	65	81	
193	60.7896	Bb1	34	42	199	48.1818	Bb1	34	81	
194	60.7939	Bb4	70	59	198	48.1818	Bb4	70	81	
195	60.8024	C#4	61	46	197	48.1818	C#4	61	81	
196	61.234	F#4	66	63	201	48.6364	F#4	66	81	
197	61.2501	Bb3	58	46	200	48.6364	Bb3	58	81	
198	61.7586	C#5	73	67	203	49.0909	C#5	73	81	
199	61.7682	F4	65	51	202	49.0909	F4	65	81	
200	62.4146	C5	72	62	205	49.5455	C5	72	81	
201	62.421	E4	64	52	204	49.5455	E4	64	81	
202	62.8366	G#4	68	54	207	50	G#4	68	81	
203	62.8516	C4	60	45	206	50	C4	60	81	
204	62.8633	C2	36	29	208	50	C2	36	81	
205	63.3601	E4	64	50	210	50.4546	E4	64	81	
206	63.3825	G3	55	38	209	50.4546	G3	55	81	
207	64.2105	F4	65	42	212	50.9091	F4	65	81	
208	64.2127	F2	41	32	213	50.9091	F2	41	81	
209	64.2287	A3	57	28	211	50.9091	A3	57	81	
210	66.0214	C3	48	27	217	51.8182	C3	48	81	
211	66.0984	F3	53	30	218	51.8182	F3	53	81	
212	66.1582	A3	57	23	215	51.8182	A3	57	81	
213	66.3398	Eb4	63	37	216	51.8182	Eb4	63	81	
214	66.6037	A4	69	28	219	52.2727	A4	69	81	
215	66.9915	F5	77	47	222	52.7273	A4	69	81	
216	68.9915	Bb4	70	45	227	53.6364	Bb4	70	81	
217	69.0001	Bb2	46	30	228	53.6364	Bb2	46	81	
218	69.0043	F3	53	23	229	53.6364	F3	53	81	
219	69.0054	Bb3	58	22	225	53.6364	Bb3	58	81	
220	69.0097	Eb4	63	29	226	53.6364	Eb4	63	81	
221	69.7009	D4	62	32	231	54.5455	D4	62	81	
222	69.733	Eb4	63	12	232	54.5455	Eb4	63	81	
223	70.0054	D5	74	56	230	54.5455	D5	74	81	
224	71.249	C5	72	40	234	55.2273	C5	72	87	
225	71.7469	C5	72	48	235	55.4546	C5	72	90	
226	71.7725	Eb4	63	27	237	55.4546	Eb4	63	90	
227	71.7789	F3	53	16	238	55.4546	F3	53	90	
228	71.7896	A2	45	21	239	55.4546	A2	45	90	
229	73.5193	Bb4	70	51	240	57.2727	Bb4	70	87	
230	73.5343	Bb2	46	23	244	57.2727	Bb2	46	87	
231	73.5364	F3	53	22	243	57.2727	F3	53	87	
232	73.5375	Bb3	58	36	241	57.2727	Bb3	58	87	
233	73.5578	Eb4	63	29	242	57.2727	Eb4	63	87	
234	74.4061	A4	69	59	245	58.1818	A4	69	87	
235	74.4071	A3	57	38	246	58.1818	A3	57	87	
236	74.4135	C3	48	42	248	58.1818	C3	48	87	
237	74.4221	Eb4	63	37	247	58.1818	Eb4	63	87	
238	75.3377	G4	67	56	249	59.0909	G4	67	87	
239	75.3537	Bb2	46	32	253	59.0909	Bb2	46	87	
240	75.359	F3	53	26	252	59.0909	F3	53	87	
241	75.3644	Bb3	58	33	250	59.0909	Bb3	58	87	
242	75.3697	Eb4	63	37	251	59.0909	Eb4	63	87	
243	76.4883	A2	45	24	256	60	A2	45	87	
244	76.5108	F4	65	43	254	60	F4	65	87	
245	76.5118	C4	60	36	255	60	C4	60	87	
246	76.9231	G4	67	49	257	60.9091	G4	67	87	
247	77.109	F4	65	51	261	61.0189	F4	65	87	
248	77.2757	E4	64	53	262	61.1326	E4	64	87	
249	77.3494	F2	41	39	260	60.9091	F2	41	87	
250	77.4552	F4	65	54	263	61.2462	F4	65	87	
251	77.8313	A3	57	37	*	-1	*	-1	-1	
252	77.8398	G4	67	51	264	61.3636	G4	67	87	
253	78.9488	Eb4	63	33	265	61.5909	Eb4	63	87	
254	79.343	Eb4	63	45	266	61.8182	Eb4	63	87	
255	81.5097	D4	62	39	268	62.7273	D4	62	87	
256	81.5108	C4	60	33	267	62.7273	C4	60	87	
257	81.5161	A3	57	41	269	62.7273	A3	57	87	
258	81.5204	F#2	42	50	271	62.7273	F#2	42	87	
259	81.5279	D3	50	41	270	62.7273	D3	50	87	
260	82.8687	G2	43	52	273	64.5455	G2	43	88	
261	82.8858	G3	55	42	272	64.5455	G3	55	88	
262	83.7298	Bb2	46	48	276	65.4546	Bb2	46	88	
263	83.7394	F#3	54	38	274	65.4546	F#3	54	88	
264	84.624	A2	45	50	277	66.1364	A2	45	89	
265	85.1016	A2	45	42	278	66.3636	A2	45	89	
266	86.8591	G2	43	55	279	67.9546	G2	43	90	
267	87.7148	F#2	42	55	280	68.8636	F#2	42	90	
268	88.6603	Eb2	39	49	281	69.7727	Eb2	39	90	
269	89.8291	D2	38	39	282	70.6818	D2	38	90	
270	90.3826	Eb2	39	45	283	70.9091	Eb2	39	90	
271	90.6956	D2	38	39	284	71.1364	D2	38	90	
272	90.9563	C2	36	44	285	71.3636	C2	36	90	
273	91.1838	D2	38	45	286	71.5909	D2	38	90	
274	91.5492	Eb2	39	37	287	71.8182	Eb2	39	90	
275	94.108	C2	36	26	288	72.5	C2	36	90	
276	94.9905	Bb1	34	21	289	72.7273	Bb1	34	90	
277	101.297	Bb2	46	21	292	78.1818	Bb2	46	90	
278	101.304	D5	74	58	290	78.1818	D5	74	90	
279	102.007	D4	62	28	293	78.6364	D4	62	90	
280	102.372	C4	60	31	294	79.0909	C4	60	90	
281	102.656	Bb3	58	26	295	79.5455	Bb3	58	90	
282	102.933	A3	57	35	297	80	A3	57	90	
283	102.947	Eb5	75	60	296	80	Eb5	75	90	
284	102.948	C3	48	39	298	80	C3	48	90	
285	103.295	Eb4	63	40	299	80.4546	Eb4	63	90	
286	103.527	C4	60	38	300	80.9091	C4	60	90	
287	103.734	A3	57	46	301	81.3636	A3	57	90	
288	103.972	F#3	54	30	303	81.8182	F#3	54	90	
289	103.972	F#4	66	57	302	81.8182	F#4	66	90	
290	103.979	D3	50	27	304	81.8182	D3	50	90	
291	104.207	C4	60	39	305	82.2727	C4	60	90	
292	104.422	Bb3	58	44	306	82.7273	Bb3	58	90	
293	104.626	A3	57	45	307	83.1818	A3	57	90	
294	104.886	G4	67	54	308	83.6364	G4	67	90	
295	104.891	G3	55	33	309	83.6364	G3	55	90	
296	104.892	Eb3	51	37	310	83.6364	Eb3	51	90	
297	105.135	Bb3	58	42	311	84.0909	Bb3	58	90	
298	105.358	G3	55	39	312	84.5455	G3	55	90	
299	105.581	Eb3	51	47	313	85	Eb3	51	90	
300	105.817	F#3	54	42	316	85.4546	F#3	54	90	
301	105.935	A4	69	62	314	85.4546	A4	69	90	
302	106.249	Eb4	63	42	317	85.9091	Eb4	63	90	
303	106.474	D4	62	45	318	86.3636	D4	62	90	
304	106.683	C4	60	52	319	86.8182	C4	60	90	
305	106.927	Bb4	70	65	320	87.2727	Bb4	70	90	
306	106.929	G3	55	39	322	87.2727	G3	55	90	
307	106.934	Bb3	58	40	321	87.2727	Bb3	58	90	
308	107.169	D4	62	45	323	87.7273	D4	62	90	
309	107.407	Bb3	58	45	324	88.1818	Bb3	58	90	
310	107.615	G3	55	45	325	88.6364	G3	55	90	
311	107.883	E3	52	36	328	89.0909	E3	52	90	
312	107.89	C#4	61	54	326	89.0909	C#4	61	90	
313	108.162	Bb3	58	41	329	89.5455	Bb3	58	90	
314	108.401	A3	57	41	330	90	A3	57	90	
315	108.664	G3	55	41	331	90.4546	G3	55	90	
316	108.953	F#3	54	35	333	90.9091	F#3	54	90	
317	108.953	D4	62	45	332	90.9091	D4	62	90	
318	108.965	D3	50	29	334	90.9091	D3	50	90	
319	109.246	A3	57	36	335	91.3636	A3	57	90	
320	109.555	F#3	54	35	336	91.8182	F#3	54	90	
321	109.887	D3	50	29	337	92.2727	D3	50	90	
322	110.448	Bb1	34	45	340	92.7273	Bb1	34	70	
323	110.57	D4	62	52	338	92.7273	D4	62	70	
324	110.971	D3	50	36	341	93.1818	D3	50	70	
325	111.208	C3	48	43	342	93.6364	C3	48	70	
326	111.432	Bb2	46	47	343	94.0909	Bb2	46	70	
327	111.671	C2	36	43	347	94.5455	C2	36	70	
328	111.681	Eb4	63	60	344	94.5455	Eb4	63	70	
329	111.719	A2	45	24	346	94.5455	A2	45	70	
330	111.93	Eb3	51	37	348	95	Eb3	51	70	
331	112.154	A3	57	52	349	95.4546	A3	57	70	
332	112.382	C4	60	54	350	95.9091	C4	60	70	
333	112.611	D2	38	49	353	96.3636	D2	38	70	
334	112.708	F4	65	65	351	96.3636	F4	65	70	
335	112.981	F3	53	53	354	96.8182	F3	53	70	
336	113.187	Eb3	51	55	355	97.2727	Eb3	51	70	
337	113.411	D3	50	54	356	97.7273	D3	50	70	
338	113.658	C3	48	47	359	98.1818	C3	48	70	
339	113.659	Eb2	39	47	360	98.1818	Eb2	39	70	
340	113.664	G4	67	74	357	98.1818	G4	67	70	
341	113.901	G3	55	54	361	98.6364	G3	55	70	
342	114.151	C4	60	62	362	99.0909	C4	60	70	
343	114.378	Eb4	63	69	363	99.5455	Eb4	63	70	
344	114.659	F#2	42	41	366	100	F#2	42	70	
345	114.763	A4	69	70	364	100	A4	69	70	
346	115.103	C4	60	51	367	100.455	C4	60	70	
347	115.394	Bb3	58	48	368	100.909	Bb3	58	70	
348	115.682	A3	57	38	369	101.364	A3	57	70	
349	116.066	G2	43	42	372	101.818	G2	43	70	
350	116.198	Bb4	70	61	370	101.818	Bb4	70	70	
351	116.57	Bb3	58	50	373	102.273	Bb3	58	70	
352	116.876	Eb4	63	51	374	102.727	Eb4	63	70	
353	116.907	G3	55	35	375	102.727	G3	55	70	
354	117.121	G4	67	67	376	103.182	G4	67	70	
355	117.36	A2	45	32	380	103.636	A2	45	70	
356	117.424	F4	65	57	378	103.636	F4	65	70	
357	117.671	F3	53	35	381	104.091	F3	53	70	
358	117.936	C4	60	44	382	104.545	C4	60	70	
359	118.18	Eb4	63	50	383	105	Eb4	63	70	
360	118.482	Bb2	46	40	386	105.455	Bb2	46	70	
361	118.483	D4	62	47	385	105.455	D4	62	70	
362	118.773	F3	53	33	387	105.909	F3	53	70	
363	119.104	Bb3	58	40	388	106.364	Bb3	58	70	
364	119.47	D4	62	24	389	106.818	D4	62	70	
365	120.166	Bb1	34	39	392	107.273	Bb1	34	70	
366	120.314	D5	74	52	390	107.273	D5	74	70	
367	120.859	D4	62	19	393	107.727	D4	62	70	
368	121.154	C4	60	33	394	108.182	C4	60	70	
369	121.424	Bb3	58	46	395	108.636	Bb3	58	70	
370	121.703	Eb5	75	58	396	109.091	Eb5	75	70	
371	121.707	C3	48	37	399	109.091	C3	48	70	
372	121.715	A3	57	27	398	109.091	A3	57	70	
373	121.958	Eb4	63	49	400	109.545	Eb4	63	70	
374	122.199	A4	69	53	401	110	A4	69	70	
375	122.442	C5	72	59	402	110.455	C5	72	70	
376	122.656	D2	38	47	405	110.909	D2	38	70	
377	122.786	F5	77	75	403	110.909	F5	77	70	
378	123.051	F4	65	58	406	111.364	F4	65	70	
379	123.278	Eb4	63	53	407	111.818	Eb4	63	70	
380	123.511	D4	62	56	408	112.273	D4	62	70	
381	123.769	G5	79	72	409	112.727	G5	79	70	
382	123.773	Eb3	51	50	412	112.727	Eb3	51	70	
383	123.78	C4	60	44	411	112.727	C4	60	70	
384	123.999	G4	67	59	413	113.182	G4	67	70	
385	124.242	C5	72	71	414	113.636	C5	72	70	
386	124.481	Eb5	75	71	415	114.091	Eb5	75	70	
387	124.785	F#3	54	40	418	114.545	F#3	54	70	
388	124.91	A5	81	76	416	114.545	A5	81	70	
389	125.249	C5	72	59	419	115	C5	72	70	
390	125.518	Bb4	70	60	420	115.455	Bb4	70	70	
391	125.797	A4	69	59	421	115.909	A4	69	70	
392	126.137	G3	55	33	424	116.364	G3	55	70	
393	126.269	Bb5	82	72	422	116.364	Bb5	82	70	
394	126.695	Bb4	70	43	425	116.818	Bb4	70	70	
395	127.063	G4	67	45	427	117.273	G4	67	70	
396	127.072	Eb5	75	48	426	117.273	Eb5	75	70	
397	127.336	G5	79	64	428	117.727	G5	79	70	
398	127.624	A3	57	36	432	118.182	A3	57	70	
399	127.654	F5	77	65	430	118.182	F5	77	70	
400	127.929	F4	65	42	433	118.636	F4	65	70	
401	128.196	C5	72	48	435	119.091	C5	72	70	
402	128.422	Eb4	63	47	438	119.545	Eb4	63	70	
403	128.423	Eb5	75	63	436	119.545	Eb5	75	70	
404	128.705	D4	62	45	441	120	D4	62	70	
405	128.705	D5	74	64	439	120	D5	74	70	
406	128.994	F#4	66	56	442	120.455	F#4	66	70	
407	129.472	C5	72	40	443	120.909	C5	72	70	
408	129.993	D5	74	39	444	121.364	D5	74	70	
409	131.449	Bb2	46	30	446	121.818	Bb2	46	70	
410	132.366	D4	62	26	447	122.273	D4	62	70	
411	132.703	C4	60	31	448	122.727	C4	60	70	
412	132.981	Bb3	58	32	449	123.182	Bb3	58	70	
413	133.232	Eb5	75	54	450	123.636	Eb5	75	70	
414	133.233	A3	57	34	453	123.636	A3	57	70	
415	133.248	C3	48	35	452	123.636	C3	48	70	
416	133.526	Eb4	63	42	454	124.091	Eb4	63	70	
417	133.76	C4	60	42	455	124.545	C4	60	70	
418	133.994	A3	57	43	456	125	A3	57	70	
419	134.223	F#4	66	61	457	125.455	F#4	66	70	
420	134.237	D3	50	34	459	125.455	D3	50	70	
421	134.241	F#3	54	33	*	-1	*	-1	-1	
422	134.449	C4	60	49	460	125.909	C4	60	70	
423	134.681	Bb3	58	49	461	126.364	Bb3	58	70	
424	134.947	A3	57	47	462	126.818	A3	57	70	
425	135.177	G4	67	58	463	127.273	G4	67	70	
426	135.18	Eb3	51	37	464	127.273	Eb3	51	70	
427	135.196	G3	55	34	465	127.273	G3	55	70	
428	135.42	Bb3	58	40	466	127.727	Bb3	58	70	
429	135.672	G3	55	44	467	128.182	G3	55	70	
430	135.919	Eb3	51	46	468	128.636	Eb3	51	70	
431	136.165	A4	69	62	469	129.091	A4	69	70	
432	136.166	F#3	54	44	471	129.091	F#3	54	70	
433	136.426	Eb4	63	48	472	129.545	Eb4	63	70	
434	136.645	D4	62	49	473	130	D4	62	70	
435	136.88	C4	60	52	474	130.455	C4	60	70	
436	137.164	Bb4	70	61	475	130.909	Bb4	70	70	
437	137.165	G3	55	38	477	130.909	G3	55	70	
438	137.173	Bb3	58	41	476	130.909	Bb3	58	70	
439	137.41	D4	62	37	478	131.364	D4	62	70	
440	137.655	Bb3	58	43	479	131.818	Bb3	58	70	
441	137.92	G3	55	42	480	132.273	G3	55	70	
442	138.194	E3	52	35	483	132.727	E3	52	70	
443	138.208	C#4	61	43	481	132.727	C#4	61	70	
444	138.455	Bb3	58	39	484	133.182	Bb3	58	70	
445	138.722	A3	57	32	485	133.636	A3	57	70	
446	139.031	G3	55	38	486	134.091	G3	55	70	
447	139.307	F#3	54	30	489	134.545	F#3	54	70	
448	139.312	D4	62	41	487	134.545	D4	62	70	
449	139.336	D3	50	28	488	134.545	D3	50	70	
450	139.619	A3	57	31	490	135	A3	57	70	
451	139.929	F#3	54	34	491	135.455	F#3	54	70	
452	140.341	D3	50	34	492	135.909	D3	50	70	
453	140.893	B2	47	35	494	136.364	B2	47	70	
454	141.024	F4	65	65	493	136.364	F4	65	84	
455	141.484	G#3	56	45	496	136.818	G#3	56	70	
456	141.843	G3	55	36	498	137.273	G3	55	70	
457	141.942	Eb4	63	67	497	137.273	Eb4	63	70	
458	142.213	F3	53	48	500	137.727	F3	53	70	
459	142.217	D4	62	69	499	137.727	D4	62	70	
460	142.468	C3	48	49	503	138.182	C3	48	70	
461	142.482	C4	60	63	501	138.182	C4	60	70	
462	142.723	G3	55	50	504	138.636	G3	55	70	
463	142.957	Eb3	51	51	506	139.091	Eb3	51	70	
464	142.961	D4	62	61	505	139.091	D4	62	70	
465	143.16	C3	48	55	508	139.545	C3	48	70	
466	143.173	Eb4	63	67	507	139.545	Eb4	63	70	
467	143.391	Bb2	46	40	511	140	Bb2	46	70	
468	143.411	F4	65	57	509	140	F4	65	70	
469	143.641	G#3	56	52	512	140.455	G#3	56	71	
470	143.853	D3	50	49	514	140.909	D3	50	72	
471	143.866	F#4	66	75	513	140.909	F#4	66	72	
472	144.082	Bb2	46	56	515	141.364	Bb2	46	73	
