//Version: PianoRoll_v170101
398	132.06	132.511	Bb4	33	43	0
399	132.322	132.751	G4	35	37	0
400	132.329	132.71	Eb5	45	32	0
401	132.564	132.913	G5	67	60	0
402	132.827	135.003	A3	37	43	0
403	132.848	133.526	F5	62	26	0
404	133.099	133.572	F4	40	32	0
405	133.327	133.769	C5	45	39	0
406	133.615	133.956	Eb4	43	42	0
407	133.631	133.883	Eb5	60	49	0
408	134.124	134.914	D4	45	38	0
409	134.138	135.198	D5	59	44	0
410	134.671	135.845	F#4	35	42	0
411	135.157	135.64	C5	34	38	0
412	135.563	136.594	D5	39	39	0
413	135.937	136.155	Bb2	37	61	0
414	136.295	136.716	D4	40	33	0
415	136.584	136.967	C4	36	44	0
416	136.821	136.951	Bb3	38	57	0
417	137.145	137.751	A3	29	37	0
418	137.151	137.641	C3	30	27	0
419	137.241	137.637	Eb5	68	39	0
420	137.612	138.355	Eb4	30	35	0
421	137.862	138.101	C4	36	37	0
422	138.09	138.302	A3	41	38	0
423	138.335	139.181	F#4	59	37	0
424	138.336	138.925	D3	34	40	0
425	138.336	138.765	F#3	44	55	0
426	138.59	139.253	C4	44	41	0
427	138.815	138.96	Bb3	39	61	0
428	139.022	139.116	A3	42	50	0
429	139.265	140.254	G4	59	34	0
430	139.267	139.512	G3	44	58	0
431	139.285	139.564	Eb3	38	59	0
432	139.508	139.722	Bb3	49	51	0
433	139.745	139.913	G3	45	55	0
434	139.958	140.21	Eb3	46	36	0
435	140.165	140.698	F#3	44	32	0
436	140.183	141.176	A4	61	50	0
437	140.431	141.106	Eb4	48	30	0
438	140.642	140.871	D4	47	53	0
439	140.887	141.12	C4	45	38	0
440	141.139	141.46	G3	36	56	0
441	141.14	141.448	Bb3	42	63	0
442	141.152	141.586	Bb4	59	59	0
443	141.466	142.301	D4	37	43	0
444	141.744	141.93	Bb3	42	37	0
445	141.974	142.234	G3	37	50	0
446	142.259	143.523	C#4	51	45	0
447	142.28	143.071	E3	33	38	0
448	142.604	143.437	Bb3	36	42	0
449	142.852	143.172	A3	33	38	0
450	143.13	143.449	G3	37	31	0
451	143.48	144.223	D3	30	44	0
452	143.497	144.096	F#3	35	51	0
453	143.572	145.682	D4	49	22	0
454	144.113	145.539	A3	42	36	0
455	144.577	145.015	F#3	43	27	0
456	144.974	145.594	D3	36	37	0
457	145.494	146.625	B2	39	29	0
458	145.637	147.195	F4	53	39	0
459	146.172	146.454	G#3	41	56	0
460	146.55	147.163	Eb4	47	54	0
461	146.566	146.866	G3	35	35	0
462	146.861	147.166	D4	50	38	0
463	146.871	147.125	F3	38	37	0
464	147.165	147.76	C3	41	36	0
465	147.166	148.596	C4	45	36	0
466	147.45	147.978	G3	40	43	0
467	147.739	148.206	D4	53	38	0
468	147.756	147.969	Eb3	41	57	0
469	147.957	148.213	C3	39	38	0
470	147.97	148.266	Eb4	63	60	0
471	148.218	148.846	F4	64	60	0
472	148.234	148.584	Bb2	42	37	0
473	148.469	148.907	G#3	39	34	0
474	148.813	149.041	D3	41	53	0
475	148.819	149.918	F#4	75	53	0
476	149.08	149.14	Bb2	49	62	0
477	149.337	150.04	Eb2	55	48	0
478	149.559	149.763	G3	54	37	0
479	149.848	150.38	G4	75	60	0
480	149.852	150.108	Eb3	46	34	0
481	150.077	150.291	Bb2	48	38	0
482	150.339	150.515	Eb2	54	63	0
483	150.38	150.931	G#4	71	62	0
484	150.698	150.872	B3	54	38	0
485	150.991	151.265	G4	64	64	0
486	150.995	151.22	Bb3	45	52	0
487	151.22	151.443	G#3	48	45	0
488	151.223	151.514	F4	73	63	0
489	151.478	151.978	Eb4	76	57	0
490	151.484	151.891	Eb3	48	54	0
491	151.703	151.894	Bb3	65	61	0
492	151.942	152.137	F4	81	62	0
493	151.946	152.146	G3	50	55	0
494	152.162	152.384	G4	82	59	0
495	152.167	152.37	Eb3	58	58	0
496	152.445	153.005	D3	51	58	0
497	152.457	152.836	A4	82	62	0
498	152.722	153.66	C4	64	55	0
499	153.057	153.375	F#3	50	56	0
500	153.107	154.329	Bb4	85	58	0
501	153.373	153.636	D3	52	58	0
502	153.652	155.131	G2	65	57	0
503	153.964	154.3	B3	79	52	0
504	154.293	154.87	G3	63	42	0
505	154.361	156.099	B4	85	41	0
506	154.877	155.526	D3	53	39	0
507	155.865	156.537	C2	38	42	0
508	156.021	157.607	D5	65	63	0
509	156.791	157.595	F4	39	37	0
510	157.265	157.854	B3	36	40	0
511	157.665	158.64	G3	35	42	0
512	158.023	158.368	Eb5	59	38	0
513	158.391	159.245	Eb4	44	34	0
514	158.69	158.903	C4	36	36	0
515	158.917	159.149	G3	42	41	0
516	159.163	160.296	D3	37	30	0
517	159.199	160.246	F#4	56	36	0
518	159.511	160.188	C4	25	43	0
519	159.743	159.926	Bb3	37	52	0
520	159.97	160.322	A3	41	37	0
521	160.318	160.929	Eb3	43	44	0
522	160.34	161.568	G4	57	37	0
523	160.745	161.123	Bb3	42	45	0
524	161.032	161.267	G3	39	33	0
525	161.265	161.331	Eb3	40	62	0
526	161.512	161.813	F#2	32	56	0
527	161.528	161.952	D3	36	37	0
528	161.546	162.271	A4	56	50	0
529	161.816	162.552	C4	42	45	0
530	162.076	162.385	A3	41	35	0
531	162.3	162.543	D3	44	32	0
532	162.557	162.954	G2	34	47	0
533	162.643	162.994	Bb4	56	36	0
534	162.947	163.137	Bb3	39	56	0
535	163.246	163.563	A3	45	51	0
536	163.568	163.921	G3	47	60	0
537	163.925	164.439	F3	40	58	0
538	163.926	165.64	A2	39	40	0
539	163.955	166.253	C#4	51	38	0
540	164.386	166.258	E3	48	36	0
541	164.856	165.505	A3	30	48	0
542	165.429	167.657	G3	38	62	0
543	166.084	168.09	D3	38	37	0
544	166.216	168.546	D4	51	35	0
545	167.054	169.52	A3	38	17	0
546	167.637	168.829	F#3	39	37	0
547	168.558	170.08	D3	34	41	0
548	169.285	169.542	Eb4	47	38	0
549	169.989	172.648	F#3	44	44	0
550	169.997	174.512	A4	58	34	0
551	170.003	174.619	C3	30	35	0
552	170.016	174.602	Eb4	45	36	0
553	170.02	174.444	A3	37	41	0
554	172.527	174.629	F3	33	34	0
555	175.64	176.626	Bb4	58	43	0
556	175.649	176.175	Eb4	46	53	0
557	175.656	176.114	Bb3	38	40	0
558	175.658	178.328	F3	32	43	0
559	175.676	178.344	Bb2	33	43	0
560	177.21	177.851	D5	63	36	0
561	178.309	178.551	C5	53	52	0
562	178.976	180.312	C5	62	38	0
563	178.982	180.423	F3	33	39	0
564	178.984	180.416	Eb4	42	36	0
565	178.996	181.204	A2	31	25	0
566	179.008	180.295	C4	26	45	0
567	181.25	181.928	Bb4	50	42	0
568	181.263	181.884	Bb3	31	38	0
569	181.279	181.61	Eb4	36	20	0
570	181.281	182.151	Bb2	26	40	0
571	181.29	181.716	F3	24	36	0
572	182.195	182.997	A4	55	61	0
573	182.215	183.011	C3	30	37	0
574	182.219	182.672	A3	39	38	0
575	182.221	182.72	Eb4	44	38	0
576	182.227	182.689	F3	34	40	0
577	183.007	183.769	G4	61	34	0
578	183.027	183.472	Bb3	47	48	0
579	183.029	184.174	Bb2	36	39	0
580	183.029	183.499	F3	33	38	0
581	183.035	183.867	Eb4	45	36	0
582	184.04	184.646	F4	57	52	0
583	184.044	184.678	A2	34	26	0
584	184.044	184.836	F3	36	44	0
585	184.061	187.231	C4	39	48	0
586	184.794	185.041	G4	49	49	0
587	184.981	185.143	F4	57	60	0
588	185.147	185.364	E4	60	50	0
589	185.315	185.607	F4	63	41	0
590	185.591	186.277	G4	55	39	0
591	185.605	187.429	F2	39	42	0
592	185.618	187.29	A3	40	43	0
593	186.634	186.895	Eb4	49	62	0
594	187.095	187.348	Eb4	50	61	0
595	188.148	190.128	D4	69	40	0
596	188.161	189.24	Bb1	38	44	0
597	188.169	189.394	Bb2	35	55	0
598	188.184	189.213	D3	37	44	0
599	188.202	189.36	G#3	40	33	0
600	190.136	191.871	C4	61	37	0
601	190.151	190.574	C2	38	42	0
602	190.161	190.538	C3	33	55	0
603	190.161	190.487	G#3	48	38	0
604	190.165	190.527	Eb3	33	47	0
605	191.255	191.666	Eb3	39	37	0
606	191.256	191.924	G3	61	33	0
607	191.277	191.761	Eb2	44	35	0
608	192.167	192.493	F3	50	45	0
609	192.199	192.445	D2	40	32	0
610	192.203	192.422	D3	28	35	0
611	192.688	194.121	D2	29	39	0
612	192.697	193.797	F3	45	33	0
613	192.697	196.37	Bb3	58	42	0
614	192.701	193.947	G#3	50	41	0
615	192.721	193.998	D3	21	40	0
616	194.868	195.764	G#3	41	42	0
617	194.889	195.506	Eb3	38	37	0
618	194.898	195.327	C2	33	37	0
619	194.918	195.132	C3	22	43	0
620	195.796	196.204	G3	45	44	0
621	195.804	196.326	D3	36	49	0
622	195.81	196.345	Bb1	37	42	0
623	195.814	196.222	Bb2	32	38	0
624	196.78	197.973	F3	45	38	0
625	196.784	197.328	G#2	30	43	0
626	196.785	199.472	Bb3	53	40	0
627	196.793	197.564	C3	38	42	0
628	196.797	197.42	G#1	33	42	0
629	197.878	198.487	Bb2	37	37	0
630	197.884	198.915	G1	35	18	0
631	197.888	198.384	G2	26	41	0
632	197.892	199.024	Eb3	49	44	0
633	198.974	199.592	F3	41	35	0
634	198.978	199.257	G#2	36	43	0
635	198.99	199.396	G#1	33	33	0
636	198.996	199.15	C3	31	59	0
637	199.388	199.562	Bb2	38	46	0
638	199.393	199.507	G1	44	61	0
639	199.395	199.588	Eb3	43	60	0
640	199.399	199.498	G2	32	55	0
641	199.743	199.873	G#2	36	53	0
642	199.747	200.052	D3	46	36	0
643	199.747	199.87	F2	37	55	0
644	199.751	199.833	F1	36	46	0
645	200.075	200.469	Eb3	53	35	0
646	200.095	200.208	Bb2	40	52	0
647	200.107	200.342	G1	35	43	0
648	200.108	200.193	G2	17	45	0
649	200.701	202.09	Bb3	50	34	0
650	200.721	201.669	D3	43	34	0
651	200.744	201.871	G3	43	29	0
652	200.754	201.437	Bb2	29	39	0
653	200.756	201.736	Bb1	35	44	0
654	202.664	202.836	D3	42	49	0
655	202.675	202.83	F1	33	36	0
656	202.677	202.854	G#2	32	44	0
657	202.685	202.847	F2	30	32	0
658	203.444	204.709	Bb3	56	38	0
659	203.445	204.52	Bb2	43	42	0
660	203.452	204.771	Eb3	44	38	0
661	203.464	204.703	G2	33	40	0
662	203.471	204.691	G1	34	42	0
663	206.037	207.867	A3	44	8	0
664	206.057	207.227	A2	29	40	0
665	206.065	207.56	A1	30	39	0
666	206.065	207.342	C#3	31	42	0
667	206.087	208.397	E3	26	35	0
668	209.575	215.149	D3	21	36	0
669	209.604	215.549	F#3	36	32	0
670	209.615	215.479	A3	43	38	0
671	209.63	215.793	A1	32	32	0
672	209.639	215.816	D2	18	31	0
673	209.645	215.49	D1	29	36	0
#SusPed	0.0560897	15	0
#SusPed	0.105502	31	0
#SusPed	0.154914	46	0
#SusPed	0.204327	63	0
#SusPed	0.253739	77	0
#SusPed	0.301816	94	0
#SusPed	0.351228	108	0
#SusPed	0.400641	127	0
#SusPed	3.19845	105	0
#SusPed	3.21848	82	0
#SusPed	3.23851	68	0
#SusPed	3.25721	62	0
