//Version: PianoRoll_v170101
680	125.92	126.949	Bb4	63	59	0
681	125.931	126.812	D3	44	42	0
682	126.622	127.635	G3	55	51	0
683	126.624	127.32	E5	58	59	0
684	126.951	127.079	C5	54	62	0
685	127.097	127.311	Bb4	72	58	0
686	127.248	128.815	F5	66	53	0
687	127.254	128.15	A4	66	35	0
688	127.565	127.896	A3	55	57	0
689	127.867	128.78	D5	73	39	0
690	127.885	128.27	G3	47	50	0
691	128.188	128.558	F3	51	51	0
692	128.494	128.732	G4	73	58	0
693	128.513	128.851	E3	47	36	0
694	128.821	129.405	A5	63	32	0
695	128.841	129.355	D3	48	32	0
696	129.166	129.581	G5	68	62	0
697	129.17	130.311	C5	67	49	0
698	129.177	129.581	E3	50	52	0
699	129.518	129.924	F5	58	58	0
700	129.531	129.877	F3	49	61	0
701	129.873	130.356	E5	65	54	0
702	129.875	130.265	G3	49	54	0
703	130.203	130.619	D5	63	62	0
704	130.203	130.607	F5	62	63	0
705	130.224	130.641	A3	46	59	0
706	130.548	131.146	E5	71	28	0
707	130.559	131.074	Bb3	58	59	0
708	130.565	130.96	C5	61	54	0
709	130.909	131.458	G3	60	57	0
710	130.909	131.454	D5	71	47	0
711	130.918	131.491	Bb4	62	36	0
712	131.336	135.14	C5	71	32	0
713	131.342	137.938	C3	55	35	0
714	131.345	132.64	A3	64	45	0
715	131.349	131.939	A4	50	45	0
716	131.816	132.293	Bb4	70	60	0
717	131.823	132.377	E3	56	36	0
718	132.212	132.637	A4	69	61	0
719	132.215	132.773	F3	61	34	0
720	132.578	133.016	G4	70	53	0
721	132.583	133.06	G3	64	62	0
722	132.911	133.391	F4	65	59	0
723	132.917	133.407	A3	62	61	0
724	133.279	133.764	B3	68	61	0
725	133.284	133.805	G4	59	37	0
726	133.675	134.263	C4	63	61	0
727	133.68	134.205	F4	61	36	0
728	134.111	134.823	A3	62	55	0
729	134.13	134.807	E4	51	39	0
730	134.683	137.853	D4	66	37	0
731	134.685	138.433	B3	60	35	0
732	135.311	135.576	G4	56	56	0
733	135.53	135.785	A4	63	60	0
734	135.73	136.157	B4	65	61	0
735	136.111	136.536	C5	67	49	0
736	136.492	136.932	D5	69	56	0
737	136.869	137.298	E5	69	59	0
738	137.266	138.972	F5	58	41	0
739	137.703	138.273	G4	59	62	0
740	138.243	140.4	A4	57	13	0
741	138.251	146.442	C4	41	26	0
742	138.269	148.837	C3	36	1	0
743	138.586	138.98	C5	55	28	0
744	138.836	139.102	D5	56	49	0
745	139.065	139.348	E5	57	51	0
746	139.323	139.793	F5	56	40	0
747	139.759	140.272	G5	60	59	0
748	140.213	142.069	A5	63	52	0
749	140.736	141.344	F5	50	52	0
750	141.324	142.382	D5	47	37	0
751	142.003	143.215	B5	65	37	0
752	143.062	146.731	C6	47	19	0
753	143.081	145.113	E5	35	27	0
#SusPed	0.0245727	32	0
#SusPed	0.16453	32	0
#SusPed	0.20406	33	0
#SusPed	0.223291	33	0
#SusPed	0.24359	34	0
#SusPed	0.264958	36	0
#SusPed	0.28312	38	0
#SusPed	0.303419	39	0
#SusPed	0.323718	41	0
#SusPed	0.342949	43	0
#SusPed	0.363248	46	0
#SusPed	0.383547	49	0
#SusPed	0.403847	51	0
#SusPed	0.423077	52	0
#SusPed	0.491453	52	0
#SusPed	0.511753	51	0
#SusPed	0.532052	51	0
#SusPed	0.748932	51	0
#SusPed	0.769231	52	0
#SusPed	0.789531	52	0
#SusPed	0.80983	53	0
#SusPed	0.827992	54	0
#SusPed	0.848291	55	0
#SusPed	0.868591	56	0
#SusPed	0.886753	57	0
#SusPed	1.04594	56	0
#SusPed	1.22436	56	0
#SusPed	1.34402	55	0
#SusPed	1.36325	55	0
#SusPed	1.45192	54	0
#SusPed	1.47222	54	0
#SusPed	1.49145	53	0
#SusPed	1.53205	53	0
#SusPed	1.72863	52	0
#SusPed	1.76816	51	0
#SusPed	1.78846	51	0
#SusPed	2.02564	50	0
#SusPed	2.36432	50	0
#SusPed	2.47329	49	0
#SusPed	2.59081	49	0
#SusPed	2.64958	48	0
#SusPed	2.90705	48	0
#SusPed	2.94658	47	0
#SusPed	3.04594	47	0
#SusPed	3.1047	46	0
#SusPed	3.1656	46	0
#SusPed	3.18376	45	0
#SusPed	3.22436	45	0
#SusPed	3.26389	44	0
#SusPed	3.32372	44	0
#SusPed	3.40385	43	0
#SusPed	3.67094	43	0
#SusPed	3.92735	42	0
#SusPed	4.06624	42	0
#SusPed	4.18376	41	0
#SusPed	4.61112	41	0
#SusPed	4.7906	40	0
#SusPed	5.12607	40	0
#SusPed	6.10578	39	0
#SusPed	6.14424	39	0
#SusPed	6.203	38	0
#SusPed	6.26389	38	0
#SusPed	6.38248	37	0
#SusPed	6.45086	37	0
#SusPed	6.47009	36	0
#SusPed	6.49039	36	0
#SusPed	6.53099	35	0
#SusPed	6.57159	35	0
#SusPed	6.59082	34	0
#SusPed	6.63035	34	0
#SusPed	6.68911	33	0
#SusPed	6.70941	33	0
#SusPed	6.75001	32	0
#SusPed	6.78847	32	0
#SusPed	6.8686	0	0
#SusPed	16.9658	46	0
#SusPed	16.9861	60	0
#SusPed	17.0064	65	0
#SusPed	17.0257	71	0
#SusPed	17.0449	80	0
#SusPed	17.0652	93	0
#SusPed	17.0844	109	0
#SusPed	17.1047	127	0
#SusPed	17.5321	111	0
#SusPed	17.5524	88	0
#SusPed	17.5727	72	0
#SusPed	17.5919	60	0
#SusPed	17.6122	43	0
#SusPed	17.6314	37	0
#SusPed	17.6507	46	0
#SusPed	17.671	58	0
#SusPed	17.6913	68	0
#SusPed	17.7116	79	0
#SusPed	17.7297	95	0
#SusPed	17.75	127	0
#SusPed	18.1453	94	0
#SusPed	18.1656	78	0
#SusPed	18.1848	64	0
#SusPed	18.2051	49	0
#SusPed	18.2254	37	0
#SusPed	18.2436	40	0
#SusPed	18.2639	50	0
#SusPed	18.2853	62	0
#SusPed	18.3056	70	0
#SusPed	18.3259	82	0
#SusPed	18.344	92	0
#SusPed	18.3643	103	0
#SusPed	18.3846	127	0
#SusPed	18.7703	102	0
#SusPed	18.7906	86	0
#SusPed	18.8098	73	0
#SusPed	18.8291	62	0
#SusPed	18.8494	44	0
#SusPed	18.8686	31	0
#SusPed	18.8878	33	0
#SusPed	18.9081	40	0
#SusPed	18.9274	49	0
#SusPed	18.9477	59	0
#SusPed	18.968	65	0
#SusPed	18.9861	71	0
#SusPed	19.0064	77	0
#SusPed	19.0267	82	0
#SusPed	19.047	86	0
#SusPed	19.0652	89	0
#SusPed	19.0855	91	0
#SusPed	19.1058	92	0
#SusPed	19.2041	91	0
#SusPed	19.2244	89	0
#SusPed	19.2447	87	0
#SusPed	19.2628	86	0
#SusPed	19.2831	86	0
#SusPed	19.3034	85	0
#SusPed	19.3216	84	0
#SusPed	19.344	80	0
#SusPed	19.3643	76	0
#SusPed	19.3836	72	0
#SusPed	19.4028	68	0
#SusPed	19.4231	64	0
#SusPed	19.4509	59	0
#SusPed	19.4712	52	0
#SusPed	19.4915	46	0
#SusPed	19.5118	41	0
#SusPed	19.531	39	0
#SusPed	19.5513	38	0
#SusPed	19.5716	37	0
#SusPed	19.5919	35	0
#SusPed	19.6101	33	0
#SusPed	19.6304	32	0
#SusPed	19.7287	0	0
#SusPed	24.2447	53	0
#SusPed	24.2639	63	0
#SusPed	24.2842	68	0
#SusPed	24.3045	80	0
#SusPed	24.3248	102	0
#SusPed	24.343	127	0
#SusPed	24.8697	91	0
#SusPed	24.8889	74	0
#SusPed	24.9092	62	0
#SusPed	24.9284	49	0
#SusPed	24.9477	41	0
#SusPed	24.968	48	0
#SusPed	24.9883	58	0
#SusPed	25.0086	66	0
#SusPed	25.0267	73	0
#SusPed	25.047	83	0
#SusPed	25.0673	91	0
#SusPed	25.0866	98	0
#SusPed	25.1069	109	0
#SusPed	25.1261	127	0
#SusPed	25.4915	114	0
#SusPed	25.5118	92	0
#SusPed	25.5321	77	0
#SusPed	25.5513	63	0
#SusPed	25.5705	45	0
#SusPed	25.5908	0	0
#SusPed	25.6688	50	0
#SusPed	25.6891	62	0
#SusPed	25.7094	66	0
#SusPed	25.7297	69	0
#SusPed	25.749	74	0
#SusPed	25.7693	81	0
#SusPed	25.7896	86	0
#SusPed	25.8099	90	0
#SusPed	25.8291	92	0
#SusPed	25.8494	94	0
#SusPed	25.8686	95	0
#SusPed	25.8878	98	0
#SusPed	25.9081	104	0
#SusPed	25.9284	109	0
#SusPed	26.0876	102	0
#SusPed	26.1069	90	0
#SusPed	26.1261	77	0
#SusPed	26.1464	64	0
#SusPed	26.1656	43	0
#SusPed	26.1859	0	0
#SusPed	26.2831	36	0
#SusPed	26.3034	55	0
#SusPed	26.3237	63	0
#SusPed	26.344	66	0
#SusPed	26.3633	69	0
#SusPed	26.3825	73	0
#SusPed	26.4028	78	0
#SusPed	26.422	82	0
#SusPed	26.4423	85	0
#SusPed	26.4733	87	0
#SusPed	26.4915	88	0
#SusPed	26.5118	89	0
#SusPed	26.5321	89	0
#SusPed	26.6891	89	0
#SusPed	26.7094	86	0
#SusPed	26.7287	82	0
#SusPed	26.7479	74	0
#SusPed	26.7682	64	0
#SusPed	26.7885	47	0
#SusPed	26.8088	0	0
#SusPed	26.9284	44	0
#SusPed	26.9477	61	0
#SusPed	26.9669	65	0
#SusPed	26.9872	66	0
#SusPed	27.0075	68	0
#SusPed	27.0278	70	0
#SusPed	27.047	71	0
#SusPed	27.0673	71	0
#SusPed	27.2821	71	0
#SusPed	27.3024	69	0
#SusPed	27.3227	65	0
#SusPed	27.343	59	0
#SusPed	27.3622	48	0
#SusPed	27.3814	44	0
#SusPed	27.4017	46	0
#SusPed	27.421	52	0
#SusPed	27.4519	59	0
#SusPed	27.4722	63	0
#SusPed	27.4904	66	0
#SusPed	27.5107	68	0
#SusPed	27.531	70	0
#SusPed	27.5492	71	0
#SusPed	27.5695	72	0
#SusPed	27.5898	72	0
#SusPed	27.8472	72	0
#SusPed	27.8675	71	0
#SusPed	27.8878	68	0
#SusPed	27.9071	63	0
#SusPed	27.9274	53	0
#SusPed	27.9466	30	0
#SusPed	27.9658	0	0
#SusPed	28.1656	43	0
#SusPed	28.1849	62	0
#SusPed	28.2052	69	0
#SusPed	28.2244	74	0
#SusPed	28.2436	80	0
#SusPed	28.2639	84	0
#SusPed	28.2842	88	0
#SusPed	28.3045	89	0
#SusPed	28.3227	90	0
#SusPed	28.343	91	0
#SusPed	28.3633	91	0
#SusPed	28.3814	92	0
#SusPed	28.4017	92	0
#SusPed	28.531	92	0
#SusPed	28.5513	91	0
#SusPed	28.5716	89	0
#SusPed	28.5898	86	0
#SusPed	28.6101	83	0
#SusPed	28.6304	79	0
#SusPed	28.6485	73	0
#SusPed	28.6688	66	0
#SusPed	28.6891	56	0
#SusPed	28.7084	34	0
#SusPed	28.7287	0	0
#SusPed	29.8868	41	0
#SusPed	29.9071	55	0
#SusPed	29.9252	61	0
#SusPed	29.9455	65	0
#SusPed	29.9658	69	0
#SusPed	29.9851	75	0
#SusPed	30.0054	82	0
#SusPed	30.0267	88	0
#SusPed	30.046	94	0
#SusPed	30.0652	97	0
#SusPed	30.0855	100	0
#SusPed	30.1261	103	0
#SusPed	30.3237	100	0
#SusPed	30.343	98	0
#SusPed	30.3633	94	0
#SusPed	30.3836	91	0
#SusPed	30.4039	86	0
#SusPed	30.4231	80	0
#SusPed	30.4423	73	0
#SusPed	30.4733	65	0
#SusPed	30.4915	55	0
#SusPed	30.5118	38	0
#SusPed	30.5321	0	0
#SusPed	31.046	32	0
#SusPed	31.0663	45	0
#SusPed	31.0876	55	0
#SusPed	31.1069	61	0
#SusPed	31.1272	64	0
#SusPed	31.1464	69	0
#SusPed	31.1656	74	0
#SusPed	31.1859	81	0
#SusPed	31.2062	87	0
#SusPed	31.2265	92	0
#SusPed	31.2447	97	0
#SusPed	31.265	101	0
#SusPed	31.2853	104	0
#SusPed	31.3045	107	0
#SusPed	31.344	109	0
#SusPed	31.4936	107	0
#SusPed	31.5129	105	0
#SusPed	31.5321	103	0
#SusPed	31.5524	101	0
#SusPed	31.5716	98	0
#SusPed	31.5908	93	0
#SusPed	31.6111	87	0
#SusPed	31.6304	78	0
#SusPed	31.6507	68	0
#SusPed	31.671	58	0
#SusPed	31.6891	46	0
#SusPed	31.7094	41	0
#SusPed	31.7297	39	0
#SusPed	31.75	39	0
#SusPed	31.7682	38	0
#SusPed	31.8088	38	0
#SusPed	31.8686	37	0
#SusPed	31.9669	37	0
#SusPed	32.125	36	0
#SusPed	32.1464	36	0
#SusPed	32.1859	35	0
#SusPed	32.2265	35	0
#SusPed	32.3237	34	0
#SusPed	32.4733	34	0
#SusPed	32.5524	33	0
#SusPed	32.5908	33	0
#SusPed	32.6314	32	0
#SusPed	32.671	32	0
#SusPed	32.75	0	0
#SusPed	33.5129	31	0
#SusPed	33.531	44	0
#SusPed	33.5513	57	0
#SusPed	33.5716	64	0
#SusPed	33.5908	69	0
#SusPed	33.6111	77	0
#SusPed	33.6304	88	0
#SusPed	33.6496	96	0
#SusPed	33.6699	102	0
#SusPed	33.6891	106	0
#SusPed	33.7084	110	0
#SusPed	33.7287	113	0
#SusPed	33.749	116	0
#SusPed	33.7693	121	0
#SusPed	33.7874	127	0
#SusPed	34.0054	107	0
#SusPed	34.0257	88	0
#SusPed	34.0449	73	0
#SusPed	34.0652	59	0
#SusPed	34.0855	34	0
#SusPed	34.1058	0	0
#SusPed	34.1646	57	0
#SusPed	34.1838	67	0
#SusPed	34.2041	74	0
#SusPed	34.2233	81	0
#SusPed	34.2447	87	0
#SusPed	34.2639	94	0
#SusPed	34.2842	98	0
#SusPed	34.3045	100	0
#SusPed	34.3846	103	0
#SusPed	34.6304	101	0
#SusPed	34.6507	97	0
#SusPed	34.6699	91	0
#SusPed	34.6902	82	0
#SusPed	34.7105	69	0
#SusPed	34.7308	58	0
#SusPed	34.75	41	0
#SusPed	34.7703	0	0
#SusPed	36.0075	40	0
#SusPed	36.0267	57	0
#SusPed	36.046	64	0
#SusPed	36.0663	67	0
#SusPed	36.0855	71	0
#SusPed	36.1058	77	0
#SusPed	36.1261	83	0
#SusPed	36.1443	88	0
#SusPed	36.1646	93	0
#SusPed	36.1849	96	0
#SusPed	36.2052	98	0
#SusPed	36.2233	100	0
#SusPed	36.2436	102	0
#SusPed	36.2639	104	0
#SusPed	36.453	95	0
#SusPed	36.4733	84	0
#SusPed	36.4936	71	0
#SusPed	36.5129	60	0
#SusPed	36.5332	41	0
#SusPed	36.5524	0	0
#SusPed	36.6304	37	0
#SusPed	36.6507	54	0
#SusPed	36.671	64	0
#SusPed	36.6913	70	0
#SusPed	36.7105	77	0
#SusPed	36.7297	83	0
#SusPed	36.75	90	0
#SusPed	36.7693	97	0
#SusPed	36.7885	104	0
#SusPed	36.8088	110	0
#SusPed	36.828	120	0
#SusPed	36.8483	127	0
#SusPed	37.0866	105	0
#SusPed	37.1058	91	0
#SusPed	37.1261	76	0
#SusPed	37.1453	63	0
#SusPed	37.1646	44	0
#SusPed	37.1849	0	0
#SusPed	37.265	50	0
#SusPed	37.2853	63	0
#SusPed	37.3056	68	0
#SusPed	37.3238	73	0
#SusPed	37.3441	79	0
#SusPed	37.3644	89	0
#SusPed	37.3836	98	0
#SusPed	37.4039	105	0
#SusPed	37.4231	111	0
#SusPed	37.453	118	0
#SusPed	37.4733	127	0
#SusPed	37.7126	105	0
#SusPed	37.7308	87	0
#SusPed	37.7511	71	0
#SusPed	37.7714	55	0
#SusPed	37.7917	0	0
#SusPed	37.8697	46	0
#SusPed	37.8889	63	0
#SusPed	37.9092	68	0
#SusPed	37.9285	72	0
#SusPed	37.9488	78	0
#SusPed	37.9691	87	0
#SusPed	37.9872	95	0
#SusPed	38.0075	103	0
#SusPed	38.0278	109	0
#SusPed	38.0481	113	0
#SusPed	38.0673	117	0
#SusPed	38.0866	123	0
#SusPed	38.1069	127	0
#SusPed	38.3045	123	0
#SusPed	38.3227	111	0
#SusPed	38.343	101	0
#SusPed	38.3633	89	0
#SusPed	38.3825	76	0
#SusPed	38.4028	62	0
#SusPed	38.422	35	0
#SusPed	38.452	0	0
#SusPed	38.5129	52	0
#SusPed	38.531	66	0
#SusPed	38.5524	71	0
#SusPed	38.5727	79	0
#SusPed	38.5908	86	0
#SusPed	38.6111	96	0
#SusPed	38.6314	107	0
#SusPed	38.6517	117	0
#SusPed	38.671	126	0
#SusPed	38.968	115	0
#SusPed	38.9861	108	0
#SusPed	39.0064	98	0
#SusPed	39.0267	88	0
#SusPed	39.047	77	0
#SusPed	39.0663	67	0
#SusPed	39.0855	54	0
#SusPed	39.1058	44	0
#SusPed	39.125	40	0
#SusPed	39.1453	37	0
#SusPed	39.1656	36	0
#SusPed	39.1859	35	0
#SusPed	39.2041	32	0
#SusPed	39.2244	0	0
#SusPed	39.8109	31	0
#SusPed	39.8291	39	0
#SusPed	39.8494	50	0
#SusPed	39.8697	61	0
#SusPed	39.8889	67	0
#SusPed	39.9092	73	0
#SusPed	39.9285	80	0
#SusPed	39.9477	87	0
#SusPed	39.968	94	0
#SusPed	39.9872	100	0
#SusPed	40.0064	103	0
#SusPed	40.0673	105	0
#SusPed	40.1058	108	0
#SusPed	40.265	104	0
#SusPed	40.2842	100	0
#SusPed	40.3045	95	0
#SusPed	40.3248	89	0
#SusPed	40.343	81	0
#SusPed	40.3633	71	0
#SusPed	40.3836	60	0
#SusPed	40.4039	37	0
#SusPed	40.4231	0	0
#SusPed	41.1859	31	0
#SusPed	41.2062	51	0
#SusPed	41.2265	62	0
#SusPed	41.2447	65	0
#SusPed	41.265	69	0
#SusPed	41.2853	74	0
#SusPed	41.3045	80	0
#SusPed	41.3248	86	0
#SusPed	41.3441	92	0
#SusPed	41.3633	97	0
#SusPed	41.3836	101	0
#SusPed	41.4039	103	0
#SusPed	41.5716	101	0
#SusPed	41.5919	98	0
#SusPed	41.6122	96	0
#SusPed	41.6304	94	0
#SusPed	41.6507	91	0
#SusPed	41.671	88	0
#SusPed	41.6913	84	0
#SusPed	41.7105	79	0
#SusPed	41.7297	73	0
#SusPed	41.7511	68	0
#SusPed	41.7714	60	0
#SusPed	41.7906	54	0
#SusPed	41.8109	50	0
#SusPed	41.8302	49	0
#SusPed	41.8494	47	0
#SusPed	41.8697	45	0
#SusPed	41.89	41	0
#SusPed	41.9103	39	0
#SusPed	41.9285	37	0
#SusPed	41.9488	36	0
#SusPed	41.9691	36	0
#SusPed	41.9883	35	0
#SusPed	42.0086	35	0
#SusPed	42.0278	34	0
#SusPed	42.047	34	0
#SusPed	42.0673	33	0
#SusPed	42.0876	33	0
#SusPed	42.1261	32	0
#SusPed	42.2853	33	0
#SusPed	42.3056	34	0
#SusPed	42.3248	36	0
#SusPed	42.3441	41	0
#SusPed	42.3644	48	0
#SusPed	42.3836	58	0
#SusPed	42.4039	64	0
#SusPed	42.4242	70	0
#SusPed	42.453	76	0
#SusPed	42.4733	83	0
#SusPed	42.4936	92	0
#SusPed	42.5139	103	0
#SusPed	42.5332	123	0
#SusPed	42.5524	127	0
#SusPed	42.8505	123	0
#SusPed	42.8697	107	0
#SusPed	42.89	100	0
#SusPed	42.9103	95	0
#SusPed	42.9285	92	0
#SusPed	42.9488	86	0
#SusPed	42.9691	80	0
#SusPed	42.9894	75	0
#SusPed	43.0086	70	0
#SusPed	43.0278	65	0
#SusPed	43.0481	61	0
#SusPed	43.0673	57	0
#SusPed	43.0876	54	0
#SusPed	43.1079	52	0
#SusPed	43.1261	50	0
#SusPed	43.1464	50	0
#SusPed	43.1667	49	0
#SusPed	43.1849	49	0
#SusPed	43.2052	48	0
#SusPed	43.2255	48	0
#SusPed	43.265	47	0
#SusPed	43.2853	47	0
#SusPed	43.3056	46	0
#SusPed	43.3441	46	0
#SusPed	43.3644	45	0
#SusPed	43.3847	44	0
#SusPed	43.4039	44	0
#SusPed	43.4242	43	0
#SusPed	43.452	42	0
#SusPed	43.4723	40	0
#SusPed	43.4926	39	0
#SusPed	43.5129	37	0
#SusPed	43.5321	36	0
#SusPed	43.5524	34	0
#SusPed	43.5727	33	0
#SusPed	43.5909	32	0
#SusPed	43.6112	32	0
#SusPed	43.7297	0	0
#SusPed	50.046	49	0
#SusPed	50.0652	61	0
#SusPed	50.0855	64	0
#SusPed	50.1058	67	0
#SusPed	50.124	72	0
#SusPed	50.1443	81	0
#SusPed	50.1646	90	0
#SusPed	50.1849	97	0
#SusPed	50.2041	103	0
#SusPed	50.2244	107	0
#SusPed	50.3238	109	0
#SusPed	50.4926	102	0
#SusPed	50.5129	92	0
#SusPed	50.5321	80	0
#SusPed	50.5513	66	0
#SusPed	50.5716	52	0
#SusPed	50.5909	0	0
#SusPed	50.7297	51	0
#SusPed	50.749	63	0
#SusPed	50.7693	66	0
#SusPed	50.7896	69	0
#SusPed	50.8099	76	0
#SusPed	50.8291	84	0
#SusPed	50.8483	92	0
#SusPed	50.8686	97	0
#SusPed	50.8879	100	0
#SusPed	50.9082	103	0
#SusPed	50.9285	105	0
#SusPed	50.9466	108	0
#SusPed	50.9669	110	0
#SusPed	51.0855	108	0
#SusPed	51.1058	99	0
#SusPed	51.125	87	0
#SusPed	51.1443	74	0
#SusPed	51.1646	60	0
#SusPed	51.1849	37	0
#SusPed	51.2052	0	0
#SusPed	51.2447	32	0
#SusPed	51.265	51	0
#SusPed	51.2832	64	0
#SusPed	51.3035	70	0
#SusPed	51.3238	78	0
#SusPed	51.3451	90	0
#SusPed	51.3654	103	0
#SusPed	51.3847	126	0
#SusPed	51.6913	118	0
#SusPed	51.7105	114	0
#SusPed	51.7308	109	0
#SusPed	51.7511	101	0
#SusPed	51.7714	92	0
#SusPed	51.7896	83	0
#SusPed	51.8099	73	0
#SusPed	51.8302	63	0
#SusPed	51.8483	50	0
#SusPed	51.8686	34	0
#SusPed	51.8889	0	0
#SusPed	52.0278	47	0
#SusPed	52.0471	61	0
#SusPed	52.0674	66	0
#SusPed	52.0877	69	0
#SusPed	52.108	73	0
#SusPed	52.1261	76	0
#SusPed	52.1464	78	0
#SusPed	52.1859	77	0
#SusPed	52.2062	76	0
#SusPed	52.2255	75	0
#SusPed	52.2436	75	0
#SusPed	52.3024	74	0
#SusPed	52.3227	73	0
#SusPed	52.343	71	0
#SusPed	52.3622	70	0
#SusPed	52.3815	69	0
#SusPed	52.4018	68	0
#SusPed	52.4231	67	0
#SusPed	52.453	64	0
#SusPed	52.4733	62	0
#SusPed	52.4936	60	0
#SusPed	52.5139	58	0
#SusPed	52.5321	57	0
#SusPed	52.5524	56	0
#SusPed	52.5727	54	0
#SusPed	52.5919	51	0
#SusPed	52.6122	46	0
#SusPed	52.6315	43	0
#SusPed	52.6507	42	0
#SusPed	52.8291	42	0
#SusPed	53.0065	41	0
#SusPed	53.046	41	0
#SusPed	53.0663	40	0
#SusPed	53.0866	40	0
#SusPed	53.1069	39	0
#SusPed	53.1251	38	0
#SusPed	53.1453	36	0
#SusPed	53.1656	34	0
#SusPed	53.1849	31	0
#SusPed	53.2052	0	0
#SusPed	55.5909	32	0
#SusPed	55.6101	43	0
#SusPed	55.6315	54	0
#SusPed	55.6518	64	0
#SusPed	55.6721	69	0
#SusPed	55.6924	77	0
#SusPed	55.7116	90	0
#SusPed	55.7308	115	0
#SusPed	55.7511	127	0
#SusPed	56.0674	113	0
#SusPed	56.0877	99	0
#SusPed	56.1069	90	0
#SusPed	56.1272	83	0
#SusPed	56.1464	76	0
#SusPed	56.1657	70	0
#SusPed	56.186	64	0
#SusPed	56.2062	57	0
#SusPed	56.2265	50	0
#SusPed	56.2447	46	0
#SusPed	56.265	44	0
#SusPed	56.2853	42	0
#SusPed	56.3045	40	0
#SusPed	56.3238	35	0
#SusPed	56.3441	0	0
#SusPed	56.8302	47	0
#SusPed	56.8494	63	0
#SusPed	56.8697	70	0
#SusPed	56.8889	79	0
#SusPed	56.9082	91	0
#SusPed	56.9285	112	0
#SusPed	56.9488	127	0
#SusPed	57.3644	113	0
#SusPed	57.3836	103	0
#SusPed	57.4039	96	0
#SusPed	57.4231	91	0
#SusPed	57.453	85	0
#SusPed	57.4733	79	0
#SusPed	57.4936	74	0
#SusPed	57.5139	71	0
#SusPed	57.5321	67	0
#SusPed	57.5524	64	0
#SusPed	57.5727	61	0
#SusPed	57.5909	59	0
#SusPed	57.6112	57	0
#SusPed	57.6315	53	0
#SusPed	57.6507	46	0
#SusPed	57.671	0	0
#SusPed	58.2255	39	0
#SusPed	58.2458	54	0
#SusPed	58.265	62	0
#SusPed	58.2853	67	0
#SusPed	58.3056	73	0
#SusPed	58.3259	82	0
#SusPed	58.3441	90	0
#SusPed	58.3644	95	0
#SusPed	58.3847	98	0
#SusPed	58.5727	93	0
#SusPed	58.5909	90	0
#SusPed	58.6112	84	0
#SusPed	58.6315	75	0
#SusPed	58.6518	64	0
#SusPed	58.671	44	0
#SusPed	58.6902	0	0
#SusPed	58.89	49	0
#SusPed	58.9092	61	0
#SusPed	58.9295	67	0
#SusPed	58.9488	72	0
#SusPed	58.9691	78	0
#SusPed	58.9883	85	0
#SusPed	59.0075	91	0
#SusPed	59.0278	93	0
#SusPed	59.0481	93	0
#SusPed	59.186	93	0
#SusPed	59.2052	92	0
#SusPed	59.2255	91	0
#SusPed	59.2447	88	0
#SusPed	59.2639	84	0
#SusPed	59.2842	78	0
#SusPed	59.3045	70	0
#SusPed	59.3248	60	0
#SusPed	59.3441	38	0
#SusPed	59.3644	0	0
#SusPed	59.5513	42	0
#SusPed	59.5716	57	0
#SusPed	59.5919	63	0
#SusPed	59.6112	67	0
#SusPed	59.6304	70	0
#SusPed	59.6507	74	0
#SusPed	59.6699	77	0
#SusPed	59.6902	79	0
#SusPed	59.7105	80	0
#SusPed	59.7308	81	0
#SusPed	59.8291	79	0
#SusPed	59.8494	75	0
#SusPed	59.8697	65	0
#SusPed	59.8889	54	0
#SusPed	59.9092	45	0
#SusPed	59.9295	52	0
#SusPed	59.9498	62	0
#SusPed	59.9691	68	0
#SusPed	59.9883	74	0
#SusPed	60.0086	79	0
#SusPed	60.0278	81	0
#SusPed	60.0481	83	0
#SusPed	60.2255	82	0
#SusPed	60.265	82	0
#SusPed	60.3633	81	0
#SusPed	60.4039	80	0
#SusPed	60.4231	77	0
#SusPed	60.4434	72	0
#SusPed	60.4733	66	0
#SusPed	60.4926	56	0
#SusPed	60.5129	42	0
#SusPed	60.5321	0	0
#SusPed	60.6304	37	0
#SusPed	60.6507	53	0
#SusPed	60.671	63	0
#SusPed	60.6902	66	0
#SusPed	60.7105	69	0
#SusPed	60.7298	75	0
#SusPed	60.749	82	0
#SusPed	60.7693	89	0
#SusPed	60.7896	94	0
#SusPed	60.8099	98	0
#SusPed	60.8291	102	0
#SusPed	60.8494	105	0
#SusPed	60.8697	108	0
#SusPed	61.0684	102	0
#SusPed	61.0877	95	0
#SusPed	61.1069	86	0
#SusPed	61.1272	78	0
#SusPed	61.1475	69	0
#SusPed	61.1678	59	0
#SusPed	61.187	42	0
#SusPed	61.2073	0	0
#SusPed	61.2672	31	0
#SusPed	61.2875	49	0
#SusPed	61.3067	62	0
#SusPed	61.3259	68	0
#SusPed	61.3462	74	0
#SusPed	61.3665	81	0
#SusPed	61.3868	91	0
#SusPed	61.406	101	0
#SusPed	61.4263	114	0
#SusPed	61.4541	127	0
#SusPed	61.6731	117	0
#SusPed	61.6934	98	0
#SusPed	61.7127	84	0
#SusPed	61.7319	69	0
#SusPed	61.7522	57	0
#SusPed	61.7725	36	0
#SusPed	61.7907	0	0
#SusPed	61.8708	37	0
#SusPed	61.89	54	0
#SusPed	61.9103	66	0
#SusPed	61.9295	72	0
#SusPed	61.9498	83	0
#SusPed	61.9701	97	0
#SusPed	61.9883	127	0
#SusPed	62.4552	108	0
