//Version: PianoRoll_v170101
100	63.1858	65.2243	C#3	38	19	0
101	63.3087	64.8386	F#3	33	40	0
102	63.4102	67.1837	Bb3	39	30	0
103	63.5128	67.282	C#4	40	32	0
104	63.6346	67.3034	F#4	33	34	0
105	63.7777	67.2008	Bb4	49	43	0
106	67.0224	68.7083	F#1	19	28	0
107	68.0213	69.063	F#2	28	30	0
108	68.6356	69.3621	C#3	37	29	0
109	69.1794	69.8386	F#3	33	40	0
110	69.6431	70.2093	G#3	34	40	0
111	70.064	70.5608	B3	35	33	0
112	70.4348	70.5651	Bb3	41	47	0
113	70.7756	71.2638	C#4	39	52	0
114	71.1388	72.0181	F#4	40	34	0
115	71.5085	72.0181	G#4	44	42	0
116	71.8867	72.4251	B4	41	35	0
117	72.2424	72.7446	Bb4	47	45	0
118	72.6196	73.2617	C#5	45	40	0
119	73.0395	73.6292	F#5	49	54	0
120	73.4647	74.0747	G#5	52	48	0
121	73.9219	74.579	B5	44	41	0
122	74.4326	75.1324	Bb5	45	44	0
123	74.9219	75.5822	C#6	36	49	0
124	75.3835	76.1281	F#6	45	46	0
125	75.86	76.7595	G#6	46	45	0
126	76.5373	77.4561	B6	46	41	0
127	77.3439	77.8568	Bb6	34	27	0
128	81.0961	81.3108	C#5	44	48	0
129	81.1003	82.0768	C#2	26	41	0
130	81.1046	82.204	C#3	22	32	0
131	81.1142	82.2221	F4	31	29	0
132	81.1153	82.3642	C#4	32	30	0
133	81.3418	82.3343	G#4	49	39	0
134	82.8215	85.5127	E2	28	19	0
135	82.9326	85.1345	B2	28	30	0
136	83.0373	84.7478	E3	35	24	0
137	83.0971	86.6313	G#3	33	34	0
138	83.1869	86.6356	B3	40	32	0
139	83.2862	86.7147	E4	40	33	0
140	83.3931	86.6324	G#4	51	32	0
141	86.9753	89.1303	E1	28	26	0
142	87.9059	89.3877	E2	26	33	0
143	88.5459	89.3386	B2	29	35	0
144	89.1067	89.8888	E3	29	28	0
145	89.5747	90.2456	F#3	42	38	0
146	90.0832	90.8033	A3	35	40	0
147	90.6164	90.8279	G#3	38	56	0
148	91.032	91.9785	B3	41	19	0
149	91.4433	92.0362	E4	39	35	0
150	91.8183	92.2755	F#4	42	35	0
151	92.2285	92.7136	A4	34	40	0
152	92.5897	93.1217	G#4	38	42	0
153	92.9518	93.6025	B4	37	30	0
154	93.3012	93.9946	E5	43	33	0
155	93.6634	94.2296	F#5	50	51	0
156	94.1356	95.1302	A5	34	19	0
157	94.5587	95.1142	G#5	38	40	0
158	94.9625	96.1538	B5	33	42	0
159	95.4187	96.2136	E6	29	41	0
160	95.8749	96.783	F#6	35	46	0
161	96.579	97.5982	A6	36	36	0
162	97.3728	97.9294	G#6	31	47	0
163	100.75	102.626	G#1	30	45	0
164	100.788	102.701	G#2	23	36	0
165	100.902	101.06	B4	48	47	0
166	100.929	102.6	B3	33	37	0
167	101.104	102.327	F#4	46	36	0
168	102.257	102.614	E4	45	47	0
169	103.118	103.64	Eb4	45	36	0
170	103.143	104.577	G#3	36	35	0
171	103.152	105.742	B1	28	53	0
172	103.172	105.738	B2	24	47	0
173	103.174	103.575	Eb3	24	37	0
174	104.224	104.542	D4	43	45	0
175	104.239	104.495	F3	37	39	0
176	105.17	105.261	F#4	48	49	0
177	105.187	105.251	Eb4	43	56	0
178	105.194	105.251	G#3	41	58	0
179	105.394	107.172	F4	57	48	0
180	105.409	107.07	G#3	40	54	0
181	105.421	107.007	D4	41	41	0
182	106.035	106.121	A1	43	57	0
183	106.045	106.11	A2	35	56	0
184	106.308	106.349	Bb1	45	54	0
185	106.347	106.434	Bb2	9	26	0
186	106.49	106.665	C#2	43	36	0
187	106.49	106.531	C#3	43	52	0
188	106.679	108.905	B2	35	55	0
189	106.703	108.909	B1	39	52	0
190	107.425	107.718	Eb4	49	37	0
191	107.434	107.654	F#3	45	57	0
192	107.445	107.709	A3	39	33	0
193	107.901	108.073	D4	59	53	0
194	107.917	108.095	G#3	49	46	0
195	107.925	108.031	F3	47	45	0
196	108.549	108.625	F#4	66	57	0
197	108.568	108.62	Eb4	55	61	0
198	108.568	108.616	G#3	54	62	0
199	108.724	109.672	G#3	60	58	0
200	108.726	109.699	F4	65	58	0
201	108.729	109.698	D4	62	55	0
202	109.097	109.143	A1	58	61	0
203	109.097	109.14	A2	57	63	0
204	109.246	109.285	Bb1	59	53	0
205	109.278	109.34	Bb2	27	43	0
206	109.367	109.48	C#2	68	50	0
207	109.374	109.417	C#3	64	62	0
208	109.501	111.464	B2	55	49	0
209	109.505	110.519	B1	54	60	0
210	109.902	110.086	F#4	72	55	0
211	109.907	110.123	Eb4	66	52	0
212	109.91	110.104	A3	62	36	0
213	110.459	110.692	G#4	77	47	0
214	110.462	110.664	E4	65	51	0
215	110.468	110.6	G#3	63	54	0
216	111.021	111.074	A4	70	51	0
217	111.032	111.085	F#3	60	61	0
218	111.038	111.068	Eb4	58	61	0
219	111.157	112.176	Eb4	71	58	0
220	111.164	112.223	F#4	70	32	0
221	111.165	112.055	A3	62	56	0
222	111.515	111.661	C#3	66	61	0
223	111.656	111.79	C3	68	51	0
224	111.845	113.435	B2	80	54	0
225	112.183	112.328	G#4	78	47	0
226	112.183	112.256	E4	70	59	0
227	112.193	112.277	G#3	68	57	0
228	112.576	112.727	A4	87	59	0
229	112.578	112.802	F#3	76	63	0
230	112.578	112.766	Eb4	80	57	0
231	113.09	113.14	C#5	79	57	0
232	113.1	113.172	A3	74	60	0
233	113.1	113.136	Eb4	77	68	0
234	113.236	113.507	G#3	78	59	0
235	113.237	113.639	B4	85	53	0
236	113.24	113.561	E4	81	54	0
237	113.518	113.625	C#3	74	52	0
238	113.662	113.706	C3	75	65	0
239	113.667	113.739	Eb4	80	61	0
240	113.668	113.724	A3	74	58	0
241	113.675	113.714	F#4	71	65	0
242	113.798	116.307	B2	72	34	0
243	113.799	113.936	G#4	86	61	0
244	113.802	113.927	E4	83	48	0
245	113.812	113.996	G#3	80	58	0
246	114.256	114.318	C#5	84	62	0
247	114.269	114.35	Bb3	68	61	0
248	114.27	114.312	E4	76	61	0
249	114.273	114.316	G3	66	65	0
250	114.52	115.014	F#4	86	55	0
251	114.523	114.967	Eb4	81	58	0
252	114.532	114.892	F#3	60	35	0
253	114.536	115.028	B3	54	30	0
254	114.983	115.081	G#4	83	55	0
255	114.988	115.046	D4	73	58	0
256	114.995	115.502	F3	62	45	0
257	115.387	115.78	B4	80	49	0
258	115.404	115.729	C#4	66	54	0
259	115.409	116.159	F#3	54	54	0
260	115.67	115.86	A4	76	56	0
261	115.81	115.979	G#4	80	58	0
262	115.937	116.245	A3	63	58	0
263	115.938	116.25	Eb4	71	52	0
264	115.944	116.148	F#4	80	55	0
265	116.332	116.571	G#4	73	19	0
266	116.496	120.316	B2	49	39	0
267	116.506	117.146	E4	80	47	0
268	116.518	117.328	G#3	71	58	0
269	117.051	117.196	B3	75	48	0
270	117.242	117.769	Eb3	74	37	0
271	117.669	118.195	G#4	67	57	0
272	117.676	118.085	E4	54	32	0
273	117.682	118.114	E3	58	43	0
274	117.69	118.062	B3	45	26	0
275	118.187	118.293	C#4	55	55	0
276	118.364	119.42	A4	59	54	0
277	118.384	118.906	F#3	59	35	0
278	118.402	119.437	E4	31	57	0
279	118.839	119.079	G#3	46	49	0
280	119.137	119.327	B3	44	31	0
281	119.355	119.425	A3	42	44	0
282	119.48	119.671	G#3	54	30	0
283	119.665	120.196	A4	54	56	0
284	119.685	120.201	Eb4	45	55	0
285	119.694	120.043	F#3	44	39	0
286	120.216	120.265	G#4	55	64	0
287	120.227	120.28	G#3	38	49	0
288	120.429	121.167	G#4	53	59	0
289	120.449	120.878	E4	49	48	0
290	120.451	121.069	E3	41	53	0
291	120.462	121.116	B3	38	48	0
292	121.069	121.297	B2	46	54	0
293	121.076	121.192	Eb4	47	63	0
294	121.378	121.493	Bb4	87	62	0
295	121.653	121.78	B4	86	59	0
296	121.659	121.847	Eb4	77	62	0
297	121.66	121.97	G#4	80	32	0
298	121.668	121.839	G#1	72	60	0
299	121.669	121.953	G#2	76	59	0
300	122.062	122.104	E5	80	54	0
301	122.177	122.474	Bb4	91	40	0
302	122.185	122.584	E4	79	60	0
303	122.186	122.576	G#4	84	57	0
304	122.19	122.527	C#2	64	48	0
305	122.19	122.414	C#3	71	61	0
306	122.553	122.624	B4	81	59	0
307	122.733	123.003	Bb1	66	61	0
308	122.747	123.081	Bb2	65	61	0
309	122.867	123.046	Eb5	87	62	0
310	122.879	123.009	E4	69	49	0
311	122.883	123.045	G#4	68	57	0
312	123.05	123.118	C#5	81	64	0
313	123.182	123.271	B4	74	38	0
314	123.283	123.44	Bb4	87	57	0
315	123.3	123.677	C#4	77	20	0
316	123.301	123.62	Eb2	62	60	0
317	123.301	123.511	Eb3	72	61	0
318	123.305	123.621	G4	73	27	0
319	123.699	123.771	B4	79	60	0
320	123.862	125.479	G#4	87	52	0
321	123.871	124.324	C#4	76	57	0
322	123.871	124.258	E4	79	51	0
323	123.875	124.641	G#1	66	61	0
324	123.875	124.722	G#2	68	59	0
325	124.545	125.392	Eb4	65	53	0
326	124.545	125.315	B3	59	40	0
327	124.925	125.309	Bb2	67	60	0
328	125.305	125.942	B2	62	60	0
329	125.933	126.107	E3	53	56	0
330	126.114	126.789	Bb2	46	50	0
331	126.761	127.127	B2	42	50	0
332	127.109	127.362	Eb3	44	51	0
333	127.355	127.467	C#3	52	60	0
334	127.515	127.691	B2	42	50	0
335	127.672	128.293	Eb4	43	47	0
336	127.677	128.327	C#4	44	19	0
337	127.691	128.277	G3	34	37	0
338	127.721	128.371	Bb2	28	53	0
339	128.423	128.597	B2	38	51	0
340	128.574	129.72	Eb4	41	38	0
341	128.604	129.253	C4	37	33	0
342	128.617	129.764	G#2	36	36	0
343	128.62	129.277	F#3	37	47	0
344	129.575	131.193	C#2	25	41	0
345	129.585	130.643	C#4	41	31	0
346	129.616	130.655	E3	18	26	0
347	130.48	131.352	A3	36	19	0
348	130.505	131.381	C#3	29	24	0
349	131.917	132.527	G3	30	31	0
350	131.929	132.589	Eb2	25	40	0
351	131.933	132.658	Bb2	26	40	0
352	133.503	133.534	Eb4	88	64	0
353	133.509	133.542	Eb3	75	67	0
354	133.61	133.659	Eb4	97	63	0
355	133.616	133.655	Eb3	87	63	0
356	133.736	133.761	Eb4	89	68	0
357	133.745	133.769	Eb3	79	73	0
358	134.145	134.185	Eb4	93	59	0
359	134.154	134.193	Eb3	77	66	0
360	134.467	134.523	Eb4	97	63	0
361	134.473	134.518	Eb3	84	59	0
362	134.776	134.804	Eb4	89	70	0
363	134.78	134.816	Eb3	77	65	0
364	134.883	134.939	Eb4	91	61	0
365	134.889	134.93	Eb3	83	62	0
366	135.012	135.058	Eb4	87	63	0
367	135.027	135.056	Eb3	79	72	0
368	135.36	135.39	Eb4	78	70	0
369	135.37	135.398	Eb3	63	62	0
370	135.458	135.508	Eb4	89	60	0
371	135.481	135.517	Eb3	70	66	0
372	135.587	135.63	Eb4	85	62	0
373	135.593	135.629	Eb3	75	68	0
374	135.92	135.949	Eb4	80	69	0
375	135.934	135.972	Eb3	64	63	0
376	136.21	136.245	Eb4	75	66	0
377	136.23	136.261	Eb3	56	59	0
378	136.5	136.547	Eb4	70	63	0
379	136.526	136.559	Eb3	46	55	0
380	136.829	136.888	Eb4	57	58	0
381	136.839	136.879	Eb3	42	57	0
382	137.186	137.277	C#4	40	57	0
383	137.2	137.277	Eb4	35	58	0
384	137.216	137.285	F3	21	44	0
385	137.606	138.268	Bb4	67	62	0
386	137.627	137.98	G3	31	23	0
387	137.633	137.746	Eb4	28	53	0
388	137.638	137.73	C#4	28	55	0
389	137.933	137.999	C#4	49	55	0
390	137.934	137.985	Eb4	44	62	0
391	137.942	137.99	Eb3	38	50	0
392	138.206	138.282	C#4	46	51	0
393	138.208	138.777	C5	70	58	0
394	138.226	138.294	Eb4	39	58	0
395	138.232	138.281	G#3	40	60	0
396	138.48	138.542	C#4	52	56	0
397	138.486	138.528	F3	48	54	0
398	138.503	138.555	Eb4	31	49	0
399	138.784	139.716	Bb4	61	55	0
400	138.803	138.855	Eb4	44	64	0
401	138.803	138.894	G3	43	52	0
402	138.804	138.867	C#4	40	59	0
403	139.124	139.16	Eb4	56	65	0
404	139.136	139.193	F3	22	39	0
405	139.153	139.22	C#4	21	32	0
406	139.253	139.277	Eb4	65	63	0
407	139.366	139.406	Eb4	66	65	0
408	139.371	139.411	C#4	47	61	0
409	139.391	139.469	G3	29	41	0
410	139.706	140.09	C5	58	59	0
411	139.711	139.816	Eb4	43	48	0
412	139.72	139.776	Eb3	35	49	0
413	139.728	139.78	C#4	30	48	0
414	140.062	140.359	G#4	60	56	0
415	140.076	140.187	G#3	40	52	0
416	140.077	140.17	C4	46	48	0
417	140.368	140.826	F5	67	47	0
418	140.387	140.518	C#3	42	29	0
419	140.388	140.444	G#3	43	58	0
420	140.419	140.469	Bb3	33	58	0
421	140.798	141.493	Bb4	51	37	0
422	140.804	140.961	G3	34	55	0
423	140.823	140.962	C#4	37	60	0
424	140.826	140.985	Eb3	36	59	0
425	141.289	141.34	Eb2	44	60	0
426	141.485	141.68	C5	48	35	0
427	141.866	142.027	Eb5	60	40	0
428	142.023	142.265	C#5	66	53	0
429	142.168	142.436	Eb3	35	39	0
430	142.171	142.223	Eb4	26	44	0
431	142.313	142.372	C5	70	52	0
432	142.398	142.515	Eb4	49	59	0
433	142.414	142.646	C#4	45	26	0
434	142.418	142.633	Bb4	70	47	0
435	142.423	142.676	G3	42	56	0
436	142.692	142.732	Eb3	44	51	0
437	142.695	142.751	Eb4	28	42	0
438	142.825	142.866	C5	63	64	0
439	142.933	144.224	G#4	72	58	0
440	142.953	143.058	G#2	64	61	0
441	143.321	143.371	Eb3	46	51	0
442	143.324	143.375	Eb4	52	60	0
443	143.328	143.387	C4	52	56	0
444	143.615	143.715	F3	52	46	0
445	143.62	143.72	C4	55	54	0
446	143.621	143.681	Eb4	51	54	0
447	143.897	143.966	G3	54	54	0
448	143.902	143.962	Eb4	63	52	0
449	143.904	143.978	C4	56	53	0
450	144.188	144.255	Eb4	68	58	0
451	144.196	144.25	G#3	53	65	0
452	144.207	144.261	C4	27	41	0
453	144.456	144.623	F#2	57	24	0
454	144.469	144.519	Bb3	72	61	0
455	144.607	144.883	A3	80	55	0
456	144.746	144.945	F2	71	62	0
457	144.922	146.261	C5	83	53	0
458	145.326	145.383	G3	59	57	0
459	145.346	145.399	Eb4	50	59	0
460	145.352	145.413	F4	46	56	0
461	145.636	145.703	Eb4	62	60	0
462	145.644	145.687	F4	62	61	0
463	145.645	145.723	A3	64	58	0
464	145.934	146.02	F3	67	50	0
465	145.942	146.012	F4	68	56	0
466	146.221	146.824	C#5	80	43	0
467	146.236	146.298	C#4	63	52	0
468	146.242	146.306	Bb3	60	56	0
469	146.52	146.631	F4	67	46	0
470	146.527	146.579	G3	58	59	0
471	146.539	146.584	C#4	47	59	0
472	146.543	146.583	Bb3	42	55	0
473	146.793	147.683	C5	80	50	0
474	146.799	146.852	Eb4	58	56	0
475	146.801	146.848	A3	56	63	0
476	146.817	146.857	F4	56	62	0
477	147.101	147.13	F4	76	64	0
478	147.114	147.157	G3	49	56	0
479	147.13	147.183	Eb4	31	44	0
480	147.233	147.258	F4	66	63	0
481	147.357	147.393	F4	72	68	0
482	147.371	147.41	Eb4	49	62	0
483	147.382	147.419	A3	52	56	0
484	147.689	147.736	F3	49	61	0
485	147.689	148.082	C#5	70	60	0
486	147.701	147.737	F4	49	58	0
487	148.027	148.389	Bb4	73	59	0
488	148.043	148.155	Bb3	47	56	0
489	148.045	148.243	C#4	44	34	0
490	148.332	148.831	F#5	79	56	0
491	148.353	148.435	Eb3	48	58	0
492	148.363	148.43	C4	46	61	0
493	148.765	149.455	C5	78	49	0
494	148.766	148.911	F3	49	60	0
495	148.771	148.851	Eb4	50	61	0
496	148.772	148.878	A3	45	61	0
497	149.17	149.225	F2	64	60	0
498	149.373	149.766	C#5	76	60	0
499	149.758	150.272	F5	77	45	0
500	149.95	150.277	Eb5	71	38	0
501	150.062	150.142	F4	64	56	0
502	150.066	150.329	F3	58	38	0
503	150.203	150.324	C#5	69	54	0
504	150.317	150.649	Eb4	66	62	0
505	150.322	150.421	F4	63	55	0
506	150.324	150.662	A3	58	43	0
507	150.327	150.829	C5	81	46	0
508	150.637	150.669	F4	52	57	0
509	150.64	150.681	F3	67	66	0
510	150.855	150.925	C#5	78	63	0
511	150.983	151.126	Bb4	91	57	0
512	150.987	151.133	Bb2	86	62	0
513	150.988	151.111	Bb1	73	61	0
514	151.46	151.598	F3	74	54	0
515	151.461	151.535	Bb3	75	63	0
516	151.465	151.544	C#4	81	59	0
517	151.877	151.938	C#4	58	57	0
518	151.884	151.953	Bb3	53	61	0
519	151.887	151.99	F4	58	60	0
520	151.905	152.859	Bb5	103	61	0
521	152.216	152.273	F4	56	58	0
522	152.241	152.29	C#4	66	56	0
523	152.243	152.324	Bb4	75	62	0
524	152.5	152.59	Bb4	77	61	0
525	152.505	152.568	C#5	84	63	0
526	152.507	152.606	F4	68	59	0
527	152.895	152.977	G#5	89	64	0
528	153.22	153.407	G#5	91	61	0
529	153.226	153.391	Eb5	81	61	0
530	153.232	153.327	Eb2	69	63	0
531	153.232	153.367	C5	76	59	0
532	153.236	153.366	Eb3	74	61	0
533	153.637	153.706	G5	88	64	0
534	153.655	153.69	Bb4	74	69	0
535	153.656	153.684	C#5	77	64	0
536	153.658	153.7	G4	74	62	0
537	153.659	153.699	Bb3	65	67	0
538	153.665	153.699	C#4	60	62	0
539	153.689	153.726	F#5	45	57	0
540	153.971	154.031	C5	77	55	0
541	153.972	154.137	C6	97	59	0
542	153.974	154.07	G4	69	53	0
543	153.986	154.045	C#5	78	40	0
544	153.988	154.035	C#4	58	57	0
545	153.99	154.249	G5	70	64	0
546	154.236	154.313	Bb5	94	64	0
547	154.238	154.268	Bb4	68	66	0
548	154.239	154.293	C#4	74	59	0
549	154.249	154.303	G5	33	63	0
550	154.249	154.293	C#5	75	56	0
551	154.262	154.312	G4	37	47	0
552	154.562	154.911	G#5	93	59	0
553	154.566	154.637	F2	85	61	0
554	154.574	154.668	F3	80	62	0
555	154.886	154.918	F4	77	71	0
556	154.896	154.931	G#3	71	66	0
557	154.896	154.98	C#5	79	62	0
558	154.902	154.98	G#4	74	60	0
559	154.923	154.975	C#4	30	44	0
560	155.014	155.082	F5	86	59	0
561	155.202	155.355	F5	98	60	0
562	155.205	155.333	C3	83	61	0
563	155.206	155.288	C2	83	63	0
564	155.219	155.34	C5	78	57	0
565	155.225	155.274	G#4	55	37	0
566	155.251	155.29	A4	52	53	0
567	155.589	155.621	G4	81	68	0
568	155.59	155.65	Eb5	91	68	0
569	155.592	155.621	C5	84	66	0
570	155.601	155.639	G3	70	66	0
571	155.607	155.677	Eb4	74	55	0
572	155.611	155.649	C4	59	62	0
573	155.899	156.059	G#5	97	59	0
574	155.908	156.083	Eb5	72	28	0
575	155.908	156.046	G#4	81	35	0
576	155.909	156.005	C5	77	50	0
577	155.914	156.013	Eb4	75	50	0
578	155.922	156.003	C4	39	56	0
579	156.142	156.199	G5	92	65	0
580	156.157	156.191	C5	76	67	0
581	156.16	156.19	G4	65	59	0
582	156.172	156.196	Eb4	59	64	0
583	156.174	156.207	C4	63	63	0
584	156.188	156.23	Eb5	37	55	0
585	156.474	156.873	F5	96	58	0
586	156.483	156.566	C#2	82	64	0
587	156.484	156.6	C#3	81	60	0
588	156.844	156.886	C#4	60	64	0
589	156.858	156.894	G#3	61	64	0
590	156.867	156.935	G#4	78	64	0
591	156.871	156.939	F4	70	51	0
592	157.004	157.067	C#5	86	62	0
593	157.031	157.059	G#4	50	65	0
594	157.145	157.371	G#4	78	60	0
595	157.15	157.341	C#5	87	63	0
596	157.157	157.296	F4	81	55	0
597	157.168	157.268	G#1	67	61	0
598	157.172	157.314	G#2	70	61	0
599	157.617	157.706	C5	78	59	0
600	157.623	157.664	G#3	60	63	0
601	157.624	157.688	Eb4	69	54	0
602	157.629	157.684	G#4	62	57	0
603	157.63	157.669	C4	58	63	0
604	157.642	157.696	Eb3	49	63	0
605	158.094	158.23	F2	39	60	0
606	158.564	158.636	F3	40	56	0
607	158.569	158.619	D4	41	61	0
608	158.687	158.724	C5	49	60	0
609	158.699	158.748	G#4	36	48	0
610	158.864	159.16	C5	52	36	0
611	158.902	159.039	G2	42	60	0
612	159.252	159.334	B4	58	55	0
613	159.264	159.325	F4	52	60	0
614	159.27	159.305	G4	47	57	0
615	159.278	159.343	G3	46	51	0
616	159.288	159.339	D4	37	51	0
617	159.54	159.611	C5	67	55	0
618	159.542	159.615	A3	55	46	0
619	159.552	159.592	G4	55	60	0
620	159.559	159.61	F4	53	58	0
621	159.577	159.632	G3	20	43	0
622	159.784	159.843	D5	76	58	0
623	159.793	159.827	G4	57	65	0
624	159.795	159.84	F4	56	60	0
625	159.796	159.825	B3	54	58	0
626	159.803	159.856	G3	27	47	0
627	160.056	160.157	C3	69	61	0
628	160.353	160.387	F4	63	65	0
629	160.362	160.404	G#3	59	63	0
630	160.461	160.53	F5	78	60	0
631	160.473	160.53	G#4	71	55	0
632	160.48	160.521	B4	69	62	0
633	160.633	160.826	F5	84	51	0
634	160.641	160.759	B4	82	59	0
635	160.643	160.794	G#4	79	60	0
636	160.649	160.73	C2	71	62	0
637	160.974	161.044	Eb5	82	65	0
638	160.985	161.025	G4	71	62	0
639	160.987	161.02	C5	70	68	0
640	160.999	161.029	Eb4	57	60	0
641	161.002	161.038	G3	59	62	0
642	161.328	161.531	F#4	83	23	0
643	161.329	161.512	Eb5	89	60	0
644	161.334	161.455	C5	83	58	0
645	161.335	161.446	A4	79	56	0
646	161.346	161.435	C#2	80	60	0
647	161.693	161.728	F4	72	69	0
648	161.696	161.735	Bb4	84	66	0
649	161.697	161.751	C#5	89	67	0
650	161.715	161.792	Bb3	75	41	0
651	161.715	161.818	C#4	74	37	0
652	161.997	162.136	G5	92	58	0
653	162.005	162.075	Bb4	80	56	0
654	162.007	162.103	C#5	85	46	0
655	162.008	162.08	G4	80	62	0
656	162.014	162.098	C#4	72	54	0
657	162.015	162.074	Bb3	66	62	0
658	162.261	162.303	F5	81	60	0
659	162.264	162.309	Bb4	78	61	0
660	162.265	162.302	C#5	79	61	0
661	162.272	162.308	F4	72	67	0
662	162.278	162.312	C#4	70	69	0
663	162.284	162.324	Bb3	61	64	0
664	162.566	162.88	Eb5	90	60	0
665	162.579	162.632	Eb2	80	64	0
666	162.846	162.913	C5	80	59	0
667	162.855	162.903	Eb4	71	60	0
668	162.859	162.902	C4	49	52	0
669	162.868	162.904	G4	57	60	0
670	162.889	162.951	G3	25	45	0
671	163.172	164.044	G#4	81	56	0
672	163.187	163.314	F2	65	62	0
673	163.56	163.609	F3	33	44	0
674	163.562	163.599	G#3	37	55	0
675	163.571	163.892	C4	69	59	0
676	163.839	163.904	E2	60	62	0
677	163.85	164.013	C#4	76	56	0
678	164.102	164.136	G#3	57	63	0
679	164.106	164.144	Bb3	67	67	0
680	164.108	164.144	D4	78	63	0
681	164.121	164.165	E3	41	48	0
682	164.246	164.319	G#4	89	60	0
683	164.422	164.61	Eb2	72	62	0
684	164.56	164.647	Eb4	55	63	0
685	164.566	164.639	Bb3	77	59	0
686	164.568	164.649	Bb4	79	63	0
687	164.579	164.648	G#4	67	58	0
688	164.786	164.85	C5	88	63	0
