// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
209	18.8654	G#3	56	63	213	12.75	G#3	56	33	
210	18.8931	F5	77	43	211	12.75	F5	77	33	
211	18.9786	Eb5	75	51	214	12.8333	Eb5	75	33	
212	19.0684	C5	72	48	215	12.9167	C5	72	33	
213	19.1634	G3	55	61	217	13	G3	55	33	
214	19.1784	G#4	68	41	216	13	G#4	68	33	
215	19.2649	Eb5	75	47	218	13.0833	Eb5	75	33	
216	19.3728	C5	72	18	219	13.1667	C5	72	33	
217	19.3996	Bb3	58	61	222	13.25	Bb3	58	33	
218	19.5	G#5	80	28	221	13.25	G#5	80	33	
219	19.5043	F5	77	36	220	13.25	F5	77	33	
220	19.5075	G#3	56	51	223	13.3146	G#3	56	33	
221	19.5737	Eb5	75	48	224	13.3333	Eb5	75	33	
222	19.7083	C5	72	31	225	13.4167	C5	72	33	
223	19.829	G3	55	52	227	13.5	G3	55	33	
224	19.8365	G#4	68	37	226	13.5	G#4	68	33	
225	19.9412	Eb5	75	41	228	13.5833	Eb5	75	33	
226	20.0502	C5	72	18	229	13.6667	C5	72	33	
227	20.1549	F#3	54	48	232	13.75	F#3	54	33	
228	20.172	G#5	80	23	231	13.75	G#5	80	33	
229	20.2372	F5	77	15	230	13.75	F5	77	33	
230	20.2799	Eb5	75	48	233	13.8333	Eb5	75	33	
231	20.3814	C5	72	31	234	13.9167	C5	72	33	
232	20.5192	F3	53	44	236	14	F3	53	33	
233	20.5513	G#4	68	37	235	14	G#4	68	33	
234	20.6666	Eb5	75	35	237	14.0833	Eb5	75	33	
235	20.7778	C#5	73	33	238	14.1667	C#5	73	33	
236	20.8525	G#3	56	48	241	14.25	G#3	56	33	
237	20.8793	G#5	80	30	240	14.25	G#5	80	33	
238	20.9209	F5	77	33	239	14.25	F5	77	33	
239	21.0085	Eb5	75	41	242	14.3333	Eb5	75	33	
240	21.0876	C#5	73	42	243	14.4167	C#5	73	33	
241	21.1335	C#4	61	60	245	14.5	C#4	61	33	
242	21.2158	G#4	68	24	244	14.5	G#4	68	33	
243	21.2981	Eb5	75	48	246	14.5833	Eb5	75	33	
244	21.375	C#5	73	50	247	14.6667	C#5	73	33	
245	21.4316	Eb4	63	65	250	14.75	Eb4	63	33	
246	21.4743	G#5	80	49	249	14.75	G#5	80	33	
247	21.531	F5	77	30	248	14.75	F5	77	33	
248	21.6068	Eb5	75	44	251	14.8333	Eb5	75	33	
249	21.7062	C#5	73	44	252	14.9167	C#5	73	33	
250	21.7949	E4	64	56	254	15	E4	64	33	
251	21.844	G#4	68	31	253	15	G#4	68	33	
252	21.9305	Eb5	75	53	255	15.0833	Eb5	75	33	
253	22.0256	C#5	73	44	256	15.1667	C#5	73	33	
254	22.1485	G#5	80	30	258	15.25	G#5	80	33	
255	22.1859	F5	77	35	257	15.25	F5	77	33	
256	22.2681	Eb5	75	46	259	15.3333	Eb5	75	33	
257	22.3728	C#5	73	43	260	15.4167	C#5	73	33	
258	22.5192	G#4	68	29	261	15.5	G#4	68	33	
259	22.5213	F4	65	36	262	15.5	F4	65	33	
260	22.6282	Eb5	75	38	263	15.5833	Eb5	75	33	
261	22.7115	C#5	73	54	264	15.6667	C#5	73	33	
262	22.8504	C#4	61	55	267	15.75	C#4	61	33	
263	22.876	G#5	80	25	266	15.75	G#5	80	33	
264	22.8793	F5	77	36	265	15.75	F5	77	33	
265	22.9754	Eb5	75	48	268	15.8333	Eb5	75	33	
266	23.063	C#5	73	47	269	15.9167	C#5	73	33	
267	23.1549	B3	59	61	271	16	B3	59	33	
268	23.1731	G#4	68	46	270	16	G#4	68	33	
269	23.2703	Eb5	75	47	272	16.0833	Eb5	75	33	
270	23.3622	C#5	73	51	273	16.1667	C#5	73	33	
271	23.4711	A3	57	63	276	16.25	A3	57	33	
272	23.4807	G#5	80	49	275	16.25	G#5	80	33	
273	23.5406	F5	77	24	274	16.25	F5	77	33	
274	23.5897	Eb5	75	56	277	16.3333	Eb5	75	33	
275	23.688	C#5	73	43	278	16.4167	C#5	73	33	
276	23.7788	C#4	61	68	280	16.5	C#4	61	33	
277	23.7831	A4	69	45	279	16.5	A4	69	33	
278	23.8825	Eb5	75	53	281	16.5833	Eb5	75	33	
279	23.9733	C#5	73	50	282	16.6667	C#5	73	33	
280	24.0833	F#4	66	71	285	16.75	F#4	66	33	
281	24.1239	F#5	78	47	283	16.75	F#5	78	33	
282	24.126	A5	81	40	284	16.75	A5	81	33	
283	24.2051	Eb5	75	48	286	16.8333	Eb5	75	33	
284	24.2916	C#5	73	50	287	16.9167	C#5	73	33	
285	24.4882	G#4	68	72	288	17	G#4	68	33	
286	24.6357	Eb5	75	45	289	17.0833	Eb5	75	33	
287	24.7158	C#5	73	46	290	17.1667	C#5	73	33	
288	24.8483	F#5	78	50	291	17.25	F#5	78	33	
289	24.9466	Eb5	75	51	293	17.3333	Eb5	75	33	
290	25.0149	C#5	73	50	294	17.4167	C#5	73	33	
291	25.1795	A4	69	63	295	17.5	A4	69	33	
292	25.3408	Eb5	75	44	296	17.5833	Eb5	75	33	
293	25.4263	C#5	73	45	297	17.6667	C#5	73	33	
294	25.5545	A5	81	46	299	17.75	A5	81	33	
295	25.5662	F#4	66	59	300	17.75	F#4	66	33	
296	25.5854	F#5	78	49	298	17.75	F#5	78	33	
297	25.6613	Eb5	75	45	301	17.8333	Eb5	75	33	
298	25.7703	C#5	73	46	302	17.9167	C#5	73	33	
299	25.7884	Eb4	63	59	304	18	Eb4	63	33	
300	25.8718	A4	69	40	303	18	A4	69	33	
301	25.8889	C#4	61	66	305	18.0646	C#4	61	33	
302	25.9626	Eb5	75	46	306	18.0833	Eb5	75	33	
303	26.047	C#5	73	55	307	18.1667	C#5	73	33	
304	26.1848	A5	81	45	309	18.25	A5	81	33	
305	26.188	F#5	78	51	308	18.25	F#5	78	33	
306	26.204	B3	59	67	310	18.25	B3	59	33	
307	26.2948	Eb5	75	51	311	18.3333	Eb5	75	33	
308	26.3739	C#5	73	51	312	18.4167	C#5	73	33	
309	26.4872	B4	71	56	313	18.5	B4	71	33	
310	26.5064	E4	64	73	314	18.5	E4	64	33	
311	26.5833	F#5	78	53	315	18.5833	F#5	78	33	
312	26.6923	E5	76	55	316	18.6667	E5	76	33	
313	26.8162	G#4	68	79	319	18.75	G#4	68	33	
314	26.829	B5	83	43	318	18.75	B5	83	33	
315	26.8322	G#5	80	53	317	18.75	G#5	80	33	
316	26.9273	F#5	78	48	320	18.8333	F#5	78	33	
317	27.0107	E5	76	54	321	18.9167	E5	76	33	
318	27.1549	Bb4	70	75	322	19	Bb4	70	33	
319	27.2959	F#5	78	54	323	19.0833	F#5	78	33	
320	27.4006	E5	76	48	324	19.1667	E5	76	33	
321	27.516	B5	83	41	326	19.25	B5	83	33	
322	27.5427	G#5	80	43	325	19.25	G#5	80	33	
323	27.6239	F#5	78	47	327	19.3333	F#5	78	33	
324	27.7019	E5	76	39	328	19.4167	E5	76	33	
325	27.813	B4	71	73	329	19.5	B4	71	33	
326	27.9636	F#5	78	44	330	19.5833	F#5	78	33	
327	28.0513	E5	76	41	331	19.6667	E5	76	33	
328	28.1378	G#4	68	67	334	19.75	G#4	68	33	
329	28.1527	B5	83	49	333	19.75	B5	83	33	
330	28.1698	G#5	80	54	332	19.75	G#5	80	33	
331	28.2724	F#5	78	52	335	19.8333	F#5	78	33	
332	28.3515	E4	64	62	338	20	E4	64	33	
333	28.3664	E5	76	43	336	19.9167	E5	76	33	
334	28.4722	Eb4	63	71	339	20.0646	Eb4	63	33	
335	28.4893	B4	71	43	337	20	B4	71	33	
336	28.5769	F#5	78	56	340	20.0833	F#5	78	33	
337	28.656	E5	76	57	341	20.1667	E5	76	33	
338	28.7863	B5	83	49	343	20.25	B5	83	33	
339	28.7884	C#4	61	75	344	20.25	C#4	61	33	
340	28.7959	G#5	80	53	342	20.25	G#5	80	33	
341	28.8889	F#5	78	58	345	20.3333	F#5	78	33	
342	28.9989	E5	76	55	346	20.4167	E5	76	33	
343	29.1025	E4	64	74	348	20.5	E4	64	33	
344	29.1025	C5	72	50	347	20.5	C5	72	33	
345	29.1912	F#5	78	62	349	20.5833	F#5	78	33	
346	29.298	E5	76	51	350	20.6667	E5	76	33	
347	29.4412	C6	84	55	352	20.75	C6	84	33	
348	29.4433	A4	69	74	353	20.75	A4	69	33	
349	29.4818	G#5	80	40	351	20.75	G#5	80	33	
350	29.5384	F#5	78	53	354	20.8333	F#5	78	33	
351	29.6613	E5	76	51	355	20.9167	E5	76	33	
352	29.8579	C5	72	68	356	21	C5	72	33	
353	30.0256	F#5	78	47	357	21.0833	F#5	78	33	
354	30.1357	E5	76	37	358	21.1667	E5	76	33	
355	30.235	C6	84	41	360	21.25	C6	84	33	
356	30.2446	G#5	80	53	359	21.25	G#5	80	33	
357	30.3515	F#5	78	41	361	21.3333	F#5	78	33	
358	30.4658	E5	76	51	362	21.4167	E5	76	33	
359	30.5961	C#5	73	54	363	21.5	C#5	73	33	
360	30.7596	F#5	78	37	364	21.5833	F#5	78	33	
361	30.8589	E5	76	39	365	21.6667	E5	76	33	
362	30.9904	G#5	80	41	366	21.75	G#5	80	33	
363	31.0042	C#6	85	32	367	21.75	C#6	85	33	
364	31.126	F#5	78	38	368	21.8333	F#5	78	33	
365	31.2457	E5	76	24	369	21.9167	E5	76	33	
366	31.3889	C#5	73	34	370	22	C#5	73	33	
367	31.5203	F#5	78	32	371	22.0833	F#5	78	33	
368	31.6228	E5	76	43	372	22.1667	E5	76	33	
369	31.8301	A4	69	55	375	22.25	A4	69	39	
370	31.8376	G#5	80	30	373	22.25	G#5	80	33	
371	31.9369	F#5	78	32	376	22.3333	F#5	78	33	
372	32.0577	E5	76	41	377	22.4167	E5	76	33	
373	32.1827	C#5	73	40	378	22.5	C#5	73	33	
374	32.2692	F#5	78	34	379	22.5833	F#5	78	33	
375	32.3547	E5	76	46	380	22.6667	E5	76	33	
376	32.4893	G#4	68	60	383	22.75	G#4	68	33	
377	32.5128	C#6	85	35	382	22.75	C#6	85	33	
378	32.5139	G#5	80	34	381	22.75	G#5	80	33	
379	32.626	F#5	78	44	384	22.8333	F#5	78	33	
380	32.6965	E5	76	49	385	22.9167	E5	76	33	
381	32.829	F4	65	59	387	23	F4	65	33	
382	32.8344	D5	74	51	386	23	D5	74	33	
383	33.0277	F#5	78	38	389	23.1667	F#5	78	33	
384	33.0534	G#4	68	52	392	23.25	G#4	68	33	
385	33.1442	F#4	66	52	393	23.3146	F#4	66	33	
386	33.173	A5	81	50	390	23.25	A5	81	33	
387	33.2788	G#5	80	54	394	23.3333	G#5	80	33	
388	33.3824	F#5	78	60	395	23.4167	F#5	78	33	
389	33.4765	E4	64	62	397	23.5	E4	64	33	
390	33.4893	D5	74	56	396	23.5	D5	74	33	
391	33.578	G#5	80	58	398	23.5833	G#5	80	33	
392	33.6827	F#5	78	54	399	23.6667	F#5	78	33	
393	33.7809	D4	62	65	402	23.75	D4	62	33	
394	33.7959	D6	86	53	401	23.75	D6	86	33	
395	33.8194	A5	81	45	400	23.75	A5	81	33	
396	33.8985	G#5	80	58	403	23.8333	G#5	80	33	
397	34.0192	F#5	78	50	404	23.9167	F#5	78	33	
398	34.1036	C4	60	64	406	24	C4	60	33	
399	34.1207	Eb5	75	52	405	24	Eb5	75	33	
400	34.2329	G#5	80	38	407	24.0833	G#5	80	33	
401	34.313	F#5	78	38	408	24.1667	F#5	78	33	
402	34.3194	Eb4	63	61	411	24.25	Eb4	63	33	
403	34.407	Eb6	87	47	410	24.25	Eb6	87	33	
404	34.4134	C#4	61	64	412	24.3146	C#4	61	33	
405	34.4487	A5	81	34	409	24.25	A5	81	33	
406	34.5192	G#5	80	53	413	24.3333	G#5	80	33	
407	34.6164	F#5	78	56	414	24.4167	F#5	78	33	
408	34.7222	B3	59	63	416	24.5	B3	59	33	
409	34.7318	Eb5	75	54	415	24.5	Eb5	75	33	
410	34.828	G#5	80	49	417	24.5833	G#5	80	33	
411	34.8995	F#5	78	60	418	24.6667	F#5	78	33	
412	35.016	A3	57	69	421	24.75	A3	57	33	
413	35.016	Eb6	87	61	420	24.75	Eb6	87	33	
414	35.0299	A5	81	56	419	24.75	A5	81	33	
415	35.1153	G#5	80	58	422	24.8333	G#5	80	33	
416	35.203	F#5	78	59	423	24.9167	F#5	78	33	
417	35.3045	E5	76	57	424	25	E5	76	33	
418	35.3483	G#3	56	72	425	25	G#3	56	33	
419	35.407	B5	83	55	426	25.0833	B5	83	33	
420	35.5203	A5	81	44	427	25.1667	A5	81	33	
421	35.6047	B3	59	65	430	25.25	B3	59	33	
422	35.6324	E6	88	61	429	25.25	E6	88	33	
423	35.6431	A3	57	66	431	25.3146	A3	57	33	
424	35.6666	C#6	85	53	428	25.25	C#6	85	33	
425	35.7553	B5	83	59	432	25.3333	B5	83	33	
426	35.8621	A5	81	61	433	25.4167	A5	81	33	
427	35.9743	G#3	56	74	435	25.5	G#3	56	33	
428	35.9786	F5	77	62	434	25.5	F5	77	33	
429	36.0886	B5	83	56	436	25.5833	B5	83	33	
430	36.1773	A5	81	57	437	25.6667	A5	81	33	
431	36.2959	F#3	54	65	440	25.75	F#3	54	33	
432	36.298	C#6	85	63	438	25.75	C#6	85	33	
433	36.298	F6	89	64	439	25.75	F6	89	33	
434	36.4145	B5	83	63	441	25.8333	B5	83	33	
435	36.5416	A5	81	58	442	25.9167	A5	81	33	
436	36.673	E3	52	63	444	26	E3	52	33	
437	36.6773	F#5	78	56	443	26	F#4	66	33	
438	36.7991	B5	83	59	445	26.0833	B4	71	33	
439	36.9209	A5	81	58	446	26.1667	A4	69	33	
440	37.0512	C#6	85	53	447	26.25	C#5	73	33	
441	37.0534	Eb3	51	55	449	26.25	Eb3	51	33	
442	37.0609	F#6	90	54	448	26.25	F#5	78	33	
443	37.1677	B5	83	49	450	26.3333	B4	71	33	
444	37.2756	A5	81	50	451	26.4167	A4	69	33	
445	37.4049	F#3	54	54	453	26.5	F#3	54	33	
446	37.4305	F#5	78	42	452	26.5	F#4	66	33	
447	37.532	B5	83	51	454	26.5833	B4	71	33	
448	37.6399	A5	81	56	455	26.6667	A4	69	33	
449	37.7692	G#3	56	57	458	26.75	G#3	56	33	
450	37.7724	F#6	90	50	457	26.75	F#5	78	33	
451	37.7735	C#6	85	51	456	26.75	C#5	73	33	
452	37.8931	B5	83	36	459	26.8333	B4	71	33	
453	37.9925	A5	81	54	460	26.9167	A4	69	33	
454	38.1314	B3	59	58	462	27	B3	59	33	
455	38.1378	F#5	78	49	461	27	F#4	66	33	
456	38.2446	B5	83	50	463	27.0833	B4	71	33	
457	38.3686	A5	81	50	464	27.1667	A4	69	33	
458	38.5021	A3	57	58	467	27.25	A3	57	24	
459	38.5117	F#6	90	49	466	27.25	F#5	78	24	
460	38.5224	C#6	85	41	465	27.25	C#5	73	24	
461	38.6421	B5	83	44	468	27.3333	B4	71	24	
462	38.7628	A5	81	55	469	27.4167	A4	69	24	
463	38.9059	F#5	78	52	470	27.5	F#4	66	24	
464	38.9081	C#4	61	57	471	27.5	C#4	61	24	
465	39.0544	B5	83	39	472	27.5833	B4	71	24	
