// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
466	34.5032	B5	83	47	472	27.5833	B4	71	24	
467	34.6581	A5	81	38	473	27.6667	A4	69	24	
468	34.7649	Eb4	63	39	476	27.75	Eb4	63	24	
469	34.8611	F#6	90	50	475	27.75	F#5	78	24	
470	34.8905	C#6	85	39	474	27.75	C#5	73	24	
471	35.0721	B5	83	41	477	27.8333	B4	71	24	
472	35.1923	A5	81	41	478	27.9167	A4	69	24	
473	35.4019	G#2	44	52	479	28	G#2	44	24	
474	35.6664	G#3	56	43	480	28.0833	G#3	56	24	
475	35.7812	F#3	54	62	481	28.1667	F#3	54	24	
476	35.9375	C4	60	56	484	28.25	C4	60	80	
477	35.9802	F#6	90	75	483	28.25	F#6	90	80	
478	36.0029	F#5	78	51	482	28.25	F#5	78	80	
479	36.0857	G#3	56	55	485	28.3333	G#3	56	80	
480	36.1672	F#3	54	57	486	28.4167	F#3	54	80	
481	36.2633	Bb2	46	71	487	28.5	Bb2	46	80	
482	36.3848	G#3	56	59	488	28.5833	G#3	56	80	
483	36.4035	C#6	85	36	*	-1	*	-1	-1	
484	36.493	F#3	54	58	489	28.6667	F#3	54	80	
485	36.5384	F6	89	80	491	28.75	F6	89	80	
486	36.5545	F5	77	61	490	28.75	F5	77	80	
487	36.6092	C#4	61	60	492	28.75	C#4	61	80	
488	36.6746	G#3	56	58	493	28.8333	G#3	56	80	
489	36.7775	F#3	54	59	494	28.9167	F#3	54	80	
490	36.8843	D6	86	72	496	29	D6	86	80	
491	36.8937	C3	48	62	497	29	C3	48	80	
492	36.9003	D5	74	62	495	29	D5	74	80	
493	36.9765	E5	76	9	*	-1	*	-1	-1	
494	37.0553	G#3	56	58	498	29.0833	G#3	56	80	
495	37.1701	F#3	54	53	499	29.1667	F#3	54	80	
496	37.1821	F6	89	77	501	29.25	F6	89	80	
497	37.2142	F5	77	41	500	29.25	F5	77	80	
498	37.2369	Eb4	63	55	502	29.25	Eb4	63	80	
499	37.3304	G#3	56	61	503	29.3333	G#3	56	80	
500	37.4452	C#3	49	66	507	29.5	C#3	49	80	
501	37.4532	Eb6	87	74	506	29.5	Eb6	87	80	
502	37.4719	Eb5	75	69	505	29.5	Eb5	75	80	
503	37.5694	Bb3	58	66	508	29.5833	G#3	56	80	
504	37.7043	F#3	54	50	509	29.6667	F#3	54	80	
505	37.7243	C#6	85	76	511	29.75	C#6	85	80	
506	37.7363	C#5	73	71	510	29.75	C#5	73	80	
507	37.763	F#4	66	61	512	29.75	F#4	66	80	
508	37.8378	Bb3	58	67	513	29.8333	Bb3	58	80	
509	37.9647	F#3	54	43	514	29.9167	F#3	54	80	
510	37.9874	Eb3	51	68	517	30	Eb3	51	80	
511	38.0074	B4	71	75	515	30	B4	71	80	
512	38.0155	B5	83	71	516	30	B5	83	80	
513	38.1223	C4	60	59	518	30.0833	C4	60	80	
514	38.2104	G#3	56	58	519	30.1667	G#3	56	80	
515	38.2906	C#5	73	69	520	30.25	C#5	73	80	
516	38.3066	C#6	85	75	521	30.25	C#6	85	80	
517	38.3079	F#4	66	65	522	30.25	F#4	66	80	
518	38.4081	C4	60	60	523	30.3333	C4	60	80	
519	38.4695	G#3	56	71	524	30.4167	G#3	56	80	
520	38.5643	E3	52	72	527	30.5	E3	52	80	
521	38.5737	C6	84	77	526	30.5	C6	84	80	
522	38.5777	C5	72	65	525	30.5	C5	72	80	
523	38.6952	C#4	61	68	528	30.5833	C#4	61	80	
524	38.8314	G#3	56	53	529	30.6667	G#3	56	80	
525	38.8728	Bb5	82	73	531	30.75	Bb5	82	80	
526	38.8768	G4	67	52	532	30.75	G4	67	80	
527	38.8862	Bb4	70	67	530	30.75	Bb4	70	80	
528	38.9903	C#4	61	62	533	30.8333	C#4	61	80	
529	39.0705	G#3	56	25	534	30.9167	G#3	56	80	
530	39.1212	F3	53	63	537	31	F3	53	80	
531	39.1653	G4	67	64	535	31	G4	67	80	
532	39.1706	G5	79	72	536	31	G5	79	80	
533	39.2775	B3	59	61	538	31.0833	B3	59	80	
534	39.3883	G#3	56	65	542	31.25	G#3	56	80	
535	39.4057	G#5	80	73	540	31.1667	G#5	80	80	
536	39.4204	G#4	68	50	*	-1	*	-1	-1	
537	39.4751	B3	59	44	545	31.3333	B3	59	80	
538	39.5713	Bb5	82	74	544	31.3333	Bb5	82	80	
539	39.5753	Bb4	70	70	543	31.3333	Bb4	70	80	
540	39.582	D4	62	53	546	31.4167	D4	62	80	
541	39.7409	F#3	54	65	549	31.5	F#3	54	80	
542	39.7876	G#5	80	72	548	31.5	G#5	80	80	
543	39.7983	G#4	68	64	547	31.5	G#4	68	80	
544	39.8864	C4	60	67	551	31.5833	C4	60	80	
545	40.0333	G#3	56	69	555	31.75	G#3	56	80	
546	40.0734	F#5	78	76	554	31.75	F#5	78	80	
547	40.0774	F#4	66	77	553	31.75	F#4	66	80	
548	40.1535	C4	60	62	557	31.8333	C4	60	80	
549	40.231	Eb4	63	66	558	31.9167	Eb4	63	80	
550	40.3939	C#3	49	71	561	32	C#3	49	80	
551	40.4193	F5	77	68	560	32	F5	77	80	
552	40.4193	F4	65	59	559	32	F4	65	80	
553	40.5315	C#4	61	60	563	32.0833	C#4	61	80	
554	40.6023	G#3	56	62	564	32.1667	G#3	56	80	
555	40.6957	F3	53	69	567	32.25	F3	53	80	
556	40.7064	G#5	80	78	566	32.25	G#5	80	80	
557	40.7104	G#4	68	70	565	32.25	G#4	68	80	
558	40.8173	C#4	61	70	570	32.4167	C#4	61	80	
559	40.9495	Bb3	58	75	573	32.5	Bb3	58	80	
560	40.9762	C#6	85	80	572	32.5	C#6	85	80	
561	40.9855	C#5	73	68	571	32.5	C#5	73	80	
562	41.047	F#4	66	70	575	32.5833	F#4	66	80	
563	41.1418	C#4	61	68	576	32.6667	C#4	61	80	
564	41.2393	G#3	56	77	579	32.75	G#3	56	80	
565	41.2566	Eb6	87	81	578	32.75	Eb6	87	80	
566	41.262	Eb5	75	70	577	32.75	Eb5	75	80	
567	41.3715	F4	65	63	581	32.8333	F4	65	80	
568	41.4703	C#4	61	60	582	32.9167	C#4	61	80	
569	41.6065	G3	55	71	586	33	F#3	54	80	
570	41.6506	E6	88	72	584	33	E6	88	80	
571	41.6626	E5	76	65	583	33	E5	76	80	
572	41.8068	Bb4	70	61	587	33.0833	Bb4	70	80	
573	41.9324	E4	64	50	588	33.1667	E4	64	80	
574	41.9845	C#4	61	55	589	33.25	C#4	61	80	
575	42.0392	A4	69	59	590	33.3333	A4	69	80	
576	42.1527	C#4	61	58	591	33.4167	C#4	61	80	
577	42.2876	G#3	56	55	594	33.5	G#3	56	80	
578	42.2876	F6	89	67	593	33.5	F6	89	80	
579	42.3183	F5	77	60	592	33.5	F5	77	80	
580	42.3838	G#4	68	49	596	33.5833	G#4	68	80	
581	42.4813	C#4	61	44	597	33.6667	C#4	61	80	
582	42.5654	G#3	56	59	600	33.75	G#3	56	80	
583	42.5828	C#5	73	62	598	33.75	C#5	73	80	
584	42.5948	C6	84	44	599	33.75	C#6	85	80	
585	42.6175	Bb5	82	22	*	-1	*	-1	-1	
586	42.7403	E4	64	43	602	33.8333	F4	65	80	
587	42.8004	C#4	61	44	603	33.9167	C#4	61	80	
588	42.8418	Bb5	82	35	605	34	Bb5	82	80	
589	42.8432	G3	55	66	606	34	G3	55	80	
590	42.8525	G#5	80	71	*	-1	*	-1	-1	
591	42.8659	Bb4	70	69	604	34	Bb4	70	80	
592	42.966	E4	64	61	608	34.0833	E4	64	80	
593	43.1156	G#4	68	69	610	34.25	G#4	68	80	
594	43.1223	G#5	80	73	611	34.25	G#5	80	80	
595	43.1303	G#3	56	64	612	34.25	G#3	56	80	
596	43.2572	F4	65	66	614	34.3333	F4	65	80	
597	43.3279	C#4	61	55	615	34.4167	C#4	61	80	
598	43.4107	C#6	85	78	617	34.5	C#6	85	80	
599	43.4174	C#5	73	71	616	34.5	C#5	73	80	
600	43.4214	F#3	54	61	618	34.5	F#3	54	80	
601	43.5256	Eb4	63	74	620	34.5833	Eb4	63	80	
602	43.5804	Bb3	58	63	621	34.6667	Bb3	58	80	
603	43.6872	F3	53	70	624	34.75	F3	53	80	
604	43.6939	F6	89	81	623	34.75	F6	89	80	
605	43.6965	F5	77	83	622	34.75	F5	77	80	
606	43.77	C#4	61	68	626	34.8333	C#4	61	80	
607	43.8795	G#3	56	61	627	34.9167	G#3	56	80	
608	43.9903	E3	52	72	630	35	E3	52	80	
609	44.0024	Bb6	94	78	629	35	Bb6	94	80	
610	44.0077	Bb5	82	65	628	35	Bb5	82	80	
611	44.1092	C4	60	65	632	35.0833	C4	60	77	
612	44.2334	G3	55	52	633	35.1667	G3	55	73	
613	44.3135	F3	53	76	634	35.25	F3	53	69	
614	44.4297	C#4	61	63	636	35.3333	C#4	61	65	
615	44.5392	G#3	56	54	637	35.4167	G#3	56	61	
616	44.5966	C3	48	69	640	35.5	C3	48	57	
617	44.6073	G#6	92	69	639	35.5	G#6	92	57	
618	44.6193	G#5	80	63	638	35.5	G#5	80	57	
619	44.7435	E4	64	71	642	35.5833	E4	64	53	
620	44.8784	G#3	56	39	643	35.6667	G#3	56	49	
621	44.9131	C#3	49	67	644	35.75	C#3	49	45	
622	45.0454	F4	65	64	646	35.8333	F4	65	41	
623	45.1388	G#3	56	51	647	35.9167	G#3	56	37	
624	45.2964	G#2	44	61	648	36	G#2	44	33	
625	45.5275	G#3	56	50	649	36.0833	G#3	56	33	
626	45.6744	F#3	54	56	650	36.1667	F#3	54	33	
627	45.8493	C4	60	59	653	36.25	C4	60	33	
628	45.872	F#6	90	79	652	36.25	F#6	90	39	
629	45.892	F#5	78	72	651	36.25	F#5	78	39	
630	46.0496	G#3	56	47	654	36.3333	G#3	56	33	
631	46.0777	E6	88	10	*	-1	*	-1	-1	
632	46.1217	F#3	54	60	655	36.4167	F#3	54	33	
633	46.2152	Bb2	46	71	656	36.5	Bb2	46	33	
634	46.3328	G#3	56	53	657	36.5833	G#3	56	33	
635	46.4489	F#3	54	57	658	36.6667	F#3	54	33	
636	46.5251	F6	89	79	660	36.75	F6	89	33	
637	46.5277	F5	77	75	659	36.75	F5	77	33	
638	46.5478	C#4	61	61	661	36.75	C#4	61	33	
639	46.6372	G#3	56	55	662	36.8333	G#3	56	33	
640	46.7481	F#3	54	58	663	36.9167	F#3	54	33	
641	46.8202	C3	48	66	666	37	C3	48	33	
642	46.8322	D6	86	75	665	37	D6	86	33	
643	46.8482	D5	74	62	664	37	D5	74	33	
644	46.9551	G#3	56	64	667	37.0833	G#3	56	33	
645	47.0592	Eb6	87	80	669	37.1667	Eb6	87	33	
646	47.0619	Eb5	75	74	668	37.1667	Eb5	75	33	
647	47.0633	F#3	54	57	670	37.1667	F#3	54	33	
648	47.1567	Eb4	63	56	671	37.25	Eb4	63	33	
649	47.2355	F6	89	80	673	37.3333	F6	89	33	
650	47.2382	F5	77	76	672	37.3333	F5	77	33	
651	47.2475	G#3	56	58	674	37.3333	G#3	56	33	
652	47.3437	F#3	54	64	675	37.4167	F#3	54	33	
653	47.4559	C#3	49	71	678	37.5	C#3	49	33	
654	47.4772	Eb6	87	75	677	37.5	Eb6	87	33	
655	47.4986	Eb5	75	62	676	37.5	Eb5	75	33	
656	47.6001	Bb3	58	58	679	37.5833	G#3	56	33	
657	47.7163	F#3	54	55	680	37.6667	F#3	54	33	
658	47.7951	C#5	73	70	681	37.75	C#5	73	33	
659	47.8031	C#6	85	69	682	37.75	C#6	85	33	
660	47.8191	F#4	66	58	683	37.75	F#4	66	33	
661	47.8752	Bb3	58	60	684	37.8333	Bb3	58	33	
662	47.9981	F#3	54	44	685	37.9167	F#3	54	33	
663	48.0662	Eb3	51	71	688	38	Eb3	51	33	
664	48.0956	B4	71	68	686	38	B4	71	33	
665	48.1009	B5	83	71	687	38	B5	83	33	
666	48.2358	C4	60	57	689	38.0833	C4	60	33	
667	48.2638	G#3	56	65	692	38.1667	G#3	56	33	
668	48.3119	C5	72	79	690	38.1667	C5	72	33	
669	48.3253	C6	84	71	691	38.1667	C6	84	33	
670	48.3733	Bb5	82	35	*	-1	*	-1	-1	
671	48.392	F#4	66	66	693	38.25	F#4	66	33	
672	48.5029	C4	60	55	696	38.3333	C4	60	33	
673	48.5082	C#5	73	79	694	38.3333	C#5	73	33	
674	48.5096	C#6	85	77	695	38.3333	C#6	85	33	
675	48.5363	G#3	56	66	697	38.4167	G#3	56	33	
676	48.6872	E3	52	68	700	38.5	E3	52	33	
677	48.7339	C5	72	76	698	38.5	C5	72	33	
678	48.7353	C6	84	73	699	38.5	C6	84	33	
679	48.8595	C#4	61	63	702	38.5833	C#4	61	33	
680	48.9596	G#3	56	53	703	38.6667	G#3	56	33	
681	49.0438	G4	67	59	706	38.75	E4	64	33	
682	49.0544	Bb5	82	74	705	38.75	Bb5	82	33	
683	49.0584	Bb4	70	74	704	38.75	Bb4	70	33	
684	49.1613	C#4	61	62	707	38.8333	C#4	61	33	
685	49.2935	F3	53	68	711	39	F3	53	33	
686	49.3402	G4	67	64	709	39	G4	67	33	
687	49.3442	G5	79	69	710	39	G5	79	33	
688	49.4724	B3	59	58	713	39.0833	B3	59	33	
689	49.5566	G#4	68	72	714	39.1667	G#4	68	33	
690	49.5592	G#5	80	79	715	39.1667	G#5	80	33	
691	49.5633	G#3	56	69	717	39.25	G#3	56	33	
692	49.7248	Bb4	70	81	718	39.3333	Bb4	70	33	
693	49.7275	D4	62	58	721	39.4167	D4	62	33	
694	49.7315	Bb5	82	77	719	39.3333	Bb5	82	33	
695	49.8758	F#3	54	63	724	39.5	F#3	54	33	
696	49.9225	G#5	80	77	723	39.5	G#5	80	33	
697	49.9265	G#4	68	76	722	39.5	G#4	68	33	
698	50.02	C4	60	68	726	39.5833	C4	60	33	
699	50.1682	G#3	56	70	730	39.75	G#3	56	33	
700	50.2083	F#5	78	75	729	39.75	F#5	78	33	
701	50.2096	F#4	66	74	728	39.75	F#4	66	33	
702	50.2964	C4	60	68	732	39.8333	C4	60	33	
703	50.3832	Eb4	63	67	733	39.9167	E4	64	33	
704	50.5301	C#3	49	67	736	40	C#3	49	33	
705	50.5435	F4	65	65	734	40	F4	65	33	
706	50.5462	F5	77	70	735	40	F5	77	33	
707	50.6704	C#4	61	67	738	40.0833	C#4	61	33	
708	50.7305	G#3	56	63	739	40.1667	G#3	56	33	
709	50.8333	F3	53	70	742	40.25	F3	53	33	
710	50.848	G#5	80	76	741	40.25	G#5	80	33	
711	50.8506	G#4	68	66	740	40.25	G#4	68	33	
712	50.9441	C#4	61	74	745	40.4167	C#4	61	33	
713	51.0884	Bb3	58	71	748	40.5	Bb3	58	33	
714	51.1057	C#5	73	72	746	40.5	C#5	73	33	
715	51.1084	C#6	85	77	747	40.5	C#6	85	33	
716	51.1738	F#4	66	70	750	40.5833	F#4	66	33	
717	51.2513	C#4	61	70	751	40.6667	C#4	61	33	
718	51.3701	G#3	56	79	754	40.75	G#3	56	33	
719	51.3835	Eb5	75	81	752	40.75	Eb5	75	33	
720	51.3902	Eb6	87	79	753	40.75	Eb6	87	33	
721	51.485	F4	65	68	756	40.8333	F4	65	33	
722	51.5865	C#4	61	70	757	40.9167	C#4	61	33	
723	51.7294	G3	55	74	760	41	G3	55	33	
724	51.7815	E6	88	74	759	41	E6	88	33	
725	51.7895	E5	76	73	758	41	E5	76	33	
726	51.931	Bb4	70	64	762	41.0833	Bb4	70	33	
727	52.0392	E4	64	53	763	41.1667	E4	64	33	
728	52.0913	C#4	61	68	764	41.25	C#4	61	33	
729	52.1754	A4	69	59	765	41.3333	A4	69	33	
730	52.325	C#4	61	62	766	41.4167	C#4	61	33	
731	52.3985	G#3	56	62	769	41.5	G#3	56	33	
732	52.4065	F6	89	70	768	41.5	F6	89	33	
733	52.4145	F5	77	64	767	41.5	F5	77	33	
734	52.5253	G#4	68	58	771	41.5833	G#4	68	33	
735	52.6068	B3	59	64	772	41.6667	C#4	61	33	
736	52.6963	C#6	85	70	774	41.75	C#6	85	33	
737	52.7083	C#5	73	69	773	41.75	C#5	73	33	
738	52.8111	F4	65	58	777	41.8333	G#4	68	33	
739	52.8886	G#4	68	52	778	41.9167	F4	65	33	
740	52.9887	B5	83	72	780	42	B5	83	33	
741	52.9914	G#3	56	62	781	42	G#3	56	33	
742	52.9914	B4	71	68	779	42	B4	71	33	
743	53.0582	G#5	80	17	*	-1	*	-1	-1	
744	53.1089	F4	65	64	783	42.0833	F4	65	33	
745	53.177	C#4	61	67	784	42.1667	C#4	61	33	
746	53.2572	A5	81	73	786	42.25	A5	81	33	
747	53.2585	A4	69	78	785	42.25	A4	69	33	
748	53.2772	A3	57	70	787	42.25	A3	57	33	
749	53.4107	F#4	66	72	789	42.3333	F#4	66	33	
750	53.4521	C#4	61	63	790	42.4167	C#4	61	33	
751	53.5309	C#6	85	81	792	42.5	C#6	85	33	
752	53.5376	C#5	73	61	791	42.5	C#5	73	33	
753	53.5429	G#3	56	68	793	42.5	G#3	56	33	
754	53.559	Eb5	75	56	*	-1	*	-1	-1	
755	53.6124	D6	86	36	*	-1	*	-1	-1	
756	53.6645	E4	64	65	795	42.5833	E4	64	33	
757	53.7246	A3	57	58	796	42.6667	B3	59	33	
758	53.7994	F#5	78	78	797	42.75	F#5	78	33	
759	53.8007	F#6	90	82	798	42.75	F#6	90	33	
760	53.8421	F#3	54	64	799	42.75	F#3	54	33	
761	53.8902	Eb4	63	74	801	42.8333	Eb4	63	33	
762	54.001	A3	57	66	802	42.9167	A3	57	33	
763	54.0745	E3	52	70	805	43	E3	52	33	
764	54.0905	G#6	92	79	804	43	G#6	92	33	
765	54.0958	G#5	80	76	803	43	G#5	80	33	
766	54.1773	C#4	61	68	807	43.0833	C#4	61	33	
767	54.3562	F#3	54	56	809	43.25	F#3	54	33	
768	54.419	A3	57	47	811	43.3333	Eb4	63	33	
769	54.5486	C#4	61	59	812	43.4167	A3	57	33	
770	54.6127	E3	52	70	815	43.5	E3	52	33	
771	54.646	A6	93	76	814	43.5	A6	93	33	
772	54.6554	A5	81	73	813	43.5	A5	81	33	
773	54.7222	F#3	54	46	818	43.6667	F#3	54	33	
774	54.9025	Eb3	51	74	821	43.75	Eb3	51	33	
775	54.9131	F#6	90	77	820	43.75	F#6	90	33	
776	54.9305	F#5	78	72	819	43.75	F#5	78	33	
777	54.9986	B3	59	61	823	43.8333	B3	59	33	
778	55.0801	Eb4	63	61	824	43.9167	Eb4	63	33	
779	55.1963	C#6	85	72	825	44	Eb6	87	33	
780	55.2109	C#5	73	73	828	44.0646	C#5	73	33	
781	55.215	A3	57	69	826	44	A3	57	33	
782	55.3271	F#4	66	72	830	44.0833	F#4	66	33	
783	55.4073	Eb4	63	55	831	44.1667	Eb4	63	33	
784	55.4834	B4	71	75	832	44.25	B4	71	33	
785	55.4941	B5	83	70	833	44.25	B5	83	33	
786	55.5074	B3	59	59	834	44.25	B3	59	33	
787	55.5462	C4	60	41	835	44.25	B3	59	33	
788	55.6236	G#4	68	70	836	44.3333	G#4	68	33	
789	55.6249	E4	64	64	837	44.4167	E4	64	33	
790	55.7491	Bb3	58	54	841	44.5	A3	57	33	
791	55.7545	E5	76	72	838	44.5	E5	76	33	
792	55.7625	E6	88	75	839	44.5	E6	88	33	
793	55.7652	A3	57	77	840	44.5	A3	57	33	
794	55.7986	F5	77	48	842	44.5833	F#4	66	33	
795	55.8693	C#4	61	69	843	44.6667	C#4	61	33	
796	55.9094	G#4	68	49	*	-1	*	-1	-1	
797	56.0042	G#3	56	69	846	44.75	G#3	56	33	
798	56.0189	G#6	92	80	845	44.75	G#6	92	33	
799	56.0202	G#5	80	75	844	44.75	G#5	80	33	
800	56.1097	E4	64	74	848	44.8333	E4	64	33	
801	56.1698	B3	59	62	849	44.9167	B3	59	33	
802	56.2927	G3	55	70	852	45	G3	55	33	
803	56.3127	Bb6	94	83	851	45	Bb6	94	33	
804	56.3287	Bb5	82	77	850	45	Bb5	82	33	
805	56.3928	Eb4	63	75	854	45.0833	Eb4	63	33	
806	56.505	C#4	61	65	855	45.1667	C#4	61	33	
807	56.5758	G#3	56	71	856	45.25	G#3	56	33	
808	56.6973	E4	64	65	858	45.3333	E4	64	33	
809	56.7494	B3	59	64	859	45.4167	B3	59	33	
810	56.8683	F#3	54	67	862	45.5	F#3	54	33	
811	56.8763	B6	95	82	861	45.5	B6	95	33	
812	56.8856	B5	83	78	860	45.5	B5	83	33	
813	56.9591	Eb4	63	77	864	45.5833	Eb4	63	33	
814	57.0472	A3	57	62	865	45.6667	A3	57	33	
815	57.1287	G#6	92	73	867	45.75	G#6	92	33	
816	57.1314	E3	52	72	868	45.75	E3	52	33	
817	57.1487	G#5	80	71	866	45.75	G#5	80	33	
818	57.2142	B3	59	72	870	45.8333	B3	59	33	
819	57.297	E4	64	61	871	45.9167	E4	64	33	
820	57.4171	Eb6	87	76	872	46	E6	88	33	
821	57.4398	B3	59	71	873	46	B3	59	33	
822	57.4479	Eb5	75	72	875	46.0646	Eb5	75	33	
823	57.544	G#4	68	69	877	46.0833	G#4	68	33	
824	57.6575	C#4	61	67	878	46.1667	E4	64	33	
825	57.6816	C#6	85	76	880	46.25	C#6	85	33	
826	57.7043	C#5	73	55	879	46.25	C#5	73	33	
827	57.7604	E4	64	65	882	46.25	C#4	61	33	
828	57.8418	A4	69	63	883	46.3333	A4	69	33	
829	57.8592	G4	67	63	884	46.4167	F#4	66	33	
830	57.9353	E5	76	76	885	46.5	F#5	78	33	
831	57.9433	E6	88	80	886	46.5	F#6	90	33	
832	57.9473	B3	59	70	887	46.5	B3	59	33	
833	57.97	F5	77	58	*	-1	*	-1	-1	
834	57.9807	Eb6	87	17	*	-1	*	-1	-1	
835	58.149	D4	62	54	890	46.6667	Eb4	63	33	
836	58.1931	A6	93	80	892	46.75	A6	93	33	
837	58.1944	A5	81	83	891	46.75	A5	81	33	
838	58.2077	A3	57	71	893	46.75	A3	57	33	
839	58.2278	G#6	92	52	*	-1	*	-1	-1	
840	58.3426	F#4	66	75	895	46.8333	F#4	66	33	
841	58.5162	F#3	54	76	899	47	F#3	54	33	
842	58.5202	C7	96	87	898	47	C7	96	33	
843	58.5283	C6	84	79	897	47	C6	84	33	
844	58.5603	D6	86	69	*	-1	*	-1	-1	
845	58.6338	Eb4	63	71	901	47.0833	Eb4	63	33	
846	58.7312	A3	57	55	902	47.1667	A3	57	33	
847	58.8034	G#3	56	73	903	47.25	G#3	56	33	
848	58.9302	E4	64	70	905	47.3333	E4	64	33	
849	58.9676	B3	59	69	906	47.4167	B3	59	33	
850	59.0945	F#3	54	70	909	47.5	F#3	54	33	
851	59.0998	C#7	97	84	908	47.5	C#7	97	33	
852	59.1132	C#6	85	83	907	47.5	C#6	85	33	
853	59.1773	Eb4	63	77	911	47.5833	Eb4	63	33	
854	59.2601	A3	57	52	912	47.6667	A3	57	33	
855	59.3603	E3	52	81	913	47.75	E3	52	33	
856	59.4644	C#4	61	79	915	47.8333	C#4	61	33	
857	59.5526	A3	57	64	916	47.9167	A3	57	33	
858	59.6621	Eb3	51	79	917	48	Eb3	51	33	
859	59.7636	F#3	54	17	*	-1	*	-1	-1	
860	59.7662	C4	60	78	919	48.0833	C4	60	33	
861	59.9211	A3	57	61	920	48.1667	A3	57	33	
862	60.0961	A5	81	85	921	48.25	A5	81	39	
863	60.1014	F#4	66	70	922	48.25	F#4	66	33	
864	60.2523	C4	60	70	923	48.3333	C4	60	33	
865	60.3565	A3	57	60	924	48.4167	A3	57	33	
866	60.4313	E3	52	75	925	48.5	E3	52	33	
867	60.5582	C#4	61	64	927	48.5833	C#4	61	33	
868	60.6864	A3	57	70	928	48.6667	C4	60	33	
869	60.8132	G#5	80	82	929	48.75	G#5	80	33	
870	60.8333	G#4	68	60	930	48.75	G#4	68	33	
871	60.9134	C#4	61	59	931	48.8333	C#4	61	33	
872	60.9922	A3	57	64	932	48.9167	A3	57	33	
873	61.087	Eb3	51	76	934	49	Eb3	51	33	
874	61.103	F5	77	80	933	49	F5	77	33	
875	61.1778	C4	60	66	936	49.0833	C4	60	33	
876	61.2713	A3	57	60	937	49.1667	A3	57	33	
877	61.3968	F#5	78	85	938	49.25	F#5	78	33	
878	61.4235	F#4	66	69	939	49.25	F#4	66	33	
879	61.4783	C4	60	45	940	49.3333	C4	60	33	
880	61.5477	A3	57	67	941	49.4167	A3	57	33	
881	61.7093	G#5	80	81	942	49.5	G#5	80	33	
882	61.7147	C#3	49	68	943	49.5	C#3	49	33	
883	61.8322	A3	57	63	945	49.5833	A3	57	33	
884	61.9484	F#3	54	59	946	49.6667	F#3	54	33	
885	62.0713	A5	81	77	947	49.75	A5	81	33	
886	62.0753	E4	64	63	948	49.75	E4	64	33	
887	62.2155	A3	57	56	949	49.8333	A3	57	33	
888	62.2969	F#3	54	63	950	49.9167	F#3	54	33	
889	62.3811	C3	48	78	951	50	C3	48	33	
890	62.4652	A3	57	76	952	50.0833	A3	57	33	
891	62.5133	A5	81	82	954	50.25	A5	81	33	
892	62.5694	F#3	54	69	953	50.1667	F#3	54	33	
893	62.6575	A6	93	92	956	50.3156	A6	93	33	
894	62.7149	Eb4	63	70	955	50.25	Eb4	63	33	
895	62.8285	A3	57	64	957	50.3333	A3	57	33	
896	62.8765	F#3	54	68	958	50.4167	F#3	54	33	
897	62.9567	C#3	49	84	959	50.5	C#3	49	33	
898	63.0729	A3	57	77	960	50.5833	A3	57	33	
899	63.1196	F#3	54	66	961	50.6667	F#3	54	33	
900	63.1864	G#5	80	94	962	50.75	G#5	80	33	
901	63.1904	G#6	92	80	963	50.75	G#6	92	33	
902	63.2264	E4	64	76	964	50.75	E4	64	33	
903	63.3693	A3	57	61	965	50.8333	A3	57	33	
904	63.4027	F#3	54	69	966	50.9167	F#3	54	33	
905	63.4909	C3	48	74	969	51	C3	48	33	
906	63.5002	F5	77	89	967	51	F5	77	33	
907	63.5015	F6	89	76	968	51	F6	89	33	
908	63.6004	A3	57	66	970	51.0833	A3	57	33	
909	63.7045	F#3	54	66	971	51.1667	F#3	54	33	
910	63.7713	F#5	78	89	972	51.25	F#5	78	33	
911	63.7753	F#6	90	83	973	51.25	F#6	90	33	
912	63.7913	Eb4	63	74	974	51.25	Eb4	63	33	
913	63.9102	F#3	54	65	976	51.4167	F#3	54	33	
914	64.013	B2	47	77	979	51.5	B2	47	33	
915	64.0237	G#5	80	89	977	51.5	G#5	80	33	
916	64.0304	G#6	92	77	978	51.5	G#6	92	33	
917	64.0624	F#6	90	56	*	-1	*	-1	-1	
918	64.1212	G#3	56	65	*	-1	*	-1	-1	
919	64.1466	A3	57	68	980	51.5833	A3	57	33	
920	64.2454	F#3	54	66	981	51.6667	F#3	54	33	
921	64.2921	A5	81	93	982	51.75	A5	81	33	
922	64.2988	A6	93	86	983	51.75	A6	93	33	
923	64.3362	Eb4	63	74	984	51.75	Eb4	63	33	
924	64.4524	F#3	54	70	986	51.9167	F#3	54	33	
925	64.5873	Bb2	46	76	987	52	Bb2	46	33	
926	64.6914	F#3	54	77	988	52.0833	F#3	54	33	
927	64.8023	A3	57	71	989	52.1667	A3	57	33	
928	64.9479	D4	62	75	992	52.25	D4	62	33	
929	64.9505	Bb6	94	84	991	52.25	Bb6	94	39	
930	64.9532	Bb5	82	94	990	52.25	Bb5	82	39	
931	65.1268	F#4	66	49	993	52.3333	F#4	66	33	
932	65.1415	G4	67	65	*	-1	*	-1	-1	
933	65.2109	A4	69	69	994	52.4167	A4	69	33	
934	65.3258	D5	74	82	995	52.5	D5	74	33	
935	65.4433	A4	69	60	996	52.5833	A4	69	33	
936	65.4727	F#4	66	78	997	52.6667	F#4	66	33	
937	65.5862	A6	93	75	999	52.75	A6	93	33	
