//Version: PianoRoll_v170101
83	7.14342	7.46794	F5	59	35	0
84	7.2329	7.35843	Eb5	26	56	0
85	7.29032	7.38915	C5	31	53	0
86	7.35176	7.87392	G#3	73	19	0
87	7.38781	7.51869	G#4	60	59	0
88	7.50133	7.6923	Eb5	52	80	0
89	7.5681	7.64422	C5	58	51	0
90	7.62152	7.95539	F#3	72	59	0
91	7.64422	7.80715	G#5	59	37	0
92	7.64689	8.01949	F5	58	35	0
93	7.72034	7.88861	Eb5	24	37	0
94	7.75774	7.90998	C5	49	58	0
95	7.9407	8.61377	F3	62	40	0
96	7.95138	8.14769	G#4	53	54	0
97	8.0689	8.21313	Eb5	40	47	0
98	8.13835	8.22515	C#5	55	55	0
99	8.22248	8.68055	G#3	65	53	0
100	8.22916	8.55768	F5	47	37	0
101	8.24251	8.42013	G#5	54	36	0
102	8.33733	8.43749	Eb5	35	53	0
103	8.39075	8.46019	C#5	59	58	0
104	8.46554	8.72061	C#4	72	60	0
105	8.4829	8.6071	G#4	58	58	0
106	8.59641	8.75667	Eb5	55	34	0
107	8.64048	8.73397	C#5	53	59	0
108	8.70325	9.26548	Eb4	77	36	0
109	8.73129	9.17066	F5	51	32	0
110	8.73129	8.96233	G#5	58	37	0
111	8.84615	9.03044	Eb5	26	27	0
112	8.93562	9.10389	C#5	48	36	0
113	9.04513	9.54593	E4	62	34	0
114	9.09988	9.25747	G#4	49	58	0
115	9.19337	9.34695	Eb5	50	46	0
116	9.24812	9.35362	C#5	58	60	0
117	9.35629	9.64609	F5	53	38	0
118	9.36431	9.52323	G#5	53	39	0
119	9.45779	9.51922	Eb5	38	53	0
120	9.5259	9.5713	C#5	46	60	0
121	9.60336	9.72221	G#4	48	55	0
122	9.6087	9.83973	F4	50	36	0
123	9.69684	9.90918	Eb5	53	80	0
124	9.73023	9.83039	C#5	46	60	0
125	9.83172	10.1349	F5	52	33	0
126	9.83573	10.41	C#4	57	42	0
127	9.83573	10.0053	G#5	55	39	0
128	9.93322	10.0494	Eb5	30	47	0
129	10.0013	10.0654	C#5	53	60	0
130	10.0988	10.5035	Bb3	68	38	0
131	10.1082	10.2577	G#4	54	53	0
132	10.2123	10.3299	Eb5	51	48	0
133	10.2377	10.3339	C#5	55	60	0
134	10.3392	10.6263	F5	58	41	0
135	10.3419	10.7145	G#3	72	59	0
136	10.3419	10.4754	G#5	58	47	0
137	10.4193	10.5328	Eb5	33	58	0
138	10.4661	10.5582	C#5	58	60	0
139	10.5662	10.7105	G#4	59	55	0
140	10.5729	10.836	C#4	68	62	0
141	10.6704	10.8654	Eb5	43	80	0
142	10.7171	10.7866	C#5	57	57	0
143	10.7812	10.9882	F5	53	51	0
144	10.7946	10.9562	G#5	57	35	0
145	10.8266	11.3315	F4	74	38	0
146	10.8854	11.0203	Eb5	33	51	0
147	10.9762	11.047	C#5	58	57	0
148	11.1552	11.6453	Bb4	76	49	0
149	11.2994	11.4396	Eb5	34	35	0
150	11.3381	11.4583	C#5	61	54	0
151	11.4436	11.7241	F5	52	38	0
152	11.4436	11.6226	G#5	55	37	0
153	11.5638	11.6947	Eb5	45	48	0
154	11.6386	11.7054	C#5	55	57	0
155	11.7949	12.2142	G#4	56	51	0
156	11.8857	12.0753	Eb5	43	43	0
157	11.9992	12.118	C#5	50	51	0
158	12.1074	12.2823	G#5	46	41	0
159	12.1074	12.4532	F5	53	19	0
160	12.2182	12.3451	Eb5	35	33	0
161	12.2997	12.3664	C#5	53	55	0
162	12.3985	12.5801	G#4	50	53	0
163	12.536	12.7043	Eb5	50	44	0
164	12.6589	12.8686	C5	47	40	0
165	12.8632	13.4201	F#4	52	59	0
166	12.8632	13.2158	F5	43	30	0
167	12.8899	13.0489	G#5	45	36	0
168	13.0342	13.1423	Eb5	48	56	0
169	13.0782	13.1717	C5	43	58	0
170	13.2024	13.3574	G#4	52	43	0
171	13.3013	13.4281	Eb5	52	52	0
172	13.352	13.4428	C5	53	53	0
173	13.4362	13.6565	F4	63	54	0
174	13.4415	13.6191	G#5	56	41	0
175	13.4468	13.8034	F5	45	37	0
176	13.539	13.6605	Eb5	27	49	0
177	13.5857	13.6832	C5	41	56	0
178	13.6685	13.9116	D4	65	56	0
179	13.7073	13.8328	G#4	53	56	0
180	13.8234	13.9156	Eb5	41	49	0
181	13.8688	13.9289	C5	51	60	0
182	13.8902	14.1199	F4	59	35	0
183	13.9356	14.4711	Eb4	68	44	0
184	13.9503	14.1172	G#5	53	42	0
185	13.961	14.2615	F5	58	37	0
186	14.0558	14.1333	Eb5	39	56	0
187	14.0865	14.1733	C5	54	56	0
188	14.1787	14.4925	C#4	72	51	0
189	14.1974	14.3002	G#4	51	57	0
190	14.2949	14.4124	Eb5	50	47	0
191	14.355	14.4324	C5	55	55	0
192	14.4217	14.6354	C4	72	56	0
193	14.4297	14.6127	G#5	58	52	0
194	14.4324	14.801	F5	55	36	0
195	14.5352	14.6661	Eb5	42	43	0
196	14.5753	14.6741	C5	54	57	0
197	14.6367	14.8344	B3	74	60	0
198	14.6955	14.8144	G#4	60	58	0
199	14.801	14.8891	Eb5	44	49	0
200	14.8451	15.1656	C#4	64	40	0
201	14.8477	14.9239	C5	54	54	0
202	14.8811	15.3806	C4	67	20	0
203	14.9172	15.0828	G#5	62	50	0
204	14.9332	15.235	F5	54	41	0
205	15	15.1082	Eb5	40	56	0
206	15.0427	15.1322	C5	49	58	0
207	15.1215	15.4313	Bb3	79	55	0
208	15.1602	15.2697	G#4	61	58	0
209	15.2484	15.4407	Eb5	46	80	0
210	15.3005	15.3886	C5	57	59	0
211	15.3566	15.5796	G#3	83	54	0
212	15.3779	15.5569	G#5	63	53	0
213	15.3819	15.7131	F5	64	32	0
214	15.4647	15.5863	Eb5	31	56	0
215	15.5181	15.5996	C5	50	59	0
216	15.5863	15.828	G3	69	61	0
217	15.617	15.7478	G#4	59	50	0
218	15.7211	15.832	Eb5	52	48	0
219	15.7852	15.8574	C5	55	58	0
220	15.832	16.1485	Bb3	71	59	0
221	15.8453	16.023	G#5	65	53	0
222	15.8493	16.2259	G#3	72	35	0
223	15.856	16.1632	F5	62	38	0
224	15.9388	16.0603	Eb5	38	55	0
225	15.9976	16.079	C5	46	60	0
226	16.0977	16.2326	G#4	50	56	0
227	16.1071	16.6613	G3	78	24	0
228	16.1939	16.3274	Eb5	48	52	0
229	16.2527	16.3595	C5	59	56	0
230	16.3421	16.5264	G#5	57	46	0
231	16.3475	16.7561	F5	50	36	0
232	16.3742	16.7481	F#3	79	60	0
233	16.4463	16.6212	Eb5	40	47	0
234	16.5064	16.6266	C5	56	55	0
235	16.692	16.9124	G#4	45	43	0
236	16.6974	17.321	F3	65	40	0
237	16.7922	16.9551	Eb5	41	40	0
238	16.855	16.9578	C#5	57	54	0
239	16.9551	17.3184	F5	51	32	0
240	16.9751	17.1594	G#5	56	36	0
241	17.0246	17.2476	A3	39	38	0
242	17.078	17.1728	Eb5	38	47	0
243	17.1287	17.2062	C#5	59	53	0
244	17.2062	17.4492	C#4	78	60	0
245	17.2382	17.3611	G#4	51	56	0
246	17.3304	17.4626	Eb5	50	52	0
247	17.3851	17.48	C#5	61	57	0
248	17.4532	17.9634	Eb4	78	53	0
249	17.492	17.6763	G#5	56	37	0
250	17.4946	17.8058	F5	58	20	0
251	17.6055	17.6923	Eb5	35	37	0
252	17.6763	17.7884	C#5	46	37	0
253	17.7965	18.3093	E4	65	34	0
254	17.8205	17.9941	G#4	49	58	0
255	17.9353	18.0689	Eb5	43	52	0
256	17.9888	18.0943	C#5	50	60	0
257	18.0943	18.3373	F5	48	25	0
258	18.0996	18.2652	G#5	59	38	0
259	18.2332	18.2799	Eb5	24	52	0
260	18.2492	18.3093	C#5	51	60	0
261	18.3413	18.4856	G#4	51	36	0
262	18.3493	18.6271	F4	55	32	0
263	18.4201	18.5443	Eb5	48	43	0
264	18.4762	18.5457	C#5	55	56	0
265	18.5563	18.9423	C#4	59	26	0
266	18.5563	18.7206	G#5	56	36	0
267	18.5644	18.8221	F5	53	33	0
268	18.6538	18.7473	Eb5	18	39	0
269	18.7059	18.7794	C#5	57	57	0
270	18.8101	19.1186	B3	60	57	0
271	18.8101	18.9944	G#4	48	38	0
272	18.9196	19.0344	Eb5	54	54	0
273	18.9703	19.0571	C#5	55	54	0
274	19.0545	19.2548	G#5	57	39	0
275	19.0585	19.3282	A3	67	62	0
276	19.0611	19.2201	F5	47	35	0
277	19.1226	19.2414	Eb5	41	58	0
278	19.1747	19.2762	C#5	53	59	0
279	19.2895	19.5272	C#4	75	59	0
280	19.2908	19.4484	A4	64	34	0
281	19.387	19.5179	Eb5	69	56	0
282	19.4444	19.5539	C#5	64	60	0
283	19.5286	19.7088	F#5	57	52	0
284	19.5286	19.6621	A5	65	45	0
285	19.5432	19.598	F#4	71	59	0
286	19.6167	19.7155	Eb5	43	58	0
287	19.6608	19.7663	C#5	53	57	0
288	19.8063	20.3525	G#4	68	55	0
289	19.9252	20.0748	Eb5	52	59	0
290	19.984	20.0961	C#5	62	62	0
291	20.0814	20.3552	F#5	50	32	0
292	20.0921	20.1883	A5	71	53	0
293	20.1896	20.2791	Eb5	52	54	0
294	20.207	20.3058	C#5	54	61	0
295	20.3125	20.3579	A4	75	61	0
296	20.43	20.5542	Eb5	66	50	0
297	20.4701	20.5702	C#5	64	60	0
298	20.5221	20.7612	F#4	65	35	0
299	20.5569	20.7024	A5	74	37	0
300	20.5582	20.8093	F#5	49	31	0
301	20.6557	20.7612	Eb5	52	57	0
302	20.6784	21.0563	Eb4	65	41	0
303	20.7038	20.7852	C#5	63	62	0
304	20.7652	21.0817	C#4	72	50	0
305	20.7826	20.9695	A4	73	48	0
306	20.8694	21.0363	Eb5	59	60	0
307	20.9348	21.0483	C#5	70	62	0
308	21.0149	21.3328	B3	83	49	0
309	21.0403	21.1752	A5	74	56	0
310	21.0457	21.2032	F#5	66	58	0
311	21.1191	21.2246	Eb5	54	62	0
312	21.1605	21.254	C#5	63	62	0
313	21.2526	21.4984	E4	75	61	0
314	21.2593	21.4663	B4	70	34	0
315	21.3528	21.493	F#5	73	57	0
316	21.4329	21.5331	E5	64	55	0
317	21.4997	21.6506	G#4	78	35	0
318	21.4997	21.6052	B5	70	59	0
319	21.5171	21.6359	G#5	65	54	0
320	21.5718	21.6573	F#5	40	57	0
321	21.6079	21.7134	E5	43	55	0
322	21.7949	22.4132	Bb4	72	44	0
323	21.8523	22.0459	F#5	49	56	0
324	21.9404	22.0927	E5	54	53	0
325	22.0606	22.3023	G#5	53	40	0
326	22.0633	22.2489	B5	66	36	0
327	22.1808	22.2502	F#5	35	42	0
328	22.2129	22.317	E5	48	60	0
329	22.3571	22.3971	B4	57	63	0
330	22.4452	22.5948	F#5	48	54	0
331	22.5213	22.6896	E5	47	34	0
332	22.6175	22.8833	G#4	51	26	0
333	22.6242	22.7871	B5	61	35	0
334	22.6482	22.8192	G#5	37	36	0
335	22.7591	22.8285	F#5	29	42	0
336	22.8031	22.9193	E5	46	54	0
337	22.8138	22.9968	E4	44	26	0
338	22.9046	23.2772	Eb4	54	35	0
339	22.9313	23.0943	B4	54	41	0
340	23.0275	23.1984	F#5	40	49	0
341	23.1036	23.2211	E5	53	54	0
342	23.2064	23.7593	C#4	50	36	0
343	23.2251	23.3801	B5	55	35	0
344	23.2278	23.4442	G#5	53	36	0
345	23.3387	23.4602	F#5	55	52	0
346	23.4014	23.4869	E5	55	52	0
347	23.4815	23.7673	E4	55	55	0
348	23.5136	23.6952	C5	53	35	0
349	23.6311	23.754	F#5	54	54	0
350	23.6845	23.794	E5	55	55	0
351	23.7834	24.2414	A4	69	58	0
352	23.7874	23.9543	G#5	50	53	0
353	23.794	23.9263	C6	52	51	0
354	23.9543	23.9957	E5	52	61	0
355	24.1292	24.8651	C5	65	41	0
356	24.2214	24.3523	F#5	58	54	0
357	24.3483	24.4524	E5	57	47	0
358	24.4471	24.582	C6	56	34	0
359	24.4898	24.5486	G#5	30	46	0
360	24.5259	24.6394	F#5	56	52	0
361	24.6287	24.7623	E5	56	36	0
362	24.7863	25.1936	C#5	54	35	0
363	24.9038	25.0107	F#5	45	56	0
364	25.0387	25.1589	E5	56	36	0
365	25.1442	25.2444	C#6	53	52	0
366	25.1602	25.227	G#5	41	50	0
367	25.2096	25.2724	F#5	46	59	0
368	25.3272	25.4073	E5	49	40	0
369	25.4434	25.5155	C#5	51	39	0
370	25.5342	25.5956	F#5	58	56	0
371	25.6717	25.8787	E5	58	42	0
372	25.828	25.9709	C#6	50	58	0
373	25.8373	26.5318	A4	52	36	0
374	25.8734	25.9468	G#5	25	46	0
375	25.9401	25.9962	F#5	48	59	0
376	26.0323	26.1418	E5	60	46	0
377	26.1471	26.1845	C#5	56	53	0
378	26.2046	26.2473	F#5	61	58	0
379	26.3154	26.4463	E5	62	47	0
380	26.3849	26.6666	G#4	68	57	0
381	26.4129	26.5318	C#6	67	55	0
382	26.4436	26.5184	G#5	41	41	0
383	26.5091	26.5558	F#5	59	57	0
384	26.6106	26.664	E5	64	59	0
385	26.6493	26.9084	F4	62	60	0
386	26.68	26.7615	D5	63	55	0
387	26.7708	26.8443	G#5	65	59	0
388	26.863	27.086	G#4	58	56	0
389	26.919	27.2836	F#4	65	56	0
390	26.9377	27.1274	D6	72	35	0
391	26.9458	27.0312	A5	62	61	0
392	27.0352	27.1434	G#5	52	60	0
393	27.0993	27.2142	F#5	65	59	0
394	27.1875	27.4933	E4	73	57	0
395	27.1955	27.309	D5	78	56	0
396	27.2903	27.3811	G#5	69	58	0
397	27.3464	27.4799	F#5	68	59	0
398	27.4118	27.5627	D6	43	58	0
399	27.4332	27.6589	D4	80	59	0
400	27.488	27.5494	A5	69	63	0
401	27.5414	27.6736	G#5	69	59	0
402	27.6402	27.727	F#5	64	60	0
403	27.6669	27.9153	C4	74	59	0
404	27.7243	27.8285	Eb5	75	61	0
405	27.8191	27.9714	G#5	73	56	0
406	27.8819	28.0275	F#5	67	56	0
407	27.9287	28.2064	Eb4	73	35	0
408	27.95	28.3306	C#4	74	36	0
409	27.9661	28.1183	Eb6	79	51	0
410	28.0008	28.0822	A5	77	63	0
411	28.0822	28.1971	G#5	69	58	0
412	28.165	28.2412	F#5	73	59	0
413	28.2171	28.5724	B3	82	35	0
414	28.2251	28.3333	Eb5	79	60	0
415	28.3173	28.4749	G#5	69	49	0
416	28.38	28.4976	F#5	76	61	0
417	28.4562	28.7313	A3	74	56	0
418	28.4642	28.6151	Eb6	77	53	0
419	28.4949	28.5897	A5	78	61	0
420	28.575	28.6578	G#5	64	62	0
421	28.6284	28.7099	F#5	60	62	0
422	28.6992	28.8742	G#3	73	62	0
423	28.7112	28.9503	E5	73	35	0
424	28.8835	29.0144	B5	45	43	0
425	28.8889	28.9743	C6	37	48	0
426	28.8942	29.1092	B3	63	34	0
427	28.9757	29.1613	E6	67	36	0
428	28.9823	29.0611	A5	39	38	0
429	28.989	29.5232	A3	74	18	0
430	29.001	29.1893	C#6	67	49	0
431	29.1172	29.2668	B5	47	38	0
432	29.1693	29.2695	A5	48	61	0
433	29.2601	29.5913	G#3	74	58	0
434	29.2708	29.4444	F5	69	51	0
435	29.4084	29.5392	B5	57	55	0
436	29.4564	29.574	A5	58	57	0
437	29.5379	29.9252	F#3	64	57	0
438	29.5606	29.6634	F6	67	57	0
439	29.574	29.6941	C#6	51	60	0
440	29.6394	29.7342	B5	63	59	0
441	29.7663	29.9092	A5	59	57	0
442	29.8744	30.1923	E3	58	55	0
443	29.9158	30.0467	F#5	61	54	0
444	30.0374	30.0948	B5	57	60	0
445	30.1469	30.2697	A5	58	31	0
446	30.1963	30.669	Eb3	54	31	0
447	30.239	30.3352	F#6	62	58	0
448	30.2484	30.3258	C#6	51	50	0
449	30.3191	30.3672	B5	52	62	0
450	30.4073	30.5101	A5	58	55	0
451	30.5074	30.7812	F#3	54	53	0
452	30.5074	30.6103	F#5	71	57	0
453	30.6063	30.6517	B5	56	63	0
454	30.6984	30.7492	A5	59	56	0
455	30.7852	30.8654	G#3	51	51	0
456	30.7919	30.8507	C#6	55	56	0
457	30.8173	30.872	F#6	44	48	0
458	30.8894	30.9321	B5	47	59	0
459	30.9722	31.1351	A5	47	25	0
460	31.1138	31.2713	F#5	56	36	0
461	31.1231	31.2793	B3	47	34	0
462	31.2553	31.3141	B5	48	59	0
463	31.3782	31.4409	A5	53	46	0
464	31.4503	31.7067	A3	47	37	0
465	31.4837	31.5411	C#6	50	61	0
466	31.4904	31.5344	F#6	59	60	0
467	31.5892	31.6332	B5	42	54	0
468	31.68	31.8803	A5	45	42	0
469	31.879	32.1033	F#5	51	35	0
470	31.9204	32.1154	C#4	46	35	0
471	32.0793	32.2062	B5	46	58	0
472	32.2703	32.8272	A5	54	11	0
473	32.6415	33.5042	F#6	52	37	0
474	32.6589	32.9086	Eb4	36	36	0
475	32.6709	33.4388	C#6	42	30	0
476	33.0448	33.3106	B5	42	38	0
477	33.6365	33.8461	A5	28	39	0
478	35.0213	35.2457	G#2	65	60	0
479	35.426	35.6503	G#3	54	34	0
480	35.6223	35.8306	F#3	54	40	0
481	35.8493	36.039	C4	45	32	0
482	35.8533	36.3795	F#6	86	63	0
483	35.8613	36.3915	F#5	71	59	0
484	36.0163	36.1551	G#3	49	35	0
485	36.1338	36.2753	F#3	52	53	0
486	36.2473	36.3782	Bb2	70	57	0
487	36.4303	36.501	G#3	53	57	0
488	36.5344	36.5999	F#3	49	61	0
489	36.5585	36.6132	F6	81	61	0
490	36.5731	36.6119	F5	73	62	0
491	36.5878	36.6626	C#4	47	39	0
492	36.6893	36.7668	G#3	52	47	0
493	36.7561	36.8816	F#3	54	37	0
494	36.8456	36.9911	C3	58	59	0
495	36.8523	37.0058	D6	73	62	0
496	36.8536	36.9738	D5	66	62	0
497	37.0058	37.0419	G#3	44	56	0
498	37.0285	37.1381	F#3	64	49	0
499	37.1087	37.2115	F6	93	57	0
500	37.1194	37.2302	F5	81	55	0
501	37.134	37.2796	Eb4	60	35	0
502	37.1688	37.3277	G#3	57	35	0
503	37.2703	37.3571	F#3	63	60	0
504	37.341	37.4652	C#3	77	61	0
505	37.3504	37.4385	Eb6	84	66	0
506	37.3597	37.4906	Eb5	82	62	0
507	37.4532	37.4986	Bb3	66	60	0
508	37.508	37.6736	F#3	69	35	0
509	37.5761	37.6322	C#6	84	65	0
510	37.5868	37.6843	C#5	92	64	0
511	37.6161	37.6722	F#4	74	59	0
512	37.6429	37.8178	Bb3	69	36	0
513	37.7444	37.8272	F#3	57	59	0
514	37.8004	37.9847	Eb3	77	58	0
515	37.8231	37.9647	B5	84	63	0
516	37.8285	37.9514	B4	81	62	0
517	37.9594	38.0969	C4	67	51	0
518	37.9847	38.0208	G5	39	55	0
519	38.0395	38.1143	G#3	65	55	0
520	38.0662	38.173	C#6	90	63	0
521	38.0742	38.1557	C#5	88	60	0
522	38.1009	38.1824	F#4	72	62	0
523	38.1704	38.2852	C4	44	51	0
524	38.2425	38.2959	G#3	66	61	0
525	38.3012	38.4388	E3	73	59	0
526	38.3213	38.4321	C6	82	60	0
527	38.3239	38.4481	C5	82	63	0
528	38.4602	38.6271	G#3	67	34	0
529	38.4895	38.5323	C#4	37	54	0
530	38.5657	38.6164	Bb5	84	61	0
531	38.579	38.6364	G4	70	43	0
532	38.5804	38.6364	Bb4	74	54	0
533	38.6511	38.7179	C#4	59	60	0
534	38.7339	38.8274	G#3	49	45	0
535	38.7927	39.0264	F3	62	53	0
536	38.8368	38.9556	G4	69	62	0
537	38.8408	38.9556	G5	73	63	0
538	38.9182	38.9196	A4	21	127	0
539	38.9449	39.1079	B3	53	58	0
540	38.9623	39.0865	D5	61	30	0
541	39.0384	39.1172	G#5	84	61	0
542	39.0411	39.1012	G#4	82	58	0
543	39.0585	39.1439	D4	59	55	0
544	39.1132	39.2134	G#3	67	60	0
545	39.1987	39.3028	B3	62	37	0
546	39.2094	39.2681	Bb5	94	63	0
547	39.2107	39.2735	Bb4	88	60	0
548	39.2454	39.3483	D4	64	55	0
549	39.3563	39.7663	F#3	76	35	0
550	39.391	39.5486	G#5	88	62	0
551	39.4003	39.5646	G#4	80	58	0
552	39.4564	39.614	C4	68	55	0
553	39.5272	39.6527	Eb4	73	57	0
554	39.618	39.7622	G#3	73	58	0
555	39.6434	39.7142	F#5	88	64	0
556	39.6447	39.7596	F#4	94	57	0
557	39.7115	39.7622	C4	57	56	0
558	39.7422	39.8103	Eb4	63	62	0
559	39.9292	40.1802	C#3	64	55	0
560	39.9572	40.1322	F4	74	61	0
561	39.9639	40.1495	F5	76	61	0
562	40.0681	40.211	C#4	57	56	0
563	40.1402	40.3552	G#3	58	57	0
564	40.223	40.3218	F3	63	54	0
565	40.2564	40.3993	G#5	86	60	0
566	40.2604	40.3499	G#4	83	59	0
567	40.3245	40.3832	C#4	56	58	0
568	40.4473	40.6236	Bb3	79	59	0
569	40.4847	40.6356	C#6	90	65	0
570	40.4861	40.633	C#5	93	64	0
571	40.5675	40.6824	F#4	61	57	0
572	40.5983	40.7452	C#4	76	56	0
573	40.641	40.6704	Bb5	51	63	0
574	40.7051	40.8587	G#3	84	61	0
575	40.7291	40.884	Eb5	99	53	0
576	40.7291	40.8653	Eb6	100	60	0
577	40.8373	41.0617	F4	52	55	0
578	40.9348	41.091	C#4	57	60	0
579	41.0523	41.1244	G3	70	57	0
580	41.0683	41.3434	E5	86	55	0
581	41.0723	41.3942	E6	83	59	0
582	41.2273	41.3314	Bb4	68	36	0
583	41.3167	41.3982	E4	55	56	0
584	41.3862	41.4743	C#4	63	50	0
585	41.4863	41.5371	A4	61	62	0
586	41.5531	41.6092	C#4	40	50	0
587	41.6399	41.7134	F6	70	59	0
588	41.6479	41.7614	G#3	62	59	0
589	41.6533	41.7521	F5	64	60	0
590	41.7468	41.8469	G#4	56	55	0
591	41.8068	41.9404	C#4	50	52	0
592	41.9097	41.9524	C#6	74	63	0
593	41.9124	42.0272	G#3	70	62	0
594	41.9124	41.9751	C#5	74	62	0
595	42.0285	42.1033	F4	57	53	0
596	42.082	42.2235	C#4	60	58	0
597	42.1661	42.3143	Bb5	81	63	0
598	42.1714	42.3544	G3	64	58	0
599	42.1754	42.3304	Bb4	76	59	0
600	42.2729	42.3571	E4	60	58	0
601	42.3571	42.4372	C#4	72	60	0
602	42.4198	42.5734	G#5	90	60	0
603	42.4212	42.5013	G#4	91	62	0
604	42.4332	42.5293	G#3	73	62	0
605	42.4773	42.548	F4	60	60	0
606	42.524	42.6442	C#4	75	60	0
607	42.6469	42.8044	F#3	89	57	0
608	42.6615	42.7457	C#5	97	63	0
609	42.6615	42.8218	C#6	92	64	0
610	42.7537	42.8458	Eb4	70	59	0
611	42.7844	42.9313	Bb3	74	55	0
612	42.914	43.2719	F3	90	28	0
613	42.914	42.9393	F5	98	62	0
614	42.9153	42.958	F6	93	66	0
615	42.9567	42.9954	Eb6	39	58	0
616	42.9634	42.9647	G5	37	127	0
617	43.0462	43.1877	C#4	63	34	0
618	43.0822	43.36	G#3	50	35	0
619	43.2451	43.4882	E3	82	59	0
620	43.2652	43.5924	Bb5	97	64	0
621	43.2652	43.563	Bb6	98	62	0
622	43.3961	43.5042	C4	65	55	0
623	43.4935	43.563	G3	61	54	0
624	43.5443	43.7606	F3	85	59	0
625	43.6551	43.7673	C#4	70	60	0
626	43.7459	43.8274	G#3	73	61	0
627	43.8354	44.6607	G#6	95	59	0
628	43.8421	44.7062	G#5	92	56	0
629	43.8541	43.8875	C3	75	68	0
630	44.0024	44.0691	E4	69	56	0
631	44.0852	44.1279	G#3	63	65	0
632	44.184	44.2147	C#3	90	70	0
633	44.3322	44.4351	F4	70	54	0
634	44.4417	44.5446	G#3	35	59	0
635	44.6327	44.6808	G#2	91	64	0
636	44.8504	45.215	G#3	65	36	0
637	45	45.2377	F#3	62	35	0
638	45.1789	45.3004	C4	63	53	0
639	45.1802	45.6143	F#6	99	63	0
640	45.1842	45.6263	F#5	90	60	0
641	45.3245	45.4206	G#3	60	58	0
642	45.4099	45.5368	F#3	59	61	0
643	45.5128	45.6183	Bb2	77	59	0
