//Version: PianoRoll_v170101
142	12.1621	12.6562	F4	64	62	0
143	12.1781	12.3584	G#5	46	36	0
144	12.1968	12.3704	F5	46	30	0
145	12.309	12.3958	Eb5	55	50	0
146	12.3678	12.5147	C#5	51	53	0
147	12.5387	13.2812	Bb4	55	57	0
148	12.7123	12.8312	Eb5	46	53	0
149	12.8272	12.8886	C#5	41	59	0
150	12.926	13.0342	G#5	33	39	0
151	12.9313	13.0515	F5	43	50	0
152	13.0115	13.0823	Eb5	54	55	0
153	13.1958	13.5603	G#4	44	57	0
154	13.2572	13.3574	Eb5	51	50	0
155	13.3453	13.4562	C#5	49	59	0
156	13.4829	13.8168	G#5	37	28	0
157	13.5283	13.8234	F5	21	14	0
158	13.5523	13.6552	Eb5	51	57	0
159	13.6472	13.7153	C#5	43	57	0
160	13.754	13.8435	G#4	40	55	0
161	13.8395	13.9997	Eb5	47	34	0
162	13.9556	14.0665	C5	44	56	0
163	14.1159	15.0053	F#4	46	37	0
164	14.1253	14.2655	G#5	32	33	0
165	14.1453	14.2588	F5	26	32	0
166	14.2267	14.2949	Eb5	38	44	0
167	14.2962	14.387	C5	38	58	0
168	14.4244	14.5433	G#4	43	57	0
169	14.4952	14.6821	Eb5	42	35	0
170	14.582	14.6915	C5	48	59	0
171	14.7102	14.9973	F4	50	58	0
172	14.7302	14.8023	G#5	41	54	0
173	14.7369	15.0454	F5	40	14	0
174	14.8611	14.9199	Eb5	16	52	0
175	14.8771	14.9319	C5	50	44	0
176	14.988	15.2364	D4	59	58	0
177	14.996	15.04	G#4	35	51	0
178	15.0601	15.1602	Eb5	55	47	0
179	15.1215	15.2217	C5	49	54	0
180	15.2364	15.454	F4	46	37	0
181	15.2858	15.3539	G#5	36	46	0
182	15.3178	15.3819	F5	16	44	0
183	15.3205	15.7826	Eb4	57	38	0
184	15.3525	15.4033	Eb5	48	49	0
185	15.4153	15.4727	C5	49	61	0
186	15.5155	15.6023	G#4	41	52	0
187	15.5742	15.8053	Eb5	45	25	0
188	15.5956	15.9134	C#4	61	61	0
189	15.6704	15.8453	C5	47	59	0
190	15.8654	16.1565	C4	61	59	0
191	15.8761	16.0443	G#5	52	34	0
192	15.8801	16.2366	F5	47	20	0
193	15.9775	16.0443	Eb5	52	57	0
194	16.031	16.1298	C5	52	57	0
195	16.1525	16.4276	B3	63	62	0
196	16.1618	16.278	G#4	48	53	0
197	16.2219	16.3395	Eb5	48	45	0
198	16.3141	16.4236	C5	58	60	0
199	16.3942	16.5625	C#4	56	52	0
200	16.4463	16.7561	F5	47	19	0
201	16.4556	16.5278	G#5	46	55	0
202	16.4637	16.9084	C4	58	34	0
203	16.5344	16.5785	Eb5	50	50	0
204	16.5959	16.6453	C5	53	60	0
205	16.6934	16.7708	G#4	42	55	0
206	16.708	17.078	Bb3	69	59	0
207	16.7535	16.8443	Eb5	42	49	0
208	16.8309	16.9845	C5	50	59	0
209	16.9832	17.309	G#3	64	63	0
210	17.0032	17.3878	F5	49	25	0
211	17.0232	17.1835	G#5	52	36	0
212	17.1341	17.1942	Eb5	50	58	0
213	17.1715	17.2583	C5	51	57	0
214	17.2609	17.6188	G3	67	60	0
215	17.2943	17.4199	G#4	50	54	0
216	17.3878	17.4693	Eb5	41	41	0
217	17.4265	17.54	C5	60	59	0
218	17.5093	17.6602	Bb3	58	57	0
219	17.5734	17.7283	F5	44	32	0
220	17.5774	17.9754	G#3	69	51	0
221	17.5881	17.6576	G#5	36	44	0
222	17.6335	17.6883	Eb5	52	55	0
223	17.7083	17.7684	C5	53	61	0
224	17.7858	17.9687	G#4	57	50	0
225	17.8312	18.1984	G3	65	57	0
226	17.8846	18.0382	Eb5	47	59	0
227	17.9701	18.1023	C5	51	60	0
228	18.0929	18.4802	F#3	69	61	0
229	18.109	18.4669	G#5	52	18	0
230	18.1317	18.4922	F5	53	19	0
231	18.2091	18.4108	Eb5	56	38	0
232	18.2973	18.4455	C5	55	59	0
233	18.4335	19.1626	F3	61	24	0
234	18.4682	18.6699	G#4	51	55	0
235	18.6044	18.6979	Eb5	45	54	0
236	18.6672	18.7633	C#5	51	59	0
237	18.75	19.2802	G#3	58	62	0
238	18.7767	19.0812	G#5	53	20	0
239	18.782	19.0104	F5	53	30	0
240	18.8662	18.9476	Eb5	57	55	0
241	18.9303	18.997	C#5	59	56	0
242	19.001	19.1653	G#4	59	50	0
243	19.0157	19.3549	C#4	70	55	0
244	19.1052	19.2348	Eb5	63	54	0
245	19.1453	19.2868	C#5	63	59	0
246	19.2735	19.6394	Eb4	73	54	0
247	19.2762	19.6474	G#5	51	32	0
248	19.2882	19.6341	F5	50	20	0
249	19.4191	19.5099	Eb5	56	52	0
250	19.4685	19.5846	C#5	55	57	0
251	19.5766	20.1642	E4	68	59	0
252	19.622	19.7676	G#4	44	54	0
253	19.7048	19.8571	Eb5	49	56	0
254	19.7716	19.8958	C#5	55	60	0
255	19.9012	20.0694	G#5	55	37	0
256	19.9078	20.2297	F5	51	21	0
257	20.02	20.0774	Eb5	60	59	0
258	20.0641	20.1228	C#5	57	57	0
259	20.1295	20.9695	F4	60	31	0
260	20.1469	20.3085	G#4	55	57	0
261	20.2243	20.3712	Eb5	58	57	0
262	20.2804	20.418	C#5	61	59	0
263	20.3926	20.9255	C#4	63	38	0
264	20.4207	20.5809	F5	57	51	0
265	20.422	20.6717	G#5	55	23	0
266	20.5221	20.5836	Eb5	61	57	0
267	20.5676	20.6463	C#5	57	57	0
268	20.6463	20.8013	G#4	59	62	0
269	20.665	20.9962	B3	61	54	0
270	20.7478	20.8988	Eb5	57	59	0
271	20.8119	20.9602	C#5	63	59	0
272	20.9388	21.0937	G#5	57	55	0
273	20.9415	21.4944	A3	58	35	0
274	21.0002	21.1151	F5	49	58	0
275	21.0523	21.1592	Eb5	67	58	0
276	21.1325	21.1912	C#5	51	58	0
277	21.2113	21.4022	A4	65	36	0
278	21.2353	21.6653	C#4	67	56	0
279	21.3354	21.4757	Eb5	62	59	0
280	21.4022	21.5264	C#5	64	59	0
281	21.4984	21.9685	F#4	72	63	0
282	21.5171	21.7054	A5	57	35	0
283	21.5424	21.7414	F#5	59	50	0
284	21.6373	21.7508	Eb5	65	57	0
285	21.7187	21.8483	C#5	57	56	0
286	21.8576	22.5107	G#4	68	57	0
287	22.0312	22.1394	Eb5	55	57	0
288	22.1287	22.1901	C#5	44	59	0
289	22.2035	22.3117	A5	46	53	0
290	22.2075	22.3731	F#5	56	54	0
291	22.321	22.3945	Eb5	59	54	0
292	22.3744	22.4893	C#5	49	59	0
293	22.4679	22.7283	A4	60	61	0
294	22.5507	22.6602	Eb5	58	57	0
295	22.6509	22.7551	C#5	60	60	0
296	22.7337	22.7965	F#4	68	60	0
297	22.7804	22.95	F#5	52	35	0
298	22.8379	22.9086	Eb5	57	55	0
299	22.918	22.9714	C#5	55	61	0
300	22.9794	23.0943	Eb4	52	47	0
301	23.0048	23.0742	A4	48	47	0
302	23.0262	23.328	C#4	65	60	0
303	23.0756	23.2238	Eb5	55	55	0
304	23.1544	23.2946	C#5	50	60	0
305	23.2839	23.7153	B3	61	48	0
306	23.328	23.4842	F#5	51	55	0
307	23.3547	23.4054	A5	39	48	0
308	23.4174	23.5056	Eb5	53	58	0
309	23.4695	23.5229	C#5	58	61	0
310	23.5697	23.6872	B4	58	58	0
311	23.5724	23.8915	E4	65	55	0
312	23.6792	23.8421	F#5	60	59	0
313	23.7874	23.8862	E5	53	59	0
314	23.8702	24.3336	G#4	56	60	0
315	23.8929	24.0678	B5	54	36	0
316	23.9089	24.0812	G#5	54	55	0
317	24.0024	24.0972	F#5	60	57	0
318	24.0745	24.1867	E5	52	56	0
319	24.2187	24.8825	Bb4	60	48	0
320	24.3309	24.4618	F#5	39	56	0
321	24.419	24.5059	E5	41	57	0
322	24.5326	24.6301	B5	46	52	0
323	24.5392	24.6915	G#5	53	57	0
324	24.6274	24.7102	F#5	61	58	0
325	24.7048	24.7703	E5	50	55	0
326	24.809	25.0521	B4	53	62	0
327	24.8784	24.9626	F#5	57	52	0
328	24.9572	25.0708	E5	49	58	0
329	25.0734	25.1188	G#4	59	64	0
330	25.1001	25.2297	G#5	51	54	0
331	25.1415	25.2283	F#5	54	57	0
332	25.251	25.2951	E5	40	48	0
333	25.2964	25.4714	E4	53	35	0
334	25.3552	25.418	B4	34	45	0
335	25.3779	25.7118	Eb4	59	58	0
336	25.4006	25.5529	F#5	59	54	0
337	25.4848	25.6637	E5	40	58	0
338	25.6383	26.047	C#4	62	56	0
339	25.661	25.9295	G#5	55	34	0
340	25.6904	25.7799	B5	41	38	0
341	25.7452	25.8413	F#5	53	59	0
342	25.8467	25.8894	E5	46	50	0
343	25.9108	26.1124	C5	58	36	0
344	25.9335	26.2099	E4	56	63	0
345	26.0056	26.1485	F#5	58	54	0
346	26.0817	26.1966	E5	45	59	0
347	26.1952	26.6359	A4	63	56	0
348	26.2179	26.4263	G#5	57	57	0
349	26.2914	26.3782	B5	8	47	0
350	26.3314	26.4436	F#5	53	53	0
351	26.4156	26.4743	E5	54	59	0
352	26.5531	27.2249	C5	67	57	0
353	26.66	26.7588	F#5	50	54	0
354	26.7641	26.8416	E5	50	58	0
355	26.8763	26.9831	C6	51	61	0
356	26.8843	26.9978	G#5	53	58	0
357	26.9591	27.0326	F#5	50	57	0
358	27.0352	27.09	E5	46	47	0
359	27.1367	27.548	C#5	60	60	0
360	27.2128	27.3544	F#5	48	38	0
361	27.317	27.3945	E5	45	59	0
362	27.4239	27.4893	C#6	52	60	0
363	27.4466	27.5053	G#5	51	63	0
364	27.5294	27.5694	F#5	42	50	0
365	27.7083	27.7978	C#5	61	56	0
366	27.8285	27.9821	F#5	51	29	0
367	27.8979	28.1116	E5	48	56	0
368	28.1036	28.8354	A4	51	56	0
369	28.1704	28.6111	G#5	46	55	0
370	28.2679	28.3186	F#5	43	52	0
371	28.3306	28.4268	E5	50	60	0
372	28.4522	28.543	C#5	58	58	0
373	28.5203	28.7753	F#5	44	80	0
374	28.6284	28.6752	E5	42	49	0
375	28.7233	29.0264	G#4	60	61	0
376	28.7326	28.8368	C#6	53	61	0
377	28.8034	28.8768	F#5	7	46	0
378	28.8341	28.9263	E5	52	58	0
379	28.9663	29.0131	D5	53	58	0
380	28.9944	29.208	F4	62	62	0
381	29.0625	29.1653	G#5	51	51	0
382	29.1292	29.2374	F#5	51	61	0
383	29.2134	29.3443	G#4	45	57	0
384	29.2454	29.3536	D6	64	57	0
385	29.2655	29.6047	F#4	60	55	0
386	29.2695	29.3162	A5	40	52	0
387	29.3456	29.4431	G#5	58	58	0
388	29.4204	29.5125	F#5	54	59	0
389	29.5125	29.5753	D5	58	58	0
390	29.5192	29.7956	E4	65	64	0
391	29.6087	29.7262	G#5	60	61	0
392	29.6755	29.789	F#5	62	61	0
393	29.7903	30.032	D4	69	59	0
394	29.7903	29.8824	D6	63	63	0
395	29.817	29.8664	A5	51	61	0
396	29.8931	30.008	G#5	64	61	0
397	30.016	30.0694	F#5	48	62	0
398	30.0253	30.2657	C4	72	58	0
399	30.0935	30.1709	Eb5	58	60	0
400	30.1736	30.2951	G#5	64	61	0
401	30.2123	30.3405	F#5	51	60	0
402	30.2777	30.3792	Eb4	56	59	0
403	30.3472	30.6744	C#4	66	55	0
404	30.3539	30.4554	Eb6	66	59	0
405	30.3806	30.426	A5	30	32	0
406	30.4487	30.5582	G#5	68	61	0
407	30.5235	30.5889	F#5	48	60	0
408	30.5862	30.9014	B3	65	61	0
409	30.6156	30.6984	Eb5	57	59	0
410	30.7185	30.8346	G#5	63	62	0
411	30.7452	30.8654	F#5	61	61	0
412	30.8654	31.1525	A3	65	57	0
413	30.8734	30.9976	Eb6	62	64	0
414	30.8881	30.9254	A5	51	52	0
415	31.0056	31.0577	G#5	52	63	0
416	31.0096	31.1044	F#5	60	59	0
417	31.1271	31.2526	E5	60	57	0
418	31.1311	31.4062	G#3	70	64	0
419	31.2473	31.3675	B5	61	61	0
420	31.2553	31.3849	A5	44	58	0
421	31.3742	31.4783	B3	57	57	0
422	31.4062	31.4503	E6	49	80	0
423	31.4129	31.8362	A3	71	39	0
424	31.4276	31.5999	C#6	53	54	0
425	31.4503	31.5384	E6	22	41	0
426	31.4556	31.5024	D6	27	35	0
427	31.5224	31.5932	B5	65	56	0
428	31.5972	31.6506	A5	41	60	0
429	31.6519	31.7855	F5	65	49	0
430	31.6787	31.9805	G#3	68	64	0
431	31.7454	31.8857	B5	63	59	0
432	31.8429	31.9444	A5	44	61	0
433	31.9271	32.0366	F6	63	62	0
434	31.9324	32.0713	C#6	54	62	0
435	31.9364	32.0486	F#3	63	62	0
436	32.0553	32.0993	A5	63	64	0
437	32.2582	32.7724	E3	66	52	0
438	32.2729	32.4439	F#5	53	60	0
439	32.4332	32.516	B5	57	61	0
440	32.5654	32.6469	A5	57	45	0
441	32.6522	33.0943	Eb3	54	38	0
442	32.6682	32.7804	F#6	64	62	0
443	32.6976	32.7978	C#6	55	62	0
444	32.7964	32.8285	B5	52	55	0
445	32.8646	32.9714	A5	62	57	0
446	32.9594	33.2385	F#3	47	60	0
447	32.9861	33.0862	F#5	67	60	0
448	33.0782	33.157	B5	61	60	0
449	33.1904	33.2572	A5	45	41	0
450	33.2692	33.6912	G#3	46	53	0
451	33.2932	33.4001	F#6	65	61	0
452	33.3293	33.4134	C#6	55	60	0
453	33.4121	33.4548	B5	50	50	0
454	33.5056	33.6338	A5	56	59	0
455	33.6218	34.0157	B3	49	55	0
456	33.6605	33.758	F#5	48	56	0
457	33.7553	33.8368	B5	53	60	0
458	33.8782	33.9797	A5	42	56	0
459	33.9423	34.9759	A3	42	61	0
460	34.0104	34.1172	F#6	52	57	0
461	34.0344	34.1172	C#6	41	52	0
462	34.1252	34.1693	B5	52	62	0
463	34.2094	34.3389	A5	45	56	0
464	34.3563	34.9252	C#4	48	55	0
465	34.3643	34.4831	F#5	48	60	0
466	34.5032	34.5953	B5	47	61	0
467	34.6581	34.8824	A5	38	41	0
468	34.7649	34.8731	Eb4	39	49	0
469	34.8611	35.1576	F#6	50	32	0
470	34.8905	35.2283	C#6	39	33	0
471	35.0721	35.4046	B5	41	40	0
472	35.1923	35.3125	A5	41	53	0
473	35.4019	35.5902	G#2	52	60	0
474	35.6664	35.7211	G#3	43	55	0
475	35.7812	35.9295	F#3	62	56	0
476	35.9375	36.0603	C4	56	56	0
477	35.9802	36.4049	F#6	75	56	0
478	36.0029	36.4102	F#5	51	60	0
479	36.0857	36.1565	G#3	55	60	0
480	36.1672	36.2526	F#3	57	60	0
481	36.2633	36.4249	Bb2	71	61	0
482	36.3848	36.501	G#3	59	63	0
483	36.4035	36.5104	C#6	36	57	0
484	36.493	36.5972	F#3	58	58	0
485	36.5384	36.6786	F6	80	52	0
486	36.5545	36.7294	F5	61	59	0
487	36.6092	36.7	C#4	60	53	0
488	36.6746	36.8723	G#3	58	39	0
489	36.7775	36.919	F#3	59	54	0
490	36.8843	37.285	D6	72	62	0
491	36.8937	37.0366	C3	62	60	0
492	36.9003	37.0486	D5	62	60	0
493	36.9765	37.0392	E5	9	29	0
494	37.0553	37.1621	G#3	58	63	0
495	37.1701	37.293	F#3	53	50	0
496	37.1821	37.3183	F6	77	63	0
497	37.2142	37.3504	F5	41	34	0
498	37.2369	37.333	Eb4	55	56	0
499	37.3304	37.4252	G#3	61	63	0
500	37.4452	37.5614	C#3	66	62	0
501	37.4532	37.5721	Eb6	74	64	0
502	37.4719	37.5961	Eb5	69	63	0
503	37.5694	37.6883	Bb3	66	60	0
504	37.7043	37.7724	F#3	50	56	0
505	37.7243	37.8432	C#6	76	62	0
506	37.7363	37.8632	C#5	71	60	0
507	37.763	37.8712	F#4	61	56	0
508	37.8378	37.9714	Bb3	67	61	0
509	37.9647	38.0114	F#3	43	49	0
510	37.9874	38.1851	Eb3	68	59	0
511	38.0074	38.1223	B4	75	61	0
512	38.0155	38.7099	B5	71	43	0
513	38.1223	38.2732	C4	59	57	0
514	38.2104	38.3266	G#3	58	62	0
515	38.2906	38.4455	C#5	69	60	0
516	38.3066	38.4548	C#6	75	61	0
517	38.3079	38.3974	F#4	65	62	0
518	38.4081	38.5163	C4	60	54	0
519	38.4695	38.579	G#3	71	64	0
520	38.5643	38.6872	E3	72	58	0
521	38.5737	38.7152	C6	77	61	0
522	38.5777	38.7366	C5	65	56	0
523	38.6952	38.8034	C#4	68	60	0
524	38.8314	38.8862	G#3	53	59	0
525	38.8728	38.9543	Bb5	73	61	0
526	38.8768	38.9957	G4	52	40	0
527	38.8862	39.0277	Bb4	67	61	0
528	38.9903	39.0985	C#4	62	59	0
529	39.0705	39.1439	G#3	25	44	0
530	39.1212	39.3376	F3	63	62	0
531	39.1653	39.2614	G4	64	61	0
532	39.1706	39.2735	G5	72	62	0
533	39.2775	39.3897	B3	61	60	0
534	39.3883	39.5245	G#3	65	61	0
535	39.4057	39.4658	G#5	73	59	0
536	39.4204	39.4511	G#4	50	57	0
537	39.4751	39.7155	B3	44	42	0
538	39.5713	39.6554	Bb5	74	61	0
539	39.5753	39.6594	Bb4	70	61	0
540	39.582	39.7422	D4	53	61	0
541	39.7409	39.9158	F#3	65	61	0
542	39.7876	39.9372	G#5	72	63	0
543	39.7983	39.9612	G#4	64	63	0
544	39.8864	40.0333	C4	67	59	0
545	40.0333	40.1776	G#3	69	59	0
546	40.0734	40.2497	F#5	76	60	0
547	40.0774	40.2604	F#4	77	61	0
548	40.1535	40.2216	C4	62	60	0
549	40.231	40.3472	Eb4	66	62	0
550	40.3939	40.5902	C#3	71	62	0
551	40.4193	40.5448	F5	68	60	0
552	40.4193	40.5034	F4	59	51	0
553	40.5315	40.6543	C#4	60	61	0
554	40.6023	40.7505	G#3	62	59	0
555	40.6957	40.7785	F3	69	63	0
556	40.7064	40.8426	G#5	78	62	0
557	40.7104	40.7852	G#4	70	62	0
558	40.8173	40.8613	C#4	70	63	0
559	40.9495	41.1111	Bb3	75	60	0
560	40.9762	41.1538	C#6	80	61	0
561	40.9855	41.1284	C#5	68	59	0
562	41.047	41.1872	F#4	70	62	0
563	41.1418	41.2687	C#4	68	59	0
564	41.2393	41.4423	G#3	77	62	0
565	41.2566	41.5144	Eb6	81	64	0
566	41.262	41.5504	Eb5	70	61	0
567	41.3715	41.513	F4	63	61	0
568	41.4703	41.6172	C#4	60	58	0
569	41.6065	41.6853	G3	71	55	0
570	41.6506	41.9845	E6	72	60	0
571	41.6626	42.0232	E5	65	34	0
572	41.8068	41.8937	Bb4	61	63	0
573	41.9324	41.9871	E4	50	61	0
574	41.9845	42.0379	C#4	55	61	0
575	42.0392	42.1394	A4	59	54	0
576	42.1527	42.2663	C#4	58	58	0
577	42.2876	42.4105	G#3	55	60	0
578	42.2876	42.3677	F6	67	62	0
579	42.3183	42.4212	F5	60	60	0
580	42.3838	42.4986	G#4	49	62	0
581	42.4813	42.5801	C#4	44	55	0
582	42.5654	42.7043	G#3	59	63	0
583	42.5828	42.7029	C#5	62	58	0
584	42.5948	42.6268	C6	44	53	0
585	42.6175	42.6642	Bb5	22	53	0
586	42.7403	42.7791	E4	43	59	0
587	42.8004	42.9073	C#4	44	40	0
588	42.8418	42.9607	Bb5	35	61	0
589	42.8432	42.9861	G3	66	60	0
590	42.8525	42.9233	G#5	71	53	0
591	42.8659	42.9594	Bb4	69	61	0
592	42.966	43.1023	E4	61	61	0
593	43.1156	43.2104	G#4	69	63	0
594	43.1223	43.2946	G#5	73	62	0
595	43.1303	43.2705	G#3	64	63	0
596	43.2572	43.348	F4	66	62	0
597	43.3279	43.4174	C#4	55	61	0
598	43.4107	43.5563	C#6	78	62	0
599	43.4174	43.5122	C#5	71	60	0
600	43.4214	43.5523	F#3	61	60	0
601	43.5256	43.6044	Eb4	74	59	0
602	43.5804	43.6939	Bb3	63	59	0
603	43.6872	43.8247	F3	70	60	0
604	43.6939	43.8434	F6	81	63	0
605	43.6965	43.8034	F5	83	57	0
606	43.77	43.9369	C#4	68	57	0
607	43.8795	43.9903	G#3	61	63	0
608	43.9903	44.1813	E3	72	60	0
609	44.0024	44.4351	Bb6	78	59	0
610	44.0077	44.4671	Bb5	65	60	0
611	44.1092	44.2561	C4	65	60	0
612	44.2334	44.3536	G3	52	60	0
613	44.3135	44.4511	F3	76	62	0
614	44.4297	44.5272	C#4	63	61	0
615	44.5392	44.5726	G#3	54	59	0
616	44.5966	44.6501	C3	69	62	0
617	44.6073	45.3632	G#6	69	58	0
618	44.6193	45.5074	G#5	63	58	0
619	44.7435	44.7916	E4	71	57	0
620	44.8784	44.9238	G#3	39	48	0
621	44.9131	44.9612	C#3	67	64	0
622	45.0454	45.0721	F4	64	64	0
623	45.1388	45.1696	G#3	51	62	0
624	45.2964	45.5088	G#2	61	62	0
625	45.5275	45.6637	G#3	50	62	0
626	45.6744	45.8493	F#3	56	58	0
627	45.8493	45.9642	C4	59	58	0
628	45.872	46.4022	F#6	79	62	0
629	45.892	46.4436	F#5	72	60	0
630	46.0496	46.1044	G#3	47	60	0
631	46.0777	46.4797	E6	10	38	0
632	46.1217	46.1859	F#3	60	60	0
633	46.2152	46.3795	Bb2	71	59	0
634	46.3328	46.4556	G#3	53	61	0
635	46.4489	46.5665	F#3	57	54	0
636	46.5251	46.6466	F6	79	62	0
637	46.5277	46.7053	F5	75	57	0
638	46.5478	46.7027	C#4	61	56	0
639	46.6372	46.8122	G#3	55	58	0
640	46.7481	46.8482	F#3	58	56	0
641	46.8202	46.9524	C3	66	59	0
642	46.8322	46.9564	D6	75	63	0
643	46.8482	46.9618	D5	62	62	0
