//Version: PianoRoll_v170101
54	6.87072	7.01495	G#5	28	80	0
55	6.87713	7.24038	C#4	63	80	0
56	6.90598	6.9829	F5	39	80	0
57	6.98183	7.0641	Eb5	46	80	0
58	7.07157	7.21046	C5	42	80	0
59	7.18375	7.56516	B3	61	80	0
60	7.18482	7.33119	G#4	37	80	0
61	7.27243	7.3408	Eb5	41	80	0
62	7.35256	7.51709	C5	44	80	0
63	7.49572	7.88033	C#4	60	80	0
64	7.5267	7.63354	G#5	30	80	0
65	7.54914	7.63781	F5	35	80	0
66	7.61965	7.69871	Eb5	45	80	0
67	7.7126	7.87286	C5	35	80	0
68	7.80982	8.33867	C4	54	80	0
69	7.81089	7.9658	G#4	41	80	0
70	7.91559	7.98503	Eb5	47	80	0
71	8.03311	8.12606	C5	21	80	0
72	8.1282	8.49892	Bb3	54	80	0
73	8.13781	8.22862	G#5	26	80	0
74	8.16559	8.25213	F5	40	80	0
75	8.24251	8.30875	Eb5	48	80	0
76	8.32478	8.51815	C5	34	80	0
77	8.42841	8.79486	G3	50	80	0
78	8.42948	8.55875	G#4	42	80	0
79	8.53738	8.59721	Eb5	47	80	0
80	8.62179	8.78204	C5	28	80	0
81	8.7361	9.11858	Bb3	52	80	0
82	8.74038	8.83226	G#5	38	80	0
83	8.79273	8.88781	F5	37	80	0
84	8.85897	8.92948	Eb5	49	80	0
85	8.95298	9.14529	C5	33	80	0
86	9.04914	9.47328	G#3	50	80	0
87	9.07798	9.23503	G#4	29	80	0
88	9.16025	9.23183	Eb5	48	80	0
89	9.26602	9.41879	C5	24	80	0
90	9.38354	9.83332	F#3	55	80	0
91	9.44657	9.54379	F5	35	80	0
92	9.53525	9.63781	Eb5	45	80	0
93	9.63461	9.80982	C5	31	80	0
94	9.77136	10.4444	F3	51	80	0
95	9.78204	9.95939	G#4	33	80	0
96	9.87926	10.0908	Eb5	45	80	0
97	10.1132	10.563	G#3	57	80	0
98	10.1325	10.3451	G#5	36	80	0
99	10.1517	10.2746	F5	42	80	0
100	10.2489	10.3493	Eb5	56	80	0
101	10.3536	10.4305	C#5	45	80	0
102	10.4167	10.7927	C#4	64	80	0
103	10.4637	10.531	G#4	42	80	0
104	10.562	10.6196	Eb5	38	80	0
105	10.6421	10.7553	C#5	46	80	0
106	10.7276	11.2073	Eb4	63	80	0
107	10.766	10.9882	G#5	23	80	0
108	10.8226	10.8782	F5	29	80	0
109	10.8782	10.9295	Eb5	40	80	0
110	10.9573	11.0758	C#5	47	80	0
111	11.0833	11.7938	E4	61	80	0
112	11.0929	11.2938	G#4	33	80	0
113	11.2115	11.2767	Eb5	37	80	0
114	11.2885	11.4423	C#5	50	80	0
115	11.422	11.5182	G#5	33	80	0
116	11.4808	11.5513	F5	33	80	0
117	11.5438	11.6164	Eb5	44	80	0
118	11.6335	11.7639	C#5	46	80	0
119	11.7799	11.9423	G#4	38	80	0
120	11.7831	12.2874	F4	45	80	0
121	11.9102	12.0011	Eb5	39	80	0
122	11.9818	12.1634	C#5	41	80	0
123	12.1293	12.7073	C#4	52	80	0
124	12.1549	12.2297	G#5	17	80	0
125	12.1602	12.2639	F5	42	80	0
126	12.2543	12.3237	Eb5	48	80	0
127	12.3568	12.4252	C#5	38	80	0
128	12.4402	12.7959	Bb3	59	80	0
129	12.469	12.578	G#4	34	80	0
130	12.5598	12.6271	Eb5	47	80	0
131	12.6389	12.7788	C#5	49	80	0
132	12.7372	13.3793	G#3	59	80	0
133	12.7607	12.8355	G#5	37	80	0
134	12.8013	12.8878	F5	37	80	0
135	12.8664	12.9498	Eb5	52	80	0
136	12.9626	13.0598	C#5	49	80	0
137	13.0513	13.4273	C#4	67	80	0
138	13.0694	13.1592	G#4	40	80	0
139	13.1496	13.2265	Eb5	46	80	0
140	13.2446	13.4615	C#5	51	80	0
141	13.3686	13.8504	F4	65	80	0
142	13.3889	13.4722	G#5	22	80	0
143	13.4102	13.5171	F5	36	80	0
144	13.4978	13.5801	Eb5	42	80	0
145	13.5833	13.6699	C#5	47	80	0
146	13.7746	14.5032	Bb4	59	80	0
147	13.9006	13.9882	Eb5	44	80	0
148	14.0096	14.1378	C#5	48	80	0
149	14.1549	14.2147	G#5	29	80	0
150	14.1934	14.2543	F5	21	80	0
151	14.2575	14.3333	Eb5	42	80	0
152	14.3547	14.4231	C#5	43	80	0
153	14.4733	14.8216	G#4	49	80	0
154	14.6293	14.6784	Eb5	40	80	0
155	14.7233	14.8397	C#5	40	80	0
156	14.8632	14.9476	G#5	26	80	0
157	14.9017	14.9658	F5	21	80	0
158	14.9775	15.0534	Eb5	47	80	0
159	15.0705	15.1934	C#5	37	80	0
160	15.2169	15.4679	G#4	34	80	0
161	15.3675	15.4455	Eb5	38	80	0
162	15.6731	16.5374	F#4	53	80	0
163	15.7233	15.9754	G#5	23	80	0
164	15.7692	15.8632	F5	8	80	0
165	15.8472	15.9134	Eb5	44	80	0
166	15.9519	16.032	C5	38	80	0
167	16.0587	16.1335	G#4	31	80	0
168	16.1399	16.1955	Eb5	44	80	0
169	16.2393	16.4102	C5	35	80	0
170	16.3152	16.7382	F4	58	80	0
171	16.344	16.7884	G#5	37	80	0
172	16.3974	16.4968	F5	35	80	0
173	16.4765	16.547	Eb5	46	80	0
174	16.6122	16.6987	C5	17	80	0
175	16.6517	16.9038	D4	57	80	0
176	16.6902	16.7489	G#4	40	80	0
177	16.7532	16.8344	Eb5	48	80	0
178	16.8793	16.9808	C5	30	80	0
179	16.9134	16.9808	F4	47	80	0
180	16.9647	17.4658	G#5	36	80	0
181	16.9925	17.344	Eb4	55	80	0
182	16.9989	17.1154	F5	37	80	0
183	17.0587	17.1752	Eb5	50	80	0
184	17.1869	17.3921	C5	39	80	0
185	17.2863	17.7008	C#4	61	80	0
186	17.3237	17.3921	G#4	27	80	0
187	17.3942	17.4786	Eb5	45	80	0
188	17.5011	17.657	C5	30	80	0
189	17.61	18.0192	C4	60	80	0
190	17.6228	17.7553	G#5	44	80	0
191	17.6624	17.7446	F5	38	80	0
192	17.7275	17.7906	Eb5	46	80	0
193	17.8162	17.9177	C5	44	80	0
194	17.9017	18.1538	B3	61	80	0
195	17.9134	17.9925	G#4	39	80	0
196	17.985	18.0502	Eb5	49	80	0
197	18.0929	18.2414	C5	25	80	0
198	18.1496	18.2617	C#4	60	80	0
199	18.2254	18.6271	G#5	29	80	0
200	18.2361	18.3152	F5	45	80	0
201	18.2372	18.7008	C4	57	80	0
202	18.297	18.407	Eb5	52	80	0
203	18.407	18.6132	C5	49	80	0
204	18.5427	18.9797	Bb3	61	80	0
205	18.5545	18.6688	G#4	44	80	0
206	18.6442	18.719	Eb5	45	80	0
207	18.7425	18.9092	C5	35	80	0
208	18.8654	19.0267	G#5	39	80	0
209	18.8654	19.188	G#3	63	80	0
210	18.8931	19.0107	F5	43	80	0
211	18.9786	19.0577	Eb5	51	80	0
212	19.0684	19.1891	C5	48	80	0
213	19.1634	19.4017	G3	61	80	0
214	19.1784	19.25	G#4	41	80	0
215	19.2649	19.3333	Eb5	47	80	0
216	19.3728	19.4583	C5	18	80	0
217	19.3996	19.5053	Bb3	61	80	0
218	19.5	19.5545	G#5	28	80	0
219	19.5043	19.5972	F5	36	80	0
220	19.5075	19.8696	G#3	51	80	0
221	19.5737	19.6923	Eb5	48	80	0
222	19.7083	19.906	C5	31	80	0
223	19.829	20.1592	G3	52	80	0
224	19.8365	19.9113	G#4	37	80	0
225	19.9412	20.0064	Eb5	41	80	0
226	20.0502	20.2019	C5	18	80	0
227	20.1549	20.5609	F#3	48	80	0
228	20.172	20.6624	G#5	23	80	0
229	20.2372	20.3013	F5	15	80	0
230	20.2799	20.3622	Eb5	48	80	0
231	20.3814	20.5737	C5	31	80	0
232	20.5192	21.032	F3	44	80	0
233	20.5513	20.751	G#4	37	80	0
234	20.6666	20.7543	Eb5	35	80	0
235	20.7778	20.9519	C#5	33	80	0
236	20.8525	21.2137	G#3	48	80	0
237	20.8793	20.9861	G#5	30	80	0
238	20.9209	21.0053	F5	33	80	0
239	21.0085	21.0769	Eb5	41	80	0
240	21.0876	21.1998	C#5	42	80	0
241	21.1335	21.4551	C#4	60	80	0
242	21.2158	21.3034	G#4	24	80	0
243	21.2981	21.3718	Eb5	48	80	0
244	21.375	21.4765	C#5	50	80	0
245	21.4316	21.8985	Eb4	65	80	0
246	21.4743	21.5694	G#5	49	80	0
247	21.531	21.609	F5	30	80	0
248	21.6068	21.6859	Eb5	44	80	0
249	21.7062	21.8322	C#5	44	80	0
250	21.7949	22.5213	E4	56	80	0
251	21.844	21.9401	G#4	31	80	0
252	21.9305	22.0139	Eb5	53	80	0
253	22.0256	22.2329	C#5	44	80	0
254	22.1485	22.2275	G#5	30	80	0
255	22.1859	22.266	F5	35	80	0
256	22.2681	22.3461	Eb5	46	80	0
257	22.3728	22.5085	C#5	43	80	0
258	22.5192	22.6666	G#4	29	80	0
259	22.5213	23.032	F4	36	80	0
260	22.6282	22.7019	Eb5	38	80	0
261	22.7115	22.8397	C#5	54	80	0
262	22.8504	23.2607	C#4	55	80	0
263	22.876	22.9498	G#5	25	80	0
264	22.8793	22.9914	F5	36	80	0
265	22.9754	23.0566	Eb5	48	80	0
266	23.063	23.1474	C#5	47	80	0
267	23.1549	23.532	B3	61	80	0
268	23.1731	23.2991	G#4	46	80	0
269	23.2703	23.3525	Eb5	47	80	0
270	23.3622	23.4936	C#5	51	80	0
271	23.4711	23.9658	A3	63	80	0
272	23.4807	23.6966	G#5	49	80	0
273	23.5406	23.6132	F5	24	80	0
274	23.5897	23.6848	Eb5	56	80	0
275	23.688	23.8825	C#5	43	80	0
276	23.7788	24.1357	C#4	68	80	0
277	23.7831	23.9188	A4	45	80	0
278	23.8825	23.9786	Eb5	53	80	0
279	23.9733	24.1154	C#5	50	80	0
280	24.0833	24.6912	F#4	71	80	0
281	24.1239	24.2906	F#5	47	80	0
282	24.126	24.2916	A5	40	80	0
283	24.2051	24.3248	Eb5	48	80	0
284	24.2916	24.376	C#5	50	80	0
285	24.4882	25.2575	G#4	72	80	0
286	24.6357	24.7179	Eb5	45	80	0
287	24.7158	24.9145	C#5	46	80	0
288	24.8483	24.9658	F#5	50	80	0
289	24.9466	25.016	Eb5	51	80	0
290	25.0149	25.0865	C#5	50	80	0
291	25.1795	25.376	A4	63	80	0
292	25.3408	25.422	Eb5	44	80	0
293	25.4263	25.5203	C#5	45	80	0
294	25.5545	25.7382	A5	46	80	0
295	25.5662	25.8515	F#4	59	80	0
296	25.5854	25.7596	F#5	49	80	0
297	25.6613	25.7425	Eb5	45	80	0
298	25.7703	25.8525	C#5	46	80	0
299	25.7884	26.001	Eb4	59	80	0
300	25.8718	25.9284	A4	40	80	0
301	25.8889	26.2959	C#4	66	80	0
302	25.9626	26.0374	Eb5	46	80	0
303	26.047	26.1859	C#5	55	80	0
304	26.1848	26.3483	A5	45	80	0
305	26.188	26.3728	F#5	51	80	0
306	26.204	26.6463	B3	67	80	0
307	26.2948	26.3942	Eb5	51	80	0
308	26.3739	26.4818	C#5	51	80	0
309	26.4872	26.594	B4	56	80	0
310	26.5064	26.8472	E4	73	80	0
311	26.5833	26.6891	F#5	53	80	0
312	26.6923	26.8119	E5	55	80	0
313	26.8162	27.282	G#4	79	80	0
314	26.829	26.9765	B5	43	80	0
315	26.8322	27.001	G#5	53	80	0
316	26.9273	27.0128	F#5	48	80	0
317	27.0107	27.0619	E5	54	80	0
318	27.1549	27.8696	Bb4	75	80	0
319	27.2959	27.3814	F#5	54	80	0
320	27.4006	27.4904	E5	48	80	0
321	27.516	27.563	B5	41	80	0
322	27.5427	27.6399	G#5	43	80	0
323	27.6239	27.6666	F#5	47	80	0
324	27.7019	27.7916	E5	39	80	0
325	27.813	27.9487	B4	73	80	0
326	27.9636	28.0213	F#5	44	80	0
327	28.0513	28.1827	E5	41	80	0
328	28.1378	28.3643	G#4	67	80	0
329	28.1527	28.3942	B5	49	80	0
330	28.1698	28.3536	G#5	54	80	0
331	28.2724	28.3974	F#5	52	80	0
332	28.3515	28.5502	E4	62	80	0
333	28.3664	28.4797	E5	43	80	0
334	28.4722	28.8151	Eb4	71	80	0
335	28.4893	28.548	B4	43	80	0
336	28.5769	28.6848	F#5	56	80	0
337	28.656	28.782	E5	57	80	0
338	28.7863	28.953	B5	49	80	0
339	28.7884	29.4904	C#4	75	80	0
340	28.7959	28.9743	G#5	53	80	0
341	28.8889	29.0331	F#5	58	80	0
342	28.9989	29.0651	E5	55	80	0
343	29.1025	29.4583	E4	74	80	0
344	29.1025	29.2104	C5	50	80	0
345	29.1912	29.3034	F#5	62	80	0
346	29.298	29.4423	E5	51	80	0
347	29.4412	29.5438	C6	55	80	0
348	29.4433	30.032	A4	74	80	0
349	29.4818	29.6324	G#5	40	80	0
350	29.5384	29.6645	F#5	53	80	0
351	29.6613	29.7211	E5	51	80	0
352	29.8579	30.6271	C5	68	80	0
353	30.0256	30.1335	F#5	47	80	0
354	30.1357	30.2286	E5	37	80	0
355	30.235	30.3878	C6	41	80	0
356	30.2446	30.3312	G#5	53	80	0
357	30.3515	30.4263	F#5	41	80	0
358	30.4658	30.4914	E5	51	80	0
359	30.5961	31.0085	C#5	54	80	0
360	30.7596	30.8034	F#5	37	80	0
361	30.8589	30.9124	E5	39	80	0
362	30.9904	31.0651	G#5	41	80	0
363	31.0042	31.0673	C#6	32	80	0
364	31.126	31.1602	F#5	38	80	0
365	31.2457	31.3226	E5	24	80	0
366	31.3889	31.4786	C#5	34	80	0
367	31.5203	31.5737	F#5	32	80	0
368	31.6228	31.6827	E5	43	80	0
369	31.8301	32.7136	A4	55	80	0
370	31.8376	31.9209	G#5	30	80	0
371	31.9369	31.9989	F#5	32	80	0
372	32.0577	32.1592	E5	41	80	0
373	32.1827	32.2243	C#5	40	80	0
374	32.2692	32.3119	F#5	34	80	0
375	32.3547	32.4968	E5	46	80	0
376	32.4893	32.8579	G#4	60	80	0
377	32.5128	32.578	C#6	35	80	0
378	32.5139	32.5683	G#5	34	80	0
379	32.626	32.6634	F#5	44	80	0
380	32.6965	32.8141	E5	49	80	0
381	32.829	33.0737	F4	59	80	0
382	32.8344	32.8921	D5	51	80	0
383	33.0277	33.0641	F#5	38	80	0
384	33.0534	33.141	G#4	52	80	0
385	33.1442	33.5021	F#4	52	80	0
386	33.173	33.2436	A5	50	80	0
387	33.2788	33.3942	G#5	54	80	0
388	33.3824	33.4658	F#5	60	80	0
389	33.4765	33.8397	E4	62	80	0
390	33.4893	33.5502	D5	56	80	0
391	33.578	33.6538	G#5	58	80	0
392	33.6827	33.7788	F#5	54	80	0
393	33.7809	34.1346	D4	65	80	0
394	33.7959	33.8493	D6	53	80	0
395	33.8194	33.8547	A5	45	80	0
396	33.8985	33.985	G#5	58	80	0
397	34.0192	34.0876	F#5	50	80	0
398	34.1036	34.3205	C4	64	80	0
399	34.1207	34.1773	Eb5	52	80	0
400	34.2329	34.298	G#5	38	80	0
401	34.313	34.3974	F#5	38	80	0
402	34.3194	34.4316	Eb4	61	80	0
403	34.407	34.4668	Eb6	47	80	0
404	34.4134	34.7596	C#4	64	80	0
405	34.4487	34.4882	A5	34	80	0
406	34.5192	34.6645	G#5	53	80	0
407	34.6164	34.7275	F#5	56	80	0
408	34.7222	35.1057	B3	63	80	0
409	34.7318	34.7617	Eb5	54	80	0
410	34.828	34.9027	G#5	49	80	0
411	34.8995	35.0042	F#5	60	80	0
412	35.016	35.3504	A3	69	80	0
413	35.016	35.11	Eb6	61	80	0
414	35.0299	35.1004	A5	56	80	0
415	35.1153	35.2094	G#5	58	80	0
416	35.203	35.2713	F#5	59	80	0
417	35.3045	35.3824	E5	57	80	0
418	35.3483	35.6474	G#3	72	80	0
419	35.407	35.4936	B5	55	80	0
420	35.5203	35.6506	A5	44	80	0
421	35.6047	35.72	B3	65	80	0
422	35.6324	35.8055	E6	61	80	0
423	35.6431	36.1624	A3	66	80	0
424	35.6666	35.9166	C#6	53	80	0
425	35.7553	35.8782	B5	59	80	0
426	35.8621	35.9594	A5	61	80	0
427	35.9743	36.3151	G#3	74	80	0
428	35.9786	36.1004	F5	62	80	0
429	36.0886	36.1741	B5	56	80	0
430	36.1773	36.3012	A5	57	80	0
431	36.2959	36.703	F#3	65	80	0
432	36.298	36.4391	C#6	63	80	0
433	36.298	36.3931	F6	64	80	0
434	36.4145	36.5	B5	63	80	0
435	36.5416	36.673	A5	58	80	0
436	36.673	37.094	E3	63	80	0
437	36.6773	36.782	F#5	56	80	0
438	36.7991	36.8696	B5	59	80	0
439	36.9209	37.063	A5	58	80	0
440	37.0512	37.1324	C#6	53	80	0
441	37.0534	37.5641	Eb3	55	80	0
442	37.0609	37.1891	F#6	54	80	0
443	37.1677	37.2425	B5	49	80	0
444	37.2756	37.3985	A5	50	80	0
445	37.4049	37.829	F#3	54	80	0
446	37.4305	37.501	F#5	42	80	0
447	37.532	37.5822	B5	51	80	0
448	37.6399	37.7083	A5	56	80	0
449	37.7692	38.1527	G#3	57	80	0
450	37.7724	37.8547	F#6	50	80	0
451	37.7735	37.8568	C#6	51	80	0
452	37.8931	37.9615	B5	36	80	0
453	37.9925	38.1239	A5	54	80	0
454	38.1314	38.6164	B3	58	80	0
455	38.1378	38.2094	F#5	49	80	0
456	38.2446	38.3002	B5	50	80	0
457	38.3686	38.5042	A5	50	80	0
458	38.5021	39.5758	A3	58	80	0
459	38.5117	38.6175	F#6	49	80	0
460	38.5224	38.61	C#6	41	80	0
461	38.6421	38.7126	B5	44	80	0
462	38.7628	38.8921	A5	55	80	0
463	38.9059	39.0192	F#5	52	80	0
464	38.9081	39.6025	C#4	57	80	0
465	39.0544	39.11	B5	39	80	0
466	39.1848	39.4519	A5	51	80	0
467	39.3921	39.672	Eb4	43	80	0
468	39.3931	39.4733	C#6	40	80	0
469	39.4091	39.5694	F#6	43	80	0
470	39.6004	39.7521	B5	30	80	0
471	39.798	39.907	A5	39	80	0
472	40.1485	40.2703	G#2	48	80	0
473	40.3589	40.4262	G#3	53	80	0
474	40.5074	40.5737	F#3	46	80	0
475	40.6602	41.3354	F#6	71	80	0
476	40.6933	40.7681	C4	38	80	0
477	40.7115	41.2371	F#5	23	80	0
478	40.8055	40.8888	G#3	53	80	0
479	40.9188	40.9893	F#3	63	80	0
480	41.0406	41.0961	Bb2	57	80	0
481	41.141	41.1912	G#3	58	80	0
482	41.2435	41.3077	F#3	60	80	0
483	41.3194	41.5715	F6	76	80	0
484	41.3397	41.3963	C#6	21	80	0
485	41.3408	41.4711	F5	59	80	0
486	41.3515	41.4113	C#4	56	80	0
487	41.4583	41.5416	G#3	60	80	0
488	41.5512	41.673	F#3	67	80	0
489	41.6378	41.719	Bb5	12	80	0
490	41.7094	42.173	D6	72	80	0
491	41.7168	41.8312	C3	63	80	0
492	41.751	41.8365	D5	34	80	0
493	41.8504	41.9711	G#3	62	80	0
494	41.9754	42.0245	F#3	54	80	0
495	42.0598	42.1378	Eb4	57	80	0
496	42.0694	42.5715	F6	79	80	0
497	42.1239	42.2147	F5	11	80	0
498	42.1485	42.1987	G#3	57	80	0
499	42.2222	42.3525	F#3	55	80	0
500	42.3568	42.4754	C#3	62	80	0
501	42.3942	42.8247	Eb6	74	80	0
502	42.4262	42.5961	Eb5	47	80	0
503	42.4957	42.6175	Bb3	55	80	0
504	42.5822	42.6527	F#3	58	80	0
505	42.6271	42.7831	Bb5	27	80	0
506	42.6997	42.7574	F#4	53	80	0
507	42.7104	42.9145	C#6	73	80	0
508	42.7297	42.8493	C#5	47	80	0
509	42.782	42.8621	Bb3	62	80	0
510	42.8739	42.9925	F#3	64	80	0
511	43.0096	43.1431	Eb3	62	80	0
512	43.0352	43.3664	B5	70	80	0
513	43.0705	43.1709	B4	46	80	0
514	43.1089	43.2403	C4	56	80	0
515	43.2222	43.2841	G#3	57	80	0
516	43.2906	43.345	F#4	57	80	0
517	43.3579	43.6057	C#6	71	80	0
518	43.3579	43.5897	C#5	61	80	0
519	43.3942	43.5	C4	60	80	0
520	43.4914	43.6207	G#3	64	80	0
521	43.6367	43.7425	E3	62	80	0
522	43.6656	44.079	C6	50	80	0
523	43.6944	43.8183	C5	54	80	0
524	43.7457	43.8664	C#4	63	80	0
525	43.8515	43.923	G#3	59	80	0
526	43.985	44.0416	G4	46	80	0
527	44.0032	44.1965	Bb5	68	80	0
528	44.0203	44.1826	Bb4	44	80	0
529	44.063	44.1602	C#4	55	80	0
530	44.1688	44.2756	G#3	51	80	0
531	44.298	44.657	F3	56	80	0
532	44.3365	44.5961	G5	64	80	0
533	44.3782	44.4508	G4	44	80	0
534	44.3995	44.5149	B3	50	80	0
535	44.5395	44.641	D4	56	80	0
536	44.5876	44.7329	G#5	68	80	0
537	44.6004	44.6549	G#4	59	80	0
538	44.6111	44.7083	G#3	56	80	0
539	44.7062	44.798	B3	45	80	0
540	44.766	44.8867	Bb5	75	80	0
541	44.7745	44.8322	Bb4	66	80	0
542	44.813	44.8985	D4	51	80	0
543	44.9113	45.22	F#3	45	80	0
544	44.9797	45.1688	G#5	65	80	0
545	44.9935	45.1217	G#4	49	80	0
546	45.0416	45.1645	C4	47	80	0
547	45.1517	45.3258	Eb4	56	80	0
548	45.2478	45.3963	G#3	50	80	0
549	45.3002	45.5288	F#5	62	80	0
550	45.3173	45.454	F#4	44	80	0
551	45.3717	45.4807	C4	47	80	0
552	45.5138	45.5844	Eb4	57	80	0
553	45.6442	45.9754	F5	63	80	0
554	45.6623	45.7307	F4	48	80	0
555	45.673	45.9861	C#3	44	80	0
556	45.8098	45.8621	C#4	26	80	0
557	45.8846	45.9497	G#3	53	80	0
558	45.97	46.2446	G#5	66	80	0
559	45.985	46.0544	F3	52	80	0
560	45.9925	46.0341	G#4	44	80	0
561	46.0822	46.1346	G#3	58	80	0
562	46.1741	46.2275	C#4	64	80	0
563	46.2863	46.6602	C#6	76	80	0
564	46.297	46.4967	Bb3	59	80	0
565	46.3002	46.3429	C#5	57	80	0
566	46.423	46.5235	F#4	57	80	0
567	46.5181	46.6228	C#4	64	80	0
568	46.6025	47.0288	Eb6	82	80	0
569	46.6239	46.8173	G#3	60	80	0
570	46.625	46.7745	Eb5	61	80	0
571	46.7307	46.8408	F4	55	80	0
572	46.8151	46.9615	C#4	59	80	0
573	46.9572	47.6121	E6	77	80	0
574	46.9658	47.0074	G3	56	80	0
575	46.9797	47.173	E5	64	80	0
576	47.1303	47.1666	Bb4	37	80	0
577	47.2318	47.2713	E4	35	80	0
578	47.2841	47.3386	C#4	66	80	0
579	47.422	47.4647	A4	39	80	0
580	47.4829	47.5395	C#4	69	80	0
581	47.6196	47.6987	G#3	63	80	0
582	47.6217	47.7681	F6	69	80	0
583	47.6388	47.7158	F5	58	80	0
584	47.75	47.8055	G#4	38	80	0
585	47.8354	47.9337	C#4	53	80	0
586	47.9519	48.22	G#3	58	80	0
587	47.9722	48.2532	C#6	69	80	0
588	47.9871	48.1837	C#5	56	80	0
589	48.0673	48.173	F4	51	80	0
590	48.1698	48.267	C#4	60	80	0
591	48.2863	48.5117	G3	61	80	0
592	48.2938	48.6645	Bb5	76	80	0
593	48.3183	48.3867	Bb4	54	80	0
594	48.3771	48.5074	E4	57	80	0
595	48.5032	48.6121	C#4	68	80	0
596	48.6228	48.8824	G#5	75	80	0
597	48.626	48.8301	G#3	57	80	0
598	48.6453	48.6858	G#4	53	80	0
599	48.704	48.7852	F4	54	80	0
600	48.7991	48.8846	C#4	64	80	0
601	48.9241	49.2403	C#6	81	80	0
602	48.938	49.0758	F#3	66	80	0
603	48.9433	48.9871	C#5	54	80	0
604	49.032	49.1282	Eb4	56	80	0
605	49.126	49.2489	Bb3	59	80	0
606	49.2168	49.3856	F3	58	80	0
607	49.2243	49.6282	F6	80	80	0
608	49.2478	49.3482	F5	57	80	0
609	49.3141	49.4626	C#4	56	80	0
610	49.4262	49.563	G#3	55	80	0
611	49.5897	49.7489	E3	58	80	0
612	49.6057	50.2788	Bb6	78	80	0
613	49.6185	50.048	Bb5	58	80	0
614	49.6997	49.8066	C4	51	80	0
615	49.7895	49.8878	G3	55	80	0
616	49.9198	50.0747	F3	54	80	0
617	50.017	50.0908	C#4	56	80	0
618	50.1175	50.2393	G#3	56	80	0
619	50.2382	50.2681	C3	57	80	0
620	50.2542	51.0662	G#6	61	80	0
621	50.2564	51.0662	G#5	53	80	0
622	50.3621	50.392	E4	55	80	0
623	50.4754	50.5395	G#3	51	80	0
624	50.5908	50.6356	C#3	53	80	0
625	50.7061	50.7606	F4	57	80	0
626	50.8311	50.8782	G#3	52	80	0
627	51.0267	51.0929	G#2	51	80	0
628	51.1773	51.2307	G#3	49	80	0
629	51.2702	51.3311	F#3	52	80	0
630	51.4209	51.4957	C4	45	80	0
631	51.4316	52.0929	F#6	72	80	0
632	51.4615	51.9786	F#5	54	80	0
633	51.5523	51.6217	G#3	55	80	0
634	51.5769	51.6388	Eb6	16	80	0
635	51.6581	51.7467	F#3	49	80	0
636	51.7638	51.8546	Bb2	57	80	0
637	51.8717	51.938	G#3	62	80	0
638	51.9978	52.0491	F#3	49	80	0
639	52.0309	52.2232	F6	73	80	0
640	52.0405	52.2179	F5	49	80	0
641	52.0673	52.1207	C#6	34	80	0
642	52.0897	52.1485	C#4	54	80	0
643	52.1826	52.2521	G#3	61	80	0
644	52.282	52.3931	F#3	55	80	0
645	52.4113	52.6762	D6	72	80	0
