//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
60	5.80261	5.94284	G#4	41	35	0	0	4000	P1-1-59	0	-
61	5.88408	6.02029	Eb5	54	48	0	0	4083	P1-1-61	0	-
62	5.94684	6.05769	C5	63	52	0	0	4166	P1-1-62	0	-
63	6.02697	6.3555	C#4	61	59	0	0	4250	P1-1-65	0	-
64	6.07104	6.1298	G#5	35	45	0	0	4250	P1-1-64	0	-
65	6.09641	6.24732	F5	48	34	0	0	4250	P1-1-63	0	-
66	6.18589	6.25934	Eb5	56	48	0	0	4333	P1-1-66	0	-
67	6.22863	6.32478	C5	63	56	0	0	4416	P1-1-67	0	-
68	6.28872	6.69203	C4	72	34	0	0	4500	P1-1-69	0	-
69	6.32211	6.40224	G#5	31	38	0	0	4500	*	3	-
70	6.34481	6.42227	G#4	46	39	0	0	4500	P1-1-68	0	-
71	6.43696	6.56249	Eb5	51	52	0	0	4583	P1-1-70	0	-
72	6.49839	6.63461	C5	59	34	0	0	4666	P1-1-71	0	-
73	6.54647	6.8977	Bb3	72	53	0	0	4750	P1-1-74	0	-
74	6.59588	6.68001	G#5	40	39	0	0	4750	P1-1-73	0	-
75	6.60923	6.76281	F5	51	36	0	0	4750	P1-1-72	0	-
76	6.71207	6.77617	Eb5	55	53	0	0	4833	P1-1-75	0	-
77	6.75881	6.84561	C5	58	57	0	0	4916	P1-1-76	0	-
78	6.82558	7.20085	G3	57	48	0	0	5000	P1-1-78	0	-
79	6.88434	7.01388	G#4	38	36	0	0	5000	P1-1-77	0	-
80	6.95245	7.11271	Eb5	55	43	0	0	5083	P1-1-79	0	-
81	7.02724	7.14342	C5	59	57	0	0	5166	P1-1-80	0	-
82	7.11137	7.47595	Bb3	58	55	0	0	5250	P1-1-83	0	-
83	7.14075	7.22088	G#5	35	42	0	0	5250	P1-1-82	0	-
84	7.16746	7.28765	F5	51	48	0	0	5250	P1-1-81	0	-
85	7.2516	7.35309	Eb5	57	48	0	0	5333	P1-1-84	0	-
86	7.31169	7.40384	C5	62	60	0	0	5416	P1-1-85	0	-
87	7.37579	7.72569	G#3	72	55	0	0	5500	P1-1-87	0	-
88	7.41452	7.49465	G#5	27	39	0	0	5500	*	3	-
89	7.42921	7.5227	G#4	47	54	0	0	5500	P1-1-86	0	-
90	7.52403	7.68429	Eb5	57	35	0	0	5583	P1-1-88	0	-
91	7.58279	7.69764	C5	63	51	0	0	5666	P1-1-89	0	-
92	7.64957	8.03284	F#3	73	58	0	0	5750	P1-1-92	0	-
93	7.68562	7.78979	G#5	38	35	0	0	5750	P1-1-91	0	-
94	7.70165	7.86458	F5	52	35	0	0	5750	P1-1-90	0	-
95	7.80581	7.89663	Eb5	61	54	0	0	5833	P1-1-93	0	-
96	7.87125	7.96474	C5	63	59	0	0	5916	P1-1-94	0	-
97	7.95405	8.36938	F3	69	35	0	0	6000	P1-1-96	0	-
98	7.99946	8.1063	G#5	12	39	0	0	6000	*	3	-
99	8.00079	8.12366	G#4	41	50	0	0	6000	P1-1-95	0	-
100	8.09161	8.23584	Eb5	50	55	0	0	6083	P1-1-97	0	-
101	8.18909	8.28658	C#5	63	59	0	0	6166	P1-1-98	0	-
102	8.23717	8.58974	G#3	75	61	0	0	6250	P1-1-101	0	-
103	8.27189	8.3814	G#5	50	52	0	0	6250	P1-1-100	0	-
104	8.2986	8.4829	F5	48	35	0	0	6250	P1-1-99	0	-
105	8.39876	8.51094	Eb5	65	56	0	0	6333	P1-1-102	0	-
106	8.45886	8.57371	C#5	65	61	0	0	6416	P1-1-103	0	-
107	8.49091	8.91025	C#4	77	51	0	0	6500	P1-1-105	0	-
108	8.59374	8.68055	G#4	51	55	0	0	6500	P1-1-104	0	-
109	8.67654	8.82077	Eb5	64	60	0	0	6583	P1-1-106	0	-
110	8.75133	8.86084	C#5	65	58	0	0	6666	P1-1-107	0	-
111	8.79673	9.31623	Eb4	79	55	0	0	6750	P1-1-110	0	-
112	8.86084	8.99305	G#5	36	37	0	0	6750	P1-1-109	0	-
113	8.88087	9.03445	F5	44	49	0	0	6750	P1-1-108	0	-
114	8.98236	9.11457	Eb5	61	51	0	0	6833	P1-1-111	0	-
115	9.05715	9.18535	C#5	57	59	0	0	6916	P1-1-112	0	-
116	9.15063	9.55394	E4	67	59	0	0	7000	P1-1-114	0	-
117	9.2321	9.31356	G#4	36	51	0	0	7000	P1-1-113	0	-
118	9.29887	9.47382	Eb5	48	57	0	0	7083	P1-1-115	0	-
119	9.40304	9.51254	C#5	59	57	0	0	7166	P1-1-116	0	-
120	9.51388	9.62472	G#5	44	35	0	0	7250	P1-1-118	0	-
121	9.5259	9.68883	F5	41	35	0	0	7250	P1-1-117	0	-
122	9.64075	9.71554	Eb5	59	49	0	0	7333	P1-1-119	0	-
123	9.69283	9.78899	C#5	58	58	0	0	7416	P1-1-120	0	-
124	9.74759	10.1829	F4	57	35	0	0	7500	P1-1-122	0	-
125	9.80635	9.8798	G#4	46	53	0	0	7500	P1-1-121	0	-
126	9.88781	10.0521	Eb5	56	35	0	0	7583	P1-1-123	0	-
127	9.95191	10.0347	C#5	62	55	0	0	7666	P1-1-124	0	-
128	10.0227	10.4434	C#4	60	33	0	0	7750	P1-1-127	0	-
129	10.0614	10.1963	G#5	45	30	0	0	7750	P1-1-126	0	-
130	10.0694	10.2243	F5	53	46	0	0	7750	P1-1-125	0	-
131	10.1562	10.2818	Eb5	60	57	0	0	7833	P1-1-128	0	-
132	10.2217	10.3379	C#5	61	60	0	0	7916	P1-1-129	0	-
133	10.3018	10.9094	Bb3	64	21	0	0	8000	P1-1-131	0	-
134	10.3459	10.5168	G#4	50	36	0	0	8000	P1-1-130	0	-
135	10.3485	10.4928	G#5	26	36	0	0	8000	*	3	-
136	10.4487	10.5849	Eb5	61	58	0	0	8083	P1-1-132	0	-
137	10.5075	10.6196	C#5	62	58	0	0	8166	P1-1-133	0	-
138	10.5756	10.9255	G#3	68	58	0	0	8250	P1-1-136	0	-
139	10.6424	10.7732	F5	52	51	0	0	8250	P1-1-134	0	-
140	10.6424	10.7105	G#5	42	52	0	0	8250	P1-1-135	0	-
141	10.7278	10.836	Eb5	60	56	0	0	8333	P1-1-137	0	-
142	10.7826	10.8801	C#5	64	60	0	0	8416	P1-1-138	0	-
143	10.844	11.2727	C#4	78	54	0	0	8500	P1-1-140	0	-
144	10.8894	10.9896	G#4	55	53	0	0	8500	P1-1-139	0	-
145	10.8988	10.9816	G#5	37	37	0	0	8500	*	3	-
146	11.0016	11.1472	Eb5	63	55	0	0	8583	P1-1-141	0	-
147	11.0604	11.1872	C#5	64	59	0	0	8666	P1-1-142	0	-
148	11.1659	11.6947	F4	81	58	0	0	8750	P1-1-145	0	-
149	11.1765	11.3461	G#5	59	51	0	0	8750	P1-1-144	0	-
150	11.1966	11.3915	F5	48	49	0	0	8750	P1-1-143	0	-
151	11.3087	11.477	Eb5	65	53	0	0	8833	P1-1-146	0	-
152	11.4156	11.5678	C#5	56	35	0	0	8916	P1-1-147	0	-
153	11.5211	12.2476	Bb4	75	38	0	0	9000	P1-1-148	0	-
154	11.684	11.8857	Eb5	44	38	0	0	9083	P1-1-149	0	-
155	11.7935	11.9004	C#5	55	58	0	0	9166	P1-1-150	0	-
156	11.8857	12.0019	G#5	50	57	0	0	9250	P1-1-152	0	-
157	11.9151	12.082	F5	51	36	0	0	9250	P1-1-151	0	-
158	12.0165	12.1127	Eb5	65	53	0	0	9333	P1-1-153	0	-
159	12.0807	12.1995	C#5	61	48	0	0	9416	P1-1-154	0	-
160	12.1888	12.4145	G#4	61	59	0	0	9500	P1-1-155	0	-
161	12.2957	12.4573	Eb5	52	47	0	0	9583	P1-1-156	0	-
162	12.4025	12.5027	C#5	53	51	0	0	9666	P1-1-157	0	-
163	12.5	12.5855	G#5	45	52	0	0	9750	P1-1-159	0	-
164	12.5187	12.6389	F5	47	45	0	0	9750	P1-1-158	0	-
165	12.6215	12.6683	Eb5	59	58	0	0	9833	P1-1-160	0	-
166	12.6709	12.7377	C#5	65	52	0	0	9916	P1-1-161	0	-
167	12.7804	12.946	G#4	52	34	0	0	10000	P1-1-162	0	-
168	12.8739	13.1797	Eb5	47	39	0	0	10083	P1-1-163	0	-
169	13.0048	13.2158	C5	50	34	0	0	10166	P1-1-164	0	-
170	13.161	13.8809	F#4	62	57	0	0	10250	P1-1-167	0	-
171	13.2158	13.3827	F5	37	47	0	0	10250	P1-1-165	0	-
172	13.2358	13.3013	G#5	14	50	0	0	10250	P1-1-166	0	-
173	13.3333	13.4388	Eb5	50	44	0	0	10333	P1-1-168	0	-
174	13.4054	13.5029	C5	52	57	0	0	10416	P1-1-169	0	-
175	13.5283	13.6498	G#4	51	35	0	0	10500	P1-1-170	0	-
176	13.6017	13.7633	Eb5	56	37	0	0	10583	P1-1-171	0	-
177	13.6819	13.7714	C5	56	49	0	0	10666	P1-1-172	0	-
178	13.7446	14.1306	F4	56	36	0	0	10750	P1-1-175	0	-
179	13.786	13.8355	G#5	31	50	0	0	10750	P1-1-174	0	-
180	13.8034	13.9209	F5	55	36	0	0	10750	P1-1-173	0	-
181	13.8822	13.9944	Eb5	53	37	0	0	10833	P1-1-176	0	-
182	13.949	14.0264	C5	57	60	0	0	10916	P1-1-177	0	-
183	14.0157	14.2361	D4	62	55	0	0	11000	P1-1-179	0	-
184	14.0318	14.1279	G#5	23	38	0	0	11000	*	3	-
185	14.0652	14.1466	G#4	49	50	0	0	11000	P1-1-178	0	-
186	14.1533	14.2468	Eb5	56	50	0	0	11083	P1-1-180	0	-
187	14.2147	14.2828	C5	53	56	0	0	11166	P1-1-181	0	-
188	14.2241	14.3857	F4	62	58	0	0	11250	P1-1-184	0	-
189	14.2935	14.3416	G#5	33	50	0	0	11250	P1-1-183	0	-
190	14.3296	14.4324	F5	48	37	0	0	11250	P1-1-182	0	-
191	14.3389	14.7048	Eb4	66	55	0	0	11323	P1-1-185	0	-
192	14.4044	14.5099	Eb5	57	37	0	0	11323	P1-1-186	0	-
193	14.4591	14.5673	C5	55	59	0	0	11416	P1-1-187	0	-
194	14.5833	14.9145	C#4	69	59	0	0	11500	P1-1-189	0	-
195	14.6047	14.6848	G#4	43	53	0	0	11500	P1-1-188	0	-
196	14.6661	14.8157	Eb5	54	57	0	0	11583	P1-1-190	0	-
197	14.7569	14.8704	C5	55	47	0	0	11666	P1-1-191	0	-
198	14.8451	15.239	C4	70	52	0	0	11750	P1-1-194	0	-
199	14.8558	14.9239	G#5	34	44	0	0	11750	P1-1-193	0	-
200	14.8704	14.9946	F5	45	49	0	0	11750	P1-1-192	0	-
201	14.9786	15.0895	Eb5	56	38	0	0	11833	P1-1-195	0	-
202	15.028	15.1295	C5	58	60	0	0	11916	P1-1-196	0	-
203	15.1335	15.2056	G#5	20	44	0	0	-1	*	3	-
204	15.1362	15.3445	B3	63	58	0	0	12000	P1-1-198	0	-
205	15.1642	15.2377	G#4	42	54	0	0	12000	P1-1-197	0	-
206	15.2417	15.3686	Eb5	54	37	0	0	12083	P1-1-199	0	-
207	15.2951	15.4167	C#4	66	62	0	0	12250	P1-1-203	0	-
208	15.3005	15.4006	C5	58	49	0	0	12166	P1-1-200	0	-
209	15.4046	15.7999	C4	70	53	0	0	12323	P1-1-204	0	-
210	15.414	15.5595	F5	48	35	0	0	12250	P1-1-201	0	-
211	15.5021	15.6009	Eb5	54	38	0	0	12323	P1-1-205	0	-
212	15.5609	15.665	C5	63	59	0	0	12416	P1-1-206	0	-
213	15.6597	15.7786	G#5	21	32	0	0	-1	*	3	-
214	15.6824	16.071	Bb3	70	53	0	0	12500	P1-1-208	0	-
215	15.6958	15.8427	G#4	46	36	0	0	12500	P1-1-207	0	-
216	15.7599	15.9228	Eb5	55	58	0	0	12583	P1-1-209	0	-
217	15.848	15.9629	C5	59	55	0	0	12666	P1-1-210	0	-
218	15.9669	16.2887	G#3	71	60	0	0	12750	P1-1-213	0	-
219	15.9842	16.1298	F5	50	49	0	0	12750	P1-1-211	0	-
220	16.0937	16.2019	Eb5	63	53	0	0	12833	P1-1-214	0	-
221	16.1498	16.27	C5	61	59	0	0	12916	P1-1-215	0	-
222	16.2486	16.4116	G3	64	60	0	0	13000	P1-1-217	0	-
223	16.262	16.3568	G#5	28	36	0	0	-1	*	3	-
224	16.2887	16.3889	G#4	50	46	0	0	13000	P1-1-216	0	-
225	16.3688	16.4877	Eb5	63	56	0	0	13083	P1-1-218	0	-
226	16.4062	16.6025	Bb3	72	55	0	0	13250	P1-1-222	0	-
227	16.441	16.5278	C5	59	53	0	0	13166	P1-1-219	0	-
228	16.5238	16.5758	G#5	44	46	0	0	13250	P1-1-221	0	-
229	16.5491	16.9137	G#3	67	57	0	0	13323	P1-1-223	0	-
230	16.5531	16.7054	F5	53	35	0	0	13250	P1-1-220	0	-
231	16.6439	16.7308	Eb5	57	55	0	0	13323	P1-1-224	0	-
232	16.6934	16.8216	C5	63	58	0	0	13416	P1-1-225	0	-
233	16.8376	16.9698	G#4	47	51	0	0	13500	P1-1-226	0	-
234	16.8376	17.2409	G3	61	35	0	0	13500	P1-1-227	0	-
235	16.915	17.106	Eb5	55	53	0	0	13583	P1-1-228	0	-
236	17.0259	17.1541	C5	56	53	0	0	13666	P1-1-229	0	-
237	17.1327	17.524	F#3	66	57	0	0	13750	P1-1-232	0	-
238	17.1541	17.2649	G#5	37	35	0	0	13750	P1-1-231	0	-
239	17.1608	17.329	F5	47	35	0	0	13750	P1-1-230	0	-
240	17.2716	17.3865	Eb5	60	46	0	0	13833	P1-1-233	0	-
241	17.3397	17.4572	C5	58	58	0	0	13916	P1-1-234	0	-
242	17.4586	17.9607	F3	50	34	0	0	14000	P1-1-236	0	-
243	17.4946	17.6295	G#4	39	35	0	0	14000	P1-1-235	0	-
244	17.5601	17.7417	Eb5	51	55	0	0	14083	P1-1-237	0	-
245	17.6816	17.7657	C#5	58	54	0	0	14166	P1-1-238	0	-
246	17.7577	18.1049	G#3	69	60	0	0	14250	P1-1-241	0	-
247	17.8045	17.8726	G#5	39	54	0	0	14250	P1-1-240	0	-
248	17.8098	17.9527	F5	46	48	0	0	14250	P1-1-239	0	-
249	17.9046	18.0155	Eb5	63	56	0	0	14333	P1-1-242	0	-
250	17.9634	18.0863	C#5	58	59	0	0	14416	P1-1-243	0	-
251	18.0288	18.3787	C#4	71	57	0	0	14500	P1-1-245	0	-
252	18.1103	18.1998	G#4	48	50	0	0	14500	P1-1-244	0	-
253	18.1877	18.3306	Eb5	63	59	0	0	14583	P1-1-246	0	-
254	18.2599	18.3627	C#5	62	59	0	0	14666	P1-1-247	0	-
255	18.2999	18.7941	Eb4	78	60	0	0	14750	P1-1-250	0	-
256	18.3627	18.4575	G#5	39	53	0	0	14750	P1-1-249	0	-
257	18.3881	18.5336	F5	49	49	0	0	14750	P1-1-248	0	-
258	18.4896	18.6098	Eb5	62	55	0	0	14833	P1-1-251	0	-
259	18.5537	18.7006	C#5	51	58	0	0	14916	P1-1-252	0	-
260	18.6538	19.0064	E4	59	56	0	0	15000	P1-1-254	0	-
261	18.734	18.8314	G#4	40	52	0	0	15000	P1-1-253	0	-
262	18.8061	18.9717	Eb5	46	56	0	0	15083	P1-1-255	0	-
263	18.9156	18.997	C#5	54	58	0	0	15166	P1-1-256	0	-
264	18.9877	19.0999	G#5	54	58	0	0	15250	P1-1-258	0	-
265	19.0211	19.1386	F5	53	52	0	0	15250	P1-1-257	0	-
266	19.1453	19.2107	Eb5	60	54	0	0	15333	P1-1-259	0	-
267	19.1867	19.2828	C#5	59	60	0	0	15416	P1-1-260	0	-
268	19.2428	19.6154	F4	63	43	0	0	15500	P1-1-262	0	-
269	19.2949	19.3656	G#5	34	41	0	0	15500	*	3	-
270	19.3069	19.4324	G#4	49	36	0	0	15500	P1-1-261	0	-
271	19.3817	19.5219	Eb5	57	53	0	0	15583	P1-1-263	0	-
272	19.4524	19.5459	C#5	61	59	0	0	15666	P1-1-264	0	-
273	19.5045	19.829	C#4	63	56	0	0	15750	P1-1-267	0	-
274	19.5566	19.6648	G#5	39	38	0	0	15750	P1-1-266	0	-
275	19.5726	19.7476	F5	48	35	0	0	15750	P1-1-265	0	-
276	19.6715	19.773	Eb5	58	47	0	0	15833	P1-1-268	0	-
277	19.7275	19.8143	C#5	60	60	0	0	15916	P1-1-269	0	-
278	19.7863	20.219	B3	69	40	0	0	16000	P1-1-271	0	-
279	19.8224	19.9265	G#4	55	54	0	0	16000	P1-1-270	0	-
280	19.8357	19.9132	G#5	29	38	0	0	16000	*	3	-
281	19.9345	20.0467	Eb5	59	50	0	0	16083	P1-1-272	0	-
282	19.9746	20.0975	C#5	67	57	0	0	16166	P1-1-273	0	-
283	20.0694	20.402	A3	73	60	0	0	16250	P1-1-276	0	-
284	20.1108	20.1923	G#5	50	46	0	0	16250	P1-1-275	0	-
285	20.1282	20.2858	F5	52	36	0	0	16250	P1-1-274	0	-
286	20.199	20.3178	Eb5	63	59	0	0	16333	P1-1-277	0	-
287	20.2697	20.3699	C#5	64	60	0	0	16416	P1-1-278	0	-
288	20.3419	20.6277	C#4	78	61	0	0	16500	P1-1-280	0	-
289	20.3846	20.4767	A4	60	57	0	0	16500	P1-1-279	0	-
290	20.4807	20.5996	Eb5	60	49	0	0	16583	P1-1-281	0	-
291	20.5368	20.637	C#5	67	57	0	0	16666	P1-1-282	0	-
292	20.6116	21.071	F#4	78	59	0	0	16750	P1-1-285	0	-
293	20.6397	20.9081	A5	53	80	0	0	16750	P1-1-284	0	-
294	20.6557	21.2032	F#5	61	40	0	0	16750	P1-1-283	0	-
295	20.7585	20.9295	Eb5	68	57	0	0	16833	P1-1-286	0	-
296	20.868	20.9575	C#5	52	48	0	0	16916	P1-1-287	0	-
297	20.9629	21.5959	G#4	75	58	0	0	17000	P1-1-288	0	-
298	21.1057	21.2299	Eb5	59	55	0	0	17083	P1-1-289	0	-
299	21.1805	21.2767	C#5	59	60	0	0	17166	P1-1-290	0	-
300	21.2767	21.3835	A5	56	56	0	0	17250	P1-1-292	0	-
301	21.3047	21.453	F#5	59	54	0	0	17250	P1-1-291	0	-
302	21.3929	21.5077	Eb5	64	58	0	0	17333	P1-1-293	0	-
303	21.4623	21.5478	C#5	62	59	0	0	17416	P1-1-294	0	-
304	21.5318	21.6733	A4	63	56	0	0	17500	P1-1-295	0	-
305	21.6386	21.7267	F#5	28	39	0	0	-1	*	3	-
306	21.664	21.7788	Eb5	67	54	0	0	17583	P1-1-296	0	-
307	21.7388	21.8242	C#5	65	60	0	0	17666	P1-1-297	0	-
308	21.8135	22.0232	F#4	65	34	0	0	17750	P1-1-300	0	-
309	21.8443	21.9017	A5	47	44	0	0	17750	P1-1-299	0	-
310	21.867	22.0686	F#5	63	36	0	0	17750	P1-1-298	0	-
311	21.9337	22.1047	Eb4	70	57	0	0	18000	P1-1-304	0	-
312	21.9418	22.0539	Eb5	66	60	0	0	17833	P1-1-301	0	-
313	21.9898	22.098	C#5	67	60	0	0	17916	P1-1-302	0	-
314	22.0499	22.5908	C#4	72	36	0	0	18073	P1-1-305	0	-
315	22.098	22.2088	A4	61	53	0	0	18000	P1-1-303	0	-
316	22.2075	22.317	Eb5	61	58	0	0	18073	P1-1-306	0	-
317	22.2583	22.3598	C#5	69	58	0	0	18166	P1-1-307	0	-
318	22.3277	22.6402	B3	79	61	0	0	18250	P1-1-310	0	-
319	22.3718	22.5587	F#5	52	54	0	0	18250	P1-1-308	0	-
320	22.3771	22.5187	A5	50	29	0	0	18250	P1-1-309	0	-
321	22.4693	22.5681	Eb5	71	61	0	0	18333	P1-1-311	0	-
322	22.5187	22.6082	C#5	66	61	0	0	18416	P1-1-312	0	-
323	22.5935	22.8819	E4	80	61	0	0	18500	P1-1-314	0	-
324	22.6228	22.7457	B4	62	55	0	0	18500	P1-1-313	0	-
325	22.7177	22.8646	F#5	65	52	0	0	18583	P1-1-315	0	-
326	22.8258	22.9247	E5	64	48	0	0	18666	P1-1-316	0	-
327	22.8472	23.3053	G#4	84	58	0	0	18750	P1-1-319	0	-
328	22.9086	23.1156	B5	62	80	0	0	18750	P1-1-318	0	-
329	22.9247	23.2331	G#5	58	80	0	0	18750	P1-1-317	0	-
330	23.0208	23.1891	F#5	68	56	0	0	18833	P1-1-320	0	-
331	23.1357	23.2505	E5	59	42	0	0	18916	P1-1-321	0	-
332	23.1877	23.8154	Bb4	80	60	0	0	19000	P1-1-322	0	-
333	23.2145	23.4001	B5	4	42	0	0	19083	*	3	-
334	23.3587	23.4802	F#5	60	54	0	0	19083	P1-1-323	0	-
335	23.4588	23.5577	E5	58	55	0	0	19166	P1-1-324	0	-
336	23.5336	23.6458	B5	62	51	0	0	19250	P1-1-326	0	-
337	23.5697	23.6979	G#5	64	56	0	0	19250	P1-1-325	0	-
338	23.6365	23.7807	F#5	66	46	0	0	19333	P1-1-327	0	-
339	23.7166	23.7927	E5	66	55	0	0	19416	P1-1-328	0	-
340	23.758	23.8742	B4	78	59	0	0	19500	P1-1-329	0	-
341	23.8662	23.9276	G#5	37	53	0	0	-1	*	3	-
342	23.9343	24.0157	F#5	59	54	0	0	19583	P1-1-330	0	-
343	24.0171	24.1226	E5	55	58	0	0	19666	P1-1-331	0	-
344	24.0278	24.2294	G#4	72	35	0	0	19750	P1-1-334	0	-
345	24.0812	24.2374	B5	65	35	0	0	19750	P1-1-333	0	-
346	24.1012	24.2601	G#5	60	52	0	0	19750	P1-1-332	0	-
347	24.1733	24.3189	E4	68	59	0	0	20000	P1-1-338	0	-
348	24.18	24.2962	F#5	69	58	0	0	19833	P1-1-335	0	-
349	24.2655	24.7275	Eb4	75	42	0	0	20073	P1-1-339	0	-
350	24.2655	24.3403	E5	67	60	0	0	19916	P1-1-336	0	-
351	24.3376	24.4337	B4	63	50	0	0	20000	P1-1-337	0	-
352	24.4404	24.5513	F#5	66	54	0	0	20073	P1-1-340	0	-
353	24.5032	24.606	E5	67	58	0	0	20166	P1-1-341	0	-
354	24.5606	24.8157	C#4	81	59	0	0	20250	P1-1-344	0	-
355	24.5806	24.7502	B5	62	48	0	0	20250	P1-1-343	0	-
356	24.6167	24.7916	G#5	56	52	0	0	20250	P1-1-342	0	-
357	24.7008	24.8237	F#5	69	60	0	0	20333	P1-1-345	0	-
358	24.7663	24.8905	E5	74	56	0	0	20416	P1-1-346	0	-
359	24.7956	25.2457	E4	81	57	0	0	20500	P1-1-348	0	-
360	24.8638	24.988	C5	65	60	0	0	20500	P1-1-347	0	-
361	24.9719	25.1495	F#5	71	51	0	0	20583	P1-1-349	0	-
362	25.0814	25.1923	E5	71	57	0	0	20666	P1-1-350	0	-
363	25.1135	25.5675	A4	93	60	0	0	20750	P1-1-353	0	-
364	25.1763	25.4554	G#5	37	34	0	0	20750	P1-1-351	0	-
365	25.1883	25.4514	C6	58	80	0	0	20750	P1-1-352	0	-
366	25.2831	25.4206	F#5	65	59	0	0	20833	P1-1-354	0	-
367	25.3512	25.4367	E5	77	62	0	0	20916	P1-1-355	0	-
368	25.438	26.2526	C5	77	59	0	0	21000	P1-1-356	0	-
