// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
466	32.3317	G#3	56	71	458	26.75	G#3	56	33	
467	32.3531	F#6	90	55	457	26.75	F#5	78	33	
468	32.3718	C#6	85	52	456	26.75	C#5	73	33	
469	32.4879	B5	83	55	459	26.8333	B4	71	33	
470	32.5868	A5	81	52	460	26.9167	A4	69	33	
471	32.6482	B3	59	65	462	27	B3	59	33	
472	32.7136	F#5	78	48	461	27	F#4	66	33	
473	32.8125	B5	83	49	463	27.0833	B4	71	33	
474	32.9313	A5	81	51	464	27.1667	A4	69	33	
475	32.9968	A3	57	56	467	27.25	A3	57	24	
476	33.0529	C#6	85	47	465	27.25	C#5	73	24	
477	33.0715	F#6	90	36	466	27.25	F#5	78	24	
478	33.1917	B5	83	46	468	27.3333	B4	71	24	
479	33.3266	A5	81	50	469	27.4167	A4	69	24	
480	33.4027	C#4	61	55	471	27.5	C#4	61	24	
481	33.4415	F#5	78	50	470	27.5	F#4	66	24	
482	33.5603	B5	83	42	472	27.5833	B4	71	24	
483	33.7179	A5	81	50	473	27.6667	A4	69	24	
484	33.8848	Eb4	63	55	476	27.75	Eb4	63	24	
485	33.9035	F#6	90	44	475	27.75	F#5	78	24	
486	33.9129	C#6	85	50	474	27.75	C#5	73	24	
487	34.1386	B5	83	51	477	27.8333	B4	71	24	
488	34.395	A5	81	43	478	27.9167	A4	69	24	
489	34.7422	G#2	44	61	479	28	G#2	44	24	
490	35.1175	G#3	56	47	480	28.0833	G#3	56	24	
491	35.2657	F#3	54	46	481	28.1667	F#3	54	24	
492	35.4233	F#6	90	72	483	28.25	F#6	90	80	
493	35.4273	C4	60	46	484	28.25	C4	60	80	
494	35.4287	F#5	78	62	482	28.25	F#5	78	80	
495	35.5395	G#3	56	52	485	28.3333	G#3	56	80	
496	35.6851	F#3	54	48	486	28.4167	F#3	54	80	
497	35.7986	Bb2	46	64	487	28.5	Bb2	46	80	
498	35.9749	G#3	56	58	488	28.5833	G#3	56	80	
499	36.0897	F#3	54	53	489	28.6667	F#3	54	80	
500	36.1538	F6	89	73	491	28.75	F6	89	80	
501	36.1658	F5	77	59	490	28.75	F5	77	80	
502	36.1725	C#4	61	55	492	28.75	C#4	61	80	
503	36.2647	G#3	56	53	493	28.8333	G#3	56	80	
504	36.3488	F#3	54	63	494	28.9167	F#3	54	80	
505	36.4583	C3	48	63	497	29	C3	48	80	
506	36.4623	D6	86	73	496	29	D6	86	80	
507	36.4797	D5	74	59	495	29	D5	74	80	
508	36.6079	G#3	56	63	498	29.0833	G#3	56	80	
509	36.6947	F#3	54	62	499	29.1667	F#3	54	80	
510	36.7655	F6	89	84	501	29.25	F6	89	80	
511	36.7761	F5	77	63	500	29.25	F5	77	80	
512	36.7828	Eb4	63	60	502	29.25	Eb4	63	80	
513	36.8923	G#3	56	59	503	29.3333	G#3	56	80	
514	36.9524	F#3	54	68	504	29.4167	F#3	54	80	
515	37.0606	Eb6	87	77	506	29.5	Eb6	87	80	
516	37.0659	C#3	49	65	507	29.5	C#3	49	80	
517	37.0753	Eb5	75	68	505	29.5	Eb5	75	80	
518	37.2088	Bb3	58	69	508	29.5833	G#3	56	80	
519	37.2916	F#3	54	64	509	29.6667	F#3	54	80	
520	37.3597	C#6	85	73	511	29.75	C#6	85	80	
521	37.3651	C#5	73	82	510	29.75	C#5	73	80	
522	37.3931	F#4	66	60	512	29.75	F#4	66	80	
523	37.4866	Bb3	58	66	513	29.8333	Bb3	58	80	
524	37.5681	F#3	54	61	514	29.9167	F#3	54	80	
525	37.6696	B5	83	84	516	30	B5	83	80	
526	37.6722	B4	71	67	515	30	B4	71	80	
527	37.6762	Eb3	51	66	517	30	Eb3	51	80	
528	37.8085	C4	60	59	518	30.0833	C4	60	80	
529	37.8966	G#3	56	69	519	30.1667	G#3	56	80	
530	37.9727	C#6	85	78	521	30.25	C#6	85	80	
531	37.9807	C#5	73	72	520	30.25	C#5	73	80	
532	37.9928	F#4	66	56	522	30.25	F#4	66	80	
533	38.0849	C4	60	62	523	30.3333	C4	60	80	
534	38.1811	G#3	56	68	524	30.4167	G#3	56	80	
535	38.2652	C6	84	77	526	30.5	C6	84	80	
536	38.2825	C5	72	72	525	30.5	C5	72	80	
537	38.2879	E3	52	62	527	30.5	E3	52	80	
538	38.4228	C#4	61	65	528	30.5833	C#4	61	80	
539	38.4976	G#3	56	69	529	30.6667	G#3	56	80	
540	38.5777	Bb5	82	79	531	30.75	Bb5	82	80	
541	38.583	Bb4	70	78	530	30.75	Bb4	70	80	
542	38.6191	G4	67	50	532	30.75	G4	67	80	
543	38.6939	C#4	61	57	533	30.8333	C#4	61	80	
544	38.778	G#3	56	53	534	30.9167	G#3	56	80	
545	38.9035	F3	53	58	537	31	F3	53	80	
546	38.9049	G5	79	74	536	31	G5	79	80	
547	38.9316	G4	67	57	535	31	G4	67	80	
548	39.0598	B3	59	53	538	31.0833	B3	59	80	
549	39.1493	G#5	80	77	540	31.1667	G#5	80	80	
550	39.1666	G#4	68	69	539	31.1667	G#4	68	80	
551	39.176	D4	62	53	541	31.1667	D4	62	80	
552	39.2788	G#3	56	56	542	31.25	G#3	56	80	
553	39.3229	Bb5	82	81	544	31.3333	Bb5	82	80	
554	39.3296	Bb4	70	70	543	31.3333	Bb4	70	80	
555	39.3456	B3	59	67	545	31.3333	B3	59	80	
556	39.4417	D4	62	33	546	31.4167	D4	62	80	
557	39.5005	G#5	80	76	548	31.5	G#5	80	80	
558	39.5165	G#4	68	70	547	31.5	G#4	68	80	
559	39.5259	F#3	54	67	549	31.5	F#3	54	80	
560	39.6567	C4	60	60	551	31.5833	C4	60	80	
561	39.7529	Eb4	63	53	552	31.6667	Eb4	63	80	
562	39.8103	F#5	78	76	554	31.75	F#5	78	80	
563	39.813	G#3	56	60	555	31.75	G#3	56	80	
564	39.8304	F#4	66	61	553	31.75	F#4	66	80	
565	39.9185	C4	60	65	557	31.8333	C4	60	80	
566	39.9706	Eb4	63	68	558	31.9167	Eb4	63	80	
567	40.1268	C#3	49	62	561	32	C#3	49	80	
568	40.1308	F5	77	77	560	32	F5	77	80	
569	40.1482	F4	65	60	559	32	F4	65	80	
570	40.2737	C#4	61	34	563	32.0833	C#4	61	80	
571	40.3365	G#3	56	60	564	32.1667	G#3	56	80	
572	40.4273	F3	53	57	567	32.25	F3	53	80	
573	40.434	G#5	80	80	566	32.25	G#5	80	80	
574	40.4727	G#4	68	43	565	32.25	G#4	68	80	
575	40.5128	Bb4	70	4	*	-1	*	-1	-1	
576	40.5809	G#3	56	66	569	32.3333	G#3	56	80	
577	40.6356	C#4	61	67	570	32.4167	C#4	61	80	
578	40.7398	Bb3	58	69	573	32.5	Bb3	58	80	
579	40.7411	C#6	85	79	572	32.5	C#6	85	80	
580	40.7438	C#5	73	77	571	32.5	C#5	73	80	
581	40.8573	F#4	66	63	575	32.5833	F#4	66	80	
582	40.9548	C#4	61	68	576	32.6667	C#4	61	80	
583	41.0657	Eb6	87	89	578	32.75	Eb6	87	80	
584	41.067	G#3	56	64	579	32.75	G#3	56	80	
585	41.0804	Eb5	75	75	577	32.75	Eb5	75	80	
586	41.1578	F4	65	64	581	32.8333	F4	65	80	
587	41.2833	C#4	61	66	582	32.9167	C#4	61	80	
588	41.4129	E6	88	81	584	33	E6	88	80	
589	41.4236	G3	55	63	585	33	F#3	54	80	
590	41.4276	E5	76	72	583	33	E5	76	80	
591	41.5171	G#3	56	29	586	33	F#3	54	80	
592	41.5798	Bb4	70	63	587	33.0833	Bb4	70	80	
593	41.6867	E4	64	59	588	33.1667	E4	64	80	
594	41.7801	C#4	61	65	589	33.25	C#4	61	80	
595	41.875	A4	69	54	590	33.3333	A4	69	80	
596	41.9658	C#4	61	51	591	33.4167	C#4	61	80	
597	42.0846	G#3	56	58	594	33.5	G#3	56	80	
598	42.0846	F6	89	70	593	33.5	F6	89	80	
599	42.0886	F5	77	58	592	33.5	F5	77	80	
600	42.1968	G#4	68	60	596	33.5833	G#4	68	80	
601	42.313	C#4	61	53	597	33.6667	C#4	61	80	
602	42.3504	C#6	85	66	599	33.75	C#6	85	80	
603	42.3637	C#5	73	69	598	33.75	C#5	73	80	
604	42.3878	G#3	56	62	600	33.75	G#3	56	80	
605	42.4906	F4	65	59	602	33.8333	F4	65	80	
606	42.6041	C#4	61	58	603	33.9167	C#4	61	80	
607	42.6776	G3	55	56	606	34	G3	55	80	
608	42.6789	Bb5	82	72	605	34	Bb5	82	80	
609	42.7056	Bb4	70	68	604	34	Bb4	70	80	
610	42.7924	E4	64	57	608	34.0833	E4	64	80	
611	42.8953	C#4	61	55	609	34.1667	C#4	61	80	
612	42.9887	G#5	80	82	611	34.25	G#5	80	80	
613	42.9941	G#3	56	68	612	34.25	G#3	56	80	
614	42.9994	G#4	68	77	610	34.25	G#4	68	80	
615	43.0916	F4	65	56	614	34.3333	F4	65	80	
616	43.1797	C#4	61	63	615	34.4167	C#4	61	80	
617	43.2946	F#3	54	64	618	34.5	F#3	54	80	
618	43.2972	C#5	73	81	616	34.5	C#5	73	80	
619	43.3026	C#6	85	78	617	34.5	C#6	85	80	
620	43.3787	Eb4	63	64	620	34.5833	Eb4	63	80	
621	43.4775	Bb3	58	65	621	34.6667	Bb3	58	80	
622	43.6031	F3	53	66	624	34.75	F3	53	80	
623	43.6151	F6	89	88	623	34.75	F6	89	80	
624	43.6204	F5	77	84	622	34.75	F5	77	80	
625	43.7192	C#4	61	65	626	34.8333	C#4	61	80	
626	43.8528	G#3	56	69	627	34.9167	G#3	56	80	
627	43.9476	E3	52	70	630	35	E3	52	80	
628	43.9516	Bb5	82	84	628	35	Bb5	82	80	
629	43.9529	Bb6	94	85	629	35	Bb6	94	80	
630	44.0638	C4	60	62	632	35.0833	C4	60	77	
631	44.196	G3	55	66	633	35.1667	G3	55	73	
632	44.2908	F3	53	84	634	35.25	F3	53	69	
633	44.3977	C#4	61	65	636	35.3333	C#4	61	65	
634	44.5138	G#3	56	63	637	35.4167	G#3	56	61	
635	44.61	C3	48	74	640	35.5	C3	48	57	
636	44.618	G#6	92	80	639	35.5	G#6	92	57	
637	44.6327	G#5	80	70	638	35.5	G#5	80	57	
638	44.7596	E4	64	70	642	35.5833	E4	64	53	
639	44.9011	G#3	56	62	643	35.6667	G#3	56	49	
640	44.9986	C#3	49	77	644	35.75	C#3	49	45	
641	45.1589	F4	65	74	646	35.8333	F4	65	41	
642	45.3018	G#3	56	66	647	35.9167	G#3	56	37	
643	45.5422	G#2	44	73	648	36	G#2	44	33	
644	45.8052	G#3	56	41	649	36.0833	G#3	56	33	
645	45.8707	F#3	54	61	650	36.1667	F#3	54	33	
646	46.0296	F#6	90	74	652	36.25	F#6	90	39	
647	46.0376	F#5	78	70	651	36.25	F#5	78	39	
648	46.0403	C4	60	50	653	36.25	C4	60	33	
649	46.1471	G#3	56	55	654	36.3333	G#3	56	33	
650	46.258	F#3	54	62	655	36.4167	F#3	54	33	
651	46.3568	Bb2	46	75	656	36.5	Bb2	46	33	
652	46.4837	G#3	56	68	657	36.5833	G#3	56	33	
653	46.5958	F#3	54	53	658	36.6667	F#3	54	33	
654	46.6332	F6	89	75	660	36.75	F6	89	33	
655	46.6426	F5	77	69	659	36.75	F5	77	33	
656	46.6626	C#4	61	56	661	36.75	C#4	61	33	
657	46.7614	G#3	56	58	662	36.8333	G#3	56	33	
658	46.8629	F#3	54	61	663	36.9167	F#3	54	33	
659	46.9364	D6	86	70	665	37	D6	86	33	
660	46.9497	C3	48	64	666	37	C3	48	33	
661	46.9578	D5	74	68	664	37	D5	74	33	
662	46.9978	C6	84	26	*	-1	*	-1	-1	
663	47.086	G#3	56	59	667	37.0833	G#3	56	33	
664	47.1728	Eb6	87	83	669	37.1667	Eb6	87	33	
665	47.1781	Eb5	75	78	668	37.1667	Eb5	75	33	
666	47.1821	F#3	54	68	670	37.1667	F#3	54	33	
667	47.2823	Eb4	63	64	671	37.25	Eb4	63	33	
668	47.3517	F6	89	83	673	37.3333	F6	89	33	
669	47.3571	F5	77	75	672	37.3333	F5	77	33	
670	47.3824	G#3	56	62	674	37.3333	G#3	56	33	
671	47.4639	F#3	54	67	675	37.4167	F#3	54	33	
672	47.536	Eb6	87	75	677	37.5	Eb6	87	33	
673	47.5414	C#3	49	69	678	37.5	C#3	49	33	
674	47.5507	Eb5	75	71	676	37.5	Eb5	75	33	
675	47.6615	Bb3	58	72	679	37.5833	G#3	56	33	
676	47.7577	F#3	54	71	680	37.6667	F#3	54	33	
677	47.8271	C#6	85	84	682	37.75	C#6	85	33	
678	47.8338	C#5	73	80	681	37.75	C#5	73	33	
679	47.8458	F#4	66	64	683	37.75	F#4	66	33	
680	47.9433	Bb3	58	61	684	37.8333	Bb3	58	33	
681	48.0301	F#3	54	64	685	37.9167	F#3	54	33	
682	48.1396	Eb3	51	63	688	38	Eb3	51	33	
683	48.1423	B5	83	78	687	38	B5	83	33	
684	48.1436	B4	71	64	686	38	B4	71	33	
685	48.2705	C4	60	66	689	38.0833	C4	60	33	
686	48.3627	C6	84	84	691	38.1667	C6	84	33	
687	48.3653	C5	72	83	690	38.1667	C5	72	33	
688	48.384	G#3	56	63	692	38.1667	G#3	56	33	
689	48.4735	F#4	66	56	693	38.25	F#4	66	33	
690	48.543	C#6	85	79	695	38.3333	C#6	85	33	
691	48.5443	C#5	73	74	694	38.3333	C#5	73	33	
692	48.5657	C4	60	65	696	38.3333	C4	60	33	
693	48.6712	G#3	56	65	697	38.4167	G#3	56	33	
694	48.7366	E3	52	61	700	38.5	E3	52	33	
695	48.7446	C6	84	73	699	38.5	C6	84	33	
696	48.7553	C5	72	67	698	38.5	C5	72	33	
697	48.8688	C#4	61	66	702	38.5833	C#4	61	33	
698	48.9529	G#3	56	70	703	38.6667	G#3	56	33	
699	49.0478	Bb5	82	74	705	38.75	Bb5	82	33	
700	49.0504	Bb4	70	70	704	38.75	Bb4	70	33	
701	49.0598	G4	67	65	706	38.75	E4	64	33	
702	49.1372	C#4	61	62	707	38.8333	C#4	61	33	
703	49.2521	G#3	56	52	708	38.9167	G#3	56	33	
704	49.3442	F3	53	69	711	39	F3	53	33	
705	49.3482	G5	79	77	710	39	G5	79	33	
706	49.3589	G4	67	63	709	39	G4	67	33	
707	49.4778	B3	59	56	713	39.0833	B3	59	33	
708	49.5846	G#5	80	74	715	39.1667	G#5	80	33	
709	49.5913	G#4	68	74	714	39.1667	G#4	68	33	
710	49.598	D4	62	60	716	39.1667	D4	62	33	
711	49.7008	G#3	56	55	717	39.25	G#3	56	33	
712	49.7676	Bb4	70	72	718	39.3333	Bb4	70	33	
713	49.7676	Bb5	82	73	719	39.3333	Bb5	82	33	
714	49.7756	B3	59	59	720	39.3333	B3	59	33	
715	49.8677	D4	62	46	721	39.4167	D4	62	33	
716	49.9559	G#5	80	71	723	39.5	G#5	80	33	
717	49.9706	G#4	68	67	722	39.5	G#4	68	33	
718	49.9719	F#3	54	67	724	39.5	F#3	54	33	
719	50.1108	C4	60	57	726	39.5833	C4	60	33	
720	50.2297	Eb4	63	58	727	39.6667	E4	64	33	
721	50.2831	G#3	56	61	730	39.75	G#3	56	33	
722	50.2991	F#5	78	76	729	39.75	F#5	78	33	
723	50.3124	F#4	66	69	728	39.75	F#4	66	33	
724	50.3846	C4	60	60	732	39.8333	C4	60	33	
725	50.4553	Eb4	63	66	733	39.9167	E4	64	33	
726	50.6063	C#3	49	62	736	40	C#3	49	33	
727	50.6116	F5	77	73	735	40	F5	77	33	
728	50.6183	F4	65	60	734	40	F4	65	33	
729	50.7451	C#4	61	39	738	40.0833	C#4	61	33	
730	50.8279	G#3	56	61	739	40.1667	G#3	56	33	
731	50.9174	G#5	80	75	741	40.25	G#5	80	33	
732	50.9241	F3	53	65	742	40.25	F3	53	33	
733	50.9281	G#4	68	66	740	40.25	G#4	68	33	
734	51.0777	G#3	56	66	744	40.3333	G#3	56	33	
735	51.1071	C#4	61	68	745	40.4167	C#4	61	33	
736	51.2313	Bb3	58	66	748	40.5	Bb3	58	33	
737	51.2526	C#6	85	79	747	40.5	C#6	85	33	
738	51.2553	C#5	73	76	746	40.5	C#5	73	33	
739	51.3434	F#4	66	68	750	40.5833	F#4	66	33	
740	51.4716	C#4	61	70	751	40.6667	C#4	61	33	
741	51.5611	G#3	56	70	754	40.75	G#3	56	33	
742	51.5705	Eb5	75	77	752	40.75	Eb5	75	33	
743	51.5838	Eb6	87	81	753	40.75	Eb6	87	33	
744	51.6599	F4	65	64	756	40.8333	F4	65	33	
745	51.7935	C#4	61	69	757	40.9167	C#4	61	33	
746	51.927	G3	55	61	760	41	G3	55	33	
747	51.9337	E6	88	82	759	41	E6	88	33	
748	51.9391	E5	76	75	758	41	E5	76	33	
749	52.0766	Bb4	70	74	762	41.0833	Bb4	70	33	
750	52.1808	E4	64	61	763	41.1667	E4	64	33	
751	52.2716	C#4	61	68	764	41.25	C#4	61	33	
752	52.3838	A4	69	60	765	41.3333	A4	69	33	
753	52.4959	C#4	61	55	766	41.4167	C#4	61	33	
754	52.5787	G#3	56	62	769	41.5	G#3	56	33	
755	52.5801	F6	89	68	768	41.5	F6	89	33	
756	52.5894	F5	77	55	767	41.5	F5	77	33	
757	52.7056	G#4	68	55	771	41.5833	G#4	68	33	
758	52.7897	C#4	61	45	772	41.6667	C#4	61	33	
759	52.9073	B3	59	56	775	41.75	B3	59	33	
760	52.9166	C#6	85	61	774	41.75	C#6	85	33	
761	52.9273	C#5	73	54	773	41.75	C#5	73	33	
762	53.0288	G#4	68	56	777	41.8333	G#4	68	33	
763	53.169	F4	65	62	778	41.9167	F4	65	33	
764	53.2491	G#3	56	61	781	42	G#3	56	33	
765	53.2532	B5	83	72	780	42	B5	83	33	
766	53.2705	B4	71	57	779	42	B4	71	33	
767	53.3733	F4	65	56	783	42.0833	F4	65	33	
768	53.4254	C#4	61	58	784	42.1667	C#4	61	33	
769	53.5416	A3	57	54	787	42.25	A3	57	33	
770	53.551	A5	81	76	786	42.25	A5	81	33	
771	53.5657	A4	69	68	785	42.25	A4	69	33	
772	53.6364	F#4	66	60	789	42.3333	F#4	66	33	
773	53.7326	C#4	61	58	790	42.4167	C#4	61	33	
774	53.8448	G#3	56	66	793	42.5	G#3	56	33	
775	53.8514	C#5	73	81	791	42.5	C#5	73	33	
776	53.8528	C#6	85	80	792	42.5	C#6	85	33	
777	53.9196	E4	64	61	795	42.5833	E4	64	33	
778	54.013	B3	59	71	796	42.6667	B3	59	33	
779	54.1466	F#3	54	73	799	42.75	F#3	54	33	
780	54.184	F#6	90	86	798	42.75	F#6	90	33	
781	54.1866	F#5	78	78	797	42.75	F#5	78	33	
782	54.2668	Eb4	63	64	801	42.8333	Eb4	63	33	
783	54.3469	A3	57	71	802	42.9167	A3	57	33	
784	54.4618	E3	52	65	805	43	E3	52	33	
785	54.4778	G#5	80	88	803	43	G#5	80	33	
786	54.4778	G#6	92	90	804	43	G#6	92	33	
787	54.5819	C#4	61	63	807	43.0833	C#4	61	33	
788	54.6915	G#3	56	65	808	43.1667	G#3	56	33	
789	54.7756	F#3	54	71	809	43.25	F#3	54	33	
790	54.9118	Eb4	63	66	811	43.3333	Eb4	63	33	
791	54.9786	A3	57	63	812	43.4167	A3	57	33	
792	55.0761	A6	93	79	814	43.5	A6	93	33	
793	55.0868	A5	81	64	813	43.5	A5	81	33	
794	55.0908	E3	52	69	815	43.5	E3	52	33	
795	55.2176	C#4	61	72	817	43.5833	C#4	61	33	
796	55.2884	F#3	54	59	818	43.6667	F#3	54	33	
797	55.3979	F#6	90	79	820	43.75	F#6	90	33	
798	55.4006	Eb3	51	68	821	43.75	Eb3	51	33	
799	55.4006	F#5	78	61	819	43.75	F#5	78	33	
800	55.474	B3	59	63	823	43.8333	B3	59	33	
801	55.5835	Eb4	63	69	824	43.9167	Eb4	63	33	
802	55.629	Eb6	87	71	825	44	Eb6	87	33	
803	55.7077	G#3	56	30	*	-1	*	-1	-1	
804	55.7104	A3	57	62	826	44	A3	57	33	
805	55.7104	C#6	85	63	829	44.0646	C#6	85	33	
806	55.7438	C#5	73	73	828	44.0646	C#5	73	33	
807	55.8613	F#4	66	68	830	44.0833	F#4	66	33	
808	55.9508	C#4	61	64	831	44.1667	Eb4	63	33	
809	56.0136	B3	59	69	834	44.25	B3	59	33	
810	56.0363	B5	83	84	833	44.25	B5	83	33	
811	56.0376	B4	71	79	832	44.25	B4	71	33	
812	56.1578	G#4	68	66	836	44.3333	G#4	68	33	
813	56.2366	E4	64	69	837	44.4167	E4	64	33	
814	56.3154	A3	57	71	840	44.5	A3	57	33	
815	56.3461	E6	88	89	839	44.5	E6	88	33	
816	56.3528	E5	76	84	838	44.5	E5	76	33	
817	56.4369	F#4	66	72	842	44.5833	F#4	66	33	
818	56.5077	C#4	61	63	843	44.6667	C#4	61	33	
819	56.6199	G#3	56	77	846	44.75	G#3	56	33	
820	56.6386	G#5	80	89	844	44.75	G#5	80	33	
821	56.6426	G#6	92	91	845	44.75	G#6	92	33	
822	56.7267	E4	64	66	848	44.8333	E4	64	33	
823	56.8108	B3	59	71	849	44.9167	B3	59	33	
824	56.9377	G3	55	73	852	45	G3	55	33	
825	56.9658	Bb5	82	86	850	45	Bb5	82	33	
826	56.9658	Bb6	94	87	851	45	Bb6	94	33	
827	57.0646	Eb4	63	73	854	45.0833	Eb4	63	33	
828	57.1914	C#4	61	67	855	45.1667	C#4	61	33	
829	57.2556	G#3	56	69	856	45.25	G#3	56	33	
830	57.3664	E4	64	66	858	45.3333	E4	64	33	
831	57.4332	B3	59	72	859	45.4167	B3	59	33	
832	57.552	F#3	54	66	862	45.5	F#3	54	33	
833	57.5894	B6	95	85	861	45.5	B6	95	33	
834	57.5934	B5	83	77	860	45.5	B5	83	33	
835	57.6602	Eb4	63	66	864	45.5833	Eb4	63	33	
836	57.755	A3	57	62	865	45.6667	A3	57	33	
837	57.8632	E3	52	70	868	45.75	E3	52	33	
838	57.8819	G#6	92	80	867	45.75	G#6	92	33	
839	57.8966	G#5	80	67	866	45.75	G#5	80	33	
840	57.9674	B3	59	75	870	45.8333	B3	59	33	
841	58.0502	E4	64	68	871	45.9167	E4	64	33	
842	58.0969	E6	88	77	872	46	E6	88	33	
843	58.161	B3	59	72	873	46	B3	59	33	
844	58.1837	Eb6	87	80	876	46.0646	Eb6	87	33	
845	58.1984	Eb5	75	75	875	46.0646	Eb5	75	33	
846	58.3146	G#4	68	73	877	46.0833	G#4	68	33	
847	58.3987	Eb4	63	68	*	-1	*	-1	-1	
848	58.4388	E4	64	68	878	46.1667	E4	64	33	
849	58.4869	C#4	61	69	881	46.25	C#4	61	33	
850	58.4895	C#6	85	88	880	46.25	C#6	85	33	
851	58.4975	C#5	73	80	879	46.25	C#5	73	33	
852	58.6164	A4	69	68	883	46.3333	A4	69	33	
853	58.7139	E4	64	69	884	46.4167	F#4	66	33	
854	58.7767	E6	88	88	886	46.5	F#6	90	33	
855	58.7807	E5	76	84	885	46.5	F#5	78	33	
856	58.8007	B3	59	77	887	46.5	B3	59	33	
857	58.9195	G#4	68	69	889	46.5833	G#4	68	33	
858	58.9943	F#6	90	42	*	-1	*	-1	-1	
859	59.001	E4	64	64	890	46.6667	Eb4	63	33	
860	59.0798	A6	93	90	892	46.75	A6	93	33	
861	59.0825	A5	81	85	891	46.75	A5	81	33	
862	59.1012	A3	57	73	893	46.75	A3	57	33	
863	59.2067	F#4	66	83	895	46.8333	F#4	66	33	
864	59.3189	C#4	61	70	896	46.9167	C#4	61	33	
865	59.4003	C7	96	99	898	47	C7	96	33	
866	59.4057	C6	84	93	897	47	C6	84	33	
867	59.407	F#3	54	76	899	47	F#3	54	33	
868	59.4738	G#6	92	21	*	-1	*	-1	-1	
869	59.5085	Eb4	63	81	901	47.0833	Eb4	63	33	
870	59.6247	A3	57	72	902	47.1667	A3	57	33	
871	59.7208	G#3	56	80	903	47.25	G#3	56	33	
872	59.833	E4	64	72	905	47.3333	E4	64	33	
873	59.9318	B3	59	74	906	47.4167	B3	59	33	
874	60.0213	C#7	97	89	908	47.5	C#7	97	33	
875	60.024	C#6	85	81	907	47.5	C#6	85	33	
876	60.0266	F#3	54	77	909	47.5	F#3	54	33	
877	60.1602	Eb4	63	79	911	47.5833	Eb4	63	33	
878	60.2737	A3	57	70	912	47.6667	A3	57	33	
879	60.3805	E3	52	76	913	47.75	E3	52	33	
880	60.5128	C#4	61	77	915	47.8333	C#4	61	33	
881	60.6316	A3	57	66	916	47.9167	A3	57	33	
882	60.7665	Eb3	51	85	917	48	Eb3	51	33	
883	60.9641	C4	60	74	919	48.0833	C4	60	33	
884	61.1204	A3	57	59	920	48.1667	A3	57	33	
885	61.2513	A5	81	86	921	48.25	A5	81	39	
886	61.274	F#4	66	60	922	48.25	F#4	66	33	
887	61.4129	C4	60	55	923	48.3333	C4	60	33	
888	61.513	A3	57	61	924	48.4167	A3	57	33	
889	61.6826	E3	52	63	925	48.5	E3	52	33	
890	61.8349	C#4	61	65	927	48.5833	C#4	61	33	
891	61.9417	A3	57	66	928	48.6667	C4	60	33	
892	62.0125	G#5	80	77	929	48.75	G#5	80	33	
893	62.0726	G#4	68	61	930	48.75	G#4	68	33	
894	62.1514	C#4	61	51	931	48.8333	C#4	61	33	
895	62.2315	A3	57	65	932	48.9167	A3	57	33	
896	62.3263	F5	77	71	933	49	F5	77	33	
897	62.3424	Eb3	51	64	934	49	Eb3	51	33	
898	62.5013	C4	60	58	936	49.0833	C4	60	33	
899	62.5988	A3	57	50	937	49.1667	A3	57	33	
900	62.6442	F#5	78	80	938	49.25	F#5	78	33	
901	62.6522	F#4	66	65	939	49.25	F#4	66	33	
902	62.7657	C4	60	68	940	49.3333	C4	60	33	
903	62.8271	A3	57	47	941	49.4167	A3	57	33	
904	62.926	C#3	49	61	943	49.5	C#3	49	33	
905	62.9687	G#5	80	76	942	49.5	G#5	80	33	
906	63.0809	A3	57	48	945	49.5833	A3	57	33	
907	63.2117	F#3	54	57	946	49.6667	F#3	54	33	
908	63.2812	E4	64	52	948	49.75	E4	64	33	
909	63.2839	A5	81	78	947	49.75	A5	81	33	
910	63.4067	A3	57	50	949	49.8333	A3	57	33	
911	63.5176	F#3	54	60	950	49.9167	F#3	54	33	
912	63.6578	C3	48	49	951	50	C3	48	33	
913	63.8047	A3	57	53	952	50.0833	A3	57	33	
914	63.9155	F#3	54	55	953	50.1667	F#3	54	33	
915	64.0598	Eb4	63	45	955	50.25	Eb4	63	33	
916	64.0918	A5	81	60	954	50.25	A5	81	33	
917	64.1679	A3	57	42	957	50.3333	A3	57	33	
918	64.2401	A6	93	76	956	50.3156	A6	93	33	
919	64.2881	F#3	54	46	958	50.4167	F#3	54	33	
920	64.4537	C#3	49	55	959	50.5	C#3	49	33	
921	64.63	A3	57	53	960	50.5833	A3	57	33	
922	64.7368	F#3	54	41	961	50.6667	F#3	54	33	
923	64.7996	G#6	92	80	963	50.75	G#6	92	33	
924	64.805	E4	64	48	964	50.75	E4	64	33	
925	64.8103	G#5	80	69	962	50.75	G#5	80	33	
926	64.9318	A3	57	49	965	50.8333	A3	57	33	
927	65.0266	F#3	54	55	966	50.9167	F#3	54	33	
928	65.1375	F6	89	79	968	51	F6	89	33	
929	65.1442	C3	48	60	969	51	C3	48	33	
930	65.1482	F5	77	66	967	51	F5	77	33	
931	65.3044	A3	57	51	970	51.0833	A3	57	33	
932	65.3886	F#3	54	59	971	51.1667	F#3	54	33	
933	65.4433	F#6	90	89	973	51.25	F#6	90	33	
934	65.4607	F#5	78	73	972	51.25	F#5	78	33	
935	65.474	Eb4	63	59	974	51.25	Eb4	63	33	
936	65.5662	A3	57	61	975	51.3333	A3	57	33	
