//Version: PianoRoll_v170101
55	5.51282	5.61164	G#5	46	32	0
56	5.54487	5.70779	F5	47	36	0
57	5.64369	5.72248	Eb5	59	43	0
58	5.70245	5.77857	C5	61	58	0
59	5.76923	6.11111	B3	59	54	0
60	5.80261	5.94284	G#4	41	35	0
61	5.88408	6.02029	Eb5	54	48	0
62	5.94684	6.05769	C5	63	52	0
63	6.02697	6.3555	C#4	61	59	0
64	6.07104	6.1298	G#5	35	45	0
65	6.09641	6.24732	F5	48	34	0
66	6.18589	6.25934	Eb5	56	48	0
67	6.22863	6.32478	C5	63	56	0
68	6.28872	6.69203	C4	72	34	0
69	6.32211	6.40224	G#5	31	38	0
70	6.34481	6.42227	G#4	46	39	0
71	6.43696	6.56249	Eb5	51	52	0
72	6.49839	6.63461	C5	59	34	0
73	6.54647	6.8977	Bb3	72	53	0
74	6.59588	6.68001	G#5	40	39	0
75	6.60923	6.76281	F5	51	36	0
76	6.71207	6.77617	Eb5	55	53	0
77	6.75881	6.84561	C5	58	57	0
78	6.82558	7.20085	G3	57	48	0
79	6.88434	7.01388	G#4	38	36	0
80	6.95245	7.11271	Eb5	55	43	0
81	7.02724	7.14342	C5	59	57	0
82	7.11137	7.47595	Bb3	58	55	0
83	7.14075	7.22088	G#5	35	42	0
84	7.16746	7.28765	F5	51	48	0
85	7.2516	7.35309	Eb5	57	48	0
86	7.31169	7.40384	C5	62	60	0
87	7.37579	7.72569	G#3	72	55	0
88	7.41452	7.49465	G#5	27	39	0
89	7.42921	7.5227	G#4	47	54	0
90	7.52403	7.68429	Eb5	57	35	0
91	7.58279	7.69764	C5	63	51	0
92	7.64957	8.03284	F#3	73	58	0
93	7.68562	7.78979	G#5	38	35	0
94	7.70165	7.86458	F5	52	35	0
95	7.80581	7.89663	Eb5	61	54	0
96	7.87125	7.96474	C5	63	59	0
97	7.95405	8.36938	F3	69	35	0
98	7.99946	8.1063	G#5	12	39	0
99	8.00079	8.12366	G#4	41	50	0
100	8.09161	8.23584	Eb5	50	55	0
101	8.18909	8.28658	C#5	63	59	0
102	8.23717	8.58974	G#3	75	61	0
103	8.27189	8.3814	G#5	50	52	0
104	8.2986	8.4829	F5	48	35	0
105	8.39876	8.51094	Eb5	65	56	0
106	8.45886	8.57371	C#5	65	61	0
107	8.49091	8.91025	C#4	77	51	0
108	8.59374	8.68055	G#4	51	55	0
109	8.67654	8.82077	Eb5	64	60	0
110	8.75133	8.86084	C#5	65	58	0
111	8.79673	9.31623	Eb4	79	55	0
112	8.86084	8.99305	G#5	36	37	0
113	8.88087	9.03445	F5	44	49	0
114	8.98236	9.11457	Eb5	61	51	0
115	9.05715	9.18535	C#5	57	59	0
116	9.15063	9.55394	E4	67	59	0
117	9.2321	9.31356	G#4	36	51	0
118	9.29887	9.47382	Eb5	48	57	0
119	9.40304	9.51254	C#5	59	57	0
120	9.51388	9.62472	G#5	44	35	0
121	9.5259	9.68883	F5	41	35	0
122	9.64075	9.71554	Eb5	59	49	0
123	9.69283	9.78899	C#5	58	58	0
124	9.74759	10.1829	F4	57	35	0
125	9.80635	9.8798	G#4	46	53	0
126	9.88781	10.0521	Eb5	56	35	0
127	9.95191	10.0347	C#5	62	55	0
128	10.0227	10.4434	C#4	60	33	0
129	10.0614	10.1963	G#5	45	30	0
130	10.0694	10.2243	F5	53	46	0
131	10.1562	10.2818	Eb5	60	57	0
132	10.2217	10.3379	C#5	61	60	0
133	10.3018	10.9094	Bb3	64	21	0
134	10.3459	10.5168	G#4	50	36	0
135	10.3485	10.4928	G#5	26	36	0
136	10.4487	10.5849	Eb5	61	58	0
137	10.5075	10.6196	C#5	62	58	0
138	10.5756	10.9255	G#3	68	58	0
139	10.6424	10.7732	F5	52	51	0
140	10.6424	10.7105	G#5	42	52	0
141	10.7278	10.836	Eb5	60	56	0
142	10.7826	10.8801	C#5	64	60	0
143	10.844	11.2727	C#4	78	54	0
144	10.8894	10.9896	G#4	55	53	0
145	10.8988	10.9816	G#5	37	37	0
146	11.0016	11.1472	Eb5	63	55	0
147	11.0604	11.1872	C#5	64	59	0
148	11.1659	11.6947	F4	81	58	0
149	11.1765	11.3461	G#5	59	51	0
150	11.1966	11.3915	F5	48	49	0
151	11.3087	11.477	Eb5	65	53	0
152	11.4156	11.5678	C#5	56	35	0
153	11.5211	12.2476	Bb4	75	38	0
154	11.684	11.8857	Eb5	44	38	0
155	11.7935	11.9004	C#5	55	58	0
156	11.8857	12.0019	G#5	50	57	0
157	11.9151	12.082	F5	51	36	0
158	12.0165	12.1127	Eb5	65	53	0
159	12.0807	12.1995	C#5	61	48	0
160	12.1888	12.4145	G#4	61	59	0
161	12.2957	12.4573	Eb5	52	47	0
162	12.4025	12.5027	C#5	53	51	0
163	12.5	12.5855	G#5	45	52	0
164	12.5187	12.6389	F5	47	45	0
165	12.6215	12.6683	Eb5	59	58	0
166	12.6709	12.7377	C#5	65	52	0
167	12.7804	12.946	G#4	52	34	0
168	12.8739	13.1797	Eb5	47	39	0
169	13.0048	13.2158	C5	50	34	0
170	13.161	13.8809	F#4	62	57	0
171	13.2158	13.3827	F5	37	47	0
172	13.2358	13.3013	G#5	14	50	0
173	13.3333	13.4388	Eb5	50	44	0
174	13.4054	13.5029	C5	52	57	0
175	13.5283	13.6498	G#4	51	35	0
176	13.6017	13.7633	Eb5	56	37	0
177	13.6819	13.7714	C5	56	49	0
178	13.7446	14.1306	F4	56	36	0
179	13.786	13.8355	G#5	31	50	0
180	13.8034	13.9209	F5	55	36	0
181	13.8822	13.9944	Eb5	53	37	0
182	13.949	14.0264	C5	57	60	0
183	14.0157	14.2361	D4	62	55	0
184	14.0318	14.1279	G#5	23	38	0
185	14.0652	14.1466	G#4	49	50	0
186	14.1533	14.2468	Eb5	56	50	0
187	14.2147	14.2828	C5	53	56	0
188	14.2241	14.3857	F4	62	58	0
189	14.2935	14.3416	G#5	33	50	0
190	14.3296	14.4324	F5	48	37	0
191	14.3389	14.7048	Eb4	66	55	0
192	14.4044	14.5099	Eb5	57	37	0
193	14.4591	14.5673	C5	55	59	0
194	14.5833	14.9145	C#4	69	59	0
195	14.6047	14.6848	G#4	43	53	0
196	14.6661	14.8157	Eb5	54	57	0
197	14.7569	14.8704	C5	55	47	0
198	14.8451	15.239	C4	70	52	0
199	14.8558	14.9239	G#5	34	44	0
200	14.8704	14.9946	F5	45	49	0
201	14.9786	15.0895	Eb5	56	38	0
202	15.028	15.1295	C5	58	60	0
203	15.1335	15.2056	G#5	20	44	0
204	15.1362	15.3445	B3	63	58	0
205	15.1642	15.2377	G#4	42	54	0
206	15.2417	15.3686	Eb5	54	37	0
207	15.2951	15.4167	C#4	66	62	0
208	15.3005	15.4006	C5	58	49	0
209	15.4046	15.7999	C4	70	53	0
210	15.414	15.5595	F5	48	35	0
211	15.5021	15.6009	Eb5	54	38	0
212	15.5609	15.665	C5	63	59	0
213	15.6597	15.7786	G#5	21	32	0
214	15.6824	16.071	Bb3	70	53	0
215	15.6958	15.8427	G#4	46	36	0
216	15.7599	15.9228	Eb5	55	58	0
217	15.848	15.9629	C5	59	55	0
218	15.9669	16.2887	G#3	71	60	0
219	15.9842	16.1298	F5	50	49	0
220	16.0937	16.2019	Eb5	63	53	0
221	16.1498	16.27	C5	61	59	0
222	16.2486	16.4116	G3	64	60	0
223	16.262	16.3568	G#5	28	36	0
224	16.2887	16.3889	G#4	50	46	0
225	16.3688	16.4877	Eb5	63	56	0
226	16.4062	16.6025	Bb3	72	55	0
227	16.441	16.5278	C5	59	53	0
228	16.5238	16.5758	G#5	44	46	0
229	16.5491	16.9137	G#3	67	57	0
230	16.5531	16.7054	F5	53	35	0
231	16.6439	16.7308	Eb5	57	55	0
232	16.6934	16.8216	C5	63	58	0
233	16.8376	16.9698	G#4	47	51	0
234	16.8376	17.2409	G3	61	35	0
235	16.915	17.106	Eb5	55	53	0
236	17.0259	17.1541	C5	56	53	0
237	17.1327	17.524	F#3	66	57	0
238	17.1541	17.2649	G#5	37	35	0
239	17.1608	17.329	F5	47	35	0
240	17.2716	17.3865	Eb5	60	46	0
241	17.3397	17.4572	C5	58	58	0
242	17.4586	17.9607	F3	50	34	0
243	17.4946	17.6295	G#4	39	35	0
244	17.5601	17.7417	Eb5	51	55	0
245	17.6816	17.7657	C#5	58	54	0
246	17.7577	18.1049	G#3	69	60	0
247	17.8045	17.8726	G#5	39	54	0
248	17.8098	17.9527	F5	46	48	0
249	17.9046	18.0155	Eb5	63	56	0
250	17.9634	18.0863	C#5	58	59	0
251	18.0288	18.3787	C#4	71	57	0
252	18.1103	18.1998	G#4	48	50	0
253	18.1877	18.3306	Eb5	63	59	0
254	18.2599	18.3627	C#5	62	59	0
255	18.2999	18.7941	Eb4	78	60	0
256	18.3627	18.4575	G#5	39	53	0
257	18.3881	18.5336	F5	49	49	0
258	18.4896	18.6098	Eb5	62	55	0
259	18.5537	18.7006	C#5	51	58	0
260	18.6538	19.0064	E4	59	56	0
261	18.734	18.8314	G#4	40	52	0
262	18.8061	18.9717	Eb5	46	56	0
263	18.9156	18.997	C#5	54	58	0
264	18.9877	19.0999	G#5	54	58	0
265	19.0211	19.1386	F5	53	52	0
266	19.1453	19.2107	Eb5	60	54	0
267	19.1867	19.2828	C#5	59	60	0
268	19.2428	19.6154	F4	63	43	0
269	19.2949	19.3656	G#5	34	41	0
270	19.3069	19.4324	G#4	49	36	0
271	19.3817	19.5219	Eb5	57	53	0
272	19.4524	19.5459	C#5	61	59	0
273	19.5045	19.829	C#4	63	56	0
274	19.5566	19.6648	G#5	39	38	0
275	19.5726	19.7476	F5	48	35	0
276	19.6715	19.773	Eb5	58	47	0
277	19.7275	19.8143	C#5	60	60	0
278	19.7863	20.219	B3	69	40	0
279	19.8224	19.9265	G#4	55	54	0
280	19.8357	19.9132	G#5	29	38	0
281	19.9345	20.0467	Eb5	59	50	0
282	19.9746	20.0975	C#5	67	57	0
283	20.0694	20.402	A3	73	60	0
284	20.1108	20.1923	G#5	50	46	0
285	20.1282	20.2858	F5	52	36	0
286	20.199	20.3178	Eb5	63	59	0
287	20.2697	20.3699	C#5	64	60	0
288	20.3419	20.6277	C#4	78	61	0
289	20.3846	20.4767	A4	60	57	0
290	20.4807	20.5996	Eb5	60	49	0
291	20.5368	20.637	C#5	67	57	0
292	20.6116	21.071	F#4	78	59	0
293	20.6397	20.9081	A5	53	80	0
294	20.6557	21.2032	F#5	61	40	0
295	20.7585	20.9295	Eb5	68	57	0
296	20.868	20.9575	C#5	52	48	0
297	20.9629	21.5959	G#4	75	58	0
298	21.1057	21.2299	Eb5	59	55	0
299	21.1805	21.2767	C#5	59	60	0
300	21.2767	21.3835	A5	56	56	0
301	21.3047	21.453	F#5	59	54	0
302	21.3929	21.5077	Eb5	64	58	0
303	21.4623	21.5478	C#5	62	59	0
304	21.5318	21.6733	A4	63	56	0
305	21.6386	21.7267	F#5	28	39	0
306	21.664	21.7788	Eb5	67	54	0
307	21.7388	21.8242	C#5	65	60	0
308	21.8135	22.0232	F#4	65	34	0
309	21.8443	21.9017	A5	47	44	0
310	21.867	22.0686	F#5	63	36	0
311	21.9337	22.1047	Eb4	70	57	0
312	21.9418	22.0539	Eb5	66	60	0
313	21.9898	22.098	C#5	67	60	0
314	22.0499	22.5908	C#4	72	36	0
315	22.098	22.2088	A4	61	53	0
316	22.2075	22.317	Eb5	61	58	0
317	22.2583	22.3598	C#5	69	58	0
318	22.3277	22.6402	B3	79	61	0
319	22.3718	22.5587	F#5	52	54	0
320	22.3771	22.5187	A5	50	29	0
321	22.4693	22.5681	Eb5	71	61	0
322	22.5187	22.6082	C#5	66	61	0
323	22.5935	22.8819	E4	80	61	0
324	22.6228	22.7457	B4	62	55	0
325	22.7177	22.8646	F#5	65	52	0
326	22.8258	22.9247	E5	64	48	0
327	22.8472	23.3053	G#4	84	58	0
328	22.9086	23.1156	B5	62	80	0
329	22.9247	23.2331	G#5	58	80	0
330	23.0208	23.1891	F#5	68	56	0
331	23.1357	23.2505	E5	59	42	0
332	23.1877	23.8154	Bb4	80	60	0
333	23.2145	23.4001	B5	4	42	0
334	23.3587	23.4802	F#5	60	54	0
335	23.4588	23.5577	E5	58	55	0
336	23.5336	23.6458	B5	62	51	0
337	23.5697	23.6979	G#5	64	56	0
338	23.6365	23.7807	F#5	66	46	0
339	23.7166	23.7927	E5	66	55	0
340	23.758	23.8742	B4	78	59	0
341	23.8662	23.9276	G#5	37	53	0
342	23.9343	24.0157	F#5	59	54	0
343	24.0171	24.1226	E5	55	58	0
344	24.0278	24.2294	G#4	72	35	0
345	24.0812	24.2374	B5	65	35	0
346	24.1012	24.2601	G#5	60	52	0
347	24.1733	24.3189	E4	68	59	0
348	24.18	24.2962	F#5	69	58	0
349	24.2655	24.7275	Eb4	75	42	0
350	24.2655	24.3403	E5	67	60	0
351	24.3376	24.4337	B4	63	50	0
352	24.4404	24.5513	F#5	66	54	0
353	24.5032	24.606	E5	67	58	0
354	24.5606	24.8157	C#4	81	59	0
355	24.5806	24.7502	B5	62	48	0
356	24.6167	24.7916	G#5	56	52	0
357	24.7008	24.8237	F#5	69	60	0
358	24.7663	24.8905	E5	74	56	0
359	24.7956	25.2457	E4	81	57	0
360	24.8638	24.988	C5	65	60	0
361	24.9719	25.1495	F#5	71	51	0
362	25.0814	25.1923	E5	71	57	0
363	25.1135	25.5675	A4	93	60	0
364	25.1763	25.4554	G#5	37	34	0
365	25.1883	25.4514	C6	58	80	0
366	25.2831	25.4206	F#5	65	59	0
367	25.3512	25.4367	E5	77	62	0
368	25.438	26.2526	C5	77	59	0
369	25.6023	25.7358	F#5	66	56	0
370	25.7118	25.8133	E5	72	55	0
371	25.7946	25.9415	G#5	58	52	0
372	25.84	25.9348	C6	61	47	0
373	25.8921	26.0203	F#5	66	58	0
374	25.9642	26.0951	E5	67	36	0
375	26.087	26.3528	C#5	73	64	0
376	26.1899	26.294	F#5	62	55	0
377	26.2607	26.3528	E5	59	58	0
378	26.3742	26.4783	G#5	51	58	0
379	26.3889	26.445	C#6	52	59	0
380	26.461	26.5104	F#5	64	59	0
381	26.5438	26.668	E5	61	56	0
382	26.672	26.7895	C#5	65	55	0
383	26.7842	26.8496	F#5	52	57	0
384	26.907	27.1487	E5	56	40	0
385	27.0753	27.8018	A4	70	53	0
386	27.0927	27.2209	C#6	46	49	0
387	27.114	27.2636	G#5	42	46	0
388	27.2449	27.2943	F#5	56	59	0
389	27.3357	27.4479	E5	59	48	0
390	27.4653	27.5053	C#5	57	61	0
391	27.5187	27.5561	F#5	60	65	0
392	27.6228	27.7083	E5	65	55	0
393	27.7297	27.9968	G#4	61	56	0
394	27.8018	27.8726	D6	5	52	0
395	27.8045	27.8565	F#5	66	57	0
396	27.8806	27.9901	E5	69	50	0
397	27.9767	28.1383	F4	61	59	0
398	27.9928	28.0796	D5	68	56	0
399	28.1517	28.34	G#4	74	37	0
400	28.2358	28.5537	F#4	70	62	0
401	28.2358	28.2652	A5	47	59	0
402	28.2572	28.3173	G5	14	28	0
403	28.2745	28.3226	D6	56	56	0
404	28.3133	28.4441	G#5	65	48	0
405	28.4001	28.4896	F#5	74	60	0
406	28.5002	28.6004	D5	70	57	0
407	28.535	28.9222	E4	80	49	0
408	28.6057	28.7727	G#5	64	41	0
409	28.6899	28.8141	F#5	62	60	0
410	28.8087	29.0999	D4	77	60	0
411	28.8141	28.8995	A5	67	61	0
412	28.8314	28.9757	D6	53	45	0
413	28.9102	29.0678	G#5	67	51	0
414	29.0197	29.1346	F#5	65	61	0
415	29.0838	29.2561	C4	74	55	0
416	29.1292	29.2201	Eb5	69	56	0
417	29.2307	29.3336	G#5	62	43	0
418	29.2548	29.4511	Eb4	76	35	0
419	29.2908	29.3816	F#5	65	59	0
420	29.3483	29.6648	C#4	71	61	0
421	29.383	29.4564	A5	71	62	0
422	29.3843	29.4872	Eb6	58	48	0
423	29.4791	29.6247	G#5	67	55	0
424	29.5606	29.6848	F#5	61	60	0
425	29.6487	30.0694	B3	78	37	0
426	29.6968	29.7903	Eb5	59	59	0
427	29.7876	29.9252	G#5	64	52	0
428	29.8664	29.9666	F#5	60	60	0
429	29.9345	30.255	A3	73	59	0
430	29.9746	30.0654	A5	64	62	0
431	29.9759	30.1322	Eb6	53	32	0
432	30.0854	30.1856	G#5	69	59	0
433	30.1335	30.2203	F#5	68	60	0
434	30.2056	30.3766	G#3	68	61	0
435	30.2457	30.3605	E5	68	55	0
436	30.3539	30.4407	B5	55	56	0
437	30.3739	30.5208	B3	75	55	0
438	30.43	30.4928	A5	62	58	0
439	30.4847	30.8507	A3	67	60	0
440	30.5074	30.6423	E6	44	55	0
441	30.5248	30.7639	C#6	57	38	0
442	30.6316	30.7238	B5	64	60	0
443	30.7118	30.8133	A5	60	58	0
444	30.7906	31.1365	G#3	70	60	0
445	30.8079	30.9308	F5	65	49	0
446	30.9148	31.0243	B5	61	56	0
447	31.0042	31.1391	A5	66	53	0
448	31.0764	31.4316	F#3	69	61	0
449	31.1178	31.1779	F6	47	45	0
450	31.1498	31.3808	C#6	54	39	0
451	31.2406	31.3421	B5	60	53	0
452	31.3207	31.4583	A5	61	55	0
453	31.4156	31.7668	E3	64	56	0
454	31.4476	31.5878	F#5	50	56	0
455	31.5384	31.6613	B5	58	53	0
456	31.6266	31.7828	A5	63	37	0
457	31.7134	32.078	Eb3	66	60	0
458	31.7521	31.9457	C#6	55	54	0
459	31.7521	31.8149	F#6	49	46	0
460	31.8616	31.9618	B5	57	60	0
461	31.9498	32.0793	A5	55	56	0
462	32.0179	32.4372	F#3	70	37	0
463	32.0619	32.1795	F#5	55	55	0
464	32.1527	32.2769	B5	60	55	0
465	32.2569	32.4212	A5	58	35	0
466	32.3317	32.7217	G#3	71	61	0
467	32.3531	32.4292	F#6	55	41	0
468	32.3718	32.6108	C#6	52	36	0
469	32.4879	32.6015	B5	55	57	0
470	32.5868	32.7123	A5	52	56	0
471	32.6482	33.0529	B3	65	60	0
472	32.7136	32.8365	F#5	48	53	0
473	32.8125	32.9941	B5	49	36	0
474	32.9313	33.0996	A5	51	42	0
475	32.9968	33.5109	A3	56	60	0
476	33.0529	33.3066	C#6	47	33	0
477	33.0715	33.1503	F#6	36	44	0
478	33.1917	33.3199	B5	46	54	0
479	33.3266	33.4468	A5	50	54	0
480	33.4027	34.1132	C#4	55	33	0
481	33.4415	33.6271	F#5	50	35	0
482	33.5603	33.7593	B5	42	42	0
483	33.7179	33.9062	A5	50	40	0
484	33.8848	34.0959	Eb4	55	58	0
485	33.9035	34.0358	F#6	44	47	0
486	33.9129	34.5432	C#6	50	38	0
487	34.1386	34.4538	B5	51	37	0
488	34.395	34.9319	A5	43	63	0
489	34.7422	34.9359	G#2	61	60	0
490	35.1175	35.2884	G#3	47	33	0
491	35.2657	35.4567	F#3	46	42	0
492	35.4233	36.055	F#6	72	54	0
493	35.4273	35.6036	C4	46	32	0
494	35.4287	36.0082	F#5	62	57	0
495	35.5395	35.6797	G#3	52	55	0
496	35.6851	35.8066	F#3	48	55	0
497	35.7986	36.0176	Bb2	64	56	0
498	35.9749	36.0817	G#3	58	58	0
499	36.0897	36.1805	F#3	53	53	0
500	36.1538	36.3114	F6	73	37	0
501	36.1658	36.2967	F5	59	46	0
502	36.1725	36.2713	C#4	55	46	0
503	36.2647	36.3368	G#3	53	55	0
504	36.3488	36.4596	F#3	63	54	0
505	36.4583	36.6159	C3	63	62	0
506	36.4623	36.7948	D6	73	54	0
507	36.4797	36.5918	D5	59	57	0
508	36.6079	36.7227	G#3	63	58	0
509	36.6947	36.7908	F#3	62	56	0
510	36.7655	36.9457	F6	84	49	0
511	36.7761	36.8776	F5	63	59	0
512	36.7828	36.8977	Eb4	60	43	0
513	36.8923	37.0058	G#3	59	36	0
514	36.9524	37.1047	F#3	68	55	0
515	37.0606	37.3397	Eb6	77	61	0
516	37.0659	37.2088	C#3	65	62	0
517	37.0753	37.2823	Eb5	68	61	0
518	37.2088	37.3277	Bb3	69	56	0
519	37.2916	37.4011	F#3	64	59	0
520	37.3597	37.4412	C#6	73	65	0
521	37.3651	37.5307	C#5	82	60	0
522	37.3931	37.4906	F#4	60	59	0
523	37.4866	37.5868	Bb3	66	50	0
524	37.5681	37.7764	F#3	61	52	0
525	37.6696	37.922	B5	84	62	0
526	37.6722	37.8285	B4	67	60	0
527	37.6762	37.8312	Eb3	66	58	0
528	37.8085	37.9086	C4	59	56	0
529	37.8966	38.0048	G#3	69	60	0
530	37.9727	38.2198	C#6	78	61	0
531	37.9807	38.2064	C#5	72	57	0
532	37.9928	38.0769	F#4	56	60	0
533	38.0849	38.1851	C4	62	55	0
534	38.1811	38.328	G#3	68	57	0
535	38.2652	38.5149	C6	77	60	0
536	38.2825	38.4642	C5	72	62	0
537	38.2879	38.3947	E3	62	59	0
538	38.4228	38.5189	C#4	65	59	0
539	38.4976	38.6258	G#3	69	57	0
540	38.5777	38.6551	Bb5	79	62	0
541	38.583	38.7366	Bb4	78	47	0
542	38.6191	38.6778	G4	50	43	0
543	38.6939	38.7914	C#4	57	55	0
544	38.778	38.9663	G#3	53	50	0
545	38.9035	39.3362	F3	58	56	0
546	38.9049	39.1466	G5	74	60	0
547	38.9316	39.0237	G4	57	60	0
548	39.0598	39.1827	B3	53	58	0
549	39.1493	39.2427	G#5	77	61	0
550	39.1666	39.2187	G#4	69	55	0
551	39.176	39.3362	D4	53	80	0
552	39.2788	39.3763	G#3	56	55	0
553	39.3229	39.4738	Bb5	81	48	0
554	39.3296	39.4083	Bb4	70	53	0
555	39.3456	39.5125	B3	67	36	0
556	39.4417	39.5339	D4	33	54	0
557	39.5005	39.7502	G#5	76	58	0
558	39.5165	39.7022	G#4	70	57	0
559	39.5259	39.8798	F#3	67	34	0
560	39.6567	39.7449	C4	60	54	0
561	39.7529	39.8157	Eb4	53	54	0
562	39.8103	39.9278	F#5	76	59	0
563	39.813	39.9158	G#3	60	59	0
564	39.8304	40.0053	F#4	61	60	0
565	39.9185	39.9679	C4	65	58	0
566	39.9706	40.0707	Eb4	68	53	0
567	40.1268	40.3191	C#3	62	55	0
568	40.1308	40.3445	F5	77	61	0
569	40.1482	40.2444	F4	60	55	0
570	40.2737	40.3832	C#4	34	38	0
571	40.3365	40.4246	G#3	60	59	0
572	40.4273	40.5942	F3	57	53	0
573	40.434	40.641	G#5	80	60	0
574	40.4727	40.5689	G#4	43	56	0
575	40.5128	40.5368	Bb4	4	80	0
576	40.5809	40.6236	G#3	66	64	0
577	40.6356	40.6757	C#4	67	63	0
578	40.7398	40.9067	Bb3	69	50	0
579	40.7411	41.1017	C#6	79	64	0
580	40.7438	40.8974	C#5	77	60	0
581	40.8573	40.9722	F#4	63	57	0
582	40.9548	41.0697	C#4	68	59	0
583	41.0657	41.505	Eb6	89	44	0
584	41.067	41.2767	G#3	64	54	0
585	41.0804	41.3461	Eb5	75	59	0
586	41.1578	41.3221	F4	64	51	0
587	41.2833	41.4757	C#4	66	58	0
588	41.4129	42.1421	E6	81	57	0
589	41.4236	41.5117	G3	63	59	0
590	41.4276	41.7427	E5	72	53	0
591	41.5171	41.5598	G#3	29	52	0
592	41.5798	41.6733	Bb4	63	58	0
593	41.6867	41.7748	E4	59	57	0
594	41.7801	41.8589	C#4	65	55	0
595	41.875	41.9391	A4	54	55	0
596	41.9658	42.0766	C#4	51	60	0
597	42.0846	42.2155	G#3	58	55	0
598	42.0846	42.1968	F6	70	60	0
599	42.0886	42.1955	F5	58	59	0
600	42.1968	42.3117	G#4	60	55	0
601	42.313	42.4679	C#4	53	34	0
602	42.3504	42.5761	C#6	66	58	0
603	42.3637	42.5667	C#5	69	59	0
604	42.3878	42.5227	G#3	62	58	0
605	42.4906	42.6068	F4	59	56	0
606	42.6041	42.6789	C#4	58	50	0
607	42.6776	42.7978	G3	56	57	0
608	42.6789	43.0328	Bb5	72	80	0
609	42.7056	42.8953	Bb4	68	57	0
610	42.7924	42.9153	E4	57	53	0
611	42.8953	43.0048	C#4	55	59	0
612	42.9887	43.3613	G#5	82	58	0
613	42.9941	43.0969	G#3	68	60	0
614	42.9994	43.0902	G#4	77	59	0
615	43.0916	43.1851	F4	56	59	0
616	43.1797	43.2892	C#4	63	58	0
617	43.2946	43.4294	F#3	64	51	0
618	43.2972	43.3707	C#5	81	63	0
619	43.3026	43.4014	C#6	78	64	0
620	43.3787	43.5082	Eb4	64	57	0
621	43.4775	43.6111	Bb3	65	56	0
622	43.6031	43.8541	F3	66	49	0
623	43.6151	43.7767	F6	88	63	0
624	43.6204	43.7406	F5	84	59	0
625	43.7192	43.8768	C#4	65	53	0
626	43.8528	43.9636	G#3	69	58	0
627	43.9476	44.3229	E3	70	58	0
628	43.9516	44.3763	Bb5	84	61	0
629	43.9529	44.6648	Bb6	85	37	0
630	44.0638	44.216	C4	62	51	0
631	44.196	44.2962	G3	66	61	0
632	44.2908	44.6461	F3	84	44	0
633	44.3977	44.5165	C#4	65	54	0
634	44.5138	44.6474	G#3	63	58	0
635	44.61	44.7008	C3	74	62	0
636	44.618	45.7398	G#6	80	62	0
637	44.6327	45.7398	G#5	70	60	0
638	44.7596	44.8904	E4	70	32	0
639	44.9011	45.0187	G#3	62	61	0
640	44.9986	45.0988	C#3	77	62	0
641	45.1589	45.2644	F4	74	58	0
642	45.3018	45.3378	G#3	66	65	0
