//Version: PianoRoll_v170101
413	24.4765	24.5099	A4	49	58	0
414	24.4831	24.5312	G2	43	53	0
415	24.5579	24.5846	C4	90	67	0
416	24.5606	24.6033	A3	94	69	0
417	24.5673	24.6033	Eb4	87	67	0
418	24.5726	24.6341	C5	82	61	0
419	24.574	24.6127	A2	65	66	0
420	24.5793	24.6127	F#4	79	67	0
421	24.6327	24.7008	A4	31	42	0
422	24.8825	25.0227	C4	91	59	0
423	24.8838	24.9786	E5	83	64	0
424	24.8838	25.0481	A4	80	58	0
425	24.8878	25.008	E4	93	58	0
426	24.8905	24.9946	F#4	82	65	0
427	24.8918	25.0187	C3	73	62	0
428	24.8918	25.0414	F#3	79	64	0
429	25.1549	25.1816	B3	84	74	0
430	25.1549	25.211	D4	85	66	0
431	25.1576	25.1803	D5	70	66	0
432	25.1589	25.1976	G3	83	64	0
433	25.1656	25.2364	B2	78	64	0
434	25.1682	25.1936	G4	68	66	0
435	25.5128	25.6049	D4	67	60	0
436	25.5141	25.653	D3	86	62	0
437	25.5168	25.7265	D2	93	60	0
438	25.5328	25.7265	D1	82	53	0
439	25.8987	25.9669	C#3	88	65	0
440	25.9028	25.9869	C#2	103	65	0
441	25.9068	26.0096	C#4	77	63	0
442	25.9134	25.9575	C#1	78	63	0
443	26.2206	26.3849	C#4	91	55	0
444	26.4196	26.4823	F#4	85	66	0
445	26.4276	26.5077	C#5	83	64	0
446	26.4396	26.66	A3	77	51	0
447	26.4423	26.5905	C#3	65	57	0
448	26.5718	26.6319	F#4	83	65	0
449	26.6987	26.7281	A4	72	67	0
450	26.7054	26.7935	F#5	86	63	0
451	26.7107	26.7508	C#4	73	67	0
452	26.7161	26.7548	F#3	46	57	0
453	26.8122	26.9097	A4	69	58	0
454	26.9458	27.2102	F#4	79	60	0
455	26.9471	26.9831	A5	75	68	0
456	26.9484	26.9751	C#5	79	72	0
457	26.9578	27.0379	A3	64	61	0
458	27.0619	27.1327	C#5	94	65	0
459	27.1768	27.2128	F#5	85	62	0
460	27.1835	27.2462	A4	75	64	0
461	27.1848	27.2436	C#6	84	59	0
462	27.1942	27.2569	C#4	64	62	0
463	27.2983	27.3597	F#5	91	65	0
464	27.4172	27.4532	C#5	83	62	0
465	27.4225	27.4532	A5	76	67	0
466	27.4239	27.4946	F#6	89	65	0
467	27.4586	27.516	F#4	11	56	0
468	27.5267	27.7724	A5	78	65	0
469	27.7136	27.9714	F#5	93	63	0
470	27.7203	27.946	A6	100	64	0
471	27.7257	27.9527	A4	73	54	0
472	27.7337	27.9941	C#6	85	63	0
473	28.0181	28.0729	G#6	96	67	0
474	28.0261	28.0569	G#5	88	69	0
475	28.0368	28.0716	B4	65	68	0
476	28.0635	28.0649	F#6	39	127	0
477	28.3213	28.4815	C#6	90	59	0
478	28.3346	28.4615	B4	65	58	0
479	28.3427	28.38	C#5	71	60	0
480	28.3493	28.6378	F4	54	39	0
481	28.3533	28.4628	C#4	58	62	0
482	28.3547	28.4575	G#5	69	56	0
483	28.6044	28.8087	C#6	97	62	0
484	28.6097	28.6979	G#5	87	59	0
485	28.6138	28.6378	C#5	84	73	0
486	28.6164	28.6952	C#4	62	62	0
487	28.7246	28.7607	F#3	54	66	0
488	28.8394	28.9102	C#4	42	62	0
489	28.8461	28.8768	F#6	89	69	0
490	28.8475	28.8849	A4	67	67	0
491	28.8568	28.8849	F#5	81	68	0
492	29.1386	29.3349	C#5	89	62	0
493	29.1466	29.2868	B3	66	61	0
494	29.1533	29.3362	G#4	71	60	0
495	29.1533	29.3229	C#4	72	49	0
496	29.176	29.3202	F3	55	53	0
497	29.1787	29.3055	C#3	53	60	0
498	29.4284	29.4551	C#4	74	70	0
499	29.4284	29.7476	C#5	81	60	0
500	29.4324	29.5179	G#4	77	64	0
501	29.4498	29.5152	C#3	60	60	0
502	29.5419	29.5806	F#2	57	65	0
503	29.6407	29.8771	C#3	45	44	0
504	29.6875	29.7916	F#4	75	63	0
505	29.6875	29.7663	F#5	67	65	0
506	29.7022	29.8277	A3	62	59	0
507	29.9893	30.0908	B3	58	60	0
508	29.996	30.0841	C#5	66	62	0
509	30.0187	30.0868	C#4	43	51	0
510	30.0227	30.1776	C#3	44	34	0
511	30.0307	30.0788	G#4	47	62	0
512	30.04	30.1001	F3	26	59	0
513	30.2564	30.2951	B3	44	58	0
514	30.2631	30.3058	C#4	61	65	0
515	30.2764	30.5609	C#5	55	62	0
516	30.2858	30.3926	C#3	32	63	0
517	30.3018	30.3979	G#4	53	59	0
518	30.4327	30.4781	F#2	57	64	0
519	30.5569	30.5996	F#4	69	65	0
520	30.5635	30.5996	F#5	56	62	0
521	30.5996	30.637	A3	47	55	0
522	31.0056	31.3007	C#3	99	62	0
523	31.0082	31.3755	C#5	97	58	0
524	31.0123	31.2967	C#4	91	62	0
525	31.0176	31.2647	C#2	90	61	0
526	31.5785	31.6146	D3	77	70	0
527	31.5852	31.6453	D5	75	63	0
528	31.5865	31.6159	D4	69	71	0
529	31.5918	31.6292	D2	66	63	0
530	31.7347	31.7668	C#5	91	65	0
531	31.7414	31.7721	C#4	76	67	0
532	31.7468	31.7775	C#3	65	67	0
533	31.7668	31.7988	C#2	58	62	0
534	31.8883	31.919	G#3	83	69	0
535	31.8937	31.9738	G#4	80	43	0
536	31.8937	31.9284	G#2	82	66	0
537	31.9017	31.9377	G#1	68	63	0
538	32.0018	32.0432	A3	85	59	0
539	32.0099	32.0419	A4	79	69	0
540	32.0219	32.0526	A2	85	70	0
541	32.0366	32.0713	A1	73	64	0
542	32.2783	32.6682	F#3	92	62	0
543	32.2836	32.6936	F#4	85	59	0
544	32.2863	32.6429	F#2	94	64	0
545	32.3023	32.6348	F#1	81	54	0
546	32.341	32.3878	F3	33	56	0
547	32.3491	32.4065	F1	46	53	0
548	33.3266	33.3667	D4	93	70	0
549	33.3306	33.3707	D2	91	66	0
550	33.332	33.3667	D5	86	66	0
551	33.3426	33.3854	D1	67	56	0
552	33.7193	33.758	D4	68	65	0
553	33.7246	33.7566	A3	77	66	0
554	33.7259	33.762	F#3	63	66	0
555	33.8501	33.9156	F#3	64	56	0
556	33.8501	33.8969	A3	65	56	0
557	33.8822	33.9076	D4	36	66	0
558	33.9636	34.0905	F3	65	61	0
559	33.9797	34.0999	C#4	67	61	0
560	34.009	34.0812	G#3	35	44	0
561	34.0932	34.1933	F#3	72	61	0
562	34.0999	34.1546	D4	49	62	0
563	34.1159	34.1479	A3	66	68	0
564	34.2294	34.2882	Bb3	73	64	0
565	34.2294	34.2988	Eb4	72	59	0
566	34.2468	34.3202	G3	67	54	0
567	34.3536	34.4017	B3	67	64	0
568	34.3536	34.4644	E4	75	61	0
569	34.3656	34.4498	G#3	61	63	0
570	34.4738	34.586	C4	72	49	0
571	34.4831	34.5526	F4	64	63	0
572	34.4885	34.582	A3	61	58	0
573	34.5953	34.7168	F#4	72	64	0
574	34.5967	34.7235	Bb3	69	58	0
575	34.5967	34.7342	C#4	69	63	0
576	34.7249	34.7996	G4	69	62	0
577	34.7355	34.825	B3	63	64	0
578	34.7355	34.8544	D4	66	54	0
579	34.8504	34.8985	Eb4	72	63	0
580	34.8517	34.9278	G#4	72	64	0
581	34.8597	34.9639	C4	71	58	0
582	34.9813	35.0814	A4	76	54	0
583	34.9866	35.0347	E4	73	65	0
584	34.9893	35.0788	C#4	70	63	0
585	35.0961	35.211	F4	71	42	0
586	35.0961	35.2697	Bb4	79	39	0
587	35.1148	35.207	D4	61	59	0
588	35.2163	35.3352	Eb4	73	64	0
589	35.2176	35.3445	F#4	79	63	0
590	35.2217	35.3312	B4	73	61	0
591	35.3325	35.4046	E4	79	65	0
592	35.3392	35.4046	C5	77	66	0
593	35.3485	35.5221	G4	81	24	0
594	35.4714	35.5956	G#4	74	61	0
595	35.4741	35.5729	C#5	75	64	0
596	35.4767	35.5689	F4	74	63	0
597	35.5569	35.6303	F#4	74	65	0
598	35.5782	35.625	D5	78	56	0
599	35.7144	35.9709	A4	87	39	0
600	35.7144	35.9682	D5	86	54	0
601	35.7184	35.9642	F#4	86	61	0
602	35.9949	36.0443	Eb5	82	65	0
603	36.0096	36.0456	G4	70	66	0
604	36.0096	36.0416	Bb4	56	63	0
605	36.266	36.3274	Eb6	81	68	0
606	36.2767	36.3101	Eb5	68	66	0
607	36.278	36.3167	Bb3	68	68	0
608	36.282	36.3234	G3	67	67	0
609	36.2847	36.3194	Eb4	50	59	0
610	36.5865	36.6186	Eb7	81	68	0
611	36.5932	36.6252	Eb3	88	71	0
612	36.5959	36.6212	Eb6	79	73	0
613	36.6025	36.6413	Eb2	72	63	0
614	36.9257	36.9631	G3	63	64	0
615	36.9377	36.9618	Eb4	66	65	0
616	36.9417	36.9778	Bb3	66	65	0
617	37.0419	37.1194	Eb4	78	63	0
618	37.0526	37.0926	Bb3	69	65	0
619	37.0579	37.1047	G3	66	61	0
620	37.1648	37.2315	D4	64	57	0
621	37.1795	37.2649	F#3	67	56	0
622	37.1821	37.2208	A3	58	64	0
623	37.2836	37.3397	Bb3	76	47	0
624	37.301	37.3918	G3	57	61	0
625	37.3036	37.3397	Eb4	56	66	0
626	37.4198	37.508	G#3	59	63	0
627	37.4198	37.5307	B3	64	61	0
628	37.4265	37.5374	E4	68	65	0
629	37.5467	37.6188	F4	67	65	0
630	37.5561	37.6522	A3	65	58	0
631	37.5601	37.6722	C4	64	59	0
632	37.6749	37.7938	Bb3	65	63	0
633	37.6762	37.7951	C#4	67	60	0
634	37.6776	37.7764	F#4	69	63	0
635	37.8071	37.8926	B3	67	64	0
636	37.8071	37.8712	G4	68	64	0
637	37.8138	37.91	D4	61	35	0
638	37.9273	37.9928	G#4	70	59	0
639	37.9286	37.9727	Eb4	70	61	0
640	37.934	38.0475	C4	69	59	0
641	38.0408	38.165	A4	75	61	0
642	38.0528	38.1009	E4	68	62	0
643	38.0609	38.153	C#4	67	64	0
