//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
79	40.7224	41.5558	G4	49	35	0	0	38025	P1-1-82	0	-
80	41.2313	41.3969	Bb3	35	52	0	0	38529	P1-1-83	0	-
81	41.2366	41.3929	D4	33	56	0	0	38529	P1-1-84	0	-
82	41.2807	41.4396	G2	31	35	0	0	38529	P1-1-85	0	-
83	41.8015	41.8416	D4	38	57	0	0	39033	P1-1-87	0	-
84	41.8028	41.9444	G2	36	38	0	0	39033	P1-1-88	0	-
85	41.8042	41.8696	Bb3	39	54	0	0	39033	P1-1-86	0	-
86	42.1995	43.3894	D5	65	59	0	0	39537	P1-1-89	0	-
87	42.5894	42.6736	G4	40	57	0	0	40042	P1-1-91	0	-
88	42.5961	42.6829	Bb3	40	59	0	0	40042	P1-1-92	0	-
89	42.6161	42.7096	D4	25	57	0	0	40042	P1-1-90	0	-
90	43.0008	43.0609	G4	35	48	0	0	40546	P1-1-94	0	-
91	43.0061	43.0769	Bb3	40	43	0	0	40546	P1-1-95	0	-
92	43.0101	43.0729	D4	26	47	0	0	40546	P1-1-93	0	-
93	43.4308	44.6207	C5	56	34	0	0	41050	P1-1-96	0	-
94	43.8608	43.9837	G4	34	50	0	0	41554	P1-1-98	0	-
95	43.8715	44.0224	Eb4	23	34	0	0	41554	P1-1-97	0	-
96	43.8768	43.969	A3	35	54	0	0	41554	P1-1-99	0	-
97	43.8835	44.0424	C4	20	36	0	0	41554	P1-1-100	0	-
98	44.4324	44.638	A3	32	34	0	0	42058	P1-1-103	0	-
99	44.4484	44.7836	G4	34	38	0	0	42058	P1-1-102	0	-
100	44.4524	44.6728	C4	13	40	0	0	42058	P1-1-104	0	-
101	45.2924	45.876	C4	44	80	0	0	42815	P1-1-105	0	-
102	45.4407	45.653	D2	22	48	0	0	43067	P1-1-109	0	-
103	45.5341	45.9481	D4	48	80	0	0	43067	P1-1-107	0	-
104	45.7104	46.0777	F#4	58	19	0	0	43319	P1-1-110	0	-
105	45.852	45.9361	D2	35	51	0	0	43571	P1-1-113	0	-
106	45.872	45.9455	Bb4	59	61	0	0	43571	P1-1-112	0	-
107	46.0349	46.2326	A4	70	63	0	0	43823	P1-1-114	0	-
108	46.2419	46.8776	G4	59	38	0	0	44075	P1-1-115	0	-
109	46.5972	46.704	G2	29	48	0	0	44579	P1-1-118	0	-
110	46.6065	46.6947	D4	36	53	0	0	44579	P1-1-117	0	-
111	46.6159	46.7134	Bb3	33	49	0	0	44579	P1-1-116	0	-
112	46.9671	47.0886	Bb3	38	44	0	0	45084	P1-1-119	0	-
113	46.9684	47.0232	D4	43	64	0	0	45084	P1-1-120	0	-
114	46.9684	47.082	G2	35	36	0	0	45084	P1-1-121	0	-
115	47.325	47.926	E4	57	61	0	0	45588	P1-1-122	0	-
116	47.7056	47.8966	G3	31	35	0	0	46092	P1-1-123	0	-
117	47.707	47.8191	A2	29	51	0	0	46092	P1-1-126	0	-
118	47.707	47.8846	A3	19	34	0	0	46092	P1-1-124	0	-
119	47.715	47.8752	C#4	22	27	0	0	46092	P1-1-125	0	-
120	48.1076	48.2438	C#4	48	35	0	0	46596	P1-1-129	0	-
121	48.1169	48.2411	A3	26	35	0	0	46596	P1-1-128	0	-
122	48.1183	48.2825	G3	36	53	0	0	46596	P1-1-127	0	-
123	48.1236	48.3346	A2	31	27	0	0	46596	P1-1-130	0	-
124	48.599	49.9278	F#4	51	38	0	0	47100	P1-1-131	0	-
125	49.0384	49.228	D4	36	37	0	0	47605	P1-1-134	0	-
126	49.0665	49.168	A3	25	45	0	0	47605	P1-1-133	0	-
127	49.0705	49.2708	F#3	23	37	0	0	47605	P1-1-132	0	-
128	49.0892	49.2147	D2	29	39	0	0	47605	P1-1-135	0	-
129	49.6327	49.9519	D4	36	37	0	0	48109	P1-1-138	0	-
130	49.6567	49.8944	A3	10	39	0	0	48109	P1-1-137	0	-
131	49.6794	49.7863	D2	14	80	0	0	48109	P1-1-139	0	-
132	50.5515	51.1324	C4	56	80	0	0	48865	P1-1-140	0	-
133	50.7745	50.9521	D3	39	55	0	0	49117	P1-1-144	0	-
134	50.7919	51.1177	D4	62	80	0	0	49117	P1-1-142	0	-
135	50.9695	51.3234	F#4	64	21	0	0	49369	P1-1-145	0	-
136	51.1231	51.2072	Bb4	70	63	0	0	49621	P1-1-147	0	-
137	51.1324	51.1965	D3	47	60	0	0	49621	P1-1-148	0	-
138	51.29	51.4716	A4	72	61	0	0	49874	P1-1-149	0	-
139	51.4877	51.8349	G4	64	49	0	0	50126	P1-1-150	0	-
140	51.8122	51.887	G2	33	58	0	0	50630	P1-1-153	0	-
141	51.8122	51.9043	D4	42	55	0	0	50630	P1-1-152	0	-
142	51.8322	51.9177	Bb3	36	57	0	0	50630	P1-1-151	0	-
143	52.1634	52.2168	Bb3	46	62	0	0	51134	P1-1-154	0	-
144	52.1647	52.2075	D4	53	64	0	0	51134	P1-1-155	0	-
145	52.1888	52.2756	G2	33	57	0	0	51134	P1-1-156	0	-
146	52.7069	53.8181	G5	67	53	0	0	51638	P1-1-157	0	-
147	53.2345	53.3733	C#5	38	58	0	0	52142	P1-1-160	1	-
148	53.2398	53.3453	E4	33	51	0	0	52142	P1-1-161	0	-
149	53.2545	53.3774	Bb4	34	46	0	0	52142	P1-1-159	0	-
150	53.2638	53.4054	G4	32	38	0	0	52142	P1-1-158	0	-
151	53.583	53.6257	Bb4	44	54	0	0	52647	P1-1-163	0	-
152	53.5884	53.6404	E4	37	58	0	0	52647	P1-1-165	0	-
153	53.5897	53.6311	C#5	44	58	0	0	52647	P1-1-164	1	-
154	53.6044	53.6511	G4	33	50	0	0	52647	P1-1-162	0	-
155	53.8915	54.3963	F5	70	49	0	0	53151	P1-1-166	0	-
156	54.2214	54.3042	Bb4	47	57	0	0	53655	P1-1-167	0	-
157	54.2214	54.2935	C5	46	59	0	0	53655	P1-1-168	0	-
158	54.2321	54.3095	F4	34	58	0	0	53655	P1-1-169	0	-
159	54.5713	54.6527	F4	39	57	0	0	54159	P1-1-172	0	-
160	54.5766	54.638	C5	61	62	0	0	54159	P1-1-171	0	-
161	54.5806	54.638	Bb4	56	61	0	0	54159	P1-1-170	0	-
162	55.0213	55.2804	Eb4	76	60	0	0	54663	P1-1-173	0	-
163	55.3432	56.3875	F4	76	53	0	0	54916	P1-1-175	0	-
164	55.5128	55.5729	F2	52	59	0	0	55168	P1-1-178	0	-
165	55.5368	56.3968	A4	80	36	0	0	55168	P1-1-176	0	-
166	55.7144	55.8573	Eb5	82	57	0	0	55420	P1-1-179	0	-
167	55.9855	56.4302	F2	48	34	0	0	55672	P1-1-181	0	-
168	56.1151	56.8896	D5	75	63	0	0	55672	P1-1-180	0	-
169	56.8509	56.9324	C#5	68	63	0	0	56050	P1-1-182	0	-
170	57.0619	57.9286	C#5	74	33	0	0	56176	P1-1-183	0	-
171	57.5587	57.7056	F4	37	37	0	0	56680	P1-1-185	0	-
172	57.5734	57.6695	A4	40	50	0	0	56680	P1-1-186	0	-
173	57.5787	57.7096	Eb4	20	32	0	0	56680	P1-1-184	0	-
174	57.5827	57.6736	Bb2	35	43	0	0	56680	P1-1-187	0	-
175	57.9286	58.0769	Eb4	43	49	0	0	57184	P1-1-188	0	-
176	57.9326	58.0021	A4	42	61	0	0	57184	P1-1-190	0	-
177	57.9406	58.0448	F4	42	47	0	0	57184	P1-1-189	0	-
178	57.946	58.0435	Bb2	34	36	0	0	57184	P1-1-191	0	-
179	58.3306	59.5112	D5	65	39	0	0	57689	P1-1-192	0	-
180	58.7005	58.8434	Bb4	42	38	0	0	58193	P1-1-195	0	-
181	58.7219	58.8181	Bb3	34	53	0	0	58193	P1-1-196	0	-
182	58.7259	58.8888	D4	31	36	0	0	58193	P1-1-193	0	-
183	58.7286	58.8221	F4	29	43	0	0	58193	P1-1-194	0	-
184	59.1265	59.3162	D4	26	35	0	0	58697	P1-1-197	0	-
185	59.1319	59.2414	F4	31	38	0	0	58697	P1-1-198	0	-
186	59.1386	59.2	Bb4	17	51	0	0	58697	P1-1-199	0	-
187	59.1559	59.2427	Bb3	32	40	0	0	58697	P1-1-200	0	-
188	59.634	60.5034	C5	51	41	0	0	59201	P1-1-201	0	-
189	60.1135	60.2617	G4	34	39	0	0	59705	P1-1-203	0	-
190	60.1228	60.3218	Eb4	23	33	0	0	59705	P1-1-202	0	-
191	60.1268	60.2243	A3	32	52	0	0	59705	P1-1-204	0	-
192	60.7518	61.0176	A3	28	41	0	0	60210	P1-1-207	0	-
193	60.7652	60.9535	G4	27	34	0	0	60210	P1-1-206	0	-
194	60.7705	60.9641	Eb4	14	39	0	0	60210	P1-1-205	0	-
195	61.7948	62.6375	C4	43	41	0	0	60966	P1-1-208	0	-
196	62.0005	62.2235	D2	31	41	0	0	61218	P1-1-212	0	-
197	62.0566	62.3597	D4	51	80	0	0	61218	P1-1-210	0	-
198	62.2342	62.5347	F#4	55	80	0	0	61470	P1-1-213	0	-
199	62.3984	62.4786	D2	35	52	0	0	61722	P1-1-216	0	-
200	62.4105	62.4986	Bb4	63	62	0	0	61722	P1-1-215	0	-
201	62.5694	62.7577	A4	70	54	0	0	61974	P1-1-217	0	-
202	62.7657	63.2264	G4	59	80	0	0	62227	P1-1-218	0	-
203	63.1169	63.2344	G2	31	50	0	0	62731	P1-1-221	0	-
204	63.1223	63.1984	Bb3	40	54	0	0	62731	P1-1-219	0	-
205	63.1236	63.1984	D4	36	55	0	0	62731	P1-1-220	0	-
206	63.5536	63.6538	Bb3	38	51	0	0	63235	P1-1-222	0	-
207	63.555	63.6231	D4	38	62	0	0	63235	P1-1-223	0	-
208	63.5563	63.6404	G2	31	55	0	0	63235	P1-1-224	0	-
209	64.0264	65.2136	D5	66	56	0	0	63739	P1-1-225	0	-
210	64.411	64.5098	G4	39	52	0	0	64243	P1-1-227	0	-
211	64.431	64.5485	D4	23	40	0	0	64243	P1-1-226	0	-
212	64.4457	64.5232	Bb3	33	54	0	0	64243	P1-1-228	0	-
213	64.8196	64.8878	G4	34	43	0	0	64748	P1-1-230	0	-
214	64.8223	64.8971	Bb3	34	40	0	0	64748	P1-1-231	0	-
215	64.8343	64.9211	D4	18	41	0	0	64748	P1-1-229	0	-
216	65.2443	66.5023	C5	53	37	0	0	65252	P1-1-232	0	-
217	65.7224	65.8533	G4	29	38	0	0	65756	P1-1-234	0	-
218	65.7264	65.876	C4	18	34	0	0	65756	P1-1-236	0	-
219	65.7304	65.8266	Eb4	31	44	0	0	65756	P1-1-233	0	-
220	65.7384	65.8306	A3	26	40	0	0	65756	P1-1-235	0	-
221	66.2686	66.5558	Eb4	24	34	0	0	66260	P1-1-237	0	-
222	66.2686	66.5464	G4	37	35	0	0	66260	P1-1-238	0	-
223	66.2806	66.5104	C4	25	40	0	0	66260	P1-1-240	0	-
224	66.2967	66.4876	A3	23	25	0	0	66260	P1-1-239	0	-
225	67.0112	67.8218	C4	48	43	0	0	67016	P1-1-241	0	-
226	67.2008	67.4318	D2	25	38	0	0	67269	P1-1-245	0	-
227	67.2649	67.4746	D4	51	51	0	0	67269	P1-1-243	0	-
228	67.4412	67.779	F#4	55	20	0	0	67521	P1-1-246	0	-
229	67.5974	67.6575	Bb4	56	59	0	0	67773	P1-1-248	0	-
230	67.6028	67.6829	D2	38	49	0	0	67773	P1-1-249	0	-
231	67.731	67.8017	D4	18	47	0	0	-1	*	3	-
232	67.7497	67.9153	A4	72	60	0	0	68025	P1-1-250	0	-
233	67.9259	68.4695	G4	65	31	0	0	68277	P1-1-251	0	-
234	68.2705	68.3707	D4	40	54	0	0	68781	P1-1-253	0	-
235	68.2745	68.3693	G2	36	54	0	0	68781	P1-1-254	0	-
236	68.2932	68.368	Bb3	38	54	0	0	68781	P1-1-252	0	-
237	68.5883	68.6872	G2	39	50	0	0	69285	P1-1-257	0	-
238	68.6137	68.6805	D4	51	59	0	0	69285	P1-1-256	0	-
239	68.6191	68.7433	Bb3	42	37	0	0	69285	P1-1-255	0	-
240	68.9409	69.4524	E4	70	54	0	0	69790	P1-1-258	0	-
241	69.3001	69.3963	C#4	41	48	0	0	70294	P1-1-261	0	-
242	69.3055	69.419	A2	41	55	0	0	70294	P1-1-262	0	-
243	69.3295	69.4778	G3	26	33	0	0	70294	P1-1-259	0	-
244	69.6727	69.8009	C#4	52	53	0	0	70798	P1-1-265	0	-
245	69.6754	69.7502	G3	46	58	0	0	70798	P1-1-263	0	-
246	69.6821	69.7676	A3	50	54	0	0	70798	P1-1-264	0	-
247	69.6888	69.7849	A2	40	52	0	0	70798	P1-1-266	0	-
248	70.1535	71.0216	F#4	67	27	0	0	71302	P1-1-267	0	-
249	70.5862	70.7505	D4	43	53	0	0	71806	P1-1-270	0	-
250	70.5955	70.7331	A3	33	39	0	0	71806	P1-1-269	0	-
251	70.6116	70.8493	F#3	24	36	0	0	71806	P1-1-268	0	-
252	70.6316	70.7438	D2	29	40	0	0	71806	P1-1-271	0	-
253	71.0723	71.2579	F#3	28	38	0	0	72311	P1-1-272	0	-
254	71.0843	71.1698	A3	34	48	0	0	72311	P1-1-273	0	-
255	71.0897	71.3234	D4	38	37	0	0	72311	P1-1-274	0	-
256	71.1137	71.6292	D2	28	27	0	0	72311	P1-1-275	0	-
257	71.7961	72.321	C4	67	34	0	0	73067	P1-1-276	0	-
258	72.0338	72.1674	D3	43	61	0	0	73319	P1-1-280	0	-
259	72.0419	72.2836	D4	75	56	0	0	73319	P1-1-278	0	-
260	72.2088	72.3904	F#4	76	55	0	0	73571	P1-1-281	0	-
261	72.3637	72.4505	Bb4	79	62	0	0	73823	P1-1-283	0	-
262	72.3677	72.4305	D3	50	61	0	0	73823	P1-1-284	0	-
263	72.5066	72.6695	A4	83	63	0	0	74075	P1-1-285	0	-
264	72.6762	72.95	G4	78	55	0	0	74327	P1-1-286	0	-
265	72.9767	73.0421	G3	46	60	0	0	74832	P1-1-290	0	-
266	72.9874	73.0555	F4	47	58	0	0	74832	P1-1-289	0	-
267	72.9994	73.0475	D4	34	53	0	0	74832	P1-1-288	0	-
268	73.0061	73.0622	B3	30	47	0	0	74832	P1-1-287	0	-
269	73.2945	73.3346	D4	52	63	0	0	75336	P1-1-292	0	-
270	73.3146	73.3867	G3	52	56	0	0	75336	P1-1-294	0	-
271	73.3146	73.356	B3	37	49	0	0	75336	P1-1-291	0	-
272	73.3146	73.3546	F4	46	52	0	0	75336	P1-1-293	0	-
273	73.6978	74.4444	G5	81	33	0	0	75840	P1-1-295	0	-
274	74.0798	74.1906	B4	50	57	0	0	76344	P1-1-298	0	-
275	74.0811	74.1826	D5	52	54	0	0	76344	P1-1-299	0	-
276	74.0838	74.2133	G2	42	56	0	0	76344	P1-1-300	0	-
277	74.0985	74.216	F4	40	45	0	0	76344	P1-1-296	0	-
278	74.1145	74.2027	G4	42	37	0	0	76344	P1-1-297	0	-
279	74.4884	74.8116	D5	53	23	0	0	76848	P1-1-304	0	-
280	74.4898	74.6207	G2	32	45	0	0	76848	P1-1-305	0	-
281	74.4965	75.235	B4	55	44	0	0	76848	P1-1-303	0	-
282	74.5125	74.7529	F4	39	41	0	0	76848	P1-1-301	0	-
283	74.5205	74.8023	G4	41	46	0	0	76848	P1-1-302	0	-
284	75.1695	76.74	G5	84	43	0	0	77353	P1-1-306	0	-
285	75.1709	75.2323	D5	9	49	0	0	77353	*	3	-
286	75.8293	75.9014	C2	36	58	0	0	77857	P1-1-311	0	-
287	75.8333	76.497	C3	37	38	0	0	77857	P1-1-310	0	-
288	75.8426	75.9481	Eb5	47	55	0	0	77857	P1-1-309	0	-
289	75.8439	75.9334	G4	39	55	0	0	77857	P1-1-307	0	-
290	75.8533	75.9575	C5	45	54	0	0	77857	P1-1-308	0	-
291	76.3447	76.4195	Eb5	49	57	0	0	78361	P1-1-314	0	-
292	76.3501	76.4195	G3	48	57	0	0	78361	P1-1-315	0	-
293	76.3568	76.4075	G4	41	56	0	0	78361	P1-1-312	0	-
294	76.3634	76.4169	C5	41	64	0	0	78361	P1-1-313	0	-
295	76.7547	77.8031	D5	74	59	0	0	78865	P1-1-316	0	-
296	77.0966	77.1594	D2	41	58	0	0	79369	P1-1-320	0	-
297	77.102	77.1674	G4	53	57	0	0	79369	P1-1-318	0	-
298	77.11	77.1714	D4	44	59	0	0	79369	P1-1-317	0	-
299	77.1113	77.548	D3	42	41	0	0	79369	P1-1-319	0	-
300	77.4745	77.5346	G4	53	63	0	0	79874	P1-1-322	0	-
301	77.4812	77.536	D4	48	63	0	0	79874	P1-1-321	0	-
302	77.4986	77.548	G3	50	61	0	0	79874	P1-1-323	0	-
303	77.8325	78.6337	C5	65	58	0	0	80378	P1-1-324	0	-
304	78.1757	78.2424	G4	37	58	0	0	80882	P1-1-326	0	-
305	78.1837	78.2732	Eb2	33	58	0	0	80882	P1-1-328	0	-
306	78.193	78.3907	Eb3	45	80	0	0	80882	P1-1-327	0	-
307	78.1997	78.2985	C4	34	43	0	0	80882	P1-1-325	0	-
308	78.3907	78.6992	Eb3	17	34	0	0	80882	*	3	-
309	78.579	78.6444	G4	49	60	0	0	81386	P1-1-330	0	-
310	78.583	78.6591	G3	44	55	0	0	81386	P1-1-331	0	-
311	78.5977	78.6925	C4	40	47	0	0	81386	P1-1-329	0	-
312	78.9583	79.7008	G4	56	55	0	0	81890	P1-1-332	0	-
313	79.3789	79.9305	D3	40	34	0	0	82395	P1-1-335	0	-
314	79.3869	79.4484	D2	32	57	0	0	82395	P1-1-336	0	-
315	79.3883	79.4617	Bb3	35	44	0	0	82395	P1-1-333	0	-
316	79.3909	79.4484	D4	37	51	0	0	82395	P1-1-334	0	-
317	79.8917	80.1388	G3	39	29	0	0	82899	P1-1-339	0	-
318	79.9024	80.0841	Bb3	34	36	0	0	82899	P1-1-337	0	-
319	79.9145	80.0026	D4	39	54	0	0	82899	P1-1-338	0	-
320	80.6289	80.9922	B2	27	36	0	0	83403	P1-1-341	0	-
321	80.6757	81.8402	G5	54	43	0	0	83403	P1-1-340	0	-
322	81.0042	81.1484	C3	39	46	0	0	83655	P1-1-342	0	-
323	81.1978	81.3087	D3	36	54	0	0	83907	P1-1-346	0	-
324	81.2018	81.2673	Eb5	46	57	0	0	83907	P1-1-345	0	-
325	81.2072	81.2606	C5	42	54	0	0	83907	P1-1-344	0	-
326	81.2085	81.2646	G4	32	53	0	0	83907	P1-1-343	0	-
327	81.3541	81.4542	C3	49	58	0	0	84159	P1-1-347	0	-
328	81.4983	81.5491	Eb5	58	61	0	0	84411	P1-1-350	0	-
329	81.5077	81.537	C5	49	63	0	0	84411	P1-1-349	0	-
330	81.5157	81.5544	G4	45	61	0	0	84411	P1-1-348	0	-
331	81.521	81.6372	G3	48	47	0	0	84411	P1-1-351	0	-
332	81.8549	82.0846	C#3	38	53	0	0	84916	P1-1-353	0	-
333	81.8936	82.7764	D5	68	61	0	0	84916	P1-1-352	0	-
334	82.1006	82.1901	D3	42	61	0	0	85168	P1-1-354	0	-
335	82.2288	82.3397	Eb3	57	63	0	0	85420	P1-1-357	0	-
336	82.2435	82.3063	G4	57	62	0	0	85420	P1-1-356	0	-
337	82.2635	82.3063	D4	48	62	0	0	85420	P1-1-355	0	-
338	82.3704	82.4665	D3	57	62	0	0	85672	P1-1-358	0	-
339	82.5186	82.5547	G4	71	67	0	0	85924	P1-1-360	0	-
340	82.5199	82.6014	G3	60	51	0	0	85924	P1-1-361	0	-
341	82.5266	82.5654	D4	65	64	0	0	85924	P1-1-359	0	-
342	82.767	82.9486	D3	50	55	0	0	86428	P1-1-363	0	-
343	82.7804	83.3186	C5	84	61	0	0	86428	P1-1-362	0	-
344	82.9286	83.0568	Eb3	59	63	0	0	86680	P1-1-364	0	-
345	83.0488	83.1156	G4	75	61	0	0	86932	P1-1-366	0	-
346	83.0648	83.1076	C4	65	64	0	0	86932	P1-1-365	0	-
347	83.0662	83.165	F3	65	63	0	0	86932	P1-1-367	0	-
348	83.1797	83.2985	Eb3	74	63	0	0	87185	P1-1-368	0	-
349	83.3186	83.356	G4	76	67	0	0	87437	P1-1-370	0	-
350	83.3333	83.4094	G3	68	57	0	0	87437	P1-1-371	0	-
351	83.3426	83.3773	C4	62	57	0	0	87437	P1-1-369	0	-
352	83.4374	83.5216	Eb3	82	63	0	0	87815	P1-1-372	0	-
353	83.5229	83.7219	E3	82	62	0	0	87878	P1-1-373	0	-
354	83.7072	84.7315	G4	86	57	0	0	87941	P1-1-374	0	-
355	83.7179	83.8541	F3	68	64	0	0	88003	P1-1-378	0	-
356	83.8728	83.9222	E3	63	65	0	0	88130	P1-1-383	0	-
357	83.9823	84.0264	F3	53	63	0	0	88255	P1-1-386	0	-
358	84.0597	84.1025	E3	50	65	0	0	88381	P1-1-391	0	-
359	84.0771	84.1225	C#4	64	61	0	0	88445	P1-1-394	0	-
360	84.0878	84.1345	Bb3	62	63	0	0	88445	P1-1-393	0	-
361	84.1372	84.1773	F3	51	59	0	0	88571	P1-1-399	0	-
362	84.204	84.2694	E3	62	63	0	0	88697	P1-1-402	0	-
363	84.3242	84.3816	F3	52	59	0	0	88823	P1-1-407	0	-
364	84.3335	84.3936	C#4	61	55	0	0	88949	P1-1-412	0	-
365	84.3495	84.4457	Bb3	55	51	0	0	88949	P1-1-411	0	-
366	84.4163	84.4764	E3	41	65	0	0	89075	P1-1-416	0	-
367	84.5085	84.5365	F3	59	64	0	0	89201	P1-1-421	0	-
368	84.5646	84.6714	Eb3	63	35	0	0	89327	P1-1-425	0	-
369	84.622	84.8049	E3	57	49	0	0	89390	P1-1-427	0	-
370	84.8156	85.3338	F4	75	57	0	0	89453	P1-1-428	0	-
