//Version: PianoRoll_v170101
124	44.5854	44.641	A3	29	48	0
125	45.0758	46.2564	F#4	53	29	0
126	45.5395	45.7126	A3	30	27	0
127	45.5427	45.626	D2	27	46	0
128	45.5555	45.7008	F#3	23	29	0
129	45.5598	45.7521	D4	32	33	0
130	46.0288	46.235	D4	23	37	0
131	46.0576	46.22	A3	22	35	0
132	46.0587	46.1666	F#3	30	52	0
133	46.0641	46.2991	D2	21	28	0
134	46.704	47.5544	C4	53	46	0
135	46.8899	47.3792	D4	61	36	0
136	46.8995	46.9754	D3	47	51	0
137	47.0502	47.3621	F#4	66	28	0
138	47.1955	47.2895	D3	54	54	0
139	47.1965	47.3109	Bb4	72	63	0
140	47.344	47.5502	A4	73	58	0
141	47.563	48.4497	G4	66	59	0
142	47.9711	48.1559	D4	39	36	0
143	47.9818	48.1132	Bb3	37	52	0
144	47.9839	48.0673	G2	38	49	0
145	48.3514	48.4113	D4	42	60	0
146	48.3632	48.4166	Bb3	44	64	0
147	48.3899	48.4583	G2	36	56	0
148	48.7777	49.9401	G5	75	34	0
149	49.2478	49.3589	C#5	47	53	0
150	49.2574	49.3279	Bb4	37	54	0
151	49.2606	49.3536	E4	34	52	0
152	49.2799	49.3632	G4	28	43	0
153	49.672	50.2115	C#5	46	57	0
154	49.6901	50.1848	G4	26	38	0
155	49.6944	50.2168	Bb4	32	48	0
156	49.7136	49.8579	E4	20	35	0
157	50.1623	51.313	F5	54	36	0
158	50.7094	50.844	F4	26	38	0
159	50.719	50.8514	Bb4	26	36	0
160	50.72	50.876	C5	25	32	0
161	51.1698	51.36	Bb4	35	36	0
162	51.173	51.313	C5	34	50	0
163	51.1784	51.4166	F4	31	35	0
164	51.7019	52.3611	Eb4	54	53	0
165	51.8888	52.0843	F4	65	55	0
166	52.0705	52.4476	A4	70	59	0
167	52.1111	52.188	F2	39	54	0
168	52.2211	52.3258	Eb5	68	60	0
169	52.4155	52.6837	D5	71	56	0
170	52.4476	52.5491	F2	44	51	0
171	52.7681	52.8066	C#5	76	60	0
172	52.922	53.9187	C#5	77	39	0
173	53.3183	53.391	Eb4	46	53	0
174	53.3247	53.5021	Bb2	40	32	0
175	53.329	53.4465	A4	47	37	0
176	53.3418	53.3963	F4	39	53	0
177	53.7264	53.9401	Eb4	50	24	0
178	53.7318	53.8151	Bb2	36	55	0
179	53.7371	54.0085	F4	42	19	0
180	53.7393	54.189	A4	49	52	0
181	54.1249	55.5705	D5	61	46	0
182	54.5694	54.7072	Bb3	35	51	0
183	54.6089	54.7147	Bb4	37	47	0
184	54.6164	54.704	F4	18	39	0
185	54.6249	54.7435	D4	21	38	0
186	55.0181	55.2083	Bb4	44	36	0
187	55.0245	55.1559	D4	35	46	0
188	55.0341	55.157	F4	30	31	0
189	55.0534	55.1816	Bb3	28	39	0
190	55.5779	57.0747	C5	53	34	0
191	56.094	56.2916	Eb4	28	36	0
192	56.1014	56.3044	G4	32	36	0
193	56.6292	56.9903	Eb4	31	29	0
194	56.6506	56.8899	A3	33	31	0
195	56.6559	57.048	G4	24	23	0
196	57.6303	58.5918	C4	48	35	0
197	57.8482	58.36	D4	58	38	0
198	57.8536	57.9476	D2	39	46	0
199	58.0192	58.3781	F#4	63	35	0
200	58.1773	58.2702	Bb4	69	63	0
201	58.189	58.2724	D2	45	52	0
202	58.3311	58.5341	A4	70	59	0
203	58.564	59.5277	G4	63	35	0
204	59.0202	59.2083	D4	44	32	0
205	59.0309	59.1399	Bb3	41	49	0
206	59.0352	59.157	G2	36	42	0
207	59.3867	59.4529	D4	49	59	0
208	59.407	59.4775	G2	39	57	0
209	59.4187	59.4625	Bb3	41	63	0
210	59.766	60.7382	D5	75	51	0
211	60.1442	60.3557	Bb3	37	38	0
212	60.1634	60.3279	G4	41	34	0
213	60.173	60.2638	D4	35	52	0
214	60.5875	61.1175	G4	46	56	0
215	60.5886	60.6901	Bb3	34	60	0
216	60.5908	61.126	D4	40	36	0
217	61.064	62.4786	C5	59	40	0
218	61.611	61.7937	G4	35	36	0
219	61.6271	61.8119	C4	26	35	0
220	61.6292	61.7531	A3	31	47	0
221	61.6346	61.7147	Eb4	31	46	0
222	62.2061	62.4252	G4	29	33	0
223	62.2136	62.4198	C4	28	37	0
224	62.219	62.3846	A3	32	34	0
225	62.22	62.3963	Eb4	32	29	0
226	62.8386	63.7457	C4	52	49	0
227	63.0363	63.6057	D4	60	33	0
228	63.0587	63.1463	D2	38	48	0
229	63.2125	63.5619	F#4	69	47	0
230	63.4038	63.5031	D2	42	55	0
231	63.407	63.5106	Bb4	69	61	0
232	63.5502	63.7243	A4	74	55	0
233	63.7286	64.5448	G4	71	35	0
234	64.11	64.3055	D4	50	35	0
235	64.1292	64.2457	Bb3	41	58	0
236	64.1613	64.2446	G2	13	38	0
237	64.469	64.548	D4	58	60	0
238	64.4818	64.5576	G2	48	54	0
239	64.4839	64.563	Bb3	55	58	0
240	64.8557	65.7777	E4	69	47	0
241	65.282	65.4604	C#4	49	26	0
242	65.2831	65.5234	G3	40	33	0
243	65.2969	65.4743	A2	27	34	0
244	65.3012	65.469	A3	26	26	0
245	65.7136	66.0138	G3	36	37	0
246	65.7254	65.8621	C#4	41	50	0
247	65.735	65.8546	A3	32	38	0
248	65.7446	65.8119	A2	33	45	0
249	66.313	67.8215	F#4	58	32	0
250	66.8675	67.048	F#3	25	34	0
251	66.8803	67.0437	A3	25	27	0
252	66.8888	67.0694	D4	29	33	0
253	66.9113	67.0063	D2	16	41	0
254	67.4914	67.7574	D4	28	35	0
255	67.4935	67.7296	F#3	22	40	0
256	67.501	67.7521	A3	29	39	0
257	67.5063	67.6634	D2	18	35	0
258	68.204	69.3749	C4	44	23	0
259	68.4615	69.0523	D4	50	37	0
260	68.4636	68.673	D3	35	28	0
261	68.6666	69.0715	F#4	52	26	0
262	68.8386	69.0042	Bb4	56	56	0
263	68.8568	68.985	D3	42	55	0
264	69.0309	69.392	A4	61	36	0
265	69.3461	70.9892	G4	56	36	0
266	70.0192	70.2734	G3	29	39	0
267	70.0523	70.2339	B3	26	36	0
268	70.063	70.2692	F4	22	34	0
269	70.0672	70.2179	D4	11	35	0
270	70.688	70.9882	F4	36	33	0
271	70.6965	70.9925	G3	30	38	0
272	70.7061	70.8739	B3	31	43	0
273	70.7286	70.9102	D4	23	26	0
274	71.408	72.6719	G5	53	33	0
275	71.9882	72.1634	G2	22	35	0
276	71.9892	72.188	D5	36	36	0
277	71.9989	72.1741	B4	17	37	0
278	72.032	72.1271	F4	10	41	0
279	72.4561	72.5213	G2	28	45	0
280	72.4561	73.1228	D5	37	48	0
281	72.4807	72.782	B4	20	24	0
282	72.486	72.6666	F4	20	30	0
283	72.4978	72.7531	G4	21	22	0
284	73.0192	73.7948	G5	63	51	0
285	73.439	73.4957	C2	32	45	0
286	73.4422	74.0939	C3	32	40	0
287	73.4465	73.5127	Eb5	43	45	0
288	73.4636	73.5619	G4	25	39	0
289	73.4754	73.5256	C5	30	48	0
290	73.8386	73.8856	Eb5	41	51	0
291	73.861	73.9134	C5	27	45	0
292	73.861	73.9348	G3	48	53	0
293	73.8728	73.9529	G4	36	54	0
294	74.1954	75.2296	D5	66	45	0
295	74.5298	74.6153	G4	39	50	0
296	74.5352	74.5811	D2	38	61	0
297	74.5384	74.5886	D4	39	59	0
298	74.5672	75.0779	D3	33	40	0
299	74.9059	75.0736	D4	42	35	0
300	74.9123	75.0405	G4	47	31	0
301	74.9508	75.0117	G3	42	59	0
302	75.2083	75.907	C5	74	54	0
303	75.5533	75.6463	G4	58	51	0
304	75.5672	75.7371	Eb3	45	56	0
305	75.5854	75.7286	C4	33	35	0
306	75.8365	76.0833	Eb3	29	50	0
307	75.9016	75.9433	G4	55	61	0
308	75.9177	75.9999	C4	45	52	0
309	75.9412	76.0234	G3	49	51	0
310	76.251	76.9914	G4	71	53	0
311	76.5865	76.7147	D4	47	58	0
312	76.5971	77.3365	D3	46	41	0
313	76.5982	76.6495	D2	35	49	0
314	76.6057	76.6794	Bb3	46	60	0
315	76.9305	76.986	D4	50	62	0
316	76.9401	76.9818	Bb3	46	61	0
317	76.9743	77.4166	G3	51	35	0
318	77.3162	77.9786	G5	70	47	0
319	77.3226	77.6003	B2	43	34	0
320	77.5117	77.6174	C3	45	53	0
321	77.6516	77.7959	D3	54	55	0
322	77.6655	77.7115	C5	46	58	0
323	77.6709	77.7328	Eb5	46	60	0
324	77.6719	77.7104	G4	40	54	0
325	77.7916	77.9251	C3	58	61	0
326	77.9583	78.4198	G3	61	48	0
327	77.9753	78.0341	Eb5	54	58	0
328	77.986	78.033	G4	44	61	0
329	77.9935	78.0427	C5	44	59	0
330	78.2798	78.548	C#3	56	52	0
331	78.2905	78.9497	D5	76	57	0
332	78.4444	78.579	D3	62	61	0
333	78.5897	78.7574	Eb3	67	59	0
334	78.5939	78.6431	G4	61	61	0
335	78.6068	78.6484	D4	50	62	0
336	78.7318	78.8813	D3	68	61	0
337	78.8995	79.2991	G3	64	33	0
338	78.908	78.9903	G4	65	56	0
339	78.9177	78.9636	D4	58	64	0
340	79.0181	79.0373	Bb4	22	30	0
341	79.2232	79.5085	D3	60	55	0
342	79.2307	79.8557	C5	83	59	0
343	79.3867	79.5373	Eb3	64	61	0
344	79.5309	79.6954	F3	68	58	0
345	79.5427	79.657	G4	57	58	0
346	79.5448	79.6345	C4	56	48	0
347	79.689	79.8055	Eb3	73	62	0
348	79.8204	79.8867	G4	70	56	0
349	79.8204	80.1303	G3	70	58	0
350	79.829	79.8706	C4	61	65	0
351	80.1228	80.3268	Eb3	68	45	0
352	80.157	81.1965	G4	86	60	0
353	80.2862	80.3514	E3	56	59	0
354	80.3888	80.454	F3	58	59	0
355	80.4508	80.4946	C#4	65	64	0
356	80.4561	80.5031	Bb3	61	62	0
357	80.4807	80.533	E3	60	64	0
358	80.5747	80.6313	F3	63	60	0
359	80.6634	80.7179	E3	59	61	0
360	80.7585	80.8322	F3	66	55	0
361	80.7595	81.033	Bb3	61	39	0
362	80.7627	81.1602	C#4	69	54	0
363	80.8365	80.9283	E3	72	50	0
364	80.9529	81.0704	Eb3	71	56	0
365	81.0512	81.1516	E3	71	60	0
366	81.1762	81.8236	F4	74	34	0
367	81.1794	81.8044	F3	71	62	0
368	81.4903	81.6452	D4	51	30	0
369	81.5159	81.5715	Bb3	30	46	0
370	81.782	81.814	Bb3	53	60	0
371	81.8033	81.8375	D4	47	57	0
372	82.1014	83.2093	D5	86	50	0
373	82.5309	82.5993	F4	49	53	0
374	82.5565	82.6238	Bb4	46	54	0
375	82.5576	82.6997	E3	58	31	0
376	82.5704	82.626	E2	52	57	0
377	82.8097	82.907	F3	72	60	0
378	82.8194	82.9369	F2	67	59	0
379	82.8215	82.86	D4	46	53	0
380	82.8354	82.876	Bb4	45	57	0
381	83.095	83.9689	F#3	79	54	0
382	83.0971	83.5138	A4	71	50	0
383	83.1025	84.0266	F#2	72	57	0
384	83.1121	83.282	Eb4	63	59	0
385	83.36	83.5138	D5	70	34	0
386	83.3856	83.7339	C5	79	45	0
387	83.4273	83.5021	Eb4	57	46	0
388	83.6944	83.907	B4	80	53	0
389	83.704	83.751	Eb4	62	58	0
390	83.7157	83.7691	A4	54	56	0
391	83.9401	84.126	C5	78	55	0
392	83.97	84.0234	Eb4	64	60	0
393	84.1986	84.2606	F2	68	60	0
394	84.1986	84.2521	F3	73	58	0
395	84.2018	84.3129	D5	80	59	0
396	84.2125	84.2488	Eb4	67	65	0
397	84.2168	84.3162	A4	72	40	0
398	84.4647	84.704	Eb5	85	53	0
399	84.4818	84.689	F#3	80	58	0
400	84.4839	84.532	Eb4	68	55	0
401	84.4882	84.7018	F#2	72	37	0
402	84.4892	84.8001	A4	60	37	0
403	84.8343	86.1228	G3	76	58	0
404	84.8343	85.6409	Eb5	83	35	0
405	84.8354	86.2531	G2	73	34	0
406	85.158	85.2606	Bb4	59	39	0
407	85.1719	85.2841	Eb4	50	39	0
408	85.4465	85.9604	Bb4	56	35	0
409	85.4476	85.5512	Eb4	61	36	0
410	85.7809	86.4112	D5	65	50	0
411	85.8108	85.9518	D4	38	55	0
412	86.1035	86.1591	Bb4	58	57	0
413	86.1324	86.173	D4	44	53	0
414	86.3877	86.4465	Bb4	60	58	0
415	86.4155	86.4625	D4	39	50	0
416	86.7702	87.0715	F#4	53	64	0
417	86.7884	86.9315	C4	41	58	0
418	86.7937	88.3311	D3	39	59	0
419	86.7991	88.5202	D2	37	39	0
420	87.0063	87.0459	Bb4	46	55	0
421	87.0459	87.4753	A4	67	50	0
422	87.0715	87.3995	F#4	14	40	0
423	87.0811	87.3397	C4	42	44	0
424	87.4379	87.72	G#4	68	57	0
425	87.47	87.5939	C4	53	33	0
426	87.7136	87.9305	A4	74	59	0
427	87.7499	87.8129	F#4	47	52	0
428	87.7788	87.83	C4	34	48	0
429	87.9882	88.2392	Bb4	78	59	0
430	88.0181	88.158	C4	41	30	0
431	88.0288	88.1025	F#4	47	46	0
432	88.2937	88.5352	C5	76	50	0
433	88.329	88.3963	F#4	46	41	0
434	88.3589	88.5629	C4	28	19	0
435	88.673	89.1709	C5	75	35	0
436	88.6869	90.2991	Eb3	50	34	0
437	88.6944	90.7018	Eb2	49	38	0
438	89.0031	89.158	G4	43	52	0
439	89.0266	89.1089	C4	34	49	0
440	89.3311	89.3845	C4	35	47	0
441	89.3386	89.4476	G4	52	35	0
442	89.6741	90.485	Bb4	62	34	0
443	89.6879	89.7756	G4	44	47	0
444	89.6976	89.8172	Bb3	41	51	0
445	90.0277	90.0929	Bb3	43	51	0
446	90.0341	90.0982	G4	46	52	0
447	90.3461	90.3931	G4	48	58	0
448	90.3589	90.4027	Bb3	44	58	0
449	90.7243	91.5694	A4	67	40	0
450	90.7531	91.4102	C2	34	37	0
451	90.7531	90.9518	G4	53	34	0
452	90.7659	90.8418	Eb4	33	40	0
453	90.7691	91.4636	C3	21	37	0
454	91.0768	91.1313	Eb4	53	60	0
455	91.0907	91.1655	G4	53	47	0
456	91.3867	91.5822	G4	59	36	0
457	91.4091	91.5266	Eb4	50	49	0
458	91.752	92.5619	A4	69	31	0
459	91.7649	91.8119	Eb4	58	61	0
460	91.7702	91.8963	G4	63	52	0
461	91.7809	92.4647	D2	53	53	0
462	92.0918	92.2414	D4	51	48	0
463	92.095	92.455	D3	16	53	0
464	92.11	92.1495	F#4	44	53	0
465	92.4176	92.5736	D4	63	34	0
466	92.4219	92.6612	F#4	62	29	0
467	92.6976	93.0555	A4	78	56	0
468	92.9326	93.2873	A3	71	57	0
469	93.0255	93.3621	E4	74	60	0
470	93.1623	93.752	A4	82	53	0
471	93.1698	93.3397	C#2	48	59	0
472	93.1805	93.3674	C#3	52	60	0
473	93.7691	93.9561	E4	35	33	0
474	93.7788	93.9433	E3	34	33	0
475	93.8119	93.97	A3	19	34	0
476	94.1495	94.3557	A3	48	55	0
477	94.1516	94.3738	E4	40	38	0
478	94.1623	94.3899	E3	33	42	0
479	94.4999	94.6837	A3	32	42	0
480	94.5074	94.6441	E4	46	44	0
481	94.5138	94.6837	E3	35	37	0
482	94.8183	94.892	E3	35	43	0
483	94.8193	94.8642	E4	46	52	0
484	94.8258	94.8931	A3	45	56	0
485	95.0768	95.1741	A3	44	60	0
486	95.0822	95.1324	E4	39	60	0
487	95.0929	95.2157	E3	41	60	0
488	95.173	95.7168	A4	70	59	0
489	95.5426	95.6954	C3	44	61	0
490	95.5565	95.6655	C2	43	61	0
491	95.7745	95.9657	Bb4	55	34	0
492	95.8706	95.923	A4	58	58	0
493	95.954	95.9956	G#4	60	66	0
494	96.0597	96.0918	A4	57	59	0
495	96.0715	96.1634	Eb4	51	46	0
496	96.0832	96.1911	F4	40	33	0
497	96.0971	96.1954	F3	43	41	0
498	96.1302	96.2008	A3	22	44	0
499	96.1367	96.236	G5	70	58	0
500	96.2339	96.299	E5	61	58	0
501	96.3108	96.3471	F5	67	65	0
502	96.3899	96.4796	Eb4	45	54	0
503	96.4016	96.5042	F4	43	51	0
504	96.4027	96.4305	F5	62	63	0
505	96.4112	96.5202	F3	39	37	0
506	96.4134	96.4946	A3	36	49	0
507	96.4839	96.6057	G6	80	62	0
508	96.5651	96.6869	F6	73	57	0
509	96.6217	96.7179	E6	66	63	0
510	96.6847	96.7478	Eb6	80	63	0
511	96.7018	96.8044	Eb4	53	49	0
512	96.7029	96.8108	F4	50	47	0
513	96.7371	96.8097	A3	34	43	0
514	96.7478	96.8087	F3	17	43	0
515	96.7755	96.8204	C6	63	54	0
516	96.8493	96.9187	A5	66	50	0
517	96.8888	96.9508	Bb5	67	62	0
518	96.9828	97.0971	D6	64	53	0
519	97.0448	97.1666	C6	75	62	0
520	97.1185	97.2958	Eb4	46	28	0
521	97.1185	97.1922	Bb5	74	62	0
522	97.1249	97.3696	F4	45	25	0
523	97.142	97.4689	A3	34	19	0
524	97.158	97.4401	F3	33	19	0
525	97.2136	97.2446	G5	68	66	0
526	97.3193	97.3471	F5	59	58	0
527	97.4016	97.454	D5	66	58	0
528	97.4689	97.5352	Eb5	67	60	0
529	97.5629	97.6302	E5	70	60	0
530	97.6292	97.7713	F5	70	58	0
531	97.6762	98.1505	F3	38	47	0
532	97.6815	98.0683	Eb4	38	54	0
533	97.6815	98.0907	A3	31	37	0
534	97.6879	98.0074	F4	38	59	0
535	97.6997	97.8044	F#5	77	65	0
536	97.8044	97.9946	A5	72	56	0
537	97.9657	98.2798	G5	77	35	0
538	98.1367	98.3396	F5	80	60	0
539	98.3001	98.7029	Eb5	82	53	0
540	98.6067	98.8557	Bb1	41	56	0
541	98.6196	98.8973	Bb2	34	56	0
542	98.6986	99.1879	C#5	79	61	0
543	99.2114	99.408	Bb3	46	53	0
544	99.2114	99.4048	D3	45	57	0
545	99.2339	99.4508	F3	27	39	0
546	99.2499	100.345	D5	80	60	0
547	99.595	99.6698	Bb3	57	59	0
548	99.6025	99.673	F3	51	60	0
549	99.6035	99.6473	D4	53	64	0
550	99.9048	100.001	Eb2	68	63	0
551	99.9646	100.015	Eb3	30	51	0
552	100.279	100.654	C5	85	59	0
553	100.304	100.417	Eb3	51	52	0
554	100.33	100.421	C4	46	44	0
555	100.624	100.702	G3	56	58	0
556	100.628	100.668	Eb4	53	65	0
557	100.637	100.68	C4	47	60	0
558	100.637	101.198	G4	83	57	0
559	101.048	101.233	D2	57	62	0
560	101.154	102.582	Bb4	83	59	0
561	101.545	101.802	Eb4	70	57	0
562	101.563	101.825	Bb3	58	45	0
563	101.567	101.849	G3	58	34	0
564	101.949	102.801	D4	64	60	0
565	101.968	102.82	Bb3	54	43	0
566	102.001	102.423	G3	25	40	0
567	102.418	104.06	D3	44	19	0
568	102.528	104.521	F#4	64	62	0
569	103.011	103.452	Bb3	43	40	0
570	103.011	103.425	C#4	54	35	0
571	103.614	103.89	C4	43	56	0
572	103.62	103.969	A3	44	54	0
573	104.42	104.605	G2	36	61	0
574	104.515	104.726	G4	50	63	0
575	105.071	105.725	G3	37	52	0
576	105.091	105.558	F4	36	31	0
577	105.095	105.73	Bb3	22	42	0
578	105.123	105.612	Bb5	53	43	0
579	105.127	105.826	Bb4	38	39	0
580	105.346	105.528	D5	50	54	0
581	105.551	105.646	Eb4	44	54	0
582	105.578	105.747	F5	49	47	0
583	105.796	106.551	Eb5	49	54	0
584	106.038	106.158	F#2	48	61	0
585	106.064	106.204	F#3	43	55	0
586	106.507	106.993	A3	39	38	0
587	106.513	106.727	Eb4	54	57	0
588	106.527	106.865	A5	63	37	0
589	106.529	107.034	F#3	39	51	0
590	106.564	106.95	A4	50	29	0
591	106.726	106.924	C#5	67	51	0
592	106.898	106.964	D4	50	56	0
593	106.917	107.121	Eb5	69	61	0
594	107.105	107.967	D5	71	57	0
595	107.362	107.532	G2	44	61	0
596	107.861	108.386	Bb3	43	59	0
597	107.896	108.427	G3	24	52	0
598	107.944	108.315	F4	55	62	0
599	107.97	108.391	Bb5	68	44	0
600	108	108.387	Bb4	49	26	0
601	108.161	108.342	D5	63	59	0
602	108.332	108.367	Eb4	64	66	0
603	108.352	108.51	F5	65	60	0
604	108.524	109.216	Eb5	68	53	0
605	108.714	108.799	F2	66	62	0
606	108.727	108.833	F3	59	58	0
607	109.151	109.581	B3	42	55	0
608	109.152	109.6	G#3	55	61	0
609	109.154	109.606	F3	47	60	0
610	109.173	109.402	Eb4	66	62	0
611	109.201	109.704	G#5	75	42	0
612	109.222	109.516	G#4	56	36	0
613	109.381	109.593	C#5	71	37	0
614	109.511	109.557	D4	63	63	0
615	109.549	109.7	Eb5	68	55	0
616	109.702	110.484	D5	72	22	0
617	109.892	109.938	Eb2	75	68	0
618	109.896	109.97	Eb3	77	60	0
619	110.256	110.61	G5	75	51	0
620	110.262	110.477	G4	69	37	0
621	110.263	110.574	D4	66	60	0
622	110.264	110.625	Eb3	66	56	0
623	110.421	110.532	B4	75	60	0
624	110.554	110.595	C4	66	67	0
625	110.593	110.727	D5	78	52	0
626	110.73	110.91	C5	76	64	0
627	110.881	110.954	C2	78	62	0
628	110.889	110.976	C3	79	61	0
629	110.91	111.141	C5	28	31	0
630	111.229	111.532	Bb3	72	39	0
631	111.235	111.551	Eb3	65	56	0
632	111.24	111.406	C4	69	35	0
633	111.248	111.421	C5	78	56	0
634	111.387	111.553	G#4	77	51	0
635	111.495	111.537	A3	69	67	0
636	111.53	111.665	Bb4	81	59	0
637	111.664	111.91	A4	80	62	0
638	111.799	111.902	D2	84	60	0
639	112.159	112.438	C4	67	61	0
640	112.164	112.496	D3	62	60	0
641	112.164	112.458	G3	65	61	0
642	112.167	112.247	Eb4	72	61	0
643	112.176	112.298	Eb5	78	63	0
644	112.299	112.454	B4	80	61	0
645	112.426	112.47	F#3	65	66	0
646	112.441	112.651	D5	82	56	0
647	112.574	112.688	C5	76	62	0
648	112.715	112.808	D2	87	61	0
649	113.005	113.094	Eb4	77	58	0
650	113.006	113.142	G4	80	55	0
651	113.011	113.267	A3	78	62	0
652	113.132	113.2	D4	79	63	0
653	113.243	113.305	D3	83	59	0
654	113.257	113.328	C#4	83	61	0
655	113.267	113.336	F#4	73	59	0
656	113.29	113.382	A4	65	54	0
657	113.293	113.359	G4	63	45	0
658	113.379	113.454	C4	80	61	0
659	113.569	113.685	G3	90	62	0
660	113.573	113.648	G2	86	64	0
661	113.582	113.711	Bb4	85	62	0
662	113.583	113.689	G4	79	56	0
663	113.589	113.633	Bb3	82	65	0
664	113.995	114.548	Bb5	96	37	0
