//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1454	215.841	215.961	G#3	69	63	0	0	224580	P1-1-1500	0	-
1455	215.972	216.381	F3	62	55	0	0	224768	P1-1-1501	0	-
1456	216.136	216.228	Bb3	79	66	0	0	224955	P1-1-1502	0	-
1457	216.264	216.464	G#3	81	62	0	0	225143	P1-1-1503	0	-
1458	216.397	216.473	D4	83	68	0	0	225330	P1-1-1504	0	-
1459	216.852	217.01	F4	62	60	0	0	225830	P1-1-1505	1	-
1460	216.976	217.143	G#4	73	62	0	0	225955	P1-1-1506	0	-
1461	217.094	217.207	Bb4	76	64	0	0	226080	P1-1-1507	0	-
1462	217.198	217.353	D5	77	63	0	0	226205	P1-1-1508	0	-
1463	217.319	217.509	C5	76	62	0	0	226330	P1-1-1509	0	-
1464	217.395	217.65	Eb2	63	58	0	0	226455	P1-1-1511	0	-
1465	217.461	217.696	Bb4	80	61	0	0	226455	P1-1-1510	0	-
1466	217.637	217.974	Bb2	61	56	0	0	226643	P1-1-1512	0	-
1467	217.785	217.967	G3	58	59	0	0	226830	P1-1-1513	0	-
1468	217.862	218.049	C#4	75	62	0	0	226955	P1-1-1514	0	-
1469	218.042	218.218	Eb4	71	61	0	0	227080	P1-1-1516	0	-
1470	218.182	218.335	G4	48	57	0	0	227205	P1-1-1517	0	-
1471	218.314	218.475	C5	72	62	0	0	227330	P1-1-1518	0	-
1472	218.482	218.676	Bb4	72	61	0	0	227455	P1-1-1519	0	-
1473	218.608	218.813	Eb2	53	57	0	0	227580	P1-1-1521	0	-
1474	218.667	219.388	G#4	59	51	0	0	227580	P1-1-1520	0	-
1475	218.808	219.246	B2	46	51	0	0	227768	P1-1-1522	0	-
1476	219.003	219.161	G#3	55	59	0	0	227955	P1-1-1523	0	-
1477	219.169	219.5	B3	67	57	0	0	228143	P1-1-1524	0	-
1478	219.441	219.614	Eb4	61	59	0	0	228330	P1-1-1526	0	-
1479	219.618	219.754	F4	64	61	0	0	228518	P1-1-1527	0	-
1480	219.815	220.113	Eb2	48	53	0	0	228705	P1-1-1529	0	-
1481	219.925	220.459	G4	47	50	0	0	228705	P1-1-1528	0	-
1482	220.117	220.204	Bb2	51	61	0	0	228893	P1-1-1530	0	-
1483	220.295	220.389	G3	47	60	0	0	229080	P1-1-1531	0	-
1484	220.445	221.059	Eb3	48	49	0	0	229268	P1-1-1532	0	-
1485	220.646	221.196	Bb3	56	52	0	0	229455	P1-1-1533	0	-
1486	220.814	221.131	G3	47	53	0	0	229643	P1-1-1535	0	-
1487	221.003	221.129	Eb4	46	58	0	0	229830	P1-1-1536	0	-
1488	221.135	221.356	G4	66	59	0	0	230018	P1-1-1537	0	-
1489	221.315	221.562	Bb4	77	60	0	0	230205	P1-1-1538	0	-
1490	221.543	221.753	G5	71	60	0	0	230393	P1-1-1539	0	-
1491	221.748	221.968	F5	74	60	0	0	230580	P1-1-1540	0	-
1492	221.941	222.19	Eb5	68	59	0	0	230768	P1-1-1541	0	-
1493	222.093	222.353	G2	50	55	0	0	230955	P1-1-1543	0	-
1494	222.228	223.469	D5	64	49	0	0	230955	P1-1-1542	0	-
1495	222.388	222.494	D3	51	60	0	0	231143	P1-1-1544	0	-
1496	222.57	222.604	Bb3	50	66	0	0	231330	P1-1-1545	0	-
1497	222.719	222.828	G3	53	60	0	0	231518	P1-1-1546	0	-
1498	222.891	222.989	D4	59	62	0	0	231705	P1-1-1547	0	-
1499	223.114	223.196	C#4	21	50	0	0	231893	P1-1-1548	1	-
1500	223.248	223.298	G4	50	64	0	0	232080	P1-1-1549	0	-
1501	223.404	223.601	Bb4	73	61	0	0	232268	P1-1-1550	0	-
1502	223.582	223.776	D5	78	62	0	0	232455	P1-1-1551	0	-
1503	223.756	224.089	Bb5	72	58	0	0	232643	P1-1-1552	0	-
1504	223.925	224.084	D5	74	62	0	0	232830	P1-1-1553	0	-
1505	224.093	224.363	Eb5	67	58	0	0	233018	P1-1-1554	0	-
1506	224.25	224.631	Bb2	55	54	0	0	233205	P1-1-1556	0	-
1507	224.376	224.758	E5	63	55	0	0	233205	P1-1-1555	0	-
1508	224.579	224.713	F3	54	59	0	0	233478	P1-1-1557	0	-
1509	224.784	225.049	F5	60	57	0	0	233751	P1-1-1558	0	-
1510	224.789	224.857	D4	58	64	0	0	233751	P1-1-1559	0	-
1511	224.959	225.691	Bb3	55	50	0	0	234024	P1-1-1560	0	-
1512	225.149	225.828	F4	53	50	0	0	234296	P1-1-1561	0	-
1513	225.318	225.847	D4	57	52	0	0	234569	P1-1-1562	1	-
1514	225.517	225.737	Bb4	59	58	0	0	234842	P1-1-1563	0	-
1515	225.684	225.915	D5	71	60	0	0	235115	P1-1-1564	0	-
1516	225.888	226.306	F5	82	58	0	0	235387	P1-1-1565	0	-
1517	226.153	226.51	D6	76	58	0	0	235660	P1-1-1566	0	-
1518	226.421	226.659	C6	64	58	0	0	235933	P1-1-1567	0	-
1519	226.643	226.924	Bb5	68	58	0	0	236205	P1-1-1568	0	-
1520	226.865	227.156	D3	45	53	0	0	236478	P1-1-1570	0	-
1521	226.897	227.142	G#5	65	58	0	0	236478	P1-1-1569	0	-
1522	227.163	227.431	A5	63	57	0	0	236751	P1-1-1571	0	-
1523	227.167	227.348	A3	47	56	0	0	236751	P1-1-1572	0	-
1524	227.407	227.64	F6	63	58	0	0	237024	P1-1-1573	0	-
1525	227.431	227.608	F4	43	55	0	0	237024	P1-1-1574	0	-
1526	227.654	227.859	E6	58	58	0	0	237296	P1-1-1575	0	-
1527	227.663	228.391	D4	48	48	0	0	237296	P1-1-1576	0	-
1528	227.866	228.104	D6	56	57	0	0	237569	P1-1-1577	0	-
1529	227.874	228.1	A4	49	55	0	0	237569	P1-1-1578	0	-
1530	228.1	228.139	A5	51	66	0	0	237842	P1-1-1579	0	-
1531	228.113	228.398	F4	45	53	0	0	237842	P1-1-1580	0	-
1532	228.376	228.431	D5	52	64	0	0	238115	P1-1-1581	0	-
1533	228.602	229.089	A4	53	52	0	0	238387	P1-1-1583	0	-
1534	228.84	229.15	F4	51	54	0	0	238660	P1-1-1584	0	-
1535	229.15	229.623	D4	54	52	0	0	238933	P1-1-1585	0	-
1536	229.501	229.985	E4	46	50	0	0	239205	P1-1-1586	0	-
1537	229.826	230.023	G4	38	53	0	0	239478	P1-1-1587	0	-
1538	229.915	230.784	F4	42	46	0	0	239543	P1-1-1588	0	-
1539	230.685	236.085	E3	35	35	0	0	239751	P1-1-1589	0	-
1540	231.631	232.014	E2	31	47	0	0	240255	P1-1-1590	0	-
1541	232.334	233.786	E2	20	34	0	0	240759	P1-1-1591	0	-
1542	233.801	234.775	D4	41	45	0	0	241516	P1-1-1592	0	-
1543	234.124	234.422	E2	28	47	0	0	241768	P1-1-1596	0	-
1544	234.176	234.868	E4	57	51	0	0	241768	P1-1-1594	0	-
1545	234.403	234.64	G#4	56	57	0	0	242020	P1-1-1597	0	-
1546	234.635	234.906	C5	65	58	0	0	242272	P1-1-1599	0	-
1547	234.642	234.887	E2	25	47	0	0	242272	P1-1-1600	0	-
1548	234.845	235.164	B4	59	56	0	0	242524	P1-1-1601	0	-
1549	235.1	236.126	A4	53	48	0	0	242776	P1-1-1602	0	-
1550	235.524	235.688	E4	44	56	0	0	243280	P1-1-1604	0	-
1551	235.548	235.683	E2	32	53	0	0	243280	P1-1-1605	0	-
1552	235.55	235.688	C4	45	57	0	0	243280	P1-1-1603	0	-
1553	235.981	236.075	E4	41	58	0	0	243785	P1-1-1607	0	-
1554	236.002	236.069	E2	38	59	0	0	243785	P1-1-1608	0	-
1555	236.012	236.066	C4	40	61	0	0	243785	P1-1-1606	0	-
1556	236.514	237.867	E5	70	50	0	0	244289	P1-1-1609	0	-
1557	236.518	237.607	E4	59	49	0	0	244289	P1-1-1610	0	-
1558	236.956	237.082	A4	43	57	0	0	244793	P1-1-1611	0	-
1559	236.967	237.134	A3	36	53	0	0	244793	P1-1-1613	0	-
1560	236.974	237.182	E3	33	51	0	0	244793	P1-1-1612	0	-
1561	237.381	237.973	E3	24	41	0	0	245297	P1-1-1615	0	-
1562	237.39	237.962	A3	40	48	0	0	245297	P1-1-1616	0	-
1563	237.411	237.496	A4	33	56	0	0	245297	P1-1-1614	0	-
1564	237.862	239.433	D5	56	46	0	0	245801	P1-1-1617	0	-
1565	237.878	239.885	D4	46	42	0	0	245801	P1-1-1618	0	-
1566	238.379	238.588	E3	41	54	0	0	246306	P1-1-1621	0	-
1567	238.384	238.576	A4	34	52	0	0	246306	P1-1-1620	0	-
1568	238.389	238.632	A3	33	50	0	0	246306	P1-1-1622	0	-
1569	238.39	238.606	F4	34	51	0	0	246306	P1-1-1619	0	-
1570	239.058	239.491	E3	35	47	0	0	246810	P1-1-1625	0	-
1571	239.069	239.522	A4	17	38	0	0	246810	P1-1-1624	0	-
1572	239.081	239.531	A3	23	42	0	0	246810	P1-1-1626	0	-
1573	239.081	239.753	F4	19	38	0	0	246810	P1-1-1623	0	-
1574	240.541	241.582	D4	44	45	0	0	247566	P1-1-1627	0	-
1575	240.803	241.162	E2	35	49	0	0	247818	P1-1-1631	0	-
1576	240.9	241.467	E4	52	51	0	0	247818	P1-1-1629	0	-
1577	241.134	241.395	G#4	61	57	0	0	248070	P1-1-1632	0	-
1578	241.369	241.628	C5	65	58	0	0	248322	P1-1-1634	0	-
1579	241.388	241.675	E2	27	47	0	0	248322	P1-1-1635	0	-
1580	241.587	241.882	B4	65	57	0	0	248574	P1-1-1636	0	-
1581	241.848	242.786	A4	59	50	0	0	248827	P1-1-1637	0	-
1582	242.265	242.428	E4	48	57	0	0	249331	P1-1-1639	0	-
1583	242.287	242.453	C4	51	57	0	0	249331	P1-1-1638	0	-
1584	242.293	242.519	E2	35	51	0	0	249331	P1-1-1640	0	-
1585	242.694	242.854	E2	42	55	0	0	249835	P1-1-1643	0	-
1586	242.715	242.836	E4	53	60	0	0	249835	P1-1-1642	0	-
1587	242.721	242.868	C4	49	58	0	0	249835	P1-1-1641	0	-
1588	243.227	244.167	F#4	76	53	0	0	250339	P1-1-1644	0	-
1589	243.251	243.538	F#3	74	59	0	0	250339	P1-1-1645	0	-
1590	243.667	243.811	E4	50	58	0	0	250843	P1-1-1648	0	-
1591	243.696	243.865	A3	50	57	0	0	250843	P1-1-1646	0	-
1592	243.696	243.865	C4	48	57	0	0	250843	P1-1-1647	0	-
1593	243.713	243.884	E2	47	56	0	0	250843	P1-1-1649	0	-
1594	244.096	244.284	E4	45	55	0	0	251348	P1-1-1652	0	-
1595	244.1	244.237	C4	40	56	0	0	251348	P1-1-1651	0	-
1596	244.114	244.19	E2	30	55	0	0	251348	P1-1-1653	0	-
1597	244.114	244.211	A3	48	60	0	0	251348	P1-1-1650	0	-
1598	244.693	247.17	G#4	61	45	0	0	251852	P1-1-1654	0	-
1599	244.757	245.065	G#3	47	53	0	0	251852	P1-1-1655	0	-
1600	245.337	245.577	E4	34	50	0	0	252356	P1-1-1657	0	-
1601	245.347	245.597	B3	32	49	0	0	252356	P1-1-1656	0	-
1602	245.465	245.718	E2	19	43	0	0	252356	P1-1-1658	0	-
1603	246.088	246.913	E2	29	42	0	0	252860	P1-1-1661	0	-
1604	246.088	246.76	E4	26	41	0	0	252860	P1-1-1660	0	-
1605	246.102	246.442	B3	25	45	0	0	252860	P1-1-1659	0	-
1606	247.694	248.49	D4	48	48	0	0	253617	P1-1-1662	0	-
1607	247.959	248.362	E2	32	47	0	0	253869	P1-1-1666	0	-
1608	248.058	248.749	E4	55	50	0	0	253869	P1-1-1664	0	-
1609	248.322	248.625	G#4	62	56	0	0	254121	P1-1-1667	0	-
1610	248.572	249.009	E2	20	41	0	0	254373	P1-1-1670	0	-
1611	248.579	248.869	C5	65	57	0	0	254373	P1-1-1669	0	-
1612	248.82	249.171	B4	67	57	0	0	254625	P1-1-1671	0	-
1613	249.112	250.119	A4	60	49	0	0	254877	P1-1-1672	0	-
1614	249.549	249.72	E4	50	57	0	0	255381	P1-1-1674	0	-
1615	249.566	249.746	C4	49	56	0	0	255381	P1-1-1673	0	-
1616	249.581	249.812	E2	39	52	0	0	255381	P1-1-1675	0	-
1617	249.975	250.082	E4	57	61	0	0	255885	P1-1-1677	0	-
1618	249.989	250.075	E2	47	60	0	0	255885	P1-1-1678	0	-
1619	249.999	250.053	C4	48	63	0	0	255885	P1-1-1676	0	-
1620	250.47	251.312	E5	90	55	0	0	256390	P1-1-1679	0	-
1621	250.489	251.364	E4	77	53	0	0	256390	P1-1-1680	0	-
1622	250.899	251.049	A3	59	60	0	0	256894	P1-1-1684	0	-
1623	250.903	251.036	C5	64	62	0	0	256894	P1-1-1682	0	-
1624	250.907	251.053	C4	60	60	0	0	256894	P1-1-1685	0	-
1625	250.913	251.058	A4	53	59	0	0	256894	P1-1-1681	0	-
1626	250.915	251.081	E3	53	58	0	0	256894	P1-1-1683	0	-
1627	251.312	251.435	C5	72	63	0	0	257398	P1-1-1687	0	-
1628	251.314	251.415	E3	55	61	0	0	257398	P1-1-1688	0	-
1629	251.319	251.418	A3	65	63	0	0	257398	P1-1-1689	0	-
1630	251.319	251.435	A4	65	62	0	0	257398	P1-1-1686	0	-
1631	251.326	251.428	C4	65	63	0	0	257398	P1-1-1690	0	-
1632	251.794	252.132	F#5	90	60	0	0	257902	P1-1-1691	0	-
1633	251.799	252.022	F#4	93	63	0	0	257902	P1-1-1692	0	-
1634	252.382	252.566	A3	48	56	0	0	258406	P1-1-1697	0	-
1635	252.387	252.513	C5	57	60	0	0	258406	P1-1-1695	0	-
1636	252.39	252.579	E3	48	56	0	0	258406	P1-1-1696	0	-
1637	252.393	252.531	E4	50	58	0	0	258406	P1-1-1693	0	-
1638	252.393	252.532	A4	43	56	0	0	258406	P1-1-1694	0	-
1639	252.398	252.574	C4	52	57	0	0	258406	P1-1-1698	0	-
1640	252.975	253.268	E4	46	53	0	0	258911	P1-1-1699	0	-
1641	252.979	253.333	A3	33	48	0	0	258911	P1-1-1703	0	-
1642	252.979	253.134	C5	50	58	0	0	258911	P1-1-1701	0	-
1643	252.991	253.259	E3	40	52	0	0	258911	P1-1-1702	0	-
1644	252.997	253.259	C4	38	51	0	0	258911	P1-1-1704	0	-
1645	252.997	253.128	A4	31	53	0	0	258911	P1-1-1700	0	-
1646	254.221	255.185	C4	45	46	0	0	259666	P1-1-1705	0	-
1647	254.49	254.893	E2	40	50	0	0	259918	P1-1-1709	0	-
1648	254.596	255.164	E4	55	52	0	0	259918	P1-1-1707	0	-
1649	254.846	255.134	G#4	60	56	0	0	260171	P1-1-1710	0	-
1650	255.067	255.318	B4	59	57	0	0	260423	P1-1-1712	0	-
1651	255.087	255.377	E2	31	48	0	0	260423	P1-1-1713	0	-
1652	255.26	255.372	A4	61	62	0	0	260675	P1-1-1714	0	-
1653	255.471	256.263	A4	58	50	0	0	260927	P1-1-1715	0	-
1654	255.864	256.061	E4	69	60	0	0	261432	P1-1-1717	0	-
1655	255.877	256.036	C4	62	60	0	0	261432	P1-1-1716	0	-
1656	255.888	256.076	E2	53	57	0	0	261432	P1-1-1718	0	-
1657	256.243	256.322	E4	73	66	0	0	261935	P1-1-1720	0	-
1658	256.268	256.31	C4	57	67	0	0	261935	P1-1-1719	0	-
1659	256.274	256.335	E2	56	64	0	0	261935	P1-1-1721	0	-
1660	256.69	256.941	F#5	94	63	0	0	262440	P1-1-1722	0	-
1661	256.696	256.882	F#4	86	63	0	0	262440	P1-1-1723	0	-
1662	257.128	257.215	E3	68	65	0	0	262944	P1-1-1727	0	-
1663	257.135	257.222	A3	68	65	0	0	262944	P1-1-1728	0	-
1664	257.135	257.219	C4	71	65	0	0	262944	P1-1-1729	0	-
1665	257.14	257.232	E4	67	64	0	0	262944	P1-1-1724	0	-
1666	257.14	257.249	C5	72	64	0	0	262944	P1-1-1726	0	-
1667	257.144	257.265	A4	57	61	0	0	262944	P1-1-1725	0	-
1668	257.465	257.532	E3	68	66	0	0	263447	P1-1-1733	0	-
1669	257.465	257.532	C5	80	68	0	0	263447	P1-1-1732	0	-
1670	257.47	257.507	E4	68	69	0	0	263447	P1-1-1730	0	-
1671	257.476	257.513	A4	54	67	0	0	263447	P1-1-1731	0	-
1672	257.497	257.547	A3	63	67	0	0	263447	P1-1-1734	0	-
1673	257.497	257.547	C4	68	68	0	0	263447	P1-1-1735	0	-
1674	257.82	258.163	G#5	92	61	0	0	263953	P1-1-1736	0	-
1675	257.826	257.982	G#4	92	65	0	0	263953	P1-1-1737	0	-
1676	258.21	258.299	E3	65	64	0	0	264456	P1-1-1741	0	-
1677	258.219	258.317	C4	63	63	0	0	264456	P1-1-1743	0	-
1678	258.219	258.379	Eb5	72	62	0	0	264456	P1-1-1740	0	-
1679	258.223	258.317	A4	63	63	0	0	264456	P1-1-1738	0	-
1680	258.227	258.501	A3	55	-1	0	0	264456	P1-1-1742	0	-
1681	258.227	258.388	C5	69	61	0	0	264456	P1-1-1739	0	-
1682	258.486	258.663	A4	66	60	0	0	264922	P1-1-1744	0	-
1683	258.49	258.791	Eb5	79	60	0	0	264922	P1-1-1746	0	-
1684	258.501	258.59	E3	63	64	0	0	264922	P1-1-1747	0	-
1685	258.501	258.501	A3	53	56	0	0	264922	P1-1-1748	0	-
1686	258.501	258.884	C5	78	58	0	0	264922	P1-1-1745	0	-
1687	258.522	258.707	C4	65	60	0	0	264922	P1-1-1749	0	-
1688	258.728	259.039	F#5	92	61	0	0	265387	P1-1-1750	0	-
1689	258.737	258.879	F#4	92	66	0	0	265387	P1-1-1751	0	-
1690	258.996	259.328	Eb5	68	57	0	0	265851	P1-1-1754	0	-
1691	259.012	259.099	A3	70	65	0	0	265851	P1-1-1756	0	-
1692	259.012	259.206	C5	74	61	0	0	265851	P1-1-1753	0	-
1693	259.018	259.077	E3	70	67	0	0	265851	P1-1-1755	0	-
1694	259.022	259.09	C4	72	67	0	0	265851	P1-1-1757	0	-
1695	259.022	259.186	A4	63	60	0	0	265851	P1-1-1752	0	-
1696	259.416	259.472	G#5	84	70	0	0	266550	P1-1-1758	0	-
1697	259.42	259.467	G#4	94	72	0	0	266550	P1-1-1759	0	-
1698	259.525	259.597	G#4	92	69	0	0	266782	P1-1-1761	0	-
1699	259.535	259.761	G#5	85	62	0	0	266782	P1-1-1760	0	-
1700	259.866	259.962	A4	66	64	0	0	267248	P1-1-1762	0	-
1701	259.87	260.02	Eb5	73	62	0	0	267248	P1-1-1764	0	-
1702	259.879	260.007	C5	70	63	0	0	267248	P1-1-1763	0	-
1703	259.884	259.939	E3	71	68	0	0	267248	P1-1-1765	0	-
1704	259.884	259.991	A3	69	64	0	0	267248	P1-1-1766	0	-
1705	259.889	259.957	C4	71	67	0	0	267248	P1-1-1767	0	-
1706	260.118	260.282	A4	67	61	0	0	267713	P1-1-1768	0	-
1707	260.121	260.385	Eb5	78	60	0	0	267713	P1-1-1770	0	-
1708	260.129	260.369	C5	80	61	0	0	267713	P1-1-1769	0	-
1709	260.135	260.199	E3	69	66	0	0	267713	P1-1-1771	0	-
1710	260.144	260.315	C4	73	62	0	0	267713	P1-1-1773	0	-
1711	260.148	260.311	A3	67	61	0	0	267713	P1-1-1772	0	-
1712	260.336	260.623	F#5	95	62	0	0	268178	P1-1-1774	0	-
1713	260.357	260.425	F#4	97	70	0	0	268178	P1-1-1775	0	-
1714	260.582	260.86	Eb5	82	60	0	0	268643	P1-1-1778	0	-
1715	260.591	260.631	E3	73	70	0	0	268643	P1-1-1779	0	-
1716	260.591	260.694	A4	69	64	0	0	268643	P1-1-1776	0	-
1717	260.591	260.813	C5	82	62	0	0	268643	P1-1-1777	0	-
1718	260.593	260.646	A3	79	69	0	0	268643	P1-1-1780	0	-
1719	260.595	260.627	C4	80	72	0	0	268643	P1-1-1781	0	-
1720	260.942	261.017	G#5	90	69	0	0	269341	P1-1-1782	0	-
1721	260.967	261.013	G#4	100	73	0	0	269341	P1-1-1783	0	-
1722	261.081	261.276	G#5	89	63	0	0	269573	P1-1-1784	0	-
1723	261.085	261.144	G#4	100	71	0	0	269573	P1-1-1785	0	-
1724	261.435	261.596	Eb5	80	63	0	0	270038	P1-1-1788	0	-
1725	261.44	261.537	A4	74	65	0	0	270038	P1-1-1786	0	-
1726	261.444	261.589	C5	81	64	0	0	270038	P1-1-1787	0	-
1727	261.448	261.543	E3	75	65	0	0	270038	P1-1-1789	0	-
1728	261.448	261.645	A3	73	61	0	0	270038	P1-1-1790	0	-
1729	261.45	261.553	C4	76	65	0	0	270038	P1-1-1791	0	-
1730	261.69	261.825	A4	71	63	0	0	270503	P1-1-1792	0	-
1731	261.69	261.95	Eb5	79	60	0	0	270503	P1-1-1794	0	-
1732	261.695	261.941	C5	81	61	0	0	270503	P1-1-1793	0	-
1733	261.697	261.757	E3	71	67	0	0	270503	P1-1-1795	0	-
1734	261.701	261.872	A3	63	60	0	0	270503	P1-1-1796	0	-
1735	261.707	261.876	C4	75	62	0	0	270503	P1-1-1797	0	-
1736	261.904	262.242	F#5	96	61	0	0	270969	P1-1-1798	0	-
1737	261.909	262.029	F#4	99	67	0	0	270969	P1-1-1799	0	-
1738	262.191	262.27	Eb5	86	68	0	0	271434	P1-1-1802	0	-
1739	262.201	262.253	E3	81	70	0	0	271434	P1-1-1803	0	-
1740	262.201	262.235	A4	67	70	0	0	271434	P1-1-1800	0	-
1741	262.201	262.231	C5	78	72	0	0	271434	P1-1-1801	0	-
1742	262.207	262.27	A3	83	69	0	0	271434	P1-1-1804	0	-
1743	262.212	262.247	C4	88	73	0	0	271434	P1-1-1805	0	-
1744	262.571	262.728	G#5	96	66	0	0	272131	P1-1-1806	0	-
1745	262.585	262.641	G#4	101	72	0	0	272131	P1-1-1807	0	-
1746	262.826	263.136	A5	93	61	0	0	272364	P1-1-1808	0	-
1747	262.845	262.97	G4	85	65	0	0	272364	*	3	-
1748	262.845	262.941	A4	87	67	0	0	272364	P1-1-1809	0	-
1749	263.143	263.247	E3	76	65	0	0	272829	P1-1-1813	0	-
1750	263.15	263.272	A3	64	62	0	0	272829	P1-1-1814	0	-
1751	263.154	263.328	F#5	89	64	0	0	272829	P1-1-1812	0	-
1752	263.167	263.235	C4	63	65	0	0	272829	P1-1-1815	0	-
1753	263.167	263.323	Eb5	77	63	0	0	272829	P1-1-1811	0	-
1754	263.168	263.294	C5	80	65	0	0	272829	P1-1-1810	0	-
1755	263.207	263.282	G#3	7	38	0	0	272829	*	3	-
1756	263.402	263.473	E3	78	67	0	0	273293	P1-1-1819	0	-
1757	263.417	263.59	C5	93	65	0	0	273293	P1-1-1816	0	-
1758	263.417	263.603	F#5	93	64	0	0	273293	P1-1-1818	0	-
1759	263.421	263.621	Eb5	84	63	0	0	273293	P1-1-1817	0	-
1760	263.431	263.507	A3	75	67	0	0	273293	P1-1-1820	0	-
1761	263.435	263.677	C4	75	60	0	0	273293	P1-1-1821	0	-
1762	263.654	263.725	G#4	101	71	0	0	273759	P1-1-1823	0	-
1763	263.654	263.911	G#5	96	63	0	0	273759	P1-1-1822	0	-
1764	263.971	264.195	C5	94	63	0	0	274224	P1-1-1824	0	-
1765	263.975	264.119	Eb5	90	65	0	0	274224	P1-1-1825	0	-
1766	263.975	264.096	F#5	86	66	0	0	274224	P1-1-1826	0	-
1767	263.988	264.123	E3	82	64	0	0	274689	P1-1-1835	0	-
1768	263.988	264.07	A3	38	-1	0	0	-1	*	3	-
1769	263.988	264.063	C4	61	64	0	0	-1	*	3	-
1770	264.07	264.07	A3	61	58	0	0	274750	P1-1-1836	0	-
1771	264.168	264.215	C4	72	69	0	0	274812	P1-1-1837	0	-
1772	264.182	264.219	B3	52	66	0	0	-1	*	3	-
1773	264.288	264.325	A4	95	73	0	0	274689	P1-1-1834	0	-
1774	264.288	264.434	A5	94	66	0	0	274689	P1-1-1830	0	-
1775	264.295	264.4	C5	98	68	0	0	274689	P1-1-1831	0	-
1776	264.303	264.42	Eb5	92	67	0	0	274689	P1-1-1832	0	-
1777	264.819	264.889	E1	89	69	0	0	275155	P1-1-1843	0	-
1778	264.821	264.907	E2	91	68	0	0	-1	*	3	-
1779	264.832	265.577	G#5	91	56	0	0	275155	P1-1-1841	0	-
1780	264.836	265.428	B4	95	58	0	0	275155	P1-1-1838	0	-
1781	264.836	265.54	B5	102	58	0	0	275155	P1-1-1842	0	-
1782	264.841	265.439	D5	89	57	0	0	275155	P1-1-1839	0	-
1783	264.841	265.342	E5	77	56	0	0	275155	P1-1-1840	0	-
1784	265.25	265.412	E3	74	62	0	0	275620	P1-1-1845	0	-
1785	265.25	265.382	D4	84	65	0	0	275620	P1-1-1847	0	-
1786	265.269	265.385	G#3	63	62	0	0	275620	P1-1-1846	0	-
1787	265.57	265.618	G#3	76	69	0	0	276085	P1-1-1848	0	-
1788	265.577	265.632	E4	79	69	0	0	276085	P1-1-1850	0	-
1789	265.589	265.618	D4	88	74	0	0	276085	P1-1-1849	0	-
1790	265.885	265.951	G#4	91	70	0	0	276550	P1-1-1857	0	-
1791	265.889	266.044	C#6	91	65	0	0	276550	P1-1-1854	0	-
1792	265.898	265.982	D5	87	68	0	0	276550	P1-1-1851	0	-
1793	265.898	266.061	E5	92	65	0	0	276550	P1-1-1852	0	-
1794	265.898	266.146	G#5	93	63	0	0	276550	P1-1-1853	0	-
1795	265.902	266.012	D4	75	65	0	0	276550	P1-1-1856	0	-
1796	265.912	265.978	E4	64	65	0	0	-1	*	3	-
1797	266.195	266.288	G#3	89	68	0	0	277015	P1-1-1858	0	-
1798	266.195	266.328	D4	88	65	0	0	277015	P1-1-1859	0	-
1799	266.197	266.324	E4	85	65	0	0	277015	P1-1-1860	0	-
1800	266.519	266.607	C#6	95	69	0	0	277480	P1-1-1864	0	-
1801	266.528	266.563	D4	84	72	0	0	277480	P1-1-1867	0	-
1802	266.528	266.618	D5	94	68	0	0	277480	P1-1-1861	0	-
1803	266.528	266.563	E5	58	68	0	0	277480	P1-1-1862	0	-
1804	266.528	266.623	G#5	94	68	0	0	277480	P1-1-1863	0	-
1805	266.533	266.598	E3	79	68	0	0	277480	P1-1-1865	0	-
1806	266.533	266.598	G#3	82	68	0	0	277480	P1-1-1866	0	-
1807	266.533	266.563	E4	76	72	0	0	277480	*	3	-
1808	266.598	266.653	Bb5	13	47	0	0	277480	*	3	-
1809	266.806	267.073	Eb5	25	46	0	0	277945	*	3	-
1810	266.937	267.016	A2	94	69	0	0	277945	P1-1-1872	0	-
1811	266.938	266.976	A1	81	71	0	0	277945	P1-1-1871	0	-
1812	266.938	267.159	A5	89	63	0	0	277945	P1-1-1870	0	-
1813	266.947	267.057	A4	89	67	0	0	277945	P1-1-1868	0	-
1814	266.947	267.165	C#5	97	64	0	0	277945	P1-1-1869	0	-
1815	267.274	267.466	C#4	82	62	0	0	278410	P1-1-1874	0	-
1816	267.283	267.462	E3	74	62	0	0	278410	P1-1-1873	0	-
1817	267.51	267.598	E4	90	68	0	0	278875	P1-1-1876	0	-
1818	267.519	267.594	A3	73	66	0	0	278875	P1-1-1875	0	-
1819	267.751	267.832	A6	94	69	0	0	279341	P1-1-1879	0	-
1820	267.757	267.957	C#6	95	64	0	0	279341	P1-1-1878	0	-
1821	267.759	267.821	A5	92	70	0	0	279341	P1-1-1877	0	-
1822	267.769	267.992	C#4	33	50	0	0	279341	P1-1-1880	0	-
1823	267.776	267.844	A4	81	68	0	0	279341	P1-1-1881	0	-
1824	268.02	268.289	A3	69	58	0	0	279806	P1-1-1882	0	-
1825	268.025	268.149	E4	94	67	0	0	279806	P1-1-1883	0	-
1826	268.267	268.306	E3	81	71	0	0	280271	P1-1-1887	0	-
1827	268.272	268.303	C#4	76	72	0	0	280271	P1-1-1888	0	-
