//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
76	38.133	38.3787	F#4	44	36	0	0	37268	P1-1-78	0	-
77	38.352	38.6765	Bb4	50	34	0	0	37521	P1-1-80	0	-
78	38.5603	38.9636	A4	60	38	0	0	37773	P1-1-81	0	-
79	38.8127	39.9452	G4	57	53	0	0	38025	P1-1-82	0	-
80	39.3175	39.5379	G2	22	40	0	0	38529	P1-1-85	0	-
81	39.3296	39.4965	D4	29	51	0	0	38529	P1-1-84	0	-
82	39.3336	39.5406	Bb3	24	37	0	0	38529	P1-1-83	0	-
83	39.7756	39.9158	D4	35	58	0	0	39033	P1-1-87	0	-
84	39.7916	39.9532	Bb3	29	47	0	0	39033	P1-1-86	0	-
85	39.8077	40.024	G2	20	37	0	0	39033	P1-1-88	0	-
86	40.263	41.6319	D5	63	55	0	0	39537	P1-1-89	0	-
87	40.7558	40.9815	G4	38	56	0	0	40042	P1-1-91	0	-
88	40.7598	40.9668	Bb3	37	80	0	0	40042	P1-1-92	0	-
89	40.7772	41.0082	D4	35	37	0	0	40042	P1-1-90	0	-
90	41.2232	41.7454	G4	38	39	0	0	40546	P1-1-94	0	-
91	41.2366	41.5518	Bb3	32	36	0	0	40546	P1-1-95	0	-
92	41.2473	41.4249	D4	17	32	0	0	40546	P1-1-93	0	-
93	41.6399	43.1503	C5	45	36	0	0	41050	P1-1-96	0	-
94	42.1754	42.4145	G4	31	43	0	0	41554	P1-1-98	0	-
95	42.1861	42.4145	A3	27	44	0	0	41554	P1-1-99	0	-
96	42.1981	42.4238	Eb4	18	41	0	0	41554	P1-1-97	0	-
97	42.2088	42.4132	C4	15	44	0	0	41554	P1-1-100	0	-
98	42.7844	43.169	G4	26	36	0	0	42058	P1-1-102	0	-
99	42.8138	43.2184	A3	18	39	0	0	42058	P1-1-103	0	-
100	42.8231	43.5243	Eb4	7	37	0	0	42058	P1-1-101	0	-
101	42.8472	43.1503	C4	17	37	0	0	42058	P1-1-104	0	-
102	44.0171	45.1055	C4	45	35	0	0	42815	P1-1-105	0	-
103	44.2721	44.5446	D2	21	38	0	0	43067	P1-1-109	0	-
104	44.3589	44.6554	D4	45	49	0	0	43067	P1-1-107	0	-
105	44.5926	44.829	F#4	58	57	0	0	43319	P1-1-110	0	-
106	44.7876	45.0721	D2	36	37	0	0	43571	P1-1-113	0	-
107	44.7996	45.1015	Bb4	66	34	0	0	43571	P1-1-112	0	-
108	44.9786	45.2684	A4	72	59	0	0	43823	P1-1-114	0	-
109	45.1909	46.5438	G4	73	53	0	0	44075	P1-1-115	0	-
110	45.6276	45.872	G2	35	41	0	0	44579	P1-1-118	0	-
111	45.637	45.872	Bb3	29	44	0	0	44579	P1-1-116	0	-
112	45.637	45.8333	D4	42	56	0	0	44579	P1-1-117	0	-
113	46.047	46.1939	D4	47	55	0	0	45084	P1-1-120	0	-
114	46.055	46.704	Bb3	43	38	0	0	45084	P1-1-119	0	-
115	46.0563	46.3194	G2	43	52	0	0	45084	P1-1-121	0	-
116	46.485	47.8993	E4	70	57	0	0	45588	P1-1-122	0	-
117	46.9177	47.1754	C#4	41	56	0	0	46092	P1-1-125	0	-
118	46.9244	47.1754	A2	33	43	0	0	46092	P1-1-126	0	-
119	46.9391	47.2088	A3	27	43	0	0	46092	P1-1-124	0	-
120	46.9471	47.1981	G3	38	49	0	0	46092	P1-1-123	0	-
121	47.3864	47.962	C#4	39	39	0	0	46596	P1-1-129	0	-
122	47.4011	47.7083	A2	27	36	0	0	46596	P1-1-130	0	-
123	47.4145	47.6896	G3	39	45	0	0	46596	P1-1-127	0	-
124	47.4145	47.6909	A3	8	43	0	0	46596	P1-1-128	0	-
125	47.8565	49.7315	F#4	45	32	0	0	47100	P1-1-131	0	-
126	48.3733	48.6044	D4	27	43	0	0	47605	P1-1-134	0	-
127	48.3774	48.6338	D2	17	38	0	0	47605	P1-1-135	0	-
128	48.4054	48.6244	F#3	22	42	0	0	47605	P1-1-132	0	-
129	48.4067	48.6271	A3	15	41	0	0	47605	P1-1-133	0	-
130	48.9903	49.4043	D4	22	37	0	0	48109	P1-1-138	0	-
131	48.9917	49.411	D2	17	35	0	0	48109	P1-1-139	0	-
132	49.0037	49.3376	F#3	16	41	0	0	48109	P1-1-136	0	-
133	49.0264	49.3816	A3	14	41	0	0	48109	P1-1-137	0	-
134	50.2938	51.2713	C4	36	33	0	0	48865	P1-1-140	0	-
135	50.5555	50.7919	D3	28	44	0	0	49117	P1-1-144	0	-
136	50.645	50.8573	D4	41	53	0	0	49117	P1-1-142	0	-
137	50.8774	51.0643	F#4	51	54	0	0	49369	P1-1-145	0	-
138	51.055	51.3154	Bb4	59	39	0	0	49621	P1-1-147	0	-
139	51.0657	51.31	D3	38	39	0	0	49621	P1-1-148	0	-
140	51.2246	51.5104	A4	75	52	0	0	49874	P1-1-149	0	-
141	51.4182	52.4065	G4	77	58	0	0	50126	P1-1-150	0	-
142	51.8295	52.0392	D4	45	59	0	0	50630	P1-1-152	0	-
143	51.8429	52.0886	G2	34	39	0	0	50630	P1-1-153	0	-
144	51.8656	52.0419	Bb3	40	55	0	0	50630	P1-1-151	0	-
145	52.2796	52.3677	D4	46	51	0	0	51134	P1-1-155	0	-
146	52.2823	52.4679	G2	39	37	0	0	51134	P1-1-156	0	-
147	52.2943	52.3784	Bb3	46	60	0	0	51134	P1-1-154	0	-
148	52.8846	54.3616	G5	67	57	0	0	51638	P1-1-157	0	-
149	53.3854	53.6298	C#5	43	62	0	0	52142	P1-1-160	1	-
150	53.4107	53.6364	E4	40	57	0	0	52142	P1-1-161	0	-
151	53.4161	53.6418	G4	35	57	0	0	52142	P1-1-158	0	-
152	53.4308	53.6311	Bb4	29	57	0	0	52142	P1-1-159	0	-
153	53.8314	54.2013	E4	49	37	0	0	52647	P1-1-165	0	-
154	53.8341	54.0478	C#5	56	62	0	0	52647	P1-1-164	1	-
155	53.8528	54.0064	G4	48	55	0	0	52647	P1-1-162	0	-
156	53.8715	54.0037	Bb4	49	60	0	0	52647	P1-1-163	0	-
157	54.2414	55.2564	F5	72	58	0	0	53151	P1-1-166	0	-
158	54.6514	54.9265	F4	44	56	0	0	53655	P1-1-169	0	-
159	54.6581	54.9025	C5	38	60	0	0	53655	P1-1-168	0	-
160	54.6874	54.9078	Bb4	39	57	0	0	53655	P1-1-167	0	-
161	55.1255	55.4019	F4	47	47	0	0	54159	P1-1-172	0	-
162	55.1415	55.3445	C5	49	61	0	0	54159	P1-1-171	0	-
163	55.1428	55.3712	Bb4	48	36	0	0	54159	P1-1-170	0	-
164	55.7064	57.0566	Eb4	67	36	0	0	54663	P1-1-173	0	-
165	56.0202	56.2686	F4	70	59	0	0	54916	P1-1-175	0	-
166	56.2085	56.9337	A4	76	59	0	0	55168	P1-1-176	0	-
167	56.2126	56.3781	F2	50	53	0	0	55168	P1-1-178	0	-
168	56.3795	56.5251	Eb5	83	60	0	0	55420	P1-1-179	0	-
169	56.6078	57.1661	F2	40	42	0	0	55672	P1-1-181	0	-
170	56.6893	57.1861	D5	74	62	0	0	55672	P1-1-180	0	-
171	57.1487	57.2315	C#5	83	64	0	0	56050	P1-1-182	0	-
172	57.321	58.3146	C#5	81	50	0	0	56176	P1-1-183	0	-
173	57.7323	57.9767	A4	50	58	0	0	56680	P1-1-186	0	-
174	57.7523	57.978	F4	44	57	0	0	56680	P1-1-185	0	-
175	57.7644	58.0221	Eb4	47	42	0	0	56680	P1-1-184	0	-
176	57.7657	57.9634	Bb2	44	56	0	0	56680	P1-1-187	0	-
177	58.1517	58.6124	A4	66	60	0	0	57184	P1-1-190	0	-
178	58.1597	58.3854	Bb2	49	52	0	0	57184	P1-1-191	0	-
179	58.1703	58.3226	Eb4	55	61	0	0	57184	P1-1-188	0	-
180	58.1703	58.4788	F4	54	30	0	0	57184	P1-1-189	0	-
181	58.5443	60.0814	D5	80	56	0	0	57689	P1-1-192	0	-
182	58.9796	59.1866	Bb4	46	38	0	0	58193	P1-1-195	0	-
183	58.9823	59.2067	Bb3	61	55	0	0	58193	P1-1-196	0	-
184	58.9943	59.2334	D4	40	38	0	0	58193	P1-1-193	0	-
185	58.9983	59.204	F4	36	54	0	0	58193	P1-1-194	0	-
186	59.4244	59.5846	Bb4	42	59	0	0	58697	P1-1-199	0	-
187	59.4364	59.5726	F4	35	60	0	0	58697	P1-1-198	0	-
188	59.4404	59.5766	D4	36	46	0	0	58697	P1-1-197	0	-
189	59.4537	59.9572	Bb3	46	37	0	0	58697	P1-1-200	0	-
190	59.9305	61.4489	C5	51	37	0	0	59201	P1-1-201	0	-
191	60.4487	60.7264	G4	27	40	0	0	59705	P1-1-203	0	-
192	60.4834	60.7278	A3	24	42	0	0	59705	P1-1-204	0	-
193	60.5074	60.7344	Eb4	21	40	0	0	59705	P1-1-202	0	-
194	61.0443	61.4342	G4	27	39	0	0	60210	P1-1-206	0	-
195	61.0937	61.3995	A3	19	40	0	0	60210	P1-1-207	0	-
196	61.1084	61.509	Eb4	13	35	0	0	60210	P1-1-205	0	-
197	62.2956	63.4655	C4	36	35	0	0	60966	P1-1-208	0	-
198	62.6028	62.8712	D2	22	37	0	0	61218	P1-1-212	0	-
199	62.6602	62.9219	D4	35	40	0	0	61218	P1-1-210	0	-
200	62.9099	63.1116	F#4	47	56	0	0	61470	P1-1-213	0	-
201	63.1116	63.3813	Bb4	59	38	0	0	61722	P1-1-215	0	-
202	63.1316	63.4668	D2	26	32	0	0	61722	P1-1-216	0	-
203	63.2852	63.6952	A4	65	30	0	0	61974	P1-1-217	0	-
204	63.4989	64.4925	G4	66	54	0	0	62227	P1-1-218	0	-
205	63.9262	64.1559	G2	33	36	0	0	62731	P1-1-221	0	-
206	63.9262	64.0905	D4	39	58	0	0	62731	P1-1-220	0	-
207	63.9449	64.1092	Bb3	36	54	0	0	62731	P1-1-219	0	-
208	64.3736	64.4604	D4	40	57	0	0	63235	P1-1-223	0	-
209	64.3843	64.5552	G2	30	45	0	0	63235	P1-1-224	0	-
210	64.399	64.4885	Bb3	36	58	0	0	63235	P1-1-222	0	-
211	64.9185	66.4623	D5	53	54	0	0	63739	P1-1-225	0	-
212	65.5007	65.7905	G4	28	42	0	0	64243	P1-1-227	0	-
213	65.5475	65.7892	D4	20	41	0	0	64243	P1-1-226	0	-
214	65.5555	65.7598	Bb3	38	51	0	0	64243	P1-1-228	0	-
215	65.9949	66.5077	G4	43	42	0	0	64748	P1-1-230	0	-
216	66.0095	66.4516	Bb3	46	28	0	0	64748	P1-1-231	0	-
217	66.0269	66.262	D4	30	28	0	0	64748	P1-1-229	0	-
218	66.4155	67.8886	C5	54	34	0	0	65252	P1-1-232	0	-
219	66.8896	67.1313	G4	31	36	0	0	65756	P1-1-234	0	-
220	66.9083	67.1554	Eb4	25	40	0	0	65756	P1-1-233	0	-
221	66.9177	67.118	A3	29	33	0	0	65756	P1-1-235	0	-
222	66.9284	67.1607	C4	26	41	0	0	65756	P1-1-236	0	-
223	67.4919	68.2625	Eb4	22	37	0	0	66260	P1-1-237	0	-
224	67.4919	67.9206	G4	30	39	0	0	66260	P1-1-238	0	-
225	67.5146	67.9326	A3	23	42	0	0	66260	P1-1-239	0	-
226	67.524	67.9073	C4	25	36	0	0	66260	P1-1-240	0	-
227	68.7566	69.8464	C4	47	37	0	0	67016	P1-1-241	0	-
228	69.0103	69.2774	D2	22	38	0	0	67269	P1-1-245	0	-
229	69.0811	69.3976	D4	43	47	0	0	67269	P1-1-243	0	-
230	69.3215	69.5525	F#4	58	58	0	0	67521	P1-1-246	0	-
231	69.5165	69.7702	Bb4	66	53	0	0	67773	P1-1-248	0	-
232	69.5365	69.8544	D2	38	36	0	0	67773	P1-1-249	0	-
233	69.7035	70.0013	A4	74	55	0	0	68025	P1-1-250	0	-
234	69.9158	71.2366	G4	74	59	0	0	68277	P1-1-251	0	-
235	70.3365	70.6129	G2	40	40	0	0	68781	P1-1-254	0	-
236	70.3445	70.5608	D4	38	52	0	0	68781	P1-1-253	0	-
237	70.3685	70.6036	Bb3	34	43	0	0	68781	P1-1-252	0	-
238	70.7705	71.1244	G2	45	37	0	0	69285	P1-1-257	0	-
239	70.7745	70.9374	D4	42	45	0	0	69285	P1-1-256	0	-
240	70.7812	71.3715	Bb3	44	38	0	0	69285	P1-1-255	0	-
241	71.1791	72.528	E4	69	46	0	0	69790	P1-1-258	0	-
242	71.5838	71.8375	A2	37	58	0	0	70294	P1-1-262	0	-
243	71.6025	71.8629	C#4	41	53	0	0	70294	P1-1-261	0	-
244	71.6132	71.8709	A3	36	49	0	0	70294	P1-1-260	0	-
245	71.6172	71.8576	G3	44	54	0	0	70294	P1-1-259	0	-
246	72.0552	72.3944	A2	35	32	0	0	70798	P1-1-266	0	-
247	72.0579	72.6001	C#4	46	42	0	0	70798	P1-1-265	0	-
248	72.0873	72.3944	A3	18	43	0	0	70798	P1-1-264	0	-
249	72.0953	72.3984	G3	42	40	0	0	70798	P1-1-263	0	-
250	72.4906	74.3656	F#4	49	36	0	0	71302	P1-1-267	0	-
251	73.0114	73.2571	D4	35	42	0	0	71806	P1-1-270	0	-
252	73.0127	73.3119	D2	21	37	0	0	71806	P1-1-271	0	-
253	73.0421	73.3012	A3	22	41	0	0	71806	P1-1-269	0	-
254	73.0515	73.2945	F#3	20	43	0	0	71806	P1-1-268	0	-
255	73.6297	74.0624	D4	28	40	0	0	72311	P1-1-274	0	-
256	73.6391	74.1506	D2	5	36	0	0	72311	P1-1-275	0	-
257	73.6578	73.9356	F#3	14	42	0	0	72311	P1-1-272	0	-
258	73.6631	74.0063	A3	8	43	0	0	72311	P1-1-273	0	-
259	74.7462	75.9254	C4	50	52	0	0	73067	P1-1-276	0	-
260	75.0106	75.3271	D3	35	40	0	0	73319	P1-1-280	0	-
261	75.1054	75.3885	D4	50	58	0	0	73319	P1-1-278	0	-
262	75.3605	75.5622	F#4	69	60	0	0	73571	P1-1-281	0	-
263	75.5395	75.9134	D3	53	58	0	0	73823	P1-1-284	0	-
264	75.5395	75.7478	Bb4	74	62	0	0	73823	P1-1-283	0	-
265	75.7064	75.7892	A4	83	61	0	0	74075	P1-1-285	0	-
266	75.9054	76.899	G4	86	60	0	0	74327	P1-1-286	0	-
267	76.278	76.5344	F4	65	61	0	0	74832	P1-1-289	0	-
268	76.2967	76.5477	G3	55	59	0	0	74832	P1-1-290	0	-
269	76.3154	76.5264	B3	47	60	0	0	74832	P1-1-287	0	-
270	76.3194	76.5264	D4	50	62	0	0	74832	P1-1-288	0	-
271	76.6906	76.919	F4	75	59	0	0	75336	P1-1-293	0	-
272	76.7013	77.0806	G3	65	47	0	0	75336	P1-1-294	0	-
273	76.7133	76.8469	B3	55	60	0	0	75336	P1-1-291	0	-
274	76.716	76.8696	D4	60	59	0	0	75336	P1-1-292	0	-
275	77.2542	78.4094	G5	75	58	0	0	75840	P1-1-295	0	-
276	77.759	78.0234	G2	36	38	0	0	76344	P1-1-300	0	-
277	77.7684	78.0395	D5	54	63	0	0	76344	P1-1-299	0	-
278	77.7884	78.0194	B4	50	64	0	0	76344	P1-1-298	0	-
279	77.8204	78.0127	F4	42	61	0	0	76344	P1-1-296	0	-
280	77.8244	78.0127	G4	46	62	0	0	76344	P1-1-297	0	-
281	78.1997	78.4735	D5	72	62	0	0	76848	P1-1-304	0	-
282	78.2077	78.4307	G2	45	54	0	0	76848	P1-1-305	0	-
283	78.2318	78.4575	B4	62	61	0	0	76848	P1-1-303	0	-
284	78.2371	78.4454	G4	49	56	0	0	76848	P1-1-302	0	-
285	78.2464	78.4388	F4	62	55	0	0	76848	P1-1-301	0	-
286	78.615	79.5686	G5	77	59	0	0	77353	P1-1-306	0	-
287	79.0143	79.2574	C3	46	62	0	0	77857	P1-1-310	0	-
288	79.0264	79.2814	Eb5	50	58	0	0	77857	P1-1-309	0	-
289	79.0344	79.2414	C2	39	60	0	0	77857	P1-1-311	0	-
290	79.037	79.2908	C5	40	61	0	0	77857	P1-1-308	0	-
291	79.0437	79.2694	G4	40	57	0	0	77857	P1-1-307	0	-
292	79.5365	79.7756	G3	45	54	0	0	78361	P1-1-315	0	-
293	79.5365	79.6393	Eb5	48	61	0	0	78361	P1-1-314	0	-
294	79.5646	79.6554	C5	38	63	0	0	78361	P1-1-313	0	-
295	79.5766	79.7635	G4	41	57	0	0	78361	P1-1-312	0	-
296	79.9946	80.9294	D5	74	57	0	0	78865	P1-1-316	0	-
297	80.3605	80.5915	D3	68	62	0	0	79369	P1-1-319	0	-
298	80.3765	80.6062	G4	53	60	0	0	79369	P1-1-318	0	-
299	80.3845	80.5528	D2	54	57	0	0	79369	P1-1-320	0	-
300	80.3939	80.5969	D4	47	60	0	0	79369	P1-1-317	0	-
301	80.7838	80.9748	G3	69	59	0	0	79874	P1-1-323	0	-
302	80.7865	81.2633	G4	69	57	0	0	79874	P1-1-322	0	-
303	80.7985	81.2953	D4	57	47	0	0	79874	P1-1-321	0	-
304	81.1604	81.9791	C5	88	61	0	0	80378	P1-1-324	0	-
305	81.5143	81.7467	Eb3	76	63	0	0	80882	P1-1-327	0	-
306	81.5344	81.7414	Eb2	59	60	0	0	80882	P1-1-328	0	-
307	81.5357	81.748	G4	60	59	0	0	80882	P1-1-326	0	-
308	81.5477	81.7547	C4	50	61	0	0	80882	P1-1-325	0	-
309	81.9243	82.1701	G3	66	57	0	0	81386	P1-1-331	0	-
310	81.9363	82.0165	G4	61	61	0	0	81386	P1-1-330	0	-
311	81.9497	82.3984	C4	57	36	0	0	81386	P1-1-329	0	-
312	82.3263	83.4454	G4	69	61	0	0	81890	P1-1-332	0	-
313	82.735	84.1065	D3	35	40	0	0	82395	P1-1-335	0	-
314	82.7416	82.8738	D2	32	53	0	0	82395	P1-1-336	0	-
315	82.7523	82.9633	D4	42	59	0	0	82395	P1-1-334	0	-
316	82.7737	82.9687	Bb3	37	57	0	0	82395	P1-1-333	0	-
317	83.1863	83.3146	G3	33	57	0	0	82899	P1-1-339	0	-
318	83.2304	83.3506	D4	37	54	0	0	82899	P1-1-338	0	-
319	83.2451	83.3399	Bb3	39	58	0	0	82899	P1-1-337	0	-
320	83.8955	84.5138	B2	33	32	0	0	83403	P1-1-341	0	-
321	83.9916	85.0547	G5	47	60	0	0	83403	P1-1-340	0	-
322	84.3375	84.5579	C3	38	42	0	0	83655	P1-1-342	0	-
323	84.5392	84.7208	D3	44	58	0	0	83907	P1-1-346	0	-
324	84.5605	84.7435	Eb5	39	61	0	0	83907	P1-1-345	0	-
325	84.5766	84.7355	C5	34	58	0	0	83907	P1-1-344	0	-
326	84.5766	84.7275	G4	34	62	0	0	83907	P1-1-343	0	-
327	84.7235	84.9398	C3	49	55	0	0	84159	P1-1-347	0	-
328	84.9305	85.1508	Eb5	56	61	0	0	84411	P1-1-350	0	-
329	84.9425	85.5461	G3	42	33	0	0	84411	P1-1-351	0	-
330	84.9452	85.4406	C5	42	59	0	0	84411	P1-1-349	0	-
331	84.9545	85.4179	G4	41	37	0	0	84411	P1-1-348	0	-
332	85.3178	85.7705	C#3	41	29	0	0	84916	P1-1-353	0	-
333	85.3765	86.2766	D5	68	62	0	0	84916	P1-1-352	0	-
334	85.5875	85.7865	D3	54	61	0	0	85168	P1-1-354	0	-
335	85.7545	85.9334	Eb3	68	60	0	0	85420	P1-1-357	0	-
336	85.7705	85.9534	G4	59	62	0	0	85420	P1-1-356	0	-
337	85.7785	85.9334	D4	47	60	0	0	85420	P1-1-355	0	-
338	85.912	86.1164	D3	72	61	0	0	85672	P1-1-358	0	-
339	86.0843	86.6132	G3	64	31	0	0	85924	P1-1-361	0	-
340	86.0923	86.6345	D4	64	37	0	0	85924	P1-1-359	0	-
341	86.095	86.5664	G4	77	55	0	0	85924	P1-1-360	0	-
342	86.4102	86.7467	D3	56	50	0	0	86428	P1-1-363	0	-
343	86.4756	87.1473	C5	85	61	0	0	86428	P1-1-362	0	-
344	86.6559	86.8402	Eb3	76	63	0	0	86680	P1-1-364	0	-
345	86.8108	86.9724	F3	76	62	0	0	86932	P1-1-367	0	-
346	86.8242	86.9764	G4	72	60	0	0	86932	P1-1-366	0	-
347	86.8295	86.9951	C4	65	61	0	0	86932	P1-1-365	0	-
348	86.9417	87.1193	Eb3	85	58	0	0	87185	P1-1-368	0	-
349	87.1019	87.2729	G3	73	63	0	0	87437	P1-1-371	0	-
350	87.1153	87.1981	G4	74	60	0	0	87437	P1-1-370	0	-
351	87.1287	87.6014	C4	70	57	0	0	87437	P1-1-369	0	-
352	87.2609	87.4358	Eb3	79	39	0	0	87815	P1-1-372	0	-
353	87.3463	87.5093	E3	74	57	0	0	87878	P1-1-373	0	-
354	87.4719	87.6602	F3	64	62	0	0	87941	P1-1-375	0	-
355	87.5226	88.4347	G4	79	58	0	0	87941	P1-1-374	0	-
356	87.6882	87.7603	E3	53	63	0	0	88066	P1-1-380	0	-
357	87.7924	87.8485	F3	59	63	0	0	88192	P1-1-385	0	-
358	87.8805	87.9273	E3	58	65	0	0	88319	P1-1-388	0	-
359	87.9513	88.1102	C#4	65	59	0	0	88445	P1-1-394	0	-
360	87.962	88.0034	F3	61	62	0	0	88445	P1-1-395	0	-
361	87.9633	88.0902	Bb3	62	59	0	0	88445	P1-1-393	0	-
362	88.0167	88.0688	E3	67	65	0	0	88508	P1-1-397	0	-
363	88.1035	88.1476	F3	68	66	0	0	88634	P1-1-400	0	-
364	88.1703	88.2104	E3	69	66	0	0	88697	P1-1-402	0	-
365	88.2411	88.2798	F3	73	66	0	0	88823	P1-1-407	0	-
366	88.3039	88.3386	E3	70	65	0	0	88886	P1-1-409	0	-
367	88.3105	89.1866	C#4	81	55	0	0	88949	P1-1-412	0	-
368	88.3306	88.7793	Bb3	78	38	0	0	88949	P1-1-411	0	-
369	88.372	88.4174	F3	72	65	0	0	89012	P1-1-414	0	-
