//Version: PianoRoll_v170101
53	17.4753	18.5597	Eb4	47	46	0
54	18.4056	19.0087	D5	58	52	0
55	18.4356	18.9931	D4	42	48	0
56	18.8869	19.2294	F5	55	54	0
57	18.9244	19.2106	F4	25	46	0
58	19.2066	19.495	Eb5	49	54	0
59	19.2337	19.5275	Eb4	32	49	0
60	19.4856	19.7012	D5	54	57	0
61	19.495	19.7275	D4	39	52	0
62	19.8963	21.7753	D5	47	43	0
63	19.9066	21.7087	D4	41	41	0
64	24.3597	25.8837	C5	70	49	0
65	24.3856	25.8837	G3	35	41	0
66	24.39	26.0088	C4	43	43	0
67	24.4075	25.9837	Eb3	36	41	0
68	25.8628	26.5556	G4	67	53	0
69	26.115	29.1525	D3	57	43	0
70	26.3231	29.3463	G3	61	43	0
71	26.4347	33.4253	Bb4	79	45	0
72	26.6463	30.1034	Eb4	64	43	0
73	32.4816	34.1337	D2	18	32	0
74	33.0106	33.9919	C4	35	43	0
75	33.3263	34.0931	D4	52	49	0
76	33.5566	34.1962	F#4	62	52	0
77	33.8012	33.9169	Bb4	58	61	0
78	34.0356	34.3775	A4	49	53	0
79	34.3409	35.4419	G4	52	47	0
80	34.7878	35.0128	G2	37	52	0
81	34.7931	34.99	D4	45	55	0
82	34.8137	35.0128	Bb3	34	51	0
83	35.3212	35.4378	D4	44	58	0
84	35.3275	35.4566	Bb3	40	56	0
85	35.3606	35.4763	G2	28	52	0
86	36.015	37.5494	D5	68	49	0
87	36.495	36.7306	G4	41	53	0
88	36.5106	36.7137	Bb3	41	54	0
89	36.52	36.7544	D4	38	52	0
90	36.9525	37.0931	D4	36	54	0
91	36.9566	37.3481	G4	36	48	0
92	36.9931	37.3409	Bb3	37	49	0
93	37.4503	39.0044	C5	53	45	0
94	37.9294	38.2263	G4	35	50	0
95	37.9387	38.1919	A3	36	51	0
96	37.9619	38.1659	Eb4	37	52	0
97	37.9669	38.1878	C4	28	48	0
98	38.5794	39.0137	G4	29	45	0
99	38.5909	39.19	Eb4	32	45	0
100	38.6097	39.0044	A3	25	44	0
101	38.6222	39.1159	C4	31	45	0
102	39.9838	41.165	C4	42	44	0
103	40.2481	40.6637	D2	39	49	0
104	40.3534	41.3262	D4	59	49	0
105	40.6044	41.2753	F#4	65	53	0
106	40.8462	40.9981	Bb4	67	61	0
107	40.8744	41.2575	D2	30	46	0
108	41.0753	41.4356	A4	61	55	0
109	41.4087	42.4544	G4	57	49	0
110	41.8775	42.1262	D4	47	54	0
111	41.8887	42.1503	G2	36	51	0
112	41.8909	42.1075	Bb3	38	52	0
113	42.3356	42.4919	D4	52	58	0
114	42.3512	42.5472	Bb3	40	54	0
115	42.3669	42.5722	G2	37	52	0
116	42.9128	44.5159	E4	71	49	0
117	43.3856	43.6566	C#4	41	52	0
118	43.3972	43.7253	A2	40	51	0
119	43.3972	43.6637	G3	45	53	0
120	43.4012	43.6869	A3	46	53	0
121	43.89	44.52	C#4	47	49	0
122	43.8994	44.1566	A2	43	53	0
123	43.9012	44.1566	G3	43	53	0
124	43.9075	44.1816	A3	37	51	0
125	44.4731	46.3762	F#4	68	47	0
126	44.9869	45.3472	A3	42	51	0
127	44.9919	45.2806	F#3	41	52	0
128	44.9919	45.2731	D4	49	54	0
129	45.0044	45.3681	D2	34	48	0
130	45.7119	46.0691	D4	44	51	0
131	45.7212	45.9619	F#3	31	49	0
132	45.7231	46.0275	A3	34	49	0
133	45.7378	46.2253	D2	34	46	0
134	46.9784	47.9419	C4	44	46	0
135	47.2294	47.5847	D3	40	50	0
136	47.3181	47.8556	D4	72	55	0
137	47.5722	48.1494	F#4	73	55	0
138	47.7931	47.9253	Bb4	73	63	0
139	47.8325	48.0806	D3	37	51	0
140	47.8784	47.9431	G#4	9	41	0
141	48.0056	48.3097	A4	71	58	0
142	48.2753	49.2034	G4	73	52	0
143	48.6909	48.8762	D4	64	60	0
144	48.7119	48.9231	G2	54	57	0
145	48.7119	48.8888	Bb3	54	58	0
146	49.1337	49.1962	D4	80	68	0
147	49.1481	49.24	G2	64	64	0
148	49.1481	49.1887	Bb3	60	67	0
149	49.7087	50.99	G5	97	54	0
150	50.1713	50.4169	Bb4	56	56	0
151	50.1762	50.4284	C#5	57	56	0
152	50.1825	50.4284	G4	39	52	0
153	50.1919	50.4472	E4	62	57	0
154	50.5994	50.6962	C#5	65	63	0
155	50.6119	50.7294	Bb4	69	63	0
156	50.6284	50.7253	E4	62	63	0
157	50.6284	50.6794	G4	47	63	0
158	51.0409	52.0981	F5	90	54	0
159	51.4972	51.82	F4	71	58	0
160	51.5097	51.7181	Bb4	71	60	0
161	51.515	51.765	C5	73	60	0
162	52.0619	52.1409	C5	75	66	0
163	52.0669	52.1378	Bb4	70	66	0
164	52.0869	52.17	F4	63	64	0
165	52.4888	53.4713	Eb4	79	53	0
166	52.7869	53.4306	F4	80	55	0
167	52.9512	53.2753	F2	65	57	0
168	53.0556	53.4825	A4	70	56	0
169	53.2472	53.3637	Eb5	82	65	0
170	53.4231	53.5431	Eb5	72	63	0
171	53.4462	53.7494	F2	61	56	0
172	53.4669	53.6347	D5	78	63	0
173	53.8262	53.8994	C#5	85	68	0
174	53.9681	55.0409	C#5	77	52	0
175	54.415	54.6512	A4	59	57	0
176	54.4294	54.7034	Eb4	43	53	0
177	54.4294	54.6722	F4	41	53	0
178	54.4462	54.6869	Bb2	46	54	0
179	54.9181	55.3794	A4	63	54	0
180	54.9253	55.0731	Eb4	48	57	0
181	54.9347	55.4087	F4	46	50	0
182	54.9472	55.1534	Bb2	47	55	0
183	55.3566	56.9731	D5	75	50	0
184	55.8472	56.1431	F4	34	49	0
185	55.8472	56.1066	Bb4	53	55	0
186	55.8512	56.0909	Bb3	46	54	0
187	55.8566	56.0869	D4	41	53	0
188	56.3775	56.52	Bb4	55	59	0
189	56.3847	56.4919	F4	36	56	0
190	56.4075	56.6294	Bb3	41	53	0
191	56.4169	56.5222	D4	40	57	0
192	56.9356	58.6587	C5	62	47	0
193	57.4941	57.7931	G4	35	50	0
194	57.5181	57.8544	A3	31	47	0
195	57.5181	57.7556	Eb4	32	50	0
196	57.5712	57.6731	C4	19	48	0
197	58.2387	58.7691	G4	26	43	0
198	58.2462	58.9087	A3	31	44	0
199	58.2691	58.9253	Eb4	28	42	0
200	59.7659	60.8575	C4	40	44	0
201	60.0744	60.4316	D2	26	45	0
202	60.1534	61.0606	D4	54	49	0
203	60.4106	61.0472	F#4	62	52	0
204	60.6566	61.0534	D2	30	46	0
205	60.6566	60.7825	Bb4	59	61	0
206	60.8816	61.1606	A4	50	54	0
207	61.1503	62.2262	G4	51	47	0
208	61.6066	61.7963	D4	44	55	0
209	61.6275	61.8534	G2	31	50	0
210	61.6356	61.8556	Bb3	38	52	0
211	62.1159	62.3544	G2	43	53	0
212	62.12	62.1931	Bb3	50	62	0
213	62.12	62.2128	D4	51	61	0
214	62.5931	64.2066	D5	77	50	0
215	63.1181	63.52	Bb3	62	55	0
216	63.1181	63.4619	G4	45	52	0
217	63.1253	63.4619	D4	42	51	0
218	63.7337	64.3462	Bb3	55	51	0
219	63.7566	64.1119	G4	31	47	0
220	63.7681	63.9025	D4	37	55	0
221	64.2025	65.9316	C5	66	48	0
222	64.7191	65.2431	C4	45	50	0
223	64.7244	65.2106	G4	38	48	0
224	64.7431	65.1212	Eb4	39	50	0
225	64.7481	65.1575	A3	43	50	0
226	65.5159	65.9994	G4	29	45	0
227	65.5212	66.2284	C4	24	40	0
228	65.545	66.1244	A3	35	46	0
229	65.5544	66.1962	Eb4	20	38	0
230	66.9525	68.1606	C4	40	43	0
231	67.22	67.6294	D2	39	49	0
232	67.3075	68.1181	D4	53	49	0
233	67.5472	68.2262	F#4	61	52	0
234	67.8106	68.2212	D2	32	47	0
235	67.8106	67.9556	Bb4	63	61	0
236	68.0525	68.4066	A4	50	53	0
237	68.3575	69.415	G4	58	49	0
238	68.8191	69.0253	D4	46	55	0
239	68.8316	69.065	G2	40	53	0
240	68.8378	69.0606	Bb3	36	52	0
241	69.3356	69.5575	G2	34	51	0
242	69.3472	69.5119	Bb3	39	54	0
243	69.3472	69.4619	D4	45	58	0
244	69.9587	71.6088	E4	64	47	0
245	70.4659	70.7462	C#4	33	49	0
246	70.4816	70.7231	A2	33	50	0
247	70.4816	70.7306	G3	31	49	0
248	70.4963	70.7369	A3	32	50	0
249	70.9878	71.6369	C#4	36	46	0
250	71.0056	71.2503	A2	34	50	0
251	71.0056	71.1794	G3	28	50	0
252	71.0097	71.1838	A3	28	50	0
253	71.545	73.7128	F#4	56	44	0
254	72.0856	72.3222	D4	42	53	0
255	72.0909	72.3869	D2	35	50	0
256	72.0909	72.3337	F#3	35	51	0
257	72.0994	72.3681	A3	32	49	0
258	72.84	73.1972	D4	36	49	0
259	72.8462	73.4597	D2	33	45	0
260	72.8619	73.1369	A3	25	46	0
261	72.8691	73.1213	F#3	21	44	0
262	74.17	75.1222	C4	50	47	0
263	74.3941	74.7222	D3	45	52	0
264	74.5088	75.1981	D4	69	53	0
265	74.7481	75.3012	F#4	77	56	0
266	74.97	75.1262	Bb4	78	63	0
267	74.9869	75.2669	D3	37	51	0
268	75.1825	75.5003	A4	71	58	0
269	75.4337	76.3744	G4	77	53	0
270	75.8669	76.0712	F4	66	59	0
271	75.8722	76.0712	D4	64	59	0
272	75.8888	76.1159	G3	49	55	0
273	75.895	76.0753	B3	49	56	0
274	76.3075	76.3962	F4	72	65	0
275	76.3119	76.3681	D4	69	67	0
276	76.3231	76.3637	B3	61	67	0
277	76.3378	76.5816	G3	51	55	0
278	76.7525	77.9106	G5	96	54	0
279	77.2159	77.4762	D5	73	59	0
280	77.2231	77.4669	G2	67	59	0
281	77.2275	77.4941	F4	73	59	0
282	77.2275	77.5003	G4	66	58	0
283	77.2275	77.5138	B4	67	58	0
284	77.715	78.4106	B4	61	52	0
285	77.7191	78.3784	D5	78	55	0
286	77.7378	78.165	F4	63	55	0
287	77.7378	78.1981	G4	57	53	0
288	77.7472	77.815	G2	61	65	0
289	78.3575	79.6919	G5	84	52	0
290	78.8837	79.1075	Eb5	52	56	0
291	78.8878	79.1369	G4	45	54	0
292	78.8878	79.1419	C5	49	55	0
293	78.89	79.2231	C3	43	51	0
294	78.8981	79.0088	C2	40	57	0
295	79.3325	79.5731	Eb5	53	56	0
296	79.3494	79.4878	G3	50	58	0
297	79.3628	79.5619	C5	35	52	0
298	79.3681	79.4878	G4	24	50	0
299	79.715	80.9534	D5	74	51	0
300	80.1388	80.3753	G4	46	54	0
301	80.1419	80.3575	D4	51	56	0
302	80.1481	80.5503	D3	50	52	0
303	80.1753	80.2869	D2	45	58	0
304	80.5409	80.7888	G4	53	56	0
305	80.5566	80.6481	G3	47	60	0
306	80.5712	80.6441	D4	48	61	0
307	80.9244	81.7762	C5	75	53	0
308	81.3347	81.5962	C4	48	54	0
309	81.3462	81.5472	G4	43	54	0
310	81.3503	81.6306	Eb3	64	57	0
311	81.365	81.5025	Eb2	56	60	0
312	81.7972	81.8794	G3	58	63	0
313	81.7972	81.8325	G4	41	63	0
314	81.8012	82.0419	C4	45	54	0
315	82.1481	83.0962	G4	74	52	0
316	82.5472	82.7191	D4	65	60	0
317	82.5525	83.0597	D3	61	53	0
318	82.5597	82.7337	Bb3	57	59	0
319	82.5713	82.6494	D2	53	62	0
320	83.0106	83.0712	D4	61	65	0
321	83.02	83.1306	G3	61	62	0
322	83.0253	83.0597	Bb3	43	64	0
323	83.4825	84.6972	G5	77	51	0
324	83.5169	83.9316	B2	61	55	0
325	83.7847	83.965	C3	60	59	0
326	83.9744	84.0825	D3	61	62	0
327	83.9869	84.1856	Eb5	52	57	0
328	83.9981	84.1962	G4	48	56	0
329	83.9981	84.1744	C5	54	58	0
330	84.1337	84.3106	C3	73	61	0
331	84.315	84.565	Eb5	69	59	0
332	84.3244	84.5212	C5	63	59	0
333	84.3369	84.5816	G3	80	61	0
334	84.3556	84.5931	G4	55	56	0
335	84.7075	85.8294	D5	84	53	0
336	84.7212	84.9847	C#3	74	59	0
337	84.9566	85.1191	D3	73	62	0
338	85.1244	85.215	Eb3	80	66	0
339	85.1325	85.3097	G4	70	61	0
340	85.1494	85.3044	D4	69	62	0
341	85.2606	85.4262	D3	80	63	0
342	85.4378	85.6838	G4	77	60	0
343	85.4544	85.6878	G3	83	62	0
344	85.4544	85.6294	D4	73	62	0
345	85.7972	86.5369	C5	90	56	0
346	85.8294	85.99	D3	75	62	0
347	86.04	86.2159	Eb3	77	62	0
348	86.2159	86.3369	F3	75	64	0
349	86.2222	86.4262	C4	71	60	0
350	86.2222	86.3994	G4	73	61	0
351	86.3494	86.5025	Eb3	87	64	0
352	86.5191	86.7003	G3	83	63	0
353	86.5253	86.5962	G4	84	68	0
354	86.5619	86.795	C4	70	59	0
355	86.8919	87.8597	G4	81	53	0
356	86.9025	87.0262	Eb3	64	62	0
357	87.0128	87.0941	E3	63	64	0
358	87.1212	87.1659	F3	72	69	0
359	87.2325	87.2753	E3	69	69	0
360	87.315	87.3659	F3	70	68	0
361	87.4075	87.4587	E3	66	67	0
362	87.4212	87.6566	Bb3	73	60	0
363	87.4244	87.6253	C#4	70	60	0
364	87.4962	87.5544	F3	73	68	0
365	87.5941	87.6597	E3	65	66	0
366	87.6931	87.7494	F3	74	68	0
367	87.7575	88.0128	C#4	74	60	0
368	87.7669	87.8275	Bb3	74	68	0
369	87.8066	87.8441	E3	63	68	0
370	87.8481	87.9181	F3	73	67	0
371	87.9262	87.9722	E3	81	70	0
372	87.9994	88.0606	Eb3	77	68	0
373	88.0878	88.1744	E3	82	67	0
374	88.1222	88.8347	F4	88	56	0
375	88.1963	88.8722	F3	66	53	0
376	88.515	88.6919	D4	63	60	0
377	88.5262	88.6691	Bb3	57	60	0
378	88.8472	88.9106	D4	80	68	0
379	88.8575	88.8972	Bb3	66	69	0
380	89.2181	90.5494	D5	89	53	0
381	89.6356	89.8972	Bb4	64	58	0
382	89.6472	89.9106	F4	47	54	0
383	89.6512	89.8856	E3	72	60	0
384	89.6566	89.8556	E2	63	59	0
385	89.6762	89.8856	D4	32	50	0
386	90.0075	90.1025	F4	60	63	0
387	90.0075	90.1994	Bb4	82	62	0
388	90.0128	90.1878	F3	76	62	0
389	90.0244	90.3378	F2	62	56	0
390	90.0244	90.1325	D4	63	62	0
391	90.4066	91.0284	A4	60	52	0
392	90.4306	90.6575	Eb4	56	57	0
393	90.4347	91.6275	F#3	52	47	0
394	90.4463	91.6606	F#2	46	45	0
395	90.7097	90.8075	D5	64	63	0
396	90.7638	90.9887	C5	75	60	0
397	90.8025	90.9481	Eb4	47	57	0
398	91.0931	91.4512	B4	80	59	0
399	91.1044	91.2972	Eb4	66	60	0
400	91.1088	91.3494	A4	59	57	0
401	91.4284	91.7284	C5	91	61	0
402	91.4419	91.6606	Eb4	68	59	0
403	91.4472	91.6419	A4	61	59	0
404	91.7909	91.9972	D5	91	63	0
405	91.8075	92.0744	A4	66	58	0
406	91.8119	92.0231	Eb4	73	61	0
407	91.8191	91.9534	F3	73	63	0
408	91.8244	92.015	F2	66	60	0
409	92.1494	92.345	Eb5	90	64	0
410	92.17	92.2066	F#3	81	72	0
411	92.17	92.3972	A4	60	58	0
412	92.1722	92.4556	Eb4	72	59	0
413	92.1775	92.2263	F#2	73	69	0
414	92.5887	93.4231	Eb5	84	55	0
415	92.6275	94.0587	G3	75	50	0
416	92.6544	94.1712	G2	61	47	0
417	92.965	93.1512	Eb4	56	58	0
418	92.965	93.1606	Bb4	69	60	0
419	93.3056	93.4472	Bb4	72	63	0
420	93.3169	93.4369	Eb4	53	60	0
421	93.6637	94.4637	D5	75	53	0
422	93.7066	93.9159	Bb4	56	57	0
423	93.7128	93.9097	D4	46	55	0
424	94.0691	94.1887	D4	56	60	0
425	94.0691	94.2847	Bb4	59	58	0
426	94.4106	94.52	Bb4	60	62	0
427	94.4597	94.5337	D4	46	61	0
428	94.8356	95.4191	F#4	49	50	0
429	94.8534	95.0262	C4	43	55	0
430	94.8753	96.7369	D3	35	39	0
431	94.8909	96.8044	D2	31	38	0
432	95.0775	95.2856	Bb4	51	56	0
433	95.1681	95.415	A4	59	57	0
434	95.2244	95.3722	C4	42	56	0
435	95.5419	95.8462	G#4	72	58	0
436	95.5691	95.77	F#4	40	53	0
437	95.5762	95.7431	C4	50	57	0
438	95.8847	96.1003	A4	78	61	0
439	95.9056	96.095	F#4	60	59	0
440	95.9097	96.095	C4	58	58	0
441	96.2306	96.5066	Bb4	83	61	0
442	96.2441	96.4638	F#4	65	59	0
443	96.2525	96.4825	C4	60	58	0
444	96.6262	96.8275	C5	80	62	0
445	96.6419	96.8003	C4	59	60	0
446	96.6628	96.8087	F#4	51	58	0
447	97.0619	97.8731	C5	70	52	0
448	97.0847	98.6825	Eb3	49	44	0
449	97.1066	98.7628	Eb2	40	42	0
450	97.4556	97.6347	C4	43	55	0
451	97.4556	97.6012	G4	41	55	0
452	97.8075	97.9137	C4	48	59	0
453	97.8337	98.02	G4	37	53	0
454	98.1856	99.1044	Bb4	68	51	0
455	98.2044	98.4056	G4	41	54	0
456	98.2181	98.4075	Bb3	45	55	0
457	98.5878	98.7325	Bb3	45	57	0
458	98.5878	98.7087	G4	39	56	0
459	98.9731	99.0556	Bb3	29	54	0
460	98.995	99.1681	G4	35	53	0
461	99.3744	100.275	A4	55	49	0
462	99.3794	99.6887	G4	45	52	0
463	99.4087	99.6691	Eb4	48	54	0
464	99.4159	100.013	C3	36	46	0
465	99.4275	99.9338	C2	29	44	0
466	99.8294	99.9762	G4	53	59	0
467	99.8534	100.034	Eb4	33	52	0
468	100.184	100.326	Eb4	47	57	0
469	100.213	100.262	G4	28	57	0
470	100.557	101.416	A4	52	49	0
471	100.594	100.871	F#4	41	52	0
472	100.598	101.502	D3	39	45	0
473	100.615	100.844	D4	33	50	0
474	100.634	101.52	D2	24	39	0
475	101.019	101.228	F#4	50	56	0
476	101.065	101.209	D4	31	52	0
477	101.386	101.588	F#4	50	56	0
478	101.429	101.516	D4	35	56	0
479	101.638	102.092	A4	63	54	0
480	101.898	102.073	C#2	41	54	0
481	102.039	102.139	C#3	52	61	0
482	102.121	102.193	A3	58	64	0
483	102.224	102.272	E4	68	68	0
484	102.321	102.889	A4	74	55	0
485	102.794	102.921	E4	41	56	0
486	102.806	102.982	A3	36	53	0
487	102.819	102.909	E3	21	50	0
488	103.274	103.45	A3	11	38	0
489	103.274	103.441	E4	24	48	0
490	103.317	103.432	E3	14	44	0
491	103.626	103.827	A3	39	53	0
492	103.626	103.757	E4	33	53	0
493	103.643	103.782	E3	25	50	0
494	103.974	104.075	E4	46	59	0
495	103.984	104.093	A3	39	56	0
496	104.006	104.099	E3	19	49	0
497	104.314	104.939	A4	67	53	0
498	104.348	104.392	E4	51	65	0
499	104.364	104.425	A3	40	60	0
500	104.388	104.446	E3	37	59	0
501	104.809	104.861	C2	51	64	0
502	104.812	104.929	C3	48	59	0
503	104.944	105.174	Bb4	68	59	0
504	105.081	105.193	A4	67	63	0
505	105.206	105.296	G#4	70	65	0
506	105.313	105.402	F3	50	61	0
507	105.319	105.362	A4	71	69	0
508	105.334	105.393	F4	54	64	0
509	105.356	105.416	A3	18	50	0
510	105.356	105.393	Eb4	39	62	0
511	105.425	105.535	G5	81	65	0
512	105.541	105.616	E5	79	67	0
513	105.644	105.715	F5	85	68	0
514	105.704	105.819	F3	37	56	0
515	105.722	105.834	A3	38	56	0
516	105.756	105.819	Eb4	47	62	0
517	105.761	105.824	F4	47	62	0
518	105.828	105.888	F5	76	68	0
519	105.943	106.082	G6	74	63	0
520	106.049	106.19	F6	72	63	0
521	106.139	106.24	E6	70	64	0
522	106.226	106.3	Eb6	75	67	0
523	106.236	106.328	F3	40	58	0
524	106.245	106.349	A3	32	54	0
525	106.249	106.334	Eb4	49	61	0
526	106.249	106.338	F4	30	54	0
527	106.317	106.376	C6	68	67	0
528	106.413	106.457	A5	70	69	0
529	106.479	106.567	Bb5	82	67	0
530	106.579	106.706	D6	76	64	0
531	106.642	106.77	C6	69	63	0
532	106.695	106.804	A3	32	54	0
533	106.697	106.788	F3	38	57	0
534	106.704	106.824	F4	34	54	0
535	106.721	106.798	Bb5	72	66	0
536	106.739	106.793	Eb4	38	60	0
537	106.824	106.865	G5	81	71	0
538	106.935	106.974	F5	75	70	0
539	107.025	107.098	D5	79	67	0
540	107.117	107.168	Eb5	75	69	0
541	107.207	107.287	E5	85	68	0
542	107.247	107.376	F4	43	57	0
543	107.251	107.384	F3	34	54	0
544	107.26	107.376	A3	42	57	0
545	107.27	107.39	Eb4	53	60	0
546	107.282	107.352	F5	91	69	0
547	107.402	107.54	F#5	86	65	0
548	107.572	107.65	A5	78	67	0
549	107.704	107.781	G5	79	67	0
550	107.837	107.946	F5	78	65	0
551	107.956	108.245	Eb5	74	59	0
552	108.086	108.407	Bb1	49	53	0
553	108.285	108.464	Bb2	43	55	0
554	108.289	108.464	C#5	78	62	0
555	109.032	110.513	D5	65	48	0
556	109.071	109.266	Bb3	48	56	0
557	109.073	109.321	D3	38	52	0
558	109.088	109.317	F3	40	53	0
559	109.547	109.593	D4	55	66	0
560	109.564	109.614	Bb3	51	64	0
561	109.582	109.629	F3	34	60	0
562	109.983	110.107	Eb2	63	62	0
563	110.461	110.968	C5	75	56	0
564	110.501	110.926	Eb3	52	52	0
565	110.513	110.726	C4	54	57	0
566	110.545	110.703	G3	37	54	0
567	110.941	111.397	G4	65	55	0
568	110.988	111.046	Eb4	49	63	0
569	111.003	111.064	C4	44	61	0
570	111.013	111.089	G3	42	59	0
571	111.468	113.394	Bb4	67	47	0
572	111.484	111.578	D2	63	63	0
573	111.933	112.326	Eb4	69	56	0
574	111.991	112.153	Bb3	46	56	0
575	111.998	112.179	G3	51	57	0
576	112.61	113.328	D4	46	48	0
577	112.637	112.957	Bb3	34	49	0
578	112.646	112.856	G3	35	52	0
579	113.148	115.012	F#4	59	46	0
580	113.189	114.781	D3	37	41	0
581	113.657	114.067	Bb3	45	51	0
582	113.662	114.129	C#4	47	51	0
583	114.415	114.748	A3	40	51	0
584	114.424	114.744	C4	36	50	0
585	115.307	115.599	G4	38	51	0
586	115.356	115.584	G2	30	49	0
587	116.197	117.483	Bb5	54	47	0
588	116.223	117.387	Bb4	47	46	0
589	116.242	117.119	Bb3	38	45	0
590	116.242	116.861	F4	37	46	0
591	116.309	117.095	G3	17	35	0
592	116.604	116.861	D5	42	53	0
593	116.907	117.721	F5	45	47	0
594	116.911	117.039	Eb4	49	58	0
595	117.167	117.914	Eb5	60	51	0
596	117.511	117.659	F#2	51	58	0
597	118.086	118.801	A5	62	52	0
598	118.114	118.697	A4	39	47	0
599	118.118	118.612	A3	37	47	0
600	118.118	118.551	Eb4	41	49	0
601	118.146	118.556	F#3	34	47	0
602	118.409	118.612	C#5	46	55	0
603	118.616	118.711	D4	48	60	0
604	118.632	118.866	Eb5	43	53	0
605	118.845	119.489	D5	60	52	0
606	119.136	119.226	G2	59	63	0
607	119.621	120.414	Bb5	69	52	0
608	119.664	120.282	Bb4	55	51	0
609	119.671	120.032	F4	46	52	0
610	119.682	120.282	Bb3	44	48	0
611	119.696	120.264	G3	33	45	0
612	119.942	120.14	D5	57	58	0
613	120.194	120.782	F5	53	51	0
614	120.212	120.249	Eb4	49	65	0
615	120.426	121.187	Eb5	68	53	0
616	120.689	120.765	F2	63	64	0
617	121.131	121.451	G#5	74	58	0
618	121.142	121.378	G#4	61	58	0
619	121.171	121.426	Eb4	56	56	0
620	121.179	121.59	F3	51	52	0
621	121.187	121.731	G#3	43	49	0
622	121.214	121.523	B3	44	52	0
623	121.403	121.631	C#5	59	57	0
624	121.628	121.677	D4	59	66	0
625	121.649	121.787	Eb5	55	59	0
626	121.826	122.465	D5	72	54	0
627	122.076	122.185	Eb2	67	63	0
628	122.497	122.969	G5	78	57	0
629	122.52	122.678	G4	60	60	0
630	122.543	122.886	D4	59	55	0
631	122.563	122.799	Eb3	50	55	0
632	122.563	122.882	G3	43	52	0
633	122.765	122.948	B4	63	59	0
634	122.967	123.178	D5	68	60	0
635	122.973	123.013	C4	66	69	0
636	123.145	123.367	C5	78	61	0
637	123.363	123.466	C2	79	65	0
638	123.747	124.011	C5	77	60	0
639	123.759	124.011	C4	65	58	0
640	123.784	123.995	Bb3	68	60	0
641	123.795	124.226	Eb3	66	55	0
642	123.998	124.218	G#4	76	61	0
643	124.189	124.232	A3	77	70	0
644	124.201	124.399	Bb4	80	62	0
645	124.359	124.624	A4	70	59	0
646	124.565	124.65	D2	83	67	0
647	124.979	125.154	Eb5	76	62	0
648	125	125.084	Eb4	58	63	0
649	125.022	125.487	D3	62	54	0
650	125.022	125.388	C4	65	56	0
651	125.042	125.473	G3	48	51	0
652	125.222	125.426	B4	83	62	0
653	125.431	125.669	D5	81	61	0
654	125.436	125.506	F#3	76	67	0
655	125.612	125.724	C5	88	66	0
656	125.802	125.907	D2	87	67	0
657	126.191	126.44	G4	79	61	0
658	126.196	126.468	Eb4	81	60	0
659	126.212	126.588	A3	83	59	0
660	126.411	126.621	D4	89	63	0
661	126.607	126.756	C#4	86	64	0
662	126.607	126.723	A4	81	65	0
663	126.614	126.728	D3	78	65	0
664	126.776	126.891	C4	91	67	0
665	127.056	127.246	Bb4	101	65	0
666	127.057	127.165	Bb3	94	67	0
667	127.072	127.175	G2	86	67	0
668	127.072	127.209	G3	99	67	0
