//Version: PianoRoll_v170101
75	36.497	37.2262	D2	36	54	0
76	36.7908	37.4225	C4	40	29	0
77	36.9845	37.301	D4	48	21	0
78	37.1327	37.3891	F#4	59	34	0
79	37.3157	37.4479	Bb4	61	65	0
80	37.4733	37.6883	A4	64	62	0
81	37.6989	38.6738	G4	53	39	0
82	38.1637	38.2505	G2	35	54	0
83	38.169	38.2652	Bb3	31	39	0
84	38.1704	38.2331	D4	29	44	0
85	38.535	38.6177	D4	37	41	0
86	38.5496	38.6418	G2	24	37	0
87	38.563	38.6071	Bb3	30	50	0
88	38.9062	40.0761	D5	62	60	0
89	39.3175	39.4351	G4	36	38	0
90	39.3402	39.4043	D4	26	43	0
91	39.3589	39.4244	Bb3	34	44	0
92	39.6741	39.7983	G4	32	36	0
93	39.6955	39.7569	Bb3	27	46	0
94	39.7075	39.837	D4	19	29	0
95	40.0761	41.4129	C5	51	58	0
96	40.5355	40.7398	G4	40	40	0
97	40.5448	40.6396	A3	33	37	0
98	40.5849	40.6677	Eb4	20	39	0
99	40.9415	41.3661	G4	33	25	0
100	40.9655	41.0363	C4	12	43	0
101	40.9842	41.0483	A3	26	44	0
102	40.9842	41.0403	Eb4	29	46	0
103	41.7481	42.2249	C4	46	34	0
104	41.9684	42.2529	D4	60	35	0
105	41.9911	42.0633	D2	26	43	0
106	42.134	42.3891	F#4	75	57	0
107	42.3157	42.4452	D2	38	36	0
108	42.325	42.4679	Bb4	67	66	0
109	42.4813	42.7003	A4	74	61	0
110	42.6722	43.4989	G4	68	32	0
111	43.0422	43.1423	D4	37	45	0
112	43.0649	43.1263	Bb3	34	45	0
113	43.0662	43.1851	G2	22	36	0
114	43.3921	43.4735	G2	32	48	0
115	43.3961	43.8034	D4	29	43	0
116	43.4121	43.4668	Bb3	29	50	0
117	43.7526	44.9572	E4	60	36	0
118	44.1546	44.3215	C#4	32	30	0
119	44.1773	44.2641	A2	21	42	0
120	44.1907	44.2681	G3	18	42	0
121	44.1933	44.2681	A3	12	46	0
122	44.5138	44.626	C#4	39	53	0
123	44.5446	44.7062	G3	17	26	0
124	44.5552	44.6207	A2	13	49	0
125	44.9412	46.2086	F#4	50	63	0
126	45.4513	45.6036	D4	32	29	0
127	45.4567	45.6063	D2	21	35	0
128	45.462	45.5916	A3	23	35	0
129	45.848	45.9602	F#3	23	35	0
130	45.8533	45.9401	A3	18	41	0
131	45.8627	46.075	D4	22	24	0
132	45.8667	45.9642	D2	25	39	0
133	46.5998	47.1541	C4	39	24	0
134	46.8095	47.1901	D4	58	19	0
135	46.8402	46.899	D3	23	46	0
136	46.9578	47.1808	F#4	72	55	0
137	47.118	47.2916	D3	37	36	0
138	47.1234	47.2622	Bb4	73	65	0
139	47.2676	47.4946	A4	79	64	0
140	47.4532	48.1904	G4	80	62	0
141	47.8071	47.8779	D4	46	57	0
142	47.8084	47.8966	G2	40	47	0
143	47.8191	47.8832	Bb3	41	44	0
144	48.1156	48.1597	D4	57	65	0
145	48.1276	48.157	Bb3	48	58	0
146	48.145	48.1984	G2	42	60	0
147	48.4735	49.6461	G5	81	63	0
148	48.8381	48.993	C#5	46	47	0
149	48.8595	48.9262	G4	41	43	0
150	48.8701	48.9236	Bb4	40	49	0
151	49.1506	49.2374	C#5	62	63	0
152	49.1639	49.2134	Bb4	60	64	0
153	49.172	49.3082	E4	40	36	0
154	49.18	49.2134	G4	54	58	0
155	49.5886	50.4393	F5	74	60	0
156	50.0106	50.1509	F4	28	30	0
157	50.012	50.0681	C5	36	45	0
158	50.3645	50.4553	F4	37	42	0
159	50.3685	50.478	Bb4	31	40	0
160	50.3752	50.426	C5	49	52	0
161	50.8052	51.5905	Eb4	70	35	0
162	51.0149	51.4129	F4	82	19	0
163	51.1818	51.6306	A4	81	59	0
164	51.2072	51.3034	F2	53	55	0
165	51.3741	51.5197	Eb5	82	66	0
166	51.5771	51.9284	D5	61	60	0
167	51.5878	51.7561	F2	41	56	0
168	52.0312	52.0739	C#5	70	60	0
169	52.1714	53.1463	C#5	54	49	0
170	52.7069	52.8111	Bb2	30	37	0
171	52.7069	52.8619	A4	34	33	0
172	52.715	52.8058	Eb4	17	40	0
173	53.0608	53.4428	A4	36	39	0
174	53.0662	53.1957	Bb2	31	38	0
175	53.0689	53.185	Eb4	32	34	0
176	53.1049	53.2532	F4	11	29	0
177	53.4121	54.6621	D5	49	59	0
178	53.8314	54.0344	Bb4	39	38	0
179	53.8635	53.9369	D4	15	43	0
180	54.1866	54.3589	Bb4	34	52	0
181	54.192	54.3042	Bb3	17	38	0
182	54.6487	56.2206	C5	44	54	0
183	55.1375	55.3151	G4	31	39	0
184	55.1522	55.3058	A3	22	35	0
185	55.1749	55.255	C4	12	44	0
186	55.1749	55.2644	Eb4	25	40	0
187	55.653	55.9321	G4	21	36	0
188	55.6757	55.8854	A3	16	38	0
189	56.9738	57.4639	C4	37	17	0
190	57.2075	57.305	D2	26	40	0
191	57.2075	57.4292	D4	44	33	0
192	57.3864	57.6201	F#4	59	37	0
193	57.528	57.719	D2	30	39	0
194	57.5534	57.6642	Bb4	63	65	0
195	57.6976	57.8832	A4	60	63	0
196	57.8859	58.7299	G4	60	48	0
197	58.2772	58.372	G2	24	38	0
198	58.2812	58.344	D4	31	44	0
199	58.2919	58.344	Bb3	28	49	0
200	58.603	58.6671	D4	36	61	0
201	58.6177	58.6671	Bb3	35	52	0
202	58.6297	58.6912	G2	26	46	0
203	59.0651	60.3725	D5	51	61	0
204	59.5819	59.6541	G4	32	42	0
205	59.5846	59.6661	D4	32	40	0
206	59.5926	59.6808	Bb3	16	40	0
207	59.9692	60.04	G4	26	43	0
208	59.9772	60.0574	D4	21	39	0
209	59.9799	60.0467	Bb3	30	44	0
210	60.3672	61.8789	C5	50	57	0
211	60.8319	61.0256	G4	36	34	0
212	60.8586	60.9695	A3	26	38	0
213	60.8613	60.9601	Eb4	30	38	0
214	61.306	61.525	G4	21	37	0
215	61.3408	61.517	A3	21	24	0
216	62.2342	62.6121	C4	45	20	0
217	62.4585	62.7003	D4	56	34	0
218	62.4933	62.5627	D2	18	45	0
219	62.6068	62.8378	F#4	67	56	0
220	62.7777	62.9086	Bb4	70	66	0
221	62.7991	62.97	D2	32	32	0
222	62.9219	63.1329	A4	72	64	0
223	63.0889	63.8367	G4	77	53	0
224	63.4682	63.5523	D4	33	39	0
225	63.4708	63.5763	G2	36	37	0
226	63.4962	63.5496	Bb3	21	49	0
227	63.79	64.1479	D4	46	60	0
228	63.7953	63.8741	Bb3	41	59	0
229	63.8034	63.9396	G2	39	37	0
230	64.1359	65.227	E4	78	56	0
231	64.5018	64.598	C#4	43	50	0
232	64.5218	64.5859	A3	38	45	0
233	64.5272	64.61	A2	38	52	0
234	64.5392	64.602	G3	26	44	0
235	64.8397	64.9171	C#4	40	56	0
236	64.8771	64.9385	A2	30	45	0
237	64.8811	64.9332	A3	16	42	0
238	64.8824	65.2897	G3	28	10	0
239	65.223	66.2286	F#4	72	66	0
240	65.6717	65.7772	A3	32	36	0
241	65.6743	65.7612	D4	47	54	0
242	65.685	65.7571	F#3	31	42	0
243	65.693	65.8119	D2	24	34	0
244	66.0509	66.1711	D4	55	61	0
245	66.063	66.1471	D2	41	48	0
246	66.067	66.1164	A3	39	50	0
247	66.091	66.1551	F#3	6	51	0
248	66.7067	67.3904	C4	74	49	0
249	66.927	67.3998	D4	74	20	0
250	67.0031	67.0619	D3	21	47	0
251	67.102	67.3744	F#4	83	57	0
252	67.2622	67.4839	D3	38	34	0
253	67.2876	67.4251	Bb4	81	65	0
254	67.4225	67.6548	A4	90	59	0
255	67.5907	68.3172	G4	87	62	0
256	67.9259	68.0421	F4	54	61	0
257	67.93	68.0181	D4	37	59	0
258	67.9353	68.0688	G3	35	37	0
259	67.9433	68.0341	B3	27	41	0
260	68.2652	68.2932	B3	56	63	0
261	68.2652	68.3279	F4	71	63	0
262	68.2678	68.3025	D4	57	63	0
263	68.2772	68.348	G3	47	57	0
264	68.599	69.5071	G5	86	58	0
265	68.9783	69.0972	D5	53	59	0
266	68.985	69.1252	B4	40	37	0
267	68.9997	69.1052	F4	38	38	0
268	68.9997	69.1265	G4	37	35	0
269	69.0037	69.1012	G2	40	47	0
270	69.3496	69.4364	D5	57	65	0
271	69.3509	69.439	B4	57	61	0
272	69.3549	69.4564	G2	43	53	0
273	69.3856	69.4911	G4	30	35	0
274	69.395	69.4457	F4	30	46	0
275	69.8023	71.2165	G5	79	60	0
276	70.3632	70.6169	C3	64	59	0
277	70.3819	70.478	Eb5	44	39	0
278	70.3859	70.4527	C2	48	58	0
279	70.4099	70.462	C5	25	50	0
280	70.8106	70.9	Eb5	47	45	0
281	70.8226	70.8894	G3	42	52	0
282	70.8306	70.872	C5	37	54	0
283	70.8333	71.1204	G4	14	80	0
284	71.1711	72.2649	D5	67	63	0
285	71.5491	71.7801	D3	75	56	0
286	71.5571	71.6332	D2	58	59	0
287	71.5851	71.6893	G4	47	57	0
288	71.6345	71.6933	D4	18	47	0
289	71.8856	71.9657	G4	52	57	0
290	71.895	72.2088	D4	38	80	0
291	71.9217	71.9631	G3	49	61	0
292	72.2262	72.9874	C5	78	61	0
293	72.6174	72.779	Eb3	74	58	0
294	72.6295	72.6936	Eb2	53	61	0
295	72.6308	72.7403	G4	48	38	0
296	72.9794	73.0141	G4	45	59	0
297	72.9967	73.0902	C4	14	42	0
298	73.0021	73.0435	G3	36	49	0
299	73.3186	74.1719	G4	67	61	0
300	73.7032	73.9636	D3	62	57	0
301	73.7152	73.8287	D4	39	36	0
302	73.7259	73.8207	D2	45	57	0
303	73.7352	73.786	Bb3	33	48	0
304	74.0958	74.1399	D4	43	54	0
305	74.1385	74.184	G3	31	47	0
306	74.5512	75.6276	G5	66	61	0
307	74.5579	74.7542	B2	50	62	0
308	74.7622	74.9211	C3	58	62	0
309	74.9118	74.9786	Eb5	51	55	0
310	74.9465	75.0507	D3	59	55	0
311	74.9492	75.0053	G4	19	49	0
312	74.9532	74.9959	C5	30	50	0
313	75.076	75.2537	C3	65	61	0
314	75.2497	75.5715	G3	70	59	0
315	75.255	75.3498	Eb5	55	59	0
316	75.271	75.3271	C5	43	46	0
317	75.2817	75.645	G4	23	11	0
318	75.5849	75.7718	C#3	73	55	0
319	75.5902	76.5477	D5	73	63	0
320	75.7371	75.8907	D3	75	63	0
321	75.8947	76.0429	Eb3	80	60	0
322	75.9361	76.0002	G4	54	56	0
323	75.9508	76.0082	D4	38	46	0
324	76.0456	76.1898	D3	76	62	0
325	76.1818	76.286	G4	64	61	0
326	76.1938	76.6092	D4	52	35	0
327	76.2072	76.5384	G3	74	57	0
328	76.513	77.2248	C5	83	60	0
329	76.533	76.7414	D3	79	59	0
330	76.708	76.8976	Eb3	76	61	0
331	76.8883	77.0192	F3	79	38	0
332	76.907	76.9898	G4	66	57	0
333	76.911	76.9551	C4	53	47	0
334	77.0338	77.1527	Eb3	79	60	0
335	77.1968	77.2809	G3	71	55	0
336	77.2008	77.2582	G4	75	59	0
337	77.2262	77.2769	C4	54	51	0
338	77.309	77.3771	Eb3	73	62	0
339	77.4291	77.5306	E3	87	80	0
340	77.548	77.7804	E3	63	63	0
341	77.564	78.9289	G4	89	60	0
342	77.8632	77.9299	F3	59	53	0
343	77.958	78.0101	E3	65	64	0
344	78.0662	78.1089	F3	69	65	0
345	78.149	78.1823	E3	66	70	0
346	78.1556	78.2184	C#4	71	53	0
347	78.157	78.1957	Bb3	67	65	0
348	78.2171	78.2812	F3	72	59	0
349	78.3065	78.3359	E3	64	66	0
350	78.3747	78.4161	F3	76	61	0
351	78.4401	78.5029	E3	76	64	0
352	78.5095	78.5549	F3	79	57	0
353	78.5135	78.5509	Bb3	68	61	0
354	78.5149	78.5897	C#4	73	60	0
355	78.583	78.6711	E3	72	65	0
356	78.6791	78.7793	Eb3	79	61	0
357	78.77	78.8901	E3	74	66	0
358	78.8821	79.6874	F4	83	63	0
359	78.9102	80.2016	F3	56	62	0
360	79.3362	79.4043	D4	44	53	0
361	79.3482	79.403	Bb3	41	47	0
362	79.65	79.6901	D4	39	59	0
363	79.6607	79.6928	Bb3	41	59	0
364	80.0066	81.2873	D5	81	59	0
365	80.4553	80.6222	E3	73	62	0
366	80.4727	80.5475	E2	61	57	0
367	80.474	80.5969	Bb4	58	59	0
368	80.4954	80.5581	D4	37	45	0
369	80.4994	80.5862	F4	47	54	0
370	80.7772	80.9307	F3	89	64	0
371	80.7985	80.8413	F4	59	68	0
372	80.8052	80.88	F2	65	59	0
373	80.8079	80.9027	Bb4	69	60	0
374	80.8119	80.856	D4	53	52	0
375	81.075	82.2181	F#3	69	53	0
376	81.0843	81.31	A4	72	61	0
377	81.1057	81.298	Eb4	57	56	0
378	81.1084	82.2849	F#2	49	42	0
379	81.4329	81.517	D5	66	62	0
380	81.4756	81.6479	Eb4	56	33	0
381	81.4836	81.6359	A4	60	36	0
382	81.4903	81.8255	C5	77	61	0
383	81.7774	82.1367	B4	80	57	0
384	81.7961	81.8789	Eb4	57	47	0
385	81.8095	81.8749	A4	56	51	0
386	82.0779	82.4759	C5	82	56	0
387	82.0899	82.1514	A4	57	60	0
388	82.114	82.1821	Eb4	39	41	0
389	82.4305	82.6522	D5	83	64	0
390	82.4585	82.6148	F3	54	63	0
391	82.4585	82.5199	A4	54	47	0
392	82.4679	82.6802	F2	51	38	0
393	82.5079	82.5707	Eb4	13	28	0
394	82.8138	83.1129	Eb5	92	58	0
395	82.8311	83.0728	A4	50	21	0
396	82.8324	83.0461	F#3	64	60	0
397	82.8418	82.9353	F#2	57	60	0
398	82.8538	82.9019	Eb4	51	45	0
399	83.3226	84.2961	Eb5	88	56	0
400	83.3359	85.1468	G3	47	35	0
401	83.3399	85.2991	G2	44	35	0
402	83.822	83.9182	Bb4	46	53	0
403	83.8661	83.9102	Eb4	32	46	0
404	84.1706	84.236	Bb4	36	46	0
405	84.1759	84.2975	Eb4	28	33	0
406	84.5085	85.3178	D5	56	55	0
407	84.5312	84.7155	Bb4	42	40	0
408	84.5512	84.6527	D4	24	36	0
409	84.8637	84.9211	Bb4	41	46	0
410	84.8664	84.9412	D4	28	40	0
411	85.251	85.3231	Bb4	38	48	0
412	85.287	85.3765	D4	26	40	0
413	85.7291	85.8332	F#4	44	80	0
414	85.7451	88.0608	D3	24	36	0
415	85.7504	88.3399	D2	26	38	0
416	85.7732	86.0002	C4	19	34	0
417	85.8332	86.1391	F#4	7	42	0
418	86.1751	86.712	C4	38	33	0
419	86.2846	86.6839	F#4	48	36	0
420	86.3514	86.485	Bb4	61	52	0
421	86.4729	86.6893	A4	64	62	0
422	86.9991	87.3543	G#4	49	31	0
423	87.0111	87.2368	C4	32	35	0
424	87.0352	87.2355	F#4	34	40	0
425	87.4158	87.5947	A4	67	61	0
426	87.4331	87.5426	F#4	38	33	0
427	87.4371	87.5734	C4	36	27	0
428	87.7523	88.0074	Bb4	74	55	0
429	87.779	88.0555	F#4	47	35	0
430	87.787	88.0354	C4	33	17	0
431	88.1409	88.5816	F#4	35	80	0
432	88.1449	88.4868	C5	76	58	0
433	88.181	88.4521	C4	45	16	0
434	88.6471	89.5525	C5	71	54	0
435	88.6604	90.3471	Eb3	28	33	0
436	88.6831	90.6356	Eb2	24	37	0
437	89.1359	89.22	G4	31	39	0
438	89.1799	89.2547	C4	10	47	0
439	89.4978	89.5619	G4	31	44	0
440	89.5058	89.5686	C4	26	44	0
441	89.841	90.685	Bb4	60	51	0
442	89.8811	90.028	G4	39	51	0
443	89.8997	89.9959	Bb3	31	40	0
444	90.2163	90.2964	Bb3	23	43	0
445	90.239	90.3031	G4	32	47	0
446	90.5595	90.709	G4	41	34	0
447	90.5742	90.6196	Bb3	29	52	0
448	90.9067	91.724	A4	65	63	0
449	90.9147	91.083	G4	44	55	0
450	90.9414	91.0042	Eb4	38	42	0
451	90.9441	91.6439	C2	22	35	0
452	90.9614	91.7106	C3	20	38	0
453	91.2766	91.3527	Eb4	39	38	0
454	91.298	91.3541	G4	39	46	0
455	91.6465	91.7307	G4	59	63	0
456	91.6692	91.7641	Eb4	40	34	0
457	92.0405	92.8792	A4	72	59	0
458	92.0565	92.7443	D2	32	40	0
459	92.0979	92.7016	D3	24	35	0
460	92.1059	92.2836	F#4	45	48	0
461	92.114	92.2849	D4	20	27	0
462	92.4291	92.544	F#4	58	59	0
463	92.4465	92.5386	D4	51	47	0
464	92.8525	93.1156	F#4	78	35	0
465	92.8725	92.974	D4	53	53	0
466	93.0074	93.1489	A4	85	63	0
467	93.1409	93.8514	A3	79	41	0
468	93.2852	93.8327	E4	87	32	0
469	93.4107	93.8153	C#2	56	62	0
470	93.5496	93.8661	C#3	59	61	0
471	93.579	95.6089	A4	93	57	0
472	94.2961	94.431	A3	42	49	0
473	94.3482	94.407	E4	15	48	0
474	94.6981	94.7942	A3	44	60	0
475	94.6981	94.7769	E4	48	58	0
476	94.7088	94.7689	E3	39	61	0
477	95.044	95.1281	E4	72	58	0
478	95.0627	95.1134	E3	54	63	0
479	95.0627	95.1254	A3	59	55	0
480	95.4152	95.4753	E4	75	56	0
481	95.4286	95.47	A3	63	60	0
482	95.4339	95.4793	E3	56	66	0
483	95.9094	95.9962	E4	79	66	0
484	95.9107	96.7894	A4	100	64	0
485	95.9254	96.0683	E3	65	62	0
486	95.9281	96.0629	A3	62	61	0
487	96.4756	96.8001	C3	89	63	0
488	96.4823	96.744	C2	81	61	0
489	96.7841	96.939	Bb4	77	64	0
490	96.9337	97.1166	A4	89	63	0
491	97.0939	97.2288	G#4	90	63	0
492	97.2582	97.349	A4	91	62	0
493	97.2809	97.5747	F4	62	59	0
494	97.2889	97.58	Eb4	54	59	0
495	97.2916	97.5627	F3	48	57	0
496	97.2996	97.5707	A3	50	61	0
497	97.3851	97.5173	G5	85	63	0
498	97.5106	97.6842	E5	89	65	0
499	97.6441	97.7203	F5	86	63	0
500	97.7857	98.1276	F3	41	41	0
501	97.795	98.1703	A3	45	35	0
502	97.795	98.1209	F4	43	42	0
503	97.799	97.9246	F5	86	48	0
504	97.8031	98.1436	Eb4	48	40	0
505	97.9793	98.173	G6	87	54	0
506	98.1222	98.2718	F6	79	66	0
507	98.2611	98.396	E6	83	60	0
508	98.364	98.6992	F3	28	42	0
509	98.368	98.6831	A3	36	56	0
510	98.376	98.6965	F4	43	42	0
511	98.3907	98.7179	Eb4	38	39	0
512	98.3907	98.4748	Eb6	82	65	0
513	98.4895	98.583	C6	79	37	0
514	98.5883	98.7285	A5	74	31	0
515	98.6578	98.7352	Bb5	79	63	0
516	98.7499	98.8461	D6	77	61	0
517	98.8113	98.9248	C6	76	62	0
518	98.8928	99.0143	Bb5	77	63	0
519	98.9048	99.1732	F4	48	42	0
520	98.9155	99.1692	F3	40	56	0
521	98.9275	99.1639	Eb4	46	56	0
522	98.9315	99.1666	A3	37	59	0
523	98.9796	99.0504	G5	80	60	0
524	99.0637	99.1198	F5	84	61	0
525	99.1572	99.256	D5	79	64	0
526	99.2347	99.3282	Eb5	86	66	0
527	99.3335	99.439	E5	94	59	0
528	99.4363	99.5699	F5	90	60	0
529	99.5512	99.7488	F#5	92	59	0
530	99.634	99.9732	A3	35	33	0
531	99.6473	99.9812	F3	24	52	0
532	99.6647	99.8784	Eb4	39	58	0
533	99.666	99.7929	F4	39	58	0
534	99.7542	99.825	A5	87	61	0
535	99.9759	100.043	G5	83	61	0
536	100.125	100.175	F5	80	55	0
537	100.279	100.466	Eb5	76	62	0
538	100.457	100.633	Bb1	35	56	0
539	100.477	100.676	Bb2	35	54	0
540	100.482	101.087	C#5	73	49	0
541	101.064	102.398	D5	57	37	0
542	101.114	101.263	F3	10	35	0
543	101.118	101.285	Bb3	29	38	0
544	101.15	101.581	D3	13	24	0
545	101.469	101.537	Bb3	44	61	0
546	101.472	101.517	D4	34	49	0
547	101.505	101.558	F3	16	51	0
548	101.848	101.918	Eb2	40	61	0
549	102.268	102.694	C5	63	58	0
550	102.282	102.647	Eb3	35	37	0
551	102.313	102.433	G3	38	37	0
552	102.317	102.504	C4	35	34	0
553	102.633	102.78	G3	36	48	0
554	102.647	103.16	G4	74	55	0
555	102.656	102.727	Eb4	52	56	0
556	102.675	102.764	C4	33	57	0
557	103.129	104.566	Bb4	68	53	0
558	103.157	103.34	D2	32	53	0
559	103.715	103.929	Eb4	51	40	0
560	103.766	103.898	Bb3	42	41	0
561	103.793	103.921	G3	36	37	0
562	104.108	104.366	Bb3	13	39	0
563	104.109	104.706	D4	48	59	0
564	104.116	104.268	G3	40	47	0
565	104.528	106.123	F#4	50	38	0
566	104.539	105.637	D3	24	20	0
567	104.949	105.139	C#4	44	39	0
568	105.016	105.087	Bb3	16	42	0
569	105.439	105.626	C4	32	37	0
570	105.45	105.637	A3	25	40	0
571	106.04	106.254	G2	24	23	0
572	106.047	106.354	G4	43	60	0
573	106.719	107.047	G3	20	28	0
574	106.736	106.91	Bb3	32	42	0
575	106.779	107.206	F4	27	38	0
576	106.784	107.014	Bb5	54	57	0
577	106.854	107.034	Bb4	15	41	0
578	107.07	107.218	D5	41	52	0
579	107.289	107.337	Eb4	25	41	0
580	107.305	107.477	F5	42	41	0
581	107.495	108.174	Eb5	34	47	0
582	107.694	107.746	F#2	30	51	0
583	108.121	108.206	F#3	26	39	0
584	108.172	108.337	Eb4	39	40	0
585	108.176	108.238	A3	28	48	0
586	108.177	108.38	A5	59	57	0
587	108.217	108.404	A4	27	38	0
588	108.397	108.596	C#5	65	60	0
589	108.596	108.636	D4	37	52	0
590	108.603	108.802	Eb5	60	49	0
591	108.806	109.467	D5	48	42	0
592	109.025	109.081	G2	27	42	0
593	109.408	109.555	Bb3	42	51	0
594	109.423	109.639	G3	29	20	0
595	109.451	109.662	Bb5	66	59	0
596	109.468	109.805	F4	36	40	0
597	109.499	109.674	Bb4	37	44	0
598	109.654	109.844	D5	67	61	0
599	109.833	109.865	Eb4	57	61	0
600	109.852	110.044	F5	68	54	0
601	110.027	110.708	Eb5	64	62	0
602	110.259	110.299	F2	40	56	0
603	110.604	111.128	G#3	48	60	0
604	110.61	111.008	F3	41	36	0
605	110.63	111.138	B3	39	40	0
606	110.665	110.832	Eb4	59	58	0
607	110.704	110.916	G#5	75	60	0
608	110.73	110.936	G#4	48	52	0
609	110.897	111.119	C#5	78	58	0
610	111.067	111.108	D4	65	65	0
611	111.087	111.302	Eb5	77	55	0
612	111.274	111.848	D5	73	59	0
613	111.458	111.505	Eb2	51	65	0
614	111.745	111.848	Eb3	48	36	0
615	111.776	111.878	G3	46	59	0
616	111.84	112.036	D4	55	54	0
617	111.855	112.023	G5	78	59	0
618	111.867	111.979	G4	61	36	0
619	112.015	112.225	B4	78	59	0
620	112.198	112.257	C4	49	64	0
621	112.219	112.425	D5	67	58	0
622	112.409	112.758	C5	72	64	0
623	112.631	112.676	C2	41	61	0
624	113.035	113.15	Bb3	42	55	0
625	113.066	113.234	C5	67	63	0
626	113.108	113.177	C4	37	39	0
627	113.121	113.189	Eb3	3	41	0
628	113.252	113.46	G#4	74	58	0
629	113.44	113.484	A3	47	62	0
630	113.444	113.654	Bb4	70	56	0
631	113.627	113.882	A4	74	66	0
632	113.834	113.886	D2	50	63	0
633	114.204	114.403	Eb5	78	60	0
634	114.212	114.555	G3	48	32	0
635	114.22	114.312	D3	42	42	0
636	114.22	114.382	C4	33	26	0
637	114.22	114.336	Eb4	63	55	0
638	114.395	114.59	B4	79	57	0
639	114.555	114.594	F#3	61	65	0
640	114.573	114.789	D5	79	57	0
641	114.733	114.872	C5	83	64	0
642	114.893	114.961	D2	60	62	0
643	115.22	115.45	G4	81	61	0
644	115.227	115.399	Eb4	76	60	0
645	115.236	115.442	A3	48	45	0
646	115.386	115.566	D4	84	60	0
647	115.55	115.693	A4	85	62	0
648	115.558	115.614	C#4	67	49	0
649	115.562	115.61	D3	57	62	0
650	115.566	115.701	F#4	82	62	0
651	115.697	115.753	C4	88	65	0
652	115.953	116.071	G2	53	60	0
653	115.964	116.099	Bb4	92	68	0
654	115.967	116.11	G3	54	60	0
655	115.968	116.08	G4	82	62	0
656	115.979	116.022	Bb3	77	59	0
657	116.413	117.162	Bb5	93	58	0
658	116.442	116.743	F4	60	35	0
659	116.444	116.808	Bb4	79	80	0
660	116.47	116.649	G3	45	45	0
661	116.703	116.835	D5	61	63	0
662	116.805	116.843	Eb4	50	61	0
663	116.816	116.884	Bb3	43	60	0
664	116.864	117.103	F5	62	53	0
665	116.995	117.142	Eb5	67	60	0
