//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	28.0983	32.516	G3	60	33	0	0	30164	P1-1-71	0	-
71	28.4695	32.4492	Eb4	64	33	0	0	-1	*	3	-
72	28.4855	35.5902	Bb4	73	51	0	0	30000	P1-1-69	0	-
73	34.618	36.6119	D2	42	33	0	0	36512	P1-1-73	0	-
74	35.1749	36.6292	C4	56	36	0	0	36764	P1-1-74	0	-
75	35.5675	35.9254	D4	55	64	0	0	37016	P1-1-76	0	-
76	35.8293	36.1431	F#4	64	54	0	0	37268	P1-1-78	0	-
77	36.0657	36.5758	Bb4	64	37	0	0	37521	P1-1-80	0	-
78	36.2713	36.6506	A4	59	35	0	0	37773	P1-1-81	0	-
79	36.5491	37.508	G4	59	48	0	0	38025	P1-1-82	0	-
80	36.9631	37.2142	D4	41	35	0	0	38529	P1-1-84	0	-
81	36.9631	37.1981	Bb3	39	42	0	0	38529	P1-1-83	0	-
82	36.9805	37.1981	G2	26	35	0	0	38529	P1-1-85	0	-
83	37.3891	37.5707	G2	32	46	0	0	39033	P1-1-88	0	-
84	37.3905	37.512	Bb3	36	62	0	0	39033	P1-1-86	0	-
85	37.3945	37.5013	D4	47	64	0	0	39033	P1-1-87	0	-
86	37.8686	39.5032	D5	73	33	0	0	39537	P1-1-89	0	-
87	38.3333	38.5189	D4	43	35	0	0	40042	P1-1-90	0	-
88	38.3346	38.5403	Bb3	32	36	0	0	40042	P1-1-92	0	-
89	38.3426	38.547	G4	25	43	0	0	40042	P1-1-91	0	-
90	38.7419	39.0344	Bb3	29	36	0	0	40546	P1-1-95	0	-
91	38.7593	38.9463	G4	27	53	0	0	40546	P1-1-94	0	-
92	38.774	38.8501	D4	29	53	0	0	40546	P1-1-93	0	-
93	39.2174	40.4433	C5	55	63	0	0	41050	P1-1-96	0	-
94	39.7088	39.9372	G4	35	51	0	0	41554	P1-1-98	0	-
95	39.7222	39.9319	Eb4	34	51	0	0	41554	P1-1-97	0	-
96	39.7409	39.9559	A3	27	37	0	0	41554	P1-1-99	0	-
97	40.2283	40.625	A3	24	58	0	0	42058	P1-1-103	0	-
98	40.2403	40.4607	G4	37	61	0	0	42058	P1-1-102	0	-
99	40.2524	40.6396	Eb4	40	46	0	0	42058	P1-1-101	0	-
100	41.0069	42.086	C4	55	56	0	0	42815	P1-1-105	0	-
101	41.262	41.4249	D2	24	53	0	0	43067	P1-1-109	0	-
102	41.2807	41.5344	D4	51	57	0	0	43067	P1-1-107	0	-
103	41.465	41.7294	F#4	62	55	0	0	43319	P1-1-110	0	-
104	41.6479	42.0045	Bb4	66	80	0	0	43571	P1-1-112	0	-
105	41.6533	42.0552	D2	39	30	0	0	43571	P1-1-113	0	-
106	41.8563	42.1434	A4	58	56	0	0	43823	P1-1-114	0	-
107	42.086	43.0074	G4	63	33	0	0	44075	P1-1-115	0	-
108	42.4839	42.7176	D4	43	49	0	0	44579	P1-1-117	0	-
109	42.4853	42.7016	Bb3	30	43	0	0	44579	P1-1-116	0	-
110	42.4919	42.6963	G2	31	35	0	0	44579	P1-1-118	0	-
111	42.8926	43.5042	G2	32	40	0	0	45084	P1-1-121	0	-
112	42.9059	43.0355	D4	43	62	0	0	45084	P1-1-120	0	-
113	42.9166	43.2772	Bb3	36	45	0	0	45084	P1-1-119	0	-
114	43.3573	44.9505	E4	67	54	0	0	45588	P1-1-122	0	-
115	43.7914	44.005	C#4	44	57	0	0	46092	P1-1-125	0	-
116	43.7954	43.9997	A2	35	33	0	0	46092	P1-1-126	0	-
117	43.7954	44.0251	A3	37	39	0	0	46092	P1-1-124	0	-
118	43.8034	44.0211	G3	29	38	0	0	46092	P1-1-123	0	-
119	44.2294	44.8597	A2	28	39	0	0	46596	P1-1-130	0	-
120	44.2321	44.419	G3	33	41	0	0	46596	P1-1-127	0	-
121	44.2441	44.4871	C#4	42	47	0	0	46596	P1-1-129	0	-
122	44.2681	44.3963	A3	29	46	0	0	46596	P1-1-128	0	-
123	44.7703	46.4049	F#4	56	57	0	0	47100	P1-1-131	0	-
124	45.2804	45.5649	D4	39	38	0	0	47605	P1-1-134	0	-
125	45.3191	45.5328	D2	26	35	0	0	47605	P1-1-135	0	-
126	45.3231	45.5622	A3	15	40	0	0	47605	P1-1-133	0	-
127	45.3325	45.5542	F#3	31	44	0	0	47605	P1-1-132	0	-
128	45.8907	46.2072	D4	37	61	0	0	48109	P1-1-138	0	-
129	45.8947	46.6626	D2	31	40	0	0	48109	P1-1-139	0	-
130	45.9268	46.1404	A3	31	45	0	0	48109	P1-1-137	0	-
131	45.9415	46.1712	F#3	25	41	0	0	48109	P1-1-136	0	-
132	46.927	48.0969	C4	38	54	0	0	48865	P1-1-140	0	-
133	47.2021	47.4692	D4	44	64	0	0	49117	P1-1-142	0	-
134	47.2088	47.4439	D3	35	45	0	0	49117	P1-1-144	0	-
135	47.4212	47.7684	F#4	62	30	0	0	49369	P1-1-145	0	-
136	47.6201	47.9567	D3	40	41	0	0	49621	P1-1-148	0	-
137	47.6322	48.0956	Bb4	62	36	0	0	49621	P1-1-147	0	-
138	47.8111	48.1183	A4	64	58	0	0	49874	P1-1-149	0	-
139	48.0435	48.9783	G4	66	65	0	0	50126	P1-1-150	0	-
140	48.4468	48.6137	G2	32	46	0	0	50630	P1-1-153	0	-
141	48.4495	48.6498	D4	42	53	0	0	50630	P1-1-152	0	-
142	48.4655	48.6712	Bb3	39	42	0	0	50630	P1-1-151	0	-
143	48.8528	49.0104	G2	35	54	0	0	51134	P1-1-156	0	-
144	48.8608	48.9516	D4	52	65	0	0	51134	P1-1-155	0	-
145	48.8741	48.9276	Bb3	48	66	0	0	51134	P1-1-154	0	-
146	49.3189	50.7144	G5	88	62	0	0	51638	P1-1-157	0	-
147	49.3843	49.431	Bb4	3	27	0	0	-1	*	3	-
148	49.7422	49.9933	E4	65	62	0	0	52142	P1-1-161	0	-
149	49.7502	49.9772	C#5	69	64	0	0	-1	*	3	-
150	49.7783	49.8891	G4	62	58	0	0	52142	P1-1-158	0	-
151	49.797	49.9959	Bb4	45	34	0	0	52142	P1-1-159	0	-
152	50.1482	50.3311	C#5	79	67	0	0	52647	P1-1-164	1	-
153	50.1602	50.6022	E4	67	51	0	0	52647	P1-1-165	0	-
154	50.1722	50.2069	G4	58	56	0	0	52647	P1-1-162	0	-
155	50.1923	50.2443	Bb4	31	50	0	0	52647	P1-1-163	0	-
156	50.6049	51.6025	F5	86	64	0	0	53151	P1-1-166	0	-
157	51.0523	51.2833	F4	56	58	0	0	53655	P1-1-169	0	-
158	51.0523	51.2673	C5	70	54	0	0	53655	P1-1-168	0	-
159	51.0817	51.2192	Bb4	55	24	0	0	53655	P1-1-167	0	-
160	51.4983	51.6012	C5	66	66	0	0	54159	P1-1-171	0	-
161	51.5024	51.676	F4	56	63	0	0	54159	P1-1-172	0	-
162	51.521	51.6372	Bb4	60	64	0	0	54159	P1-1-170	0	-
163	51.8856	52.7777	Eb4	73	65	0	0	54663	P1-1-173	0	-
164	52.094	52.8311	F4	80	63	0	0	54916	P1-1-175	0	-
165	52.3023	52.4545	F2	50	60	0	0	55168	P1-1-178	0	-
166	52.329	52.8565	A4	79	66	0	0	55168	P1-1-176	0	-
167	52.504	52.6776	Eb5	84	63	0	0	55420	P1-1-179	0	-
168	52.7737	52.9313	F2	54	56	0	0	55672	P1-1-181	0	-
169	52.8004	53.0421	D5	84	61	0	0	55672	P1-1-180	0	-
170	53.2238	53.3039	C#5	87	65	0	0	56050	P1-1-182	0	-
171	53.3653	54.7889	C#5	85	63	0	0	56176	P1-1-183	0	-
172	53.7713	53.9503	Eb4	50	50	0	0	56680	P1-1-184	0	-
173	53.778	53.9783	Bb2	42	34	0	0	56680	P1-1-187	0	-
174	53.782	54.0451	A4	58	55	0	0	56680	P1-1-186	0	-
175	53.802	54.0237	F4	36	35	0	0	56680	P1-1-185	0	-
176	54.1786	54.3763	Bb2	35	45	0	0	57184	P1-1-191	0	-
177	54.2013	54.3255	Eb4	58	57	0	0	57184	P1-1-188	0	-
178	54.2067	54.3162	F4	44	56	0	0	57184	P1-1-189	0	-
179	54.22	54.2921	A4	62	60	0	0	57184	P1-1-190	0	-
180	54.6554	56.2753	D5	80	57	0	0	57689	P1-1-192	0	-
181	55.0894	55.3325	Bb3	42	52	0	0	58193	P1-1-196	0	-
182	55.1041	55.3552	F4	29	47	0	0	58193	P1-1-194	0	-
183	55.1161	55.3552	Bb4	54	60	0	0	58193	P1-1-195	0	-
184	55.1201	55.3165	D4	46	56	0	0	58193	P1-1-193	0	-
185	55.5742	55.681	D4	44	50	0	0	58697	P1-1-197	0	-
186	55.5782	55.7652	Bb4	53	51	0	0	58697	P1-1-199	0	-
187	55.6009	56.0857	Bb3	35	42	0	0	58697	P1-1-200	0	-
188	56.1324	57.6909	C5	63	65	0	0	59201	P1-1-201	0	-
189	56.6733	56.9297	G4	36	50	0	0	59705	P1-1-203	0	-
190	56.6813	56.9043	A3	35	38	0	0	59705	P1-1-204	0	-
191	56.688	56.9217	Eb4	34	42	0	0	59705	P1-1-202	0	-
192	57.2662	57.6802	G4	40	57	0	0	60210	P1-1-206	0	-
193	57.2689	57.723	A3	30	43	0	0	60210	P1-1-207	0	-
194	57.2983	57.8779	Eb4	36	48	0	0	60210	P1-1-205	0	-
195	58.3012	59.6073	C4	45	50	0	0	60966	P1-1-208	0	-
196	58.6338	58.8781	D2	27	35	0	0	61218	P1-1-212	0	-
197	58.6832	59.0144	D4	32	42	0	0	61218	P1-1-210	0	-
198	58.9049	59.22	F#4	54	32	0	0	61470	P1-1-213	0	-
199	59.0798	59.5873	D2	33	30	0	0	61722	P1-1-216	0	-
200	59.1092	59.5339	Bb4	58	38	0	0	61722	P1-1-215	0	-
201	59.3068	59.5913	A4	56	49	0	0	61974	P1-1-217	0	-
202	59.5632	60.5221	G4	53	47	0	0	62227	P1-1-218	0	-
203	59.9732	60.1989	D4	37	48	0	0	62731	P1-1-220	0	-
204	59.9852	60.219	Bb3	39	38	0	0	62731	P1-1-219	0	-
205	59.9866	60.1762	G2	27	38	0	0	62731	P1-1-221	0	-
206	60.3952	60.5181	Bb3	38	58	0	0	63235	P1-1-222	0	-
207	60.4046	60.5475	G2	29	53	0	0	63235	P1-1-224	0	-
208	60.4113	60.5034	D4	39	62	0	0	63235	P1-1-223	0	-
209	60.8773	62.3797	D5	71	58	0	0	63739	P1-1-225	0	-
210	61.3007	61.501	Bb3	35	33	0	0	64243	P1-1-228	0	-
211	61.3074	61.5104	G4	36	55	0	0	64243	P1-1-227	0	-
212	61.31	61.5224	D4	42	35	0	0	64243	P1-1-226	0	-
213	61.7387	61.9404	D4	34	34	0	0	64748	P1-1-229	0	-
214	61.7441	61.9724	G4	37	43	0	0	64748	P1-1-230	0	-
215	61.7534	62.1127	Bb3	35	35	0	0	64748	P1-1-231	0	-
216	62.2208	63.5656	C5	57	64	0	0	65252	P1-1-232	0	-
217	62.6976	62.9193	A3	32	52	0	0	65756	P1-1-235	0	-
218	62.6976	62.962	G4	35	55	0	0	65756	P1-1-234	0	-
219	62.7203	62.9727	Eb4	17	43	0	0	65756	P1-1-233	0	-
220	63.2625	63.6565	A3	30	50	0	0	66260	P1-1-239	0	-
221	63.2692	63.5803	G4	36	60	0	0	66260	P1-1-238	0	-
222	63.2718	63.7513	Eb4	38	44	0	0	66260	P1-1-237	0	-
223	64.0771	65.3111	C4	58	61	0	0	67016	P1-1-241	0	-
224	64.3763	64.5846	D2	39	35	0	0	67269	P1-1-245	0	-
225	64.4163	64.9024	D4	57	28	0	0	67269	P1-1-243	0	-
226	64.6313	64.9091	F#4	65	56	0	0	67521	P1-1-246	0	-
227	64.8063	65.2403	D2	33	34	0	0	67773	P1-1-249	0	-
228	64.8317	65.1482	Bb4	66	80	0	0	67773	P1-1-248	0	-
229	65.0066	65.3391	A4	64	45	0	0	68025	P1-1-250	0	-
230	65.2497	66.1191	G4	61	59	0	0	68277	P1-1-251	0	-
231	65.6557	65.9027	D4	39	41	0	0	68781	P1-1-253	0	-
232	65.6784	65.848	Bb3	35	39	0	0	68781	P1-1-252	0	-
233	65.6957	65.8226	G2	21	46	0	0	68781	P1-1-254	0	-
234	66.0683	66.1751	D4	48	62	0	0	69285	P1-1-256	0	-
235	66.0897	66.6452	G2	31	41	0	0	69285	P1-1-257	0	-
236	66.091	66.6386	Bb3	42	54	0	0	69285	P1-1-255	0	-
237	66.5144	68.1062	E4	61	54	0	0	69790	P1-1-258	0	-
238	66.9324	67.1661	A3	32	45	0	0	70294	P1-1-260	0	-
239	66.9377	67.1767	C#4	40	49	0	0	70294	P1-1-261	0	-
240	66.9644	67.1661	A2	33	34	0	0	70294	P1-1-262	0	-
241	66.9644	67.1514	G3	28	36	0	0	70294	P1-1-259	0	-
242	67.3931	68.1062	A2	32	40	0	0	70798	P1-1-266	0	-
243	67.4011	67.6321	C#4	30	44	0	0	70798	P1-1-265	0	-
244	67.4131	67.5654	G3	25	43	0	0	70798	P1-1-263	0	-
245	67.4171	67.5761	A3	30	37	0	0	70798	P1-1-264	0	-
246	67.9353	69.654	F#4	55	53	0	0	71302	P1-1-267	0	-
247	68.4454	68.7272	D4	40	39	0	0	71806	P1-1-270	0	-
248	68.4748	68.7192	A3	28	48	0	0	71806	P1-1-269	0	-
249	68.4802	68.7099	D2	26	34	0	0	71806	P1-1-271	0	-
250	68.4909	68.7179	F#3	35	48	0	0	71806	P1-1-268	0	-
251	69.0851	69.7181	D2	25	39	0	0	72311	P1-1-275	0	-
252	69.0851	69.3362	A3	28	44	0	0	72311	P1-1-273	0	-
253	69.0891	69.3936	D4	41	61	0	0	72311	P1-1-274	0	-
254	69.1038	69.3616	F#3	33	43	0	0	72311	P1-1-272	0	-
255	70.1442	71.1084	C4	43	49	0	0	73067	P1-1-276	0	-
256	70.4406	70.6743	D4	45	65	0	0	73319	P1-1-278	0	-
257	70.474	70.6316	D3	43	55	0	0	73319	P1-1-280	0	-
258	70.6423	70.9294	F#4	60	38	0	0	73571	P1-1-281	0	-
259	70.8399	71.2526	D3	49	36	0	0	73823	P1-1-284	0	-
260	70.8426	71.0523	Bb4	67	61	0	0	73823	P1-1-283	0	-
261	71.0216	71.2967	A4	70	61	0	0	74075	P1-1-285	0	-
262	71.2459	72.2128	G4	73	61	0	0	74327	P1-1-286	0	-
263	71.6586	71.907	G3	44	36	0	0	74832	P1-1-290	0	-
264	71.6799	71.8709	F4	54	57	0	0	74832	P1-1-289	0	-
265	71.684	71.8362	B3	47	58	0	0	74832	P1-1-287	0	-
266	71.7	71.8242	D4	37	36	0	0	74832	P1-1-288	0	-
267	72.0699	73.5817	G3	50	62	0	0	75336	P1-1-294	0	-
268	72.098	72.1674	B3	60	61	0	0	75336	P1-1-291	0	-
269	72.1086	72.1741	F4	42	66	0	0	75336	P1-1-293	0	-
270	72.5507	73.5523	G5	90	52	0	0	75840	P1-1-295	0	-
271	72.9794	73.1369	G2	64	52	0	0	76344	P1-1-300	0	-
272	72.9847	73.2024	D5	75	60	0	0	76344	P1-1-299	0	-
273	73.0007	73.1156	F4	65	57	0	0	76344	P1-1-296	0	-
274	73.0034	73.0782	B4	62	47	0	0	76344	P1-1-298	0	-
275	73.0061	73.1116	G4	68	57	0	0	76344	P1-1-297	0	-
276	73.4641	74.0971	D5	84	66	0	0	76848	P1-1-304	0	-
277	73.4721	73.6618	G2	66	61	0	0	76848	P1-1-305	0	-
278	73.4762	73.5696	F4	69	60	0	0	76848	P1-1-301	0	-
279	73.4788	73.5603	G4	70	58	0	0	76848	P1-1-302	0	-
280	73.4935	73.5376	B4	56	48	0	0	76848	P1-1-303	0	-
281	74.0584	75.1949	G5	95	63	0	0	77353	P1-1-306	0	-
282	74.6434	75.7438	C3	85	57	0	0	77857	P1-1-310	0	-
283	74.6514	74.7956	Eb5	78	56	0	0	77857	P1-1-309	0	-
284	74.6514	74.7649	C2	67	60	0	0	77857	P1-1-311	0	-
285	74.6607	74.7342	G4	69	45	0	0	77857	P1-1-307	0	-
286	75.1762	75.3231	G3	72	62	0	0	78361	P1-1-315	0	-
287	75.1882	75.231	Eb5	70	63	0	0	78361	P1-1-314	0	-
288	75.1922	75.2416	G4	58	53	0	0	78361	P1-1-312	0	-
289	75.669	76.6052	D5	85	59	0	0	78865	P1-1-316	0	-
290	76.1017	76.2032	D2	61	63	0	0	79369	P1-1-320	0	-
291	76.1017	77.0138	D3	72	62	0	0	79369	P1-1-319	0	-
292	76.111	76.3661	G4	53	35	0	0	79369	P1-1-318	0	-
293	76.1217	76.2686	D4	59	38	0	0	79369	P1-1-317	0	-
294	76.1418	76.1978	C3	40	35	0	0	79369	*	3	-
295	76.5237	76.7227	G3	73	62	0	0	79874	P1-1-323	0	-
296	76.5384	77.0031	G4	71	62	0	0	79874	P1-1-322	0	-
297	76.5544	76.6038	D4	69	56	0	0	79874	P1-1-321	0	-
298	76.9364	77.8885	C5	91	64	0	0	80378	P1-1-324	0	-
299	77.3504	78.3399	Eb3	81	63	0	0	80882	P1-1-327	0	-
300	77.3624	77.4932	Eb2	64	61	0	0	80882	P1-1-328	0	-
301	77.3744	77.5841	C4	62	60	0	0	80882	P1-1-325	0	-
302	77.3904	77.5694	G4	53	51	0	0	80882	P1-1-326	0	-
303	77.8418	77.9994	G3	64	64	0	0	81386	P1-1-331	0	-
304	77.8645	78.3613	C4	58	46	0	0	81386	P1-1-329	0	-
305	78.2304	79.188	G4	77	61	0	0	81890	P1-1-332	0	-
306	78.6417	79.7168	D3	60	61	0	0	82395	P1-1-335	0	-
307	78.6538	78.9142	D2	50	57	0	0	82395	P1-1-336	0	-
308	78.6658	78.7473	D4	52	50	0	0	82395	P1-1-334	0	-
309	78.6765	78.7673	Bb3	45	47	0	0	82395	P1-1-333	0	-
310	79.0931	79.188	D4	55	65	0	0	82899	P1-1-338	0	-
311	79.0985	79.1653	Bb3	44	62	0	0	82899	P1-1-337	0	-
312	79.1078	79.1532	G3	56	64	0	0	82899	P1-1-339	0	-
313	79.5939	80.3966	G5	81	60	0	0	83403	P1-1-340	0	-
314	79.5966	79.9251	B2	51	54	0	0	83403	P1-1-341	0	-
315	79.7876	79.9919	C3	56	57	0	0	83655	P1-1-342	0	-
316	79.9745	80.1455	D3	65	64	0	0	83907	P1-1-346	0	-
317	80.0159	80.1522	Eb5	62	55	0	0	83907	P1-1-345	0	-
318	80.028	80.1562	G4	54	60	0	0	83907	P1-1-343	0	-
319	80.1401	80.3912	C3	75	60	0	0	84159	P1-1-347	0	-
320	80.3712	80.7905	G3	72	59	0	0	84411	P1-1-351	0	-
321	80.3805	80.4727	Eb5	70	64	0	0	84411	P1-1-350	0	-
322	80.3992	80.8092	G4	61	55	0	0	84411	P1-1-348	0	-
323	80.7598	81.0175	C#3	73	57	0	0	84916	P1-1-353	0	-
324	80.7772	81.5905	D5	79	65	0	0	84916	P1-1-352	0	-
325	80.9575	81.1364	D3	67	60	0	0	85168	P1-1-354	0	-
326	81.1204	81.2793	Eb3	75	58	0	0	85420	P1-1-357	0	-
327	81.1671	81.2766	G4	59	55	0	0	85420	P1-1-356	0	-
328	81.2085	81.2673	D4	31	47	0	0	85420	P1-1-355	0	-
329	81.2686	81.5678	D3	80	62	0	0	85672	P1-1-358	0	-
330	81.4943	81.9591	G3	76	60	0	0	85924	P1-1-361	0	-
331	81.5077	81.9564	G4	71	59	0	0	85924	P1-1-360	0	-
332	81.5277	81.7801	D4	64	35	0	0	85924	P1-1-359	0	-
333	81.8616	82.1247	D3	75	58	0	0	86428	P1-1-363	0	-
334	81.8856	82.5974	C5	88	61	0	0	86428	P1-1-362	0	-
335	82.0659	82.2649	Eb3	72	62	0	0	86680	P1-1-364	0	-
336	82.2315	82.4118	F3	78	64	0	0	86932	P1-1-367	0	-
337	82.2662	82.4064	G4	66	56	0	0	86932	P1-1-366	0	-
338	82.2969	82.3944	C4	51	31	0	0	86932	P1-1-365	0	-
339	82.3931	82.6121	Eb3	83	53	0	0	87185	P1-1-368	0	-
340	82.5734	82.9713	G3	79	60	0	0	87437	P1-1-371	0	-
341	82.5894	82.6348	G4	63	66	0	0	87437	P1-1-370	0	-
342	82.5961	83.0047	C4	63	64	0	0	87437	P1-1-369	0	-
343	82.9433	83.189	Eb3	73	61	0	0	87815	P1-1-372	0	-
344	82.9513	84.646	G4	87	57	0	0	87941	P1-1-374	0	-
345	83.1423	83.2371	E3	66	65	0	0	88130	P1-1-383	0	-
346	83.2558	83.3373	F3	69	62	0	0	88255	P1-1-386	0	-
347	83.3519	83.412	E3	69	63	0	0	88381	P1-1-391	0	-
348	83.372	83.4895	C#4	63	61	0	0	88445	P1-1-394	0	-
349	83.392	83.4601	Bb3	50	55	0	0	88445	P1-1-393	0	-
350	83.4508	83.5002	F3	67	64	0	0	88508	P1-1-396	0	-
351	83.5349	83.5763	E3	70	67	0	0	88634	P1-1-401	0	-
352	83.6044	83.6725	F3	73	62	0	0	88697	P1-1-403	0	-
353	83.6805	83.7593	E3	72	66	0	0	88760	P1-1-405	0	-
354	83.7579	84.1893	C#4	70	55	0	0	88823	P1-1-407	1	-
355	83.7913	83.8474	F3	63	59	0	0	88886	P1-1-408	0	-
356	83.794	84.1492	Bb3	45	37	0	0	88949	P1-1-411	0	-
357	84.0597	84.2374	Eb3	74	58	0	0	89138	P1-1-418	1	-
358	84.1906	84.5165	E3	76	65	0	0	89201	P1-1-420	0	-
359	84.4938	85.9561	F3	63	57	0	0	89390	P1-1-426	0	-
360	84.5165	85.5328	F4	67	64	0	0	89453	P1-1-428	0	-
361	85.0026	85.1094	D4	48	45	0	0	89958	P1-1-431	0	-
362	85.0093	85.1228	Bb3	38	33	0	0	89958	P1-1-430	0	-
363	85.4219	85.5047	D4	53	61	0	0	90462	P1-1-433	0	-
364	85.4339	85.4874	Bb3	51	65	0	0	90462	P1-1-432	0	-
365	85.8252	87.2983	D5	78	37	0	0	90966	P1-1-434	0	-
366	86.2112	86.4783	E3	72	61	0	0	91470	P1-1-439	0	-
367	86.2125	86.3367	E2	69	64	0	0	91470	P1-1-438	0	-
368	86.2192	86.4008	Bb4	54	51	0	0	91470	P1-1-437	0	-
369	86.2366	86.3701	D4	46	48	0	0	91470	P1-1-435	0	-
370	86.5971	86.9123	F3	77	65	0	0	91974	P1-1-444	0	-
