//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
132	42.52	42.8832	F#4	56	28	0	0	49369	P1-1-145	0	-
133	42.7216	42.9647	Bb4	59	51	0	0	49621	P1-1-147	0	-
134	42.7604	42.8485	D3	38	56	0	0	49621	P1-1-148	0	-
135	42.9113	43.1757	A4	69	60	0	0	49874	P1-1-149	0	-
136	43.1343	44.1893	G4	72	38	0	0	50126	P1-1-150	0	-
137	43.5483	43.7005	D4	52	55	0	0	50630	P1-1-152	0	-
138	43.563	43.7633	Bb3	41	30	0	0	50630	P1-1-151	0	-
139	43.571	43.6605	G2	34	55	0	0	50630	P1-1-153	0	-
140	44.0411	44.1372	D4	56	59	0	0	51134	P1-1-155	0	-
141	44.0464	44.1052	Bb3	49	60	0	0	51134	P1-1-154	0	-
142	44.0584	44.176	G2	42	50	0	0	51134	P1-1-156	0	-
143	44.7168	45.8426	G5	68	30	0	0	51638	P1-1-157	0	-
144	45.3886	45.5702	C#5	41	35	0	0	52142	P1-1-160	1	-
145	45.414	45.5395	E4	36	46	0	0	52142	P1-1-161	0	-
146	45.422	45.6263	G4	23	35	0	0	52142	P1-1-158	0	-
147	45.4246	45.5542	Bb4	14	33	0	0	52142	P1-1-159	0	-
148	45.9562	46.5144	C#5	37	40	0	0	52647	P1-1-164	1	-
149	45.9722	46.0723	E4	40	49	0	0	52647	P1-1-165	0	-
150	45.9922	46.6172	G4	27	40	0	0	52647	P1-1-162	0	-
151	46.0229	46.5771	Bb4	4	32	0	0	52647	P1-1-163	0	-
152	46.4209	47.8872	F5	57	41	0	0	53151	P1-1-166	0	-
153	47.0512	47.2889	C5	34	43	0	0	53655	P1-1-168	0	-
154	47.0793	47.2823	Bb4	24	41	0	0	53655	P1-1-167	0	-
155	47.0833	47.2302	F4	31	37	0	0	53655	P1-1-169	0	-
156	47.8031	48.0502	C5	34	42	0	0	54159	P1-1-171	0	-
157	47.8271	48.0822	Bb4	16	43	0	0	54159	P1-1-170	0	-
158	47.8352	48.0194	F4	13	32	0	0	54159	P1-1-172	0	-
159	48.4935	48.9903	Eb4	38	32	0	0	54663	P1-1-173	0	-
160	48.8034	49.0705	F4	52	49	0	0	54916	P1-1-175	0	-
161	49.0384	49.2601	A4	59	62	0	0	55168	P1-1-176	0	-
162	49.0798	49.192	F2	34	53	0	0	55168	P1-1-178	0	-
163	49.2601	49.618	Eb5	63	57	0	0	55420	P1-1-179	0	-
164	49.5739	49.7222	D5	67	62	0	0	55672	P1-1-180	0	-
165	49.5793	49.9652	F2	39	42	0	0	55672	P1-1-181	0	-
166	50.1509	50.2256	C#5	62	61	0	0	56050	P1-1-182	0	-
167	50.3205	51.3221	C#5	71	50	0	0	56176	P1-1-183	0	-
168	50.848	50.9815	Bb2	37	53	0	0	56680	P1-1-187	0	-
169	50.852	51.0202	Eb4	38	36	0	0	56680	P1-1-184	0	-
170	50.8733	51.0202	A4	38	51	0	0	56680	P1-1-186	0	-
171	50.9041	51.0403	F4	22	31	0	0	56680	P1-1-185	0	-
172	51.2606	51.7507	A4	42	36	0	0	57184	P1-1-190	0	-
173	51.2793	51.4302	Eb4	43	57	0	0	57184	P1-1-188	0	-
174	51.2913	51.6426	Bb2	37	21	0	0	57184	P1-1-191	0	-
175	51.31	51.4583	F4	23	33	0	0	57184	P1-1-189	0	-
176	51.7254	52.8191	D5	63	33	0	0	57689	P1-1-192	0	-
177	52.1768	52.3744	Bb4	37	32	0	0	58193	P1-1-195	0	-
178	52.1995	52.309	Bb3	36	48	0	0	58193	P1-1-196	0	-
179	52.2008	52.3811	D4	30	34	0	0	58193	P1-1-193	0	-
180	52.2275	52.3303	F4	8	37	0	0	58193	P1-1-194	0	-
181	52.6923	53.384	Bb4	40	38	0	0	58697	P1-1-199	0	-
182	52.7203	53.4962	D4	22	26	0	0	58697	P1-1-197	0	-
183	52.731	52.8872	Bb3	31	35	0	0	58697	P1-1-200	0	-
184	53.2518	54.9893	C5	57	42	0	0	59201	P1-1-201	0	-
185	53.9543	54.2708	G4	30	41	0	0	59705	P1-1-203	0	-
186	53.9583	54.2735	Eb4	33	37	0	0	59705	P1-1-202	0	-
187	53.9623	54.2093	A3	32	39	0	0	59705	P1-1-204	0	-
188	54.8103	55.4887	G4	33	40	0	0	60210	P1-1-206	0	-
189	54.8637	55.5929	Eb4	9	43	0	0	60210	P1-1-205	0	-
190	54.8717	55.1388	A3	15	41	0	0	60210	P1-1-207	0	-
191	55.5755	56.2179	C4	42	35	0	0	60966	P1-1-208	0	-
192	55.8707	56.254	D4	45	34	0	0	61218	P1-1-210	0	-
193	55.9107	56.0576	D2	19	36	0	0	61218	P1-1-212	0	-
194	56.095	56.4356	F#4	51	37	0	0	61470	P1-1-213	0	-
195	56.3047	56.5064	D2	33	34	0	0	61722	P1-1-216	0	-
196	56.3234	56.8389	Bb4	60	16	0	0	61722	P1-1-215	0	-
197	56.5344	56.8416	A4	64	59	0	0	61974	P1-1-217	0	-
198	56.7948	57.759	G4	62	36	0	0	62227	P1-1-218	0	-
199	57.2128	57.3864	D4	38	51	0	0	62731	P1-1-220	0	-
200	57.2302	57.4332	Bb3	40	34	0	0	62731	P1-1-219	0	-
201	57.2462	57.3677	G2	35	55	0	0	62731	P1-1-221	0	-
202	57.6682	57.731	Bb3	46	59	0	0	63235	P1-1-222	0	-
203	57.6762	57.727	D4	44	63	0	0	63235	P1-1-223	0	-
204	57.6829	57.7564	G2	45	59	0	0	63235	P1-1-224	0	-
205	58.1343	59.5579	D5	60	54	0	0	63739	P1-1-225	0	-
206	58.583	58.6845	Bb3	41	54	0	0	64243	P1-1-228	0	-
207	58.5964	58.7312	G4	35	48	0	0	64243	P1-1-227	0	-
208	58.6177	58.7259	D4	26	42	0	0	64243	P1-1-226	0	-
209	59.0384	59.5419	G4	34	40	0	0	64748	P1-1-230	0	-
210	59.0571	59.3028	D4	25	31	0	0	64748	P1-1-229	0	-
211	59.0598	59.1786	Bb3	34	48	0	0	64748	P1-1-231	0	-
212	59.5112	60.7959	C5	60	55	0	0	65252	P1-1-232	0	-
213	60.008	60.2911	G4	36	31	0	0	65756	P1-1-234	0	-
214	60.0133	60.2564	Eb4	35	39	0	0	65756	P1-1-233	0	-
215	60.0226	60.2016	C4	21	42	0	0	65756	P1-1-236	0	-
216	60.0347	60.2577	A3	34	43	0	0	65756	P1-1-235	0	-
217	60.6637	60.9735	Eb4	34	35	0	0	66260	P1-1-237	0	-
218	60.6637	60.8813	G4	30	34	0	0	66260	P1-1-238	0	-
219	60.6784	60.7892	C4	31	53	0	0	66260	P1-1-240	0	-
220	60.6984	60.8627	A3	23	37	0	0	66260	P1-1-239	0	-
221	61.3541	62.0833	C4	46	25	0	0	67016	P1-1-241	0	-
222	61.6292	61.9564	D4	49	39	0	0	67269	P1-1-243	0	-
223	61.6639	61.8749	D2	23	38	0	0	67269	P1-1-245	0	-
224	61.8442	62.1727	F#4	56	36	0	0	67521	P1-1-246	0	-
225	62.0512	62.2969	Bb4	62	54	0	0	67773	P1-1-248	0	-
226	62.0646	62.2515	D2	37	36	0	0	67773	P1-1-249	0	-
227	62.2369	62.5093	A4	66	62	0	0	68025	P1-1-250	0	-
228	62.4652	63.2959	G4	72	59	0	0	68277	P1-1-251	0	-
229	62.8779	63.0448	D4	45	53	0	0	68781	P1-1-253	0	-
230	62.8899	63.1022	Bb3	38	33	0	0	68781	P1-1-252	0	-
231	62.8912	63.0288	G2	30	57	0	0	68781	P1-1-254	0	-
232	63.2985	63.4615	Bb3	44	60	0	0	69285	P1-1-255	0	-
233	63.3079	63.3693	D4	49	59	0	0	69285	P1-1-256	0	-
234	63.3293	63.3934	G2	37	57	0	0	69285	P1-1-257	0	-
235	63.8207	64.9412	E4	61	36	0	0	69790	P1-1-258	0	-
236	64.3442	64.5672	G3	34	33	0	0	70294	P1-1-259	0	-
237	64.3469	64.4444	A2	34	51	0	0	70294	P1-1-262	0	-
238	64.3683	64.5325	C#4	24	34	0	0	70294	P1-1-261	0	-
239	64.3896	64.5352	A3	16	29	0	0	70294	P1-1-260	0	-
240	64.8704	65.5501	C#4	38	36	0	0	70798	P1-1-265	0	-
241	64.8878	65.5208	G3	29	30	0	0	70798	P1-1-263	0	-
242	64.8931	65.0654	A2	24	36	0	0	70798	P1-1-266	0	-
243	64.8984	65.2697	A3	30	41	0	0	70798	P1-1-264	0	-
244	65.4673	67.982	F#4	51	37	0	0	71302	P1-1-267	0	-
245	66.1511	66.4476	D4	28	41	0	0	71806	P1-1-270	0	-
246	66.1872	66.4983	F#3	25	37	0	0	71806	P1-1-268	0	-
247	66.2352	66.3862	D2	3	31	0	0	71806	P1-1-271	0	-
248	66.9991	67.3517	D4	26	41	0	0	72311	P1-1-274	0	-
249	67.0298	67.2502	D2	19	26	0	0	72311	P1-1-275	0	-
250	67.9313	68.9476	C4	41	8	0	0	73067	P1-1-276	0	-
251	68.2425	68.818	D4	47	26	0	0	73319	P1-1-278	0	-
252	68.2892	68.4722	D3	33	34	0	0	73319	P1-1-280	0	-
253	68.4949	69.0931	F#4	54	20	0	0	73571	P1-1-281	0	-
254	68.7499	68.9529	Bb4	60	63	0	0	73823	P1-1-283	0	-
255	68.794	68.9823	D3	38	34	0	0	73823	P1-1-284	0	-
256	68.9863	69.395	A4	62	48	0	0	74075	P1-1-285	0	-
257	69.3042	70.6743	G4	63	56	0	0	74327	P1-1-286	0	-
258	69.9732	70.1882	F4	27	43	0	0	74832	P1-1-289	0	-
259	69.9759	70.0654	G3	38	54	0	0	74832	P1-1-290	0	-
260	69.9919	70.1816	B3	30	29	0	0	74832	P1-1-287	0	-
261	70.0013	70.2109	D4	23	35	0	0	74832	P1-1-288	0	-
262	70.5608	70.7077	F4	40	53	0	0	75336	P1-1-293	0	-
263	70.5662	70.6824	B3	29	41	0	0	75336	P1-1-291	0	-
264	70.5782	70.673	D4	34	54	0	0	75336	P1-1-292	0	-
265	70.5809	70.6623	G3	23	47	0	0	75336	P1-1-294	0	-
266	71.3594	72.7737	G5	71	37	0	0	75840	P1-1-295	0	-
267	72.1554	72.3944	D5	29	44	0	0	76344	P1-1-299	0	-
268	72.1554	72.4225	F4	28	37	0	0	76344	P1-1-296	0	-
269	72.1594	72.4225	G4	28	38	0	0	76344	P1-1-297	0	-
270	72.1687	72.3584	G2	29	35	0	0	76344	P1-1-300	0	-
271	72.1874	72.4251	B4	24	40	0	0	76344	P1-1-298	0	-
272	72.731	73.5683	D5	51	56	0	0	76848	P1-1-304	0	-
273	72.755	72.9967	G2	36	37	0	0	76848	P1-1-305	0	-
274	72.755	73.6872	G4	40	42	0	0	76848	P1-1-302	0	-
275	72.7563	73.4842	F4	41	39	0	0	76848	P1-1-301	0	-
276	72.7603	73.6418	B4	47	38	0	0	76848	P1-1-303	0	-
277	73.5042	74.9705	G5	72	36	0	0	77353	P1-1-306	0	-
278	74.2841	74.646	Eb5	51	36	0	0	77857	P1-1-309	0	-
279	74.2935	74.6767	G4	41	35	0	0	77857	P1-1-307	0	-
280	74.3001	74.4831	C2	41	51	0	0	77857	P1-1-311	0	-
281	74.3028	74.6968	C5	39	36	0	0	77857	P1-1-308	0	-
282	74.3188	74.9118	C3	37	36	0	0	77857	P1-1-310	0	-
283	74.9452	75.0413	Eb5	52	56	0	0	78361	P1-1-314	0	-
284	74.9532	75.076	G3	46	58	0	0	78361	P1-1-315	0	-
285	74.9572	75.1121	G4	51	59	0	0	78361	P1-1-312	0	-
286	75.5274	76.6292	D5	67	54	0	0	78865	P1-1-316	0	-
287	76.0322	76.5264	D3	33	33	0	0	79369	P1-1-319	0	-
288	76.0403	76.2513	D2	39	34	0	0	79369	P1-1-320	0	-
289	76.0483	76.3033	G4	52	53	0	0	79369	P1-1-318	0	-
290	76.0549	76.3354	D4	48	37	0	0	79369	P1-1-317	0	-
291	76.5744	77.1968	G4	59	52	0	0	79874	P1-1-322	0	-
292	76.5744	76.9217	D4	53	37	0	0	79874	P1-1-321	0	-
293	76.5825	76.6706	G3	49	62	0	0	79874	P1-1-323	0	-
294	77.1073	78.2424	C5	73	54	0	0	80378	P1-1-324	0	-
295	77.6709	77.8952	G4	50	55	0	0	80882	P1-1-326	0	-
296	77.6829	77.9299	C4	50	35	0	0	80882	P1-1-325	0	-
297	77.7002	77.9219	Eb3	39	52	0	0	80882	P1-1-327	0	-
298	77.7042	77.8365	Eb2	39	58	0	0	80882	P1-1-328	0	-
299	78.173	78.2505	G4	47	61	0	0	81386	P1-1-330	0	-
300	78.1783	78.7553	C4	37	44	0	0	81386	P1-1-329	0	-
301	78.1864	78.2678	G3	36	59	0	0	81386	P1-1-331	0	-
302	78.6484	80.0854	G4	57	42	0	0	81890	P1-1-332	0	-
303	79.1893	79.3763	D2	31	35	0	0	82395	P1-1-336	0	-
304	79.1946	79.447	Bb3	35	44	0	0	82395	P1-1-333	0	-
305	79.2067	79.4404	D4	35	45	0	0	82395	P1-1-334	0	-
306	79.2347	79.7115	D3	15	33	0	0	82395	P1-1-335	0	-
307	79.8797	80.0373	D4	36	38	0	0	82899	P1-1-338	0	-
308	79.8824	79.9599	G3	36	58	0	0	82899	P1-1-339	0	-
309	79.8864	79.9812	Bb3	38	57	0	0	82899	P1-1-337	0	-
310	80.6182	81.5718	G5	51	47	0	0	83403	P1-1-340	0	-
311	80.6343	80.8907	B2	23	40	0	0	83403	P1-1-341	0	-
312	80.8907	81.0883	C3	50	58	0	0	83655	P1-1-342	0	-
313	81.0803	81.3394	Eb5	55	55	0	0	83907	P1-1-345	0	-
314	81.0897	81.3554	G4	45	38	0	0	83907	P1-1-343	0	-
315	81.1044	81.3755	C5	42	35	0	0	83907	P1-1-344	0	-
316	81.1057	81.3554	D3	48	36	0	0	83907	P1-1-346	0	-
317	81.2833	81.6572	C3	51	42	0	0	84159	P1-1-347	0	-
318	81.5143	81.6973	G4	50	60	0	0	84411	P1-1-348	0	-
319	81.5183	81.6973	G3	43	50	0	0	84411	P1-1-351	0	-
320	81.5384	81.6439	Eb5	50	60	0	0	84411	P1-1-350	0	-
321	81.5611	81.6359	C5	36	55	0	0	84411	P1-1-349	0	-
322	81.9497	82.3263	C#3	38	30	0	0	84916	P1-1-353	0	-
323	81.9537	82.8939	D5	62	57	0	0	84916	P1-1-352	0	-
324	82.1847	82.373	D3	45	52	0	0	85168	P1-1-354	0	-
325	82.3771	82.5627	G4	57	59	0	0	85420	P1-1-356	0	-
326	82.3784	82.5533	Eb3	60	52	0	0	85420	P1-1-357	0	-
327	82.3837	82.5573	D4	53	51	0	0	85420	P1-1-355	0	-
328	82.5453	82.8445	D3	60	60	0	0	85672	P1-1-358	0	-
329	82.7483	83.0915	G3	55	19	0	0	85924	P1-1-361	0	-
330	82.759	82.9313	D4	57	55	0	0	85924	P1-1-359	0	-
331	82.759	82.9673	G4	59	58	0	0	85924	P1-1-360	0	-
332	83.1289	83.9142	C5	75	60	0	0	86428	P1-1-362	0	-
333	83.1396	83.4494	D3	45	34	0	0	86428	P1-1-363	0	-
334	83.3065	83.4815	Eb3	45	61	0	0	86680	P1-1-364	0	-
335	83.4748	83.6498	G4	62	60	0	0	86932	P1-1-366	0	-
336	83.4855	83.6311	C4	56	56	0	0	86932	P1-1-365	0	-
337	83.5042	83.6404	F3	40	56	0	0	86932	P1-1-367	0	-
338	83.6564	83.9022	Eb3	57	57	0	0	87185	P1-1-368	0	-
339	83.8194	83.9355	G4	60	62	0	0	87437	P1-1-370	0	-
340	83.8247	84.0517	C4	56	50	0	0	87437	P1-1-369	0	-
341	83.8394	84.0517	G3	50	38	0	0	87437	P1-1-371	0	-
342	84.2013	85.1482	G4	71	39	0	0	87941	P1-1-374	0	-
343	84.204	84.3202	Eb3	52	54	0	0	87815	P1-1-372	0	-
344	84.3282	84.3722	E3	37	61	0	0	88066	P1-1-380	0	-
345	84.4096	84.4818	F3	54	61	0	0	88192	P1-1-385	0	-
346	84.4951	84.5672	E3	56	61	0	0	88319	P1-1-388	0	-
347	84.5819	84.7849	C#4	51	53	0	0	88445	P1-1-394	0	-
348	84.5939	84.7582	Bb3	55	60	0	0	88445	P1-1-393	0	-
349	84.6206	84.6781	F3	56	60	0	0	88508	P1-1-396	0	-
350	84.7302	84.7862	E3	35	52	0	0	88634	P1-1-401	0	-
351	84.8023	84.8463	F3	55	63	0	0	88697	P1-1-403	0	-
352	84.8811	84.9305	E3	50	58	0	0	88760	P1-1-405	0	-
353	84.9759	85.0293	F3	51	62	0	0	88823	P1-1-407	0	-
354	85.0573	85.0947	E3	50	57	0	0	88886	P1-1-409	0	-
355	85.064	85.868	C#4	56	36	0	0	88949	P1-1-412	0	-
356	85.0694	85.8974	Bb3	56	41	0	0	88949	P1-1-411	0	-
357	85.1495	85.2163	F3	52	48	0	0	89012	P1-1-414	0	-
358	85.2336	85.3632	E3	43	57	0	0	89075	P1-1-416	0	-
359	85.3712	85.5475	Eb3	57	59	0	0	89201	P1-1-421	1	-
360	85.5221	85.7318	E3	63	56	0	0	89327	P1-1-424	0	-
361	85.7251	86.9657	F3	55	38	0	0	89390	P1-1-426	0	-
362	85.7504	86.8562	F4	65	41	0	0	89453	P1-1-428	0	-
363	86.2326	86.3795	D4	44	58	0	0	89958	P1-1-431	0	-
364	86.2633	86.3554	Bb3	46	56	0	0	89958	P1-1-430	0	-
365	86.6813	86.8121	D4	61	61	0	0	90462	P1-1-433	0	-
366	86.6946	86.7641	Bb3	56	63	0	0	90462	P1-1-432	0	-
367	87.2702	89.4604	D5	73	56	0	0	90966	P1-1-434	0	-
368	88.0074	88.3252	Bb4	48	58	0	0	91470	P1-1-437	0	-
369	88.0074	88.2972	E3	37	40	0	0	91470	P1-1-439	0	-
