// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
152	53.4308	Bb4	70	29	159	52.1429	Bb4	70	49	
153	53.8314	E4	64	49	165	52.6471	E4	64	49	
154	53.8341	C#5	73	56	164	52.6471	D5	74	49	
155	53.8528	G4	67	48	162	52.6471	G4	67	49	
156	53.8715	Bb4	70	49	163	52.6471	Bb4	70	49	
157	54.2414	F5	77	72	166	53.1513	F5	77	49	
158	54.6514	F4	65	44	169	53.6555	F4	65	49	
159	54.6581	C5	72	38	168	53.6555	C5	72	49	
160	54.6874	Bb4	70	39	167	53.6555	Bb4	70	49	
161	55.1255	F4	65	47	172	54.1597	F4	65	49	
162	55.1415	C5	72	49	171	54.1597	C5	72	49	
163	55.1428	Bb4	70	48	170	54.1597	Bb4	70	49	
164	55.7064	Eb4	63	67	173	54.6639	Eb4	63	58	
165	56.0202	F4	65	70	175	54.916	F4	65	49	
166	56.2085	A4	69	76	176	55.1681	A4	69	49	
167	56.2126	F2	41	50	178	55.1681	F2	41	49	
168	56.3795	Eb5	75	83	179	55.4202	Eb5	75	49	
169	56.6078	F2	41	40	181	55.6723	F2	41	49	
170	56.6893	D5	74	74	180	55.6723	D5	74	49	
171	57.1487	C#5	73	83	182	56.0505	C#5	73	49	
172	57.321	C#5	73	81	183	56.1765	C#5	73	49	
173	57.7323	A4	69	50	186	56.6807	A4	69	49	
174	57.7523	F4	65	44	185	56.6807	F4	65	49	
175	57.7644	Eb4	63	47	184	56.6807	Eb4	63	49	
176	57.7657	Bb2	46	44	187	56.6807	Bb2	46	49	
177	58.1517	A4	69	66	190	57.1849	A4	69	49	
178	58.1597	Bb2	46	49	191	57.1849	Bb2	46	49	
179	58.1703	Eb4	63	55	188	57.1849	Eb4	63	49	
180	58.1703	F4	65	54	189	57.1849	F4	65	49	
181	58.5443	D5	74	80	192	57.6891	D5	74	49	
182	58.9796	Bb4	70	46	195	58.1933	Bb4	70	49	
183	58.9823	Bb3	58	61	196	58.1933	Bb3	58	49	
184	58.9943	D4	62	40	193	58.1933	D4	62	49	
185	58.9983	F4	65	36	194	58.1933	F4	65	49	
186	59.4244	Bb4	70	42	199	58.6975	Bb4	70	49	
187	59.4364	F4	65	35	198	58.6975	F4	65	49	
188	59.4404	D4	62	36	197	58.6975	D4	62	49	
189	59.4537	Bb3	58	46	200	58.6975	Bb3	58	49	
190	59.9305	C5	72	51	201	59.2017	C5	72	49	
191	60.4487	G4	67	27	203	59.7059	G4	67	49	
192	60.4834	A3	57	24	204	59.7059	A3	57	49	
193	60.5074	Eb4	63	21	202	59.7059	Eb4	63	49	
194	61.0443	G4	67	27	206	60.2101	G4	67	49	
195	61.0937	A3	57	19	207	60.2101	A3	57	49	
196	61.1084	Eb4	63	13	205	60.2101	Eb4	63	49	
197	62.2956	C4	60	36	208	60.9665	C4	60	49	
198	62.6028	D2	38	22	212	61.2186	D2	38	49	
199	62.6602	D4	62	35	210	61.2186	D4	62	1	
200	62.9099	F#4	66	47	213	61.4707	F#4	66	49	
201	63.1116	Bb4	70	59	215	61.7228	Bb4	70	49	
202	63.1316	D2	38	26	216	61.7228	D2	38	49	
203	63.2852	A4	69	65	217	61.9749	A4	69	49	
204	63.4989	G4	67	66	218	62.227	G4	67	49	
205	63.9262	G2	43	33	221	62.7312	G2	43	49	
206	63.9262	D4	62	39	220	62.7312	D4	62	49	
207	63.9449	Bb3	58	36	219	62.7312	Bb3	58	49	
208	64.3736	D4	62	40	223	63.2354	D4	62	49	
209	64.3843	G2	43	30	224	63.2354	G2	43	49	
210	64.399	Bb3	58	36	222	63.2354	Bb3	58	49	
211	64.9185	D5	74	53	225	63.7396	D5	74	49	
212	65.5007	G4	67	28	227	64.2438	G4	67	49	
213	65.5475	D4	62	20	226	64.2438	D4	62	49	
214	65.5555	Bb3	58	38	228	64.2438	Bb3	58	49	
215	65.9949	G4	67	43	230	64.748	G4	67	49	
216	66.0095	Bb3	58	46	231	64.748	Bb3	58	49	
217	66.0269	D4	62	30	229	64.748	D4	62	49	
218	66.4155	C5	72	54	232	65.2522	C5	72	49	
219	66.8896	G4	67	31	234	65.7564	G4	67	49	
220	66.9083	Eb4	63	25	233	65.7564	Eb4	63	49	
221	66.9177	A3	57	29	235	65.7564	A3	57	49	
222	66.9284	C4	60	26	236	65.7564	C4	60	49	
223	67.4919	Eb4	63	22	237	66.2606	Eb4	63	49	
224	67.4919	G4	67	30	238	66.2606	G4	67	49	
225	67.5146	A3	57	23	239	66.2606	A3	57	49	
226	67.524	C4	60	25	240	66.2606	C4	60	49	
227	68.7566	C4	60	47	241	67.0169	C4	60	49	
228	69.0103	D2	38	22	245	67.269	D2	38	49	
229	69.0811	D4	62	43	243	67.269	D4	62	1	
230	69.3215	F#4	66	58	246	67.5211	F#4	66	49	
231	69.5165	Bb4	70	66	248	67.7732	Bb4	70	49	
232	69.5365	D2	38	38	249	67.7732	D2	38	49	
233	69.7035	A4	69	74	250	68.0253	A4	69	49	
234	69.9158	G4	67	74	251	68.2774	G4	67	49	
235	70.3365	G2	43	40	254	68.7816	G2	43	49	
236	70.3445	D4	62	38	253	68.7816	D4	62	49	
237	70.3685	Bb3	58	34	252	68.7816	Bb3	58	49	
238	70.7705	G2	43	45	257	69.2858	G2	43	49	
239	70.7745	D4	62	42	256	69.2858	D4	62	49	
240	70.7812	Bb3	58	44	255	69.2858	Bb3	58	49	
241	71.1791	E4	64	69	258	69.79	E4	64	49	
242	71.5838	A2	45	37	262	70.2942	A2	45	49	
243	71.6025	C#4	61	41	261	70.2942	C#4	61	49	
244	71.6132	A3	57	36	260	70.2942	A3	57	49	
245	71.6172	G3	55	44	259	70.2942	G3	55	49	
246	72.0552	A2	45	35	266	70.7984	A2	45	49	
247	72.0579	C#4	61	46	265	70.7984	C#4	61	49	
248	72.0873	A3	57	18	264	70.7984	A3	57	49	
249	72.0953	G3	55	42	263	70.7984	G3	55	49	
250	72.4906	F#4	66	49	267	71.3026	F#4	66	49	
251	73.0114	D4	62	35	270	71.8068	D4	62	49	
252	73.0127	D2	38	21	271	71.8068	D2	38	49	
253	73.0421	A3	57	22	269	71.8068	A3	57	49	
254	73.0515	F#3	54	20	268	71.8068	F#3	54	49	
255	73.6297	D4	62	28	274	72.311	D4	62	49	
256	73.6391	D2	38	5	275	72.311	D2	38	49	
257	73.6578	F#3	54	14	272	72.311	F#3	54	49	
258	73.6631	A3	57	8	273	72.311	A3	57	49	
259	74.7462	C4	60	50	276	73.0673	C4	60	49	
260	75.0106	D3	50	35	280	73.3194	D3	50	49	
261	75.1054	D4	62	50	278	73.3194	D4	62	1	
262	75.3605	F#4	66	69	281	73.5715	F#4	66	49	
263	75.5395	D3	50	53	284	73.8236	D3	50	49	
264	75.5395	Bb4	70	74	283	73.8236	Bb4	70	49	
265	75.7064	A4	69	83	285	74.0757	A4	69	49	
266	75.9054	G4	67	86	286	74.3278	G4	67	49	
267	76.278	F4	65	65	289	74.832	F4	65	49	
268	76.2967	G3	55	55	290	74.832	G3	55	49	
269	76.3154	B3	59	47	287	74.832	B3	59	49	
270	76.3194	D4	62	50	288	74.832	D4	62	49	
271	76.6906	F4	65	75	293	75.3362	F4	65	49	
272	76.7013	G3	55	65	294	75.3362	G3	55	49	
273	76.7133	B3	59	55	291	75.3362	B3	59	49	
274	76.716	D4	62	60	292	75.3362	D4	62	49	
275	77.2542	G5	79	75	295	75.8404	G5	79	49	
276	77.759	G2	43	36	300	76.3446	G2	43	49	
277	77.7684	D5	74	54	299	76.3446	D5	74	49	
278	77.7884	B4	71	50	298	76.3446	B4	71	49	
279	77.8204	F4	65	42	296	76.3446	F4	65	49	
280	77.8244	G4	67	46	297	76.3446	G4	67	49	
281	78.1997	D5	74	72	304	76.8488	D5	74	49	
282	78.2077	G2	43	45	305	76.8488	G2	43	49	
283	78.2318	B4	71	62	303	76.8488	B4	71	49	
284	78.2371	G4	67	49	302	76.8488	G4	67	49	
285	78.2464	F4	65	62	301	76.8488	F4	65	49	
286	78.615	G5	79	77	306	77.3531	G5	79	49	
287	79.0143	C3	48	46	310	77.8573	C3	48	49	
288	79.0264	Eb5	75	50	309	77.8573	Eb5	75	49	
289	79.0344	C2	36	39	311	77.8573	C2	36	49	
290	79.037	C5	72	40	308	77.8573	C5	72	49	
291	79.0437	G4	67	40	307	77.8573	G4	67	49	
292	79.5365	G3	55	45	315	78.3615	G3	55	49	
293	79.5365	Eb5	75	48	314	78.3615	Eb5	75	49	
294	79.5646	C5	72	38	313	78.3615	C5	72	49	
295	79.5766	G4	67	41	312	78.3615	G4	67	49	
296	79.9946	D5	74	74	316	78.8657	D5	74	49	
297	80.3605	D3	50	68	319	79.3699	D3	50	49	
298	80.3765	G4	67	53	318	79.3699	G4	67	49	
299	80.3845	D2	38	54	320	79.3699	D2	38	49	
300	80.3939	D4	62	47	317	79.3699	D4	62	49	
301	80.7838	G3	55	69	323	79.8741	G3	55	49	
302	80.7865	G4	67	69	322	79.8741	G4	67	49	
303	80.7985	D4	62	57	321	79.8741	D4	62	49	
304	81.1604	C5	72	88	324	80.3783	C5	72	49	
305	81.5143	Eb3	51	76	327	80.8825	Eb3	51	49	
306	81.5344	Eb2	39	59	328	80.8825	Eb2	39	49	
307	81.5357	G4	67	60	326	80.8825	G4	67	49	
308	81.5477	C4	60	50	325	80.8825	C4	60	49	
309	81.9243	G3	55	66	331	81.3867	G3	55	49	
310	81.9363	G4	67	61	330	81.3867	G4	67	49	
311	81.9497	C4	60	57	329	81.3867	C4	60	49	
312	82.3263	G4	67	69	332	81.8909	G4	67	49	
313	82.735	D3	50	35	335	82.3951	D3	50	49	
314	82.7416	D2	38	32	336	82.3951	D2	38	49	
315	82.7523	D4	62	42	334	82.3951	D4	62	49	
316	82.7737	Bb3	58	37	333	82.3951	Bb3	58	49	
317	83.1863	G3	55	33	339	82.8993	G3	55	49	
318	83.2304	D4	62	37	338	82.8993	D4	62	49	
319	83.2451	Bb3	58	39	337	82.8993	Bb3	58	49	
320	83.8955	B2	47	33	341	83.4035	B2	47	58	
321	83.9916	G5	79	47	340	83.4035	G5	79	49	
322	84.3375	C3	48	38	342	83.6556	C3	48	49	
323	84.5392	D3	50	44	346	83.9077	D3	50	49	
324	84.5605	Eb5	75	39	345	83.9077	Eb5	75	49	
325	84.5766	C5	72	34	344	83.9077	C5	72	49	
326	84.5766	G4	67	34	343	83.9077	G4	67	49	
327	84.7235	C3	48	49	347	84.1598	C3	48	49	
328	84.9305	Eb5	75	56	350	84.4119	Eb5	75	49	
329	84.9425	G3	55	42	351	84.4119	G3	55	49	
330	84.9452	C5	72	42	349	84.4119	C5	72	49	
331	84.9545	G4	67	41	348	84.4119	G4	67	49	
332	85.3178	C#3	49	41	353	84.9161	C#3	49	58	
333	85.3765	D5	74	68	352	84.9161	D5	74	49	
334	85.5875	D3	50	54	354	85.1682	D3	50	49	
335	85.7545	Eb3	51	68	357	85.4203	Eb3	51	49	
336	85.7705	G4	67	59	356	85.4203	G4	67	49	
337	85.7785	D4	62	47	355	85.4203	D4	62	49	
338	85.912	D3	50	72	358	85.6724	D3	50	49	
339	86.0843	G3	55	64	361	85.9245	G3	55	49	
340	86.0923	D4	62	64	359	85.9245	D4	62	49	
341	86.095	G4	67	77	360	85.9245	G4	67	49	
342	86.4102	D3	50	56	363	86.4287	D3	50	58	
343	86.4756	C5	72	85	362	86.4287	C5	72	49	
344	86.6559	Eb3	51	76	364	86.6808	Eb3	51	49	
345	86.8108	F3	53	76	367	86.9329	F3	53	49	
346	86.8242	G4	67	72	366	86.9329	G4	67	49	
347	86.8295	C4	60	65	365	86.9329	C4	60	49	
348	86.9417	Eb3	51	85	368	87.185	Eb3	51	49	
349	87.1019	G3	55	73	371	87.4371	G3	55	49	
350	87.1153	G4	67	74	370	87.4371	G4	67	49	
351	87.1287	C4	60	70	369	87.4371	C4	60	49	
352	87.2609	Eb3	51	79	372	87.8153	Eb3	51	49	
353	87.3463	E3	52	74	373	87.8783	E3	52	49	
354	87.4719	F3	53	64	375	87.9413	F3	53	1	
355	87.5226	G4	67	79	374	87.9413	G4	67	49	
356	87.6882	E3	52	53	380	88.0663	E3	52	1	
357	87.7924	F3	53	59	385	88.1934	F3	53	49	
358	87.8805	E3	52	58	388	88.3195	E3	52	1	
359	87.9513	C#4	61	65	394	88.4455	C#4	61	49	
360	87.962	F3	53	61	395	88.4455	F3	53	49	
361	87.9633	Bb3	58	62	393	88.4455	Bb3	58	49	
362	88.0167	E3	52	67	397	88.5085	E3	52	49	
363	88.1035	F3	53	68	400	88.6335	F3	53	1	
364	88.1703	E3	52	69	402	88.6976	E3	52	1	
365	88.2411	F3	53	73	407	88.8237	F3	53	49	
366	88.3039	E3	52	70	409	88.8867	E3	52	49	
367	88.3105	C#4	61	81	412	88.9497	C#4	61	49	
368	88.3306	Bb3	58	78	411	88.9497	Bb3	58	49	
369	88.372	F3	53	72	414	89.0117	F3	53	1	
370	88.4294	E3	52	72	416	89.0758	E3	52	1	
371	88.4935	F3	53	76	418	89.1377	F3	53	1	
372	88.5523	E3	52	74	420	89.2008	E3	52	1	
373	88.6177	Eb3	51	79	425	89.3279	Eb3	51	49	
374	88.7245	E3	52	73	427	89.3909	E3	52	49	
375	88.9729	F4	65	75	428	89.4539	F4	65	49	
376	88.9796	F3	53	52	429	89.4539	F3	53	49	
377	89.5565	D4	62	47	431	89.9581	D4	62	49	
378	89.5886	Bb3	58	39	430	89.9581	Bb3	58	49	
379	89.9532	D4	62	62	433	90.4623	D4	62	49	
380	89.9625	Bb3	58	52	432	90.4623	Bb3	58	49	
381	90.3298	D5	74	75	434	90.9665	D5	74	49	
382	90.7251	E3	52	59	439	91.4707	E3	52	49	
383	90.7384	Bb4	70	48	437	91.4707	Bb4	70	49	
384	90.7504	E2	40	51	438	91.4707	E2	40	49	
385	90.7852	F4	65	39	436	91.4707	F4	65	49	
386	90.7865	D4	62	34	435	91.4707	D4	62	49	
387	91.1284	F3	53	80	444	91.9749	F3	53	49	
388	91.1457	F2	41	67	443	91.9749	F2	41	49	
389	91.1457	Bb4	70	60	442	91.9749	Bb4	70	49	
390	91.1765	F4	65	44	441	91.9749	F4	65	49	
391	91.1898	D4	62	54	440	91.9749	D4	62	49	
392	91.7093	F#3	54	62	448	92.4791	F#3	54	49	
393	91.7494	F#2	42	51	447	92.4791	F#2	42	49	
394	91.7747	A4	69	51	446	92.4791	A4	69	49	
395	91.8068	Eb4	63	41	445	92.4791	Eb4	63	49	
396	92.2475	D5	74	46	449	92.9833	D5	74	49	
397	92.3583	C5	72	63	452	93.0474	C5	72	49	
398	92.3944	Eb4	63	39	450	92.9833	Eb4	63	49	
399	92.3957	A4	69	53	*	-1	*	-1	-1	
400	92.8565	B4	71	75	453	93.4875	B4	71	49	
401	92.8805	A4	69	53	455	93.4875	A4	69	49	
402	92.8939	Eb4	63	45	454	93.4875	Eb4	63	49	
403	93.2157	C5	72	84	456	93.9918	C5	72	49	
404	93.2478	A4	69	61	458	93.9918	A4	69	49	
405	93.2758	Eb4	63	53	457	93.9918	Eb4	63	49	
406	93.5897	F3	53	69	463	94.496	F3	53	49	
407	93.5897	D5	74	90	459	94.496	D5	74	49	
408	93.5923	F2	41	63	462	94.496	F2	41	49	
409	93.6244	A4	69	62	461	94.496	A4	69	49	
410	93.6297	Eb4	63	71	460	94.496	Eb4	63	49	
411	93.9903	Eb5	75	94	464	95.0002	Eb5	75	49	
412	94.0023	F#2	42	67	467	95.0002	F#2	42	49	
413	94.0023	F#3	54	71	468	95.0002	F#3	54	49	
414	94.0237	Eb4	63	68	465	95.0002	Eb4	63	49	
415	94.037	A4	69	60	466	95.0002	A4	69	49	
416	94.5085	G3	55	61	471	95.5044	G3	55	49	
417	94.5285	G2	43	55	470	95.5044	G2	43	49	
418	94.5512	Eb5	75	85	469	95.5044	Eb5	75	49	
419	95.0413	Bb4	70	59	473	96.0086	Bb4	70	49	
420	95.0613	Eb4	63	54	472	96.0086	Eb4	63	49	
421	95.4005	Bb4	70	69	475	96.5128	Bb4	70	49	
422	95.4246	Eb4	63	52	474	96.5128	Eb4	63	49	
423	95.7785	D5	74	70	476	97.017	D5	74	49	
424	95.8065	Bb4	70	44	478	97.017	Bb4	70	49	
425	95.8359	D4	62	39	477	97.017	D4	62	49	
426	96.1845	Bb4	70	42	480	97.5212	Bb4	70	49	
427	96.2165	D4	62	42	479	97.5212	D4	62	49	
428	96.6719	Bb4	70	41	482	98.0254	Bb4	70	49	
429	96.6946	D4	62	28	481	98.0254	D4	62	49	
430	97.2515	D3	50	14	486	98.5296	D3	50	49	
431	97.2622	D2	38	26	485	98.5296	D2	38	49	
432	97.3143	F#4	66	38	484	98.5296	F#4	66	49	
433	97.3517	C4	60	35	483	98.5296	C4	60	49	
434	97.8832	Bb4	70	41	487	99.0338	Bb4	70	49	
435	97.9767	A4	69	58	490	99.0979	A4	69	49	
436	98.0247	C4	60	37	488	99.0338	C4	60	49	
437	98.0274	F#4	66	39	*	-1	*	-1	-1	
438	98.4174	G#4	68	71	491	99.538	G#4	68	49	
439	98.4481	F#4	66	49	493	99.538	F#4	66	49	
440	98.4574	C4	60	42	492	99.538	C4	60	49	
441	98.8006	A4	69	77	494	100.042	A4	69	49	
442	98.8621	C4	60	54	495	100.042	C4	60	49	
443	98.8754	F#4	66	52	496	100.042	F#4	66	49	
444	99.1572	Bb4	70	82	497	100.546	Bb4	70	49	
445	99.1919	F#4	66	50	499	100.546	F#4	66	49	
446	99.204	C4	60	46	498	100.546	C4	60	49	
447	99.3028	C4	60	13	*	-1	*	-1	-1	
448	99.5405	C5	72	80	500	101.051	C5	72	49	
449	99.6006	F#4	66	38	502	101.051	F#4	66	49	
450	99.6113	C4	60	42	501	101.051	C4	60	49	
451	100.004	Eb3	51	51	505	101.555	Eb3	51	49	
452	100.041	Eb2	39	37	504	101.555	Eb2	39	49	
453	100.055	C5	72	69	503	101.555	C5	72	49	
454	100.489	G4	67	50	507	102.059	G4	67	49	
455	100.531	C4	60	35	506	102.059	C4	60	49	
456	100.88	G4	67	61	509	102.563	G4	67	49	
457	100.892	C4	60	55	508	102.563	C4	60	49	
458	101.269	Bb4	70	65	510	103.067	Bb4	70	49	
459	101.279	G4	67	45	512	103.067	G4	67	49	
460	101.331	Bb3	58	38	511	103.067	Bb3	58	49	
461	101.715	G4	67	44	514	103.572	G4	67	49	
462	101.752	Bb3	58	39	513	103.572	Bb3	58	49	
463	102.23	G4	67	31	516	104.076	G4	67	49	
464	102.272	Bb3	58	18	515	104.076	Bb3	58	49	
465	102.894	C3	48	19	521	104.58	C3	48	49	
466	102.913	A4	69	41	517	104.58	A4	69	49	
467	102.913	C2	36	26	520	104.58	C2	36	49	
