//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	20.7145	21.3488	F4	28	37	0	0	21250	P1-1-57	0	-
58	21.2647	21.7014	Eb4	35	39	0	0	21666	P1-1-59	0	-
59	21.2713	21.7147	Eb5	54	57	0	0	21666	P1-1-58	0	-
60	21.6707	22.1314	D5	43	32	0	0	22083	P1-1-60	0	-
61	21.6974	22.0593	D4	32	40	0	0	22083	P1-1-61	0	-
62	22.6696	24.7876	D4	29	26	0	0	22500	P1-1-63	0	-
63	22.6749	24.8237	D5	37	30	0	0	22500	P1-1-62	0	-
64	27.954	30.5074	C4	39	32	0	0	27500	P1-1-67	0	-
65	27.9674	30.7932	C5	79	44	0	0	27500	P1-1-64	0	-
66	27.9701	30.3726	Eb3	31	41	0	0	27500	P1-1-65	0	-
67	27.9727	30.0173	G3	40	39	0	0	27500	P1-1-66	0	-
68	30.3646	31.7454	G4	72	62	0	0	29375	P1-1-68	0	-
69	30.6503	34.6995	D3	52	37	0	0	30000	P1-1-70	0	-
70	30.8587	34.5606	G3	65	33	0	0	30164	P1-1-71	0	-
71	31.0937	32.8165	Eb4	76	32	0	0	30328	P1-1-72	0	-
72	31.6586	36.1765	Bb4	82	33	0	0	30328	*	3	-
73	36.9524	38.8942	D2	22	27	0	0	36512	P1-1-73	0	-
74	37.5253	38.4375	C4	29	37	0	0	36764	P1-1-74	0	-
75	37.97	38.3199	D4	37	39	0	0	37016	P1-1-76	0	-
76	38.2799	38.5697	F#4	48	36	0	0	37268	P1-1-78	0	-
77	38.5056	38.7647	Bb4	57	54	0	0	37521	P1-1-80	0	-
78	38.7046	39.0277	A4	66	57	0	0	37773	P1-1-81	0	-
79	39.0344	40.3993	G4	53	63	0	0	38025	P1-1-82	0	-
80	39.4765	39.6461	D4	34	34	0	0	38529	P1-1-84	0	-
81	39.5045	39.6995	G2	25	36	0	0	38529	P1-1-85	0	-
82	39.5085	39.6835	Bb3	28	28	0	0	38529	P1-1-83	0	-
83	39.9265	39.9853	Bb3	17	53	0	0	39033	P1-1-86	0	-
84	39.9305	40.0066	D4	34	58	0	0	39033	P1-1-87	0	-
85	39.9359	40.0387	G2	22	47	0	0	39033	P1-1-88	0	-
86	40.3939	42.0406	D5	66	30	0	0	39537	P1-1-89	0	-
87	40.9014	41.0697	Bb3	27	37	0	0	40042	P1-1-92	0	-
88	40.9254	41.0256	D4	11	37	0	0	40042	P1-1-90	0	-
89	40.9268	41.0109	G4	7	43	0	0	40042	P1-1-91	0	-
90	41.3314	41.4917	Bb3	29	38	0	0	40546	P1-1-95	0	-
91	41.3515	41.4222	G4	25	44	0	0	40546	P1-1-94	0	-
92	41.8442	43.4188	C5	52	42	0	0	41050	P1-1-96	0	-
93	42.325	42.6415	G4	31	18	0	0	41554	P1-1-98	0	-
94	42.3357	42.6669	Eb4	8	36	0	0	41554	P1-1-97	0	-
95	43.0448	43.3774	G4	31	29	0	0	42058	P1-1-102	0	-
96	43.0796	43.3039	A3	8	39	0	0	42058	P1-1-103	0	-
97	43.0836	43.2852	C4	11	39	0	0	42058	P1-1-104	0	-
98	44.0838	44.7716	C4	39	34	0	0	42815	P1-1-105	0	-
99	44.3656	44.618	D2	14	32	0	0	43067	P1-1-109	0	-
100	44.4003	44.6167	D4	50	58	0	0	43067	P1-1-107	0	-
101	44.6127	44.8277	F#4	64	63	0	0	43319	P1-1-110	0	-
102	44.7903	45.0507	Bb4	66	52	0	0	43571	P1-1-112	0	-
103	44.8157	45.0881	D2	31	42	0	0	43571	P1-1-113	0	-
104	44.9692	45.2484	A4	71	61	0	0	43823	P1-1-114	0	-
105	45.2363	46.0857	G4	65	35	0	0	44075	P1-1-115	0	-
106	45.6089	45.7986	D4	40	32	0	0	44579	P1-1-117	0	-
107	45.633	45.8052	G2	27	37	0	0	44579	P1-1-118	0	-
108	45.6356	45.8146	Bb3	33	31	0	0	44579	P1-1-116	0	-
109	46.0269	46.0844	D4	42	60	0	0	45084	P1-1-120	0	-
110	46.055	46.1551	G2	16	39	0	0	45084	P1-1-121	0	-
111	46.0576	46.1551	Bb3	10	39	0	0	45084	P1-1-119	0	-
112	46.4436	47.9674	E4	64	60	0	0	45588	P1-1-122	0	-
113	46.8763	47.1314	A2	29	39	0	0	46092	P1-1-126	0	-
114	46.8936	47.1127	A3	27	36	0	0	46092	P1-1-124	0	-
115	46.9057	47.106	C#4	36	34	0	0	46092	P1-1-125	0	-
116	46.9057	47.1327	G3	14	41	0	0	46092	P1-1-123	0	-
117	47.3544	47.6095	A2	33	26	0	0	46596	P1-1-130	0	-
118	47.3557	47.4038	C#4	27	53	0	0	46596	P1-1-129	0	-
119	47.3838	47.512	G3	7	41	0	0	46596	P1-1-127	0	-
120	47.9086	49.4805	F#4	50	35	0	0	47100	P1-1-131	0	-
121	48.4001	48.6485	D4	40	47	0	0	47605	P1-1-134	0	-
122	48.4375	48.6444	A3	26	35	0	0	47605	P1-1-133	0	-
123	48.4428	48.6458	F#3	19	38	0	0	47605	P1-1-132	0	-
124	49.1252	49.407	A3	22	19	0	0	48109	P1-1-137	0	-
125	49.1332	49.4417	D4	33	31	0	0	48109	P1-1-138	0	-
126	49.1372	49.387	D2	5	37	0	0	48109	P1-1-139	0	-
127	50.1055	50.7358	C4	48	32	0	0	48865	P1-1-140	0	-
128	50.3458	50.6022	D3	29	49	0	0	49117	P1-1-144	0	-
129	50.4166	50.6517	D4	57	60	0	0	49117	P1-1-142	0	-
130	50.6236	50.8413	F#4	70	64	0	0	49369	P1-1-145	0	-
131	50.7986	51.0309	D3	36	45	0	0	49621	P1-1-148	0	-
132	50.8066	51.0496	Bb4	74	59	0	0	49621	P1-1-147	0	-
133	50.9708	51.2259	A4	76	61	0	0	49874	P1-1-149	0	-
134	51.2139	52.1634	G4	68	57	0	0	50126	P1-1-150	0	-
135	51.5785	51.7614	G2	33	37	0	0	50630	P1-1-153	0	-
136	51.6052	51.728	D4	39	45	0	0	50630	P1-1-152	0	-
137	51.6119	51.7521	Bb3	36	45	0	0	50630	P1-1-151	0	-
138	52.0205	52.1087	D4	46	56	0	0	51134	P1-1-155	0	-
139	52.0405	52.0806	Bb3	30	56	0	0	51134	P1-1-154	0	-
140	52.0446	52.1113	G2	28	56	0	0	51134	P1-1-156	0	-
141	52.54	53.9556	G5	81	57	0	0	51638	P1-1-157	0	-
142	52.9847	53.1837	C#5	46	31	0	0	52142	P1-1-160	1	-
143	52.9954	53.1356	E4	44	56	0	0	52142	P1-1-161	0	-
144	53.0088	53.1757	G4	28	39	0	0	52142	P1-1-158	0	-
145	53.0194	53.1009	Bb4	23	38	0	0	52142	P1-1-159	0	-
146	53.3867	53.5256	E4	39	50	0	0	52647	P1-1-165	0	-
147	53.3894	53.5015	C#5	53	62	0	0	52647	P1-1-164	1	-
148	53.4081	53.4788	G4	31	46	0	0	52647	P1-1-162	0	-
149	53.8835	55.2604	F5	73	58	0	0	53151	P1-1-166	0	-
150	54.3763	54.7863	C5	50	34	0	0	53655	P1-1-168	0	-
151	54.3883	54.7702	F4	38	44	0	0	53655	P1-1-169	0	-
152	55.056	55.3552	C5	49	60	0	0	54159	P1-1-171	0	-
153	55.0667	55.2724	F4	40	34	0	0	54159	P1-1-172	0	-
154	55.1068	55.3084	Bb4	14	37	0	0	54159	P1-1-170	0	-
155	55.8266	56.3448	Eb4	61	34	0	0	54663	P1-1-173	0	-
156	56.1177	56.5811	F4	80	62	0	0	54916	P1-1-175	0	-
157	56.314	56.891	F2	52	57	0	0	55168	P1-1-178	0	-
158	56.5317	56.7988	A4	77	63	0	0	55168	P1-1-176	0	-
159	56.7881	57.2542	Eb5	84	35	0	0	55420	P1-1-179	0	-
160	56.9951	57.8832	D5	78	62	0	0	55672	P1-1-180	0	-
161	57.1634	57.5921	F2	48	61	0	0	55672	P1-1-181	0	-
162	57.8659	57.9447	C#5	78	64	0	0	56050	P1-1-182	0	-
163	58.0849	59.4444	C#5	78	62	0	0	56176	P1-1-183	0	-
164	58.5296	58.7286	A4	39	40	0	0	56680	P1-1-186	0	-
165	58.5336	58.7433	Bb2	25	34	0	0	56680	P1-1-187	0	-
166	58.551	58.7005	F4	34	31	0	0	56680	P1-1-185	0	-
167	58.555	58.7486	Eb4	33	41	0	0	56680	P1-1-184	0	-
168	58.9369	59.0117	Bb2	35	54	0	0	57184	P1-1-191	0	-
169	58.9396	59.0197	Eb4	35	47	0	0	57184	P1-1-188	0	-
170	58.9836	59.0464	A4	18	28	0	0	57184	P1-1-190	0	-
171	59.4123	61.1858	D5	71	59	0	0	57689	P1-1-192	0	-
172	59.8597	60.0881	Bb4	37	43	0	0	58193	P1-1-195	0	-
173	59.8637	60.1014	Bb3	39	51	0	0	58193	P1-1-196	0	-
174	59.8851	60.1014	D4	9	31	0	0	58193	P1-1-193	0	-
175	60.4019	60.6076	Bb4	36	33	0	0	58697	P1-1-199	0	-
176	60.4086	60.5528	Bb3	30	40	0	0	58697	P1-1-200	0	-
177	60.4246	60.5421	D4	26	48	0	0	58697	P1-1-197	0	-
178	61.079	62.7897	C5	50	35	0	0	59201	P1-1-201	0	-
179	61.6105	61.8536	G4	31	45	0	0	59705	P1-1-203	0	-
180	61.6185	61.9404	A3	16	40	0	0	59705	P1-1-204	0	-
181	61.6199	61.9244	C4	23	40	0	0	59705	P1-1-202	1	-
182	62.3784	62.7296	G4	33	31	0	0	60210	P1-1-206	0	-
183	62.3891	62.6402	C4	32	42	0	0	60210	*	3	-
184	62.4091	62.6762	A3	14	40	0	0	60210	P1-1-207	0	-
185	62.4105	62.6549	Eb4	23	36	0	0	60210	P1-1-205	0	-
186	63.8087	64.6273	C4	30	37	0	0	60966	P1-1-208	0	-
187	64.216	64.5272	D4	37	41	0	0	61218	P1-1-210	0	-
188	64.5112	64.7275	F#4	55	55	0	0	61470	P1-1-213	0	-
189	64.6634	64.9599	D2	24	39	0	0	61722	P1-1-216	0	-
190	64.7075	64.9585	Bb4	60	54	0	0	61722	P1-1-215	0	-
191	64.8931	65.1629	A4	68	59	0	0	61974	P1-1-217	0	-
192	65.1575	66.5758	G4	61	59	0	0	62227	P1-1-218	0	-
193	65.5875	65.7852	D4	29	30	0	0	62731	P1-1-220	0	-
194	65.5956	65.8346	G2	22	31	0	0	62731	P1-1-221	0	-
195	65.6062	65.7865	Bb3	23	36	0	0	62731	P1-1-219	0	-
196	66.0136	66.1017	D4	32	58	0	0	63235	P1-1-223	0	-
197	66.0149	66.071	Bb3	22	56	0	0	63235	P1-1-222	0	-
198	66.0723	66.1578	G2	4	43	0	0	63235	P1-1-224	0	-
199	66.5678	68.1837	D5	60	37	0	0	63739	P1-1-225	0	-
200	67.0272	67.2141	G4	36	28	0	0	64243	P1-1-227	0	-
201	67.0432	67.2462	Bb3	30	45	0	0	64243	P1-1-228	0	-
202	67.0472	67.2515	D4	22	24	0	0	64243	P1-1-226	0	-
203	67.4786	67.6495	Bb3	27	37	0	0	64748	P1-1-231	0	-
204	67.5079	67.5707	D4	25	48	0	0	64748	P1-1-229	0	-
205	67.5106	67.5787	G4	36	54	0	0	64748	P1-1-230	0	-
206	67.9954	69.5352	C5	50	32	0	0	65252	P1-1-232	0	-
207	68.5069	68.7806	G4	24	34	0	0	65756	P1-1-234	0	-
208	68.5229	68.6444	Eb4	23	80	0	0	65756	P1-1-233	0	-
209	68.5242	68.8528	C4	26	38	0	0	65756	P1-1-236	0	-
210	68.5336	68.8821	A3	15	39	0	0	65756	P1-1-235	0	-
211	69.1946	69.4965	G4	32	36	0	0	66260	P1-1-238	0	-
212	69.208	69.4324	Eb4	27	36	0	0	66260	P1-1-237	0	-
213	69.2093	69.4137	C4	30	31	0	0	66260	P1-1-240	0	-
214	69.2133	69.4377	A3	6	40	0	0	66260	P1-1-239	0	-
215	70.1508	70.8626	C4	42	35	0	0	67016	P1-1-241	0	-
216	70.4486	70.7077	D2	4	50	0	0	67269	P1-1-245	0	-
217	70.5114	70.7451	D4	51	60	0	0	67269	P1-1-243	0	-
218	70.7318	70.9575	F#4	70	61	0	0	67521	P1-1-246	0	-
219	70.9107	71.2232	D2	31	34	0	0	67773	P1-1-249	0	-
220	70.9267	71.2085	Bb4	72	52	0	0	67773	P1-1-248	0	-
221	71.103	71.3781	A4	73	63	0	0	68025	P1-1-250	0	-
222	71.3661	72.2408	G4	66	34	0	0	68277	P1-1-251	0	-
223	71.7654	71.8856	D4	38	42	0	0	68781	P1-1-253	0	-
224	71.7681	71.9684	Bb3	28	43	0	0	68781	P1-1-252	0	-
225	71.7721	71.9858	G2	28	34	0	0	68781	P1-1-254	0	-
226	72.1767	72.3277	Bb3	20	39	0	0	69285	P1-1-255	0	-
227	72.1794	72.2408	D4	47	62	0	0	69285	P1-1-256	0	-
228	72.1808	72.2889	G2	37	50	0	0	69285	P1-1-257	0	-
229	72.6174	74.1572	E4	65	63	0	0	69790	P1-1-258	0	-
230	73.0314	73.3266	A2	37	34	0	0	70294	P1-1-262	0	-
231	73.0341	73.3025	A3	38	26	0	0	70294	P1-1-260	0	-
232	73.0501	73.2945	G3	23	41	0	0	70294	P1-1-259	0	-
233	73.0515	73.3172	C#4	38	40	0	0	70294	P1-1-261	0	-
234	73.5376	73.603	C#4	31	49	0	0	70798	P1-1-265	0	-
235	73.5536	73.8594	A2	34	35	0	0	70798	P1-1-266	0	-
236	73.6044	73.6778	G3	30	52	0	0	70798	P1-1-263	0	-
237	74.1052	75.6516	F#4	53	34	0	0	71302	P1-1-267	0	-
238	74.618	74.9158	D4	38	38	0	0	71806	P1-1-270	0	-
239	74.6554	74.9986	D2	14	40	0	0	71806	P1-1-271	0	-
240	74.6554	74.8704	A3	16	41	0	0	71806	P1-1-269	0	-
241	74.6567	74.8918	F#3	25	45	0	0	71806	P1-1-268	0	-
242	75.3458	75.7531	D4	35	35	0	0	72311	P1-1-274	0	-
243	75.3471	75.6156	D2	16	27	0	0	72311	P1-1-275	0	-
244	75.3645	75.5181	F#3	19	39	0	0	72311	P1-1-272	0	-
245	75.4126	75.5314	A3	3	80	0	0	72311	P1-1-273	0	-
246	76.2005	76.8015	C4	58	38	0	0	73067	P1-1-276	0	-
247	76.4636	76.712	D3	34	41	0	0	73319	P1-1-280	0	-
248	76.5264	76.7561	D4	62	54	0	0	73319	P1-1-278	0	-
249	76.716	76.943	F#4	75	62	0	0	73571	P1-1-281	0	-
250	76.8896	77.1434	D3	41	47	0	0	73823	P1-1-284	0	-
251	76.9083	77.1474	Bb4	75	60	0	0	73823	P1-1-283	0	-
252	77.0686	77.3504	A4	79	61	0	0	74075	P1-1-285	0	-
253	77.3196	77.4732	G4	72	66	0	0	74327	P1-1-286	0	-
254	77.727	77.8031	F4	51	54	0	0	74832	P1-1-289	0	-
255	77.7416	77.8311	B3	39	48	0	0	74832	P1-1-287	0	-
256	77.7456	77.8739	G3	34	54	0	0	74832	P1-1-290	0	-
257	77.775	77.8578	D4	18	41	0	0	74832	P1-1-288	0	-
258	78.1583	78.2545	G3	31	54	0	0	75336	P1-1-294	0	-
259	78.1637	78.2865	F4	48	61	0	0	75336	P1-1-293	0	-
260	78.6925	79.5552	G5	77	40	0	0	75840	P1-1-295	0	-
261	79.1132	79.3362	D5	41	27	0	0	76344	P1-1-299	0	-
262	79.1385	79.2427	G2	33	51	0	0	76344	P1-1-300	0	-
263	79.5672	80.1148	D5	56	66	0	0	76848	P1-1-304	0	-
264	79.5699	79.6701	G2	37	50	0	0	76848	P1-1-305	0	-
265	79.5752	80.1028	B4	52	34	0	0	76848	P1-1-303	0	-
266	80.0774	81.1711	G5	81	34	0	0	77353	P1-1-306	0	-
267	80.5875	80.8119	C2	40	56	0	0	77857	P1-1-311	0	-
268	80.5955	81.079	C3	50	31	0	0	77857	P1-1-310	0	-
269	80.6236	80.9842	Eb5	52	32	0	0	77857	P1-1-309	0	-
270	80.6369	80.9481	G4	38	40	0	0	77857	P1-1-307	0	-
271	81.1297	81.2045	G3	48	62	0	0	78361	P1-1-315	0	-
272	81.1391	81.1938	Eb5	59	58	0	0	78361	P1-1-314	0	-
273	81.1885	81.2419	G4	20	55	0	0	78361	P1-1-312	0	-
274	81.4916	82.2782	D5	76	35	0	0	78865	P1-1-316	0	-
275	81.8429	82.0125	D2	47	63	0	0	79369	P1-1-320	0	-
276	81.8602	82.2876	D3	62	55	0	0	79369	P1-1-319	0	-
277	81.899	82.162	D4	43	58	0	0	79369	P1-1-317	0	-
278	81.9056	82.1567	G4	53	52	0	0	79369	P1-1-318	0	-
279	82.2836	82.4144	G3	39	59	0	0	79874	P1-1-323	0	-
280	82.2916	82.779	G4	48	35	0	0	79874	P1-1-322	0	-
281	82.325	82.7216	D4	34	42	0	0	79874	P1-1-321	0	-
282	82.6508	83.4468	C5	82	57	0	0	80378	P1-1-324	0	-
283	83.0234	83.2812	Eb3	49	63	0	0	80882	P1-1-327	0	-
284	83.0274	83.1837	Eb2	47	64	0	0	80882	P1-1-328	0	-
285	83.0475	83.2945	G4	54	62	0	0	80882	P1-1-326	0	-
286	83.0595	83.3359	C4	31	41	0	0	80882	P1-1-325	0	-
287	83.4895	83.5683	G4	58	58	0	0	81386	P1-1-330	0	-
288	83.4935	83.6217	G3	34	59	0	0	81386	P1-1-331	0	-
289	83.5282	83.6765	C4	18	45	0	0	81386	P1-1-329	0	-
290	83.9048	84.7635	G4	68	57	0	0	81890	P1-1-332	0	-
291	84.2828	84.7382	D3	36	40	0	0	82395	P1-1-335	0	-
292	84.2975	84.443	D2	36	60	0	0	82395	P1-1-336	0	-
293	84.3362	84.5939	D4	41	34	0	0	82395	P1-1-334	0	-
294	84.3429	84.5659	Bb3	38	34	0	0	82395	P1-1-333	0	-
295	84.7876	84.9131	D4	42	61	0	0	82899	P1-1-338	0	-
296	84.8196	84.8677	G3	30	63	0	0	82899	P1-1-339	0	-
297	84.8223	84.8877	Bb3	20	49	0	0	82899	P1-1-337	0	-
298	85.3071	86.0322	B2	33	47	0	0	83403	P1-1-341	0	-
299	85.4406	86.2179	G5	71	37	0	0	83403	P1-1-340	0	-
300	85.7651	85.8933	C3	39	59	0	0	83655	P1-1-342	0	-
301	85.9414	86.1043	G4	36	26	0	0	83907	P1-1-343	0	-
302	85.9441	86.1417	D3	43	35	0	0	83907	P1-1-346	0	-
303	85.9534	86.1057	Eb5	40	33	0	0	83907	P1-1-345	0	-
304	86.0736	86.2085	C3	54	61	0	0	84159	P1-1-347	0	-
305	86.2539	86.8869	G3	59	51	0	0	84411	P1-1-351	0	-
306	86.2593	86.3033	G4	33	59	0	0	84411	P1-1-348	0	-
307	86.5197	87.2662	C#3	52	41	0	0	84916	P1-1-353	0	-
308	86.6078	87.2702	D5	78	56	0	0	84916	P1-1-352	0	-
309	86.8148	86.9604	D3	58	64	0	0	85168	P1-1-354	0	-
310	86.9657	87.1674	Eb3	68	56	0	0	85420	P1-1-357	0	-
311	86.9898	87.1113	D4	51	49	0	0	85420	P1-1-355	0	-
312	86.9898	87.1727	G4	54	34	0	0	85420	P1-1-356	0	-
313	87.1073	87.3036	D3	72	61	0	0	85672	P1-1-358	0	-
314	87.2809	87.9286	G3	76	47	0	0	85924	P1-1-361	0	-
315	87.2876	87.7376	G4	73	64	0	0	85924	P1-1-360	0	-
316	87.2902	87.779	D4	62	59	0	0	85924	P1-1-359	0	-
317	87.5627	87.9366	D3	72	61	0	0	86428	P1-1-363	0	-
318	87.6735	88.4027	C5	76	50	0	0	86428	P1-1-362	0	-
319	87.8565	88.0434	Eb3	74	65	0	0	86680	P1-1-364	0	-
320	88.0061	88.169	F3	74	64	0	0	86932	P1-1-367	0	-
321	88.0448	88.1984	G4	61	59	0	0	86932	P1-1-366	0	-
322	88.0675	88.2197	C4	58	56	0	0	86932	P1-1-365	0	-
323	88.1383	88.3893	Eb3	79	59	0	0	87185	P1-1-368	0	-
324	88.3266	88.619	G3	72	59	0	0	87437	P1-1-371	0	-
325	88.3666	88.5776	G4	74	65	0	0	87437	P1-1-370	0	-
326	88.3706	89.3616	C4	81	10	0	0	87437	P1-1-369	0	-
327	88.5616	88.7793	Eb3	72	58	0	0	87815	P1-1-372	0	-
328	88.6751	88.9636	E3	74	62	0	0	87878	P1-1-373	0	-
329	88.8487	89.212	F3	68	62	0	0	87941	P1-1-375	0	-
330	88.989	89.9906	G4	85	59	0	0	87941	P1-1-374	0	-
331	89.2387	89.3162	E3	55	66	0	0	88066	P1-1-380	0	-
332	89.3455	89.4016	F3	66	64	0	0	88192	P1-1-385	0	-
333	89.4217	89.4751	E3	64	66	0	0	88255	P1-1-387	0	-
334	89.5165	89.5645	F3	65	65	0	0	88381	P1-1-390	0	-
335	89.5218	89.7595	C#4	65	62	0	0	88445	P1-1-394	0	-
336	89.5338	89.7635	Bb3	59	62	0	0	88445	P1-1-393	0	-
337	89.5846	89.6206	E3	69	69	0	0	88508	P1-1-397	0	-
338	89.662	89.6914	F3	59	62	0	0	88571	P1-1-399	0	-
339	89.7048	89.7635	E3	74	66	0	0	88634	P1-1-401	0	-
340	89.7916	89.8397	F3	68	67	0	0	88760	P1-1-404	0	-
341	89.8356	89.9064	E3	65	65	0	0	88823	P1-1-406	0	-
342	89.9131	90.5581	C#4	77	59	0	0	88949	P1-1-412	0	-
343	89.9144	90.3578	Bb3	69	35	0	0	88949	P1-1-411	0	-
344	89.9291	90.0093	F3	72	65	0	0	89075	P1-1-417	0	-
345	90.0026	90.1188	E3	65	65	0	0	89201	P1-1-420	0	-
346	90.0987	90.2403	Eb3	78	58	0	0	89327	P1-1-425	0	-
347	90.2136	90.5835	E3	79	64	0	0	89390	P1-1-427	0	-
348	90.5141	91.1765	F3	70	57	0	0	89453	P1-1-429	0	-
349	90.5301	91.3421	F4	84	59	0	0	89453	P1-1-428	0	-
350	90.9614	91.1484	D4	53	56	0	0	89958	P1-1-431	0	-
351	90.9695	91.1297	Bb3	50	50	0	0	89958	P1-1-430	0	-
352	91.3207	91.3981	Bb3	56	65	0	0	90462	P1-1-432	0	-
353	91.3327	91.4155	D4	59	64	0	0	90462	P1-1-433	0	-
354	91.7814	93.3159	D5	85	56	0	0	90966	P1-1-434	0	-
355	92.1367	92.3971	E2	53	59	0	0	91470	P1-1-438	0	-
356	92.1407	92.4211	E3	60	64	0	0	91470	P1-1-439	0	-
357	92.1807	92.4091	Bb4	51	57	0	0	91470	P1-1-437	0	-
358	92.1994	92.4345	D4	40	42	0	0	91470	P1-1-435	0	-
359	92.5373	92.8124	F3	85	64	0	0	91974	P1-1-444	0	-
360	92.556	92.775	Bb4	82	64	0	0	91974	P1-1-442	0	-
361	92.5587	93.2251	F2	64	51	0	0	91974	P1-1-443	0	-
362	92.5627	92.6936	D4	63	49	0	0	91974	P1-1-440	0	-
363	93.0034	93.1476	C3	3	32	0	0	-1	*	3	-
364	93.0768	93.6711	F#3	66	66	0	0	92479	P1-1-448	0	-
365	93.0955	94.7582	F#2	60	59	0	0	92479	P1-1-447	0	-
366	93.1757	93.4267	A4	74	60	0	0	92479	P1-1-446	0	-
367	93.1997	93.5349	Eb4	52	47	0	0	92479	P1-1-445	0	-
368	93.6564	93.7018	D5	42	49	0	0	92983	P1-1-449	0	-
369	93.6925	94.1185	C5	74	63	0	0	93047	P1-1-452	0	-
