// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
131	13.8227	A3	57	80	131	14.5	A3	57	80	
132	13.922	E5	76	73	132	14.625	E5	76	80	
133	14.0449	F#3	54	78	134	14.75	F#3	54	80	
134	14.0481	F#5	78	75	133	14.75	F#5	78	80	
135	14.1389	E5	76	74	135	14.875	E5	76	80	
136	14.2789	A3	57	85	137	15	A3	57	80	
137	14.2885	F#5	78	79	136	15	F#5	78	80	
138	14.3857	E5	76	69	138	15.125	E5	76	80	
139	14.4979	C4	60	87	140	15.25	C4	60	80	
140	14.5043	Eb5	75	75	139	15.25	Eb5	75	80	
141	14.6197	F#5	78	79	141	15.375	F#5	78	80	
142	14.7233	Eb4	63	90	143	15.5	Eb4	63	80	
143	14.7372	B4	71	81	142	15.5	B4	71	80	
144	14.8291	A4	69	82	144	15.625	A4	69	80	
145	14.953	E4	64	91	146	15.75	E4	64	80	
146	14.9616	G4	67	90	145	15.75	G4	67	80	
147	15.2073	E3	52	73	147	16	E3	52	80	
148	15.2917	F#3	54	75	148	16.125	F#3	54	80	
149	15.421	G3	55	80	149	16.25	G3	55	80	
150	15.5214	A3	57	82	150	16.375	A3	57	80	
151	15.64	B3	59	80	151	16.5	B3	59	80	
152	15.8985	E4	64	64	152	16.75	E4	64	80	
153	16.109	G4	67	65	153	17	G4	67	80	
154	16.3547	B4	71	66	154	17.25	B4	71	80	
155	16.5812	E5	76	57	155	17.5	E5	76	80	
156	16.812	Bb4	70	59	156	17.75	Bb4	70	80	
157	17.0705	E4	64	52	160	18	E4	64	80	
158	17.0727	G5	79	58	159	18	G5	79	80	
159	17.0737	B4	71	53	157	18	B4	71	80	
160	17.0823	E5	76	52	158	18	E5	76	80	
161	17.1645	F#4	66	57	161	18.125	F#4	66	80	
162	17.2767	G4	67	64	162	18.25	G4	67	80	
163	17.5321	B4	71	67	163	18.5	B4	71	80	
164	17.7511	G4	67	69	164	18.75	G4	67	80	
165	17.8697	F#5	78	63	165	18.875	F#5	78	80	
166	17.9851	E4	64	61	167	19	E4	64	80	
167	17.9851	G5	79	59	166	19	G5	79	80	
168	18.0983	F#5	78	64	168	19.125	F#5	78	80	
169	18.2276	B3	59	63	170	19.25	B3	59	80	
170	18.2361	G5	79	60	169	19.25	G5	79	80	
171	18.3344	F#5	78	67	171	19.375	F#5	78	80	
172	18.4391	C#4	61	66	173	19.5	C#4	61	80	
173	18.4562	G5	79	67	172	19.5	G5	79	80	
174	18.5395	F5	77	71	174	19.625	F5	77	80	
175	18.6528	E5	76	68	175	19.75	E5	76	80	
176	18.6581	E4	64	72	176	19.75	E4	64	80	
177	18.7554	D5	74	71	177	19.875	D5	74	80	
178	18.8739	A4	69	76	179	20	A4	69	80	
179	18.8793	C#5	73	66	178	20	C#5	73	80	
180	18.9776	B4	71	66	180	20.125	B4	71	80	
181	19.1004	D4	62	82	184	20.25	D4	62	80	
182	19.1079	F5	77	79	183	20.25	F5	77	80	
183	19.109	A4	69	69	181	20.25	A4	69	80	
184	19.1272	D5	74	67	182	20.25	D5	74	80	
185	19.1998	E4	64	82	185	20.375	E4	64	80	
186	19.328	F4	65	80	186	20.5	F4	65	80	
187	19.5598	A4	69	82	187	20.75	A4	69	80	
188	19.7853	F4	65	87	188	21	F4	65	80	
189	19.8964	E5	76	70	189	21.125	E5	76	80	
190	20.015	D4	62	78	191	21.25	D4	62	80	
191	20.0203	F5	77	74	190	21.25	F5	77	80	
192	20.1186	E5	76	75	192	21.375	E5	76	80	
193	20.2522	F5	77	78	193	21.5	F5	77	80	
194	20.2596	A3	57	83	194	21.5	A3	57	80	
195	20.3504	E5	76	69	195	21.625	E5	76	80	
196	20.4787	B3	59	82	197	21.75	B3	59	80	
197	20.4861	F5	77	80	196	21.75	F5	77	80	
198	20.5866	E5	76	69	198	21.875	E5	76	80	
199	20.6881	D5	74	74	199	22	D5	74	80	
200	20.6977	D4	62	70	200	22	D4	62	80	
201	20.8024	C5	72	75	201	22.125	C5	72	80	
202	20.9071	G4	67	70	203	22.25	G4	67	80	
203	20.9071	B4	71	74	202	22.25	B4	71	80	
204	21.0107	A4	69	73	204	22.375	A4	69	80	
205	21.1165	C4	60	78	208	22.5	C4	60	80	
206	21.1218	E5	76	78	207	22.5	E5	76	80	
207	21.1314	C5	72	72	206	22.5	C5	72	80	
208	21.1336	G4	67	68	205	22.5	G4	67	80	
209	21.2222	D4	62	76	209	22.625	D4	62	80	
210	21.3494	E4	64	73	210	22.75	E4	64	80	
211	21.5898	G4	67	64	211	23	G4	67	80	
212	21.8045	E4	64	73	212	23.25	E4	64	80	
213	21.9156	D5	74	65	213	23.375	D5	74	80	
214	22.0299	C4	60	72	215	23.5	C4	60	80	
215	22.0363	E5	76	68	214	23.5	E5	76	80	
216	22.1346	D5	74	74	216	23.625	D5	74	80	
217	22.2575	E5	76	78	217	23.75	E5	76	80	
218	22.265	G3	55	79	218	23.75	G3	55	80	
219	22.3558	D5	74	73	219	23.875	D5	74	80	
220	22.4829	A3	57	80	221	24	A3	57	80	
221	22.4829	C5	72	82	220	24	C5	72	80	
222	22.5866	G5	79	77	222	24.125	G5	79	80	
223	22.7019	F5	77	80	223	24.25	F5	77	80	
224	22.7041	C4	60	75	224	24.25	C4	60	80	
225	22.7949	E5	76	77	225	24.375	E5	76	80	
226	22.9103	D5	74	81	226	24.5	D5	74	80	
227	22.9306	F4	65	78	227	24.5	F4	65	80	
228	23.0128	C5	72	80	228	24.625	C5	72	80	
229	23.1368	B4	71	82	229	24.75	B4	71	80	
230	23.1453	G3	55	67	230	24.75	G3	55	80	
231	23.1731	A3	57	47	*	-1	*	-1	-1	
232	23.2522	E5	76	76	231	24.875	E5	76	80	
233	23.3633	B3	59	73	233	25	B3	59	80	
234	23.3697	D5	74	78	232	25	D5	74	80	
235	23.4616	C5	72	79	234	25.125	C5	72	80	
236	23.5737	D4	62	64	236	25.25	D4	62	80	
237	23.5737	B4	71	81	235	25.25	B4	71	80	
238	23.6646	A4	69	81	237	25.375	A4	69	80	
239	23.7863	G4	67	85	238	25.5	G4	67	80	
240	23.7992	F4	65	79	239	25.5	F4	65	80	
241	23.8943	C5	72	82	240	25.625	C5	72	80	
242	24.0128	B4	71	78	241	25.75	B4	71	80	
243	24.015	D4	62	73	242	25.75	D4	62	80	
244	24.1143	A4	69	81	243	25.875	A4	69	80	
245	24.2404	G4	67	82	244	26	G4	67	80	
246	24.2468	B3	59	73	245	26	B3	59	80	
247	24.3302	F4	65	80	246	26.125	F4	65	80	
248	24.453	G3	55	75	248	26.25	G3	55	80	
249	24.4584	E4	64	81	247	26.25	E4	64	80	
250	24.547	A4	69	82	249	26.375	A4	69	80	
251	24.6667	G4	67	79	250	26.5	G4	67	80	
252	24.6902	B3	59	67	251	26.5	B3	59	80	
253	24.7693	F4	65	80	252	26.625	F4	65	80	
254	24.8889	E4	64	81	253	26.75	E4	64	80	
255	24.9081	G3	55	64	254	26.75	G3	55	80	
256	24.9829	D4	62	80	255	26.875	D4	62	80	
257	25.1069	E4	64	89	256	27	E4	64	80	
258	25.1229	C4	60	81	257	27	C4	60	80	
259	25.2255	F4	65	85	258	27.125	F4	65	80	
260	25.3344	G4	67	89	259	27.25	G4	67	80	
261	25.5727	C5	72	81	260	27.5	C5	72	80	
262	25.7917	G4	67	88	261	27.75	G4	67	80	
263	25.9007	A3	57	75	262	27.875	A3	57	80	
264	25.9979	G3	55	78	264	28	G3	55	80	
265	26.0107	E4	64	82	263	28	E4	64	80	
266	26.0994	F3	53	78	265	28.125	F3	53	80	
267	26.2222	E3	52	78	267	28.25	E3	52	80	
268	26.234	C4	60	82	266	28.25	C4	60	80	
269	26.328	D3	50	76	268	28.375	D3	50	80	
270	26.4466	C3	48	79	270	28.5	C3	48	80	
271	26.4541	E4	64	86	269	28.5	E4	64	80	
272	26.5481	D3	50	65	272	28.625	D3	50	80	
273	26.656	E3	52	76	274	28.75	E3	52	80	
274	26.6763	G4	67	80	273	28.75	G4	67	80	
275	26.7671	F3	53	81	275	28.875	F3	53	80	
276	26.8708	G3	55	82	277	29	G3	55	80	
277	26.8836	C5	72	82	276	29	C5	72	80	
278	26.9648	E3	52	78	278	29.125	E3	52	80	
279	27.1005	A3	57	88	280	29.25	A3	57	80	
280	27.1058	F4	65	86	279	29.25	F4	65	80	
281	27.2116	G4	67	77	281	29.375	G4	67	80	
282	27.3291	A4	69	80	282	29.5	A4	69	80	
283	27.5791	C5	72	80	283	29.75	C5	72	80	
284	27.797	A4	69	85	284	30	A4	69	80	
285	27.8943	C3	48	72	285	30.125	C3	48	80	
286	28.0107	D3	50	71	287	30.25	D3	50	80	
287	28.0289	F4	65	81	286	30.25	F4	65	80	
288	28.1175	E3	52	66	288	30.375	E3	52	80	
289	28.249	C4	60	81	289	30.5	C4	60	80	
290	28.2532	F3	53	79	290	30.5	F3	53	80	
291	28.3494	G3	55	78	291	30.625	G3	55	80	
292	28.4616	A3	57	83	293	30.75	A3	57	80	
293	28.4733	F4	65	86	292	30.75	F4	65	80	
294	28.5673	G3	55	77	294	30.875	G3	55	80	
295	28.6646	F3	53	81	296	31	F3	53	80	
296	28.6849	A4	69	86	295	31	A4	69	80	
297	28.7596	E3	52	78	297	31.125	E3	52	80	
298	28.8686	D3	50	73	299	31.25	D3	50	80	
299	28.8889	C5	72	84	298	31.25	C5	72	80	
300	28.9594	C3	48	72	300	31.375	C3	48	80	
301	29.0855	D3	50	85	302	31.5	D3	50	80	
302	29.0962	B4	71	92	301	31.5	B4	71	80	
303	29.2126	C5	72	86	303	31.625	C5	72	80	
304	29.3302	D5	74	83	304	31.75	D5	74	80	
305	29.578	F5	77	88	305	32	F5	77	80	
306	29.7874	B2	47	71	307	32.25	B2	47	80	
307	29.7928	D5	74	90	306	32.25	D5	74	80	
308	29.8878	E3	52	78	308	32.375	E3	52	80	
309	30.0193	D3	50	80	310	32.5	D3	50	80	
310	30.0193	B4	71	91	309	32.5	B4	71	80	
311	30.1272	C3	48	77	311	32.625	C3	48	80	
312	30.2458	G4	67	87	312	32.75	G4	67	80	
313	30.25	B2	47	82	313	32.75	B2	47	80	
314	30.3643	A2	45	73	314	32.875	A2	45	80	
315	30.4584	B4	71	93	315	33	B4	71	80	
316	30.4733	G2	43	81	316	33	G2	43	80	
317	30.5812	A2	45	73	317	33.125	A2	45	80	
318	30.6774	D5	74	91	318	33.25	D5	74	80	
319	30.6977	G2	43	80	319	33.25	G2	43	80	
320	30.8002	F2	41	82	320	33.375	F2	41	80	
321	30.9092	F5	77	90	321	33.5	F5	77	80	
322	30.9231	E2	40	81	322	33.5	E2	40	80	
323	31.0235	D2	38	74	323	33.625	D2	38	80	
324	31.1411	E5	76	92	324	33.75	E5	76	80	
325	31.1496	C2	36	81	325	33.75	C2	36	80	
326	31.2703	D5	74	80	326	33.875	D5	74	80	
327	31.3601	C5	72	80	327	34	C5	72	80	
328	31.4744	B4	71	74	328	34.125	B4	71	80	
329	31.5951	C5	72	75	329	34.25	C5	72	80	
330	31.6881	G4	67	76	331	34.375	G4	67	80	
331	31.7981	E4	64	72	332	34.5	E4	64	80	
332	31.9071	D4	62	66	333	34.625	D4	62	80	
333	32.0171	C4	60	62	334	34.75	C4	60	80	
334	32.1186	B3	59	62	335	34.875	B3	59	80	
335	32.25	C4	60	64	336	35	C4	60	80	
336	32.344	G3	55	66	337	35.125	G3	55	80	
337	32.4626	E3	52	62	338	35.25	E3	52	80	
338	32.5684	G3	55	54	339	35.375	G3	55	80	
339	32.6614	F3	53	59	340	35.5	F3	53	80	
340	32.7725	E3	52	57	341	35.625	E3	52	80	
341	32.8846	D3	50	46	342	35.75	D3	50	80	
342	32.9808	C3	48	51	343	35.875	C3	48	80	
343	33.0973	F#3	54	53	345	36	F#3	54	80	
344	33.0983	Eb5	75	60	344	36	Eb5	75	80	
345	33.2201	A4	69	54	346	36.125	A4	69	80	
346	33.3451	F#3	54	37	348	36.25	F#3	54	80	
347	33.3494	Bb4	70	57	347	36.25	Bb4	70	80	
348	33.4765	C5	72	49	349	36.375	C5	72	80	
349	33.5695	F#3	54	40	351	36.5	F#3	54	80	
350	33.5834	Bb4	70	50	350	36.5	Bb4	70	80	
351	33.6806	A4	69	56	352	36.625	A4	69	80	
352	33.796	F#3	54	54	354	36.75	F#3	54	80	
353	33.7992	D5	74	68	353	36.75	D5	74	80	
354	33.9049	A4	69	63	355	36.875	A4	69	80	
355	34.0225	F#3	54	48	357	37	F#3	54	80	
356	34.0257	Bb4	70	56	356	37	Bb4	70	80	
357	34.1325	C5	72	59	358	37.125	C5	72	80	
358	34.2511	Bb4	70	62	359	37.25	Bb4	70	80	
359	34.2607	F#3	54	45	360	37.25	F#3	54	80	
360	34.3408	A4	69	69	361	37.375	A4	69	80	
361	34.4744	A5	81	68	362	37.5	A5	81	80	
362	34.4819	F#3	54	50	363	37.5	F#3	54	80	
363	34.5876	A4	69	68	364	37.625	A4	69	80	
364	34.7009	Bb4	70	66	365	37.75	Bb4	70	80	
365	34.7052	F#3	54	53	366	37.75	F#3	54	80	
366	34.8131	C5	72	69	367	37.875	C5	72	80	
367	34.9285	F#3	54	60	369	38	F#3	54	80	
368	34.9338	Bb4	70	67	368	38	Bb4	70	80	
369	35.0171	A4	69	70	370	38.125	A4	69	80	
370	35.1475	Bb4	70	70	371	38.25	Bb4	70	80	
371	35.1549	G3	55	63	372	38.25	G3	55	80	
372	35.2917	A4	69	55	373	38.375	A4	69	80	
373	35.4007	G4	67	55	374	38.5	G4	67	80	
374	35.5086	F#4	66	67	375	38.625	F#4	66	80	
375	35.624	G4	67	66	376	38.75	G4	67	80	
376	35.7084	D4	62	62	378	38.875	D4	62	80	
377	35.8205	Bb3	58	73	379	39	Bb3	58	80	
378	35.9349	A3	57	68	380	39.125	A3	57	80	
379	36.0524	G3	55	63	381	39.25	G3	55	80	
380	36.1485	F#3	54	65	382	39.375	F#3	54	80	
381	36.2757	G3	55	70	383	39.5	G3	55	80	
382	36.3825	D3	50	71	384	39.625	D3	50	80	
383	36.5	Bb2	46	69	385	39.75	Bb2	46	80	
384	36.6133	D3	50	73	386	39.875	D3	50	80	
385	36.7094	C3	48	73	387	40	C3	48	80	
386	36.8216	Bb2	46	73	388	40.125	Bb2	46	80	
387	36.921	A2	45	71	389	40.25	A2	45	80	
388	37.0257	G2	43	68	390	40.375	G2	43	80	
389	37.1347	C#3	49	74	392	40.5	C#3	49	80	
390	37.1347	Bb4	70	77	391	40.5	Bb4	70	80	
391	37.2522	E4	64	67	393	40.625	E4	64	80	
392	37.3654	C#3	49	67	395	40.75	C#3	49	80	
393	37.3782	F4	65	68	394	40.75	F4	65	80	
394	37.4894	G4	67	73	396	40.875	G4	67	80	
395	37.5908	C#3	49	68	398	41	C#3	49	80	
396	37.6133	F4	65	68	397	41	F4	65	80	
397	37.6881	E4	64	75	399	41.125	E4	64	80	
398	37.8141	C#3	49	79	401	41.25	C#3	49	80	
399	37.8141	A4	69	89	400	41.25	A4	69	80	
400	37.9285	E4	64	74	402	41.375	E4	64	80	
401	38.0225	F4	65	77	403	41.5	F4	65	80	
402	38.0406	C#3	49	73	404	41.5	C#3	49	80	
403	38.1261	G4	67	78	405	41.625	G4	67	80	
404	38.2597	F4	65	79	406	41.75	F4	65	80	
405	38.2629	C#3	49	77	407	41.75	C#3	49	80	
406	38.3526	E4	64	80	408	41.875	E4	64	80	
407	38.4776	E5	76	88	409	42	E5	76	80	
408	38.4947	C#3	49	84	410	42	C#3	49	80	
409	38.5887	E4	64	80	411	42.125	E4	64	80	
410	38.702	F4	65	81	412	42.25	F4	65	80	
411	38.7116	C#3	49	79	413	42.25	C#3	49	80	
412	38.8099	G4	67	87	414	42.375	G4	67	80	
413	38.9253	F4	65	81	415	42.5	F4	65	80	
414	38.9295	C#3	49	81	416	42.5	C#3	49	80	
415	39.0129	E4	64	81	417	42.625	E4	64	80	
416	39.125	D3	50	88	419	42.75	D3	50	80	
417	39.1389	F4	65	91	418	42.75	F4	65	80	
418	39.2255	E3	52	85	420	42.875	E3	52	80	
419	39.3526	F3	53	90	421	43	F3	53	80	
420	39.6058	A3	57	91	422	43.25	A3	57	80	
421	39.8302	F3	53	87	423	43.5	F3	53	80	
422	39.9445	E4	64	74	424	43.625	E4	64	80	
423	40.0481	D3	50	79	426	43.75	D3	50	80	
424	40.0631	F4	65	72	425	43.75	F4	65	80	
425	40.156	A4	69	77	427	43.875	A4	69	80	
426	40.2789	D5	74	72	428	44	D5	74	80	
427	40.2832	A2	45	82	429	44	A2	45	80	
428	40.3718	A4	69	77	430	44.125	A4	69	80	
429	40.4979	F5	77	90	431	44.25	F5	77	80	
430	40.5022	D3	50	83	432	44.25	D3	50	80	
431	40.5983	E5	76	83	433	44.375	E5	76	80	
432	40.7159	D5	74	83	434	44.5	D5	74	80	
433	40.7244	F3	53	83	435	44.5	F3	53	80	
434	40.8099	C5	72	84	436	44.625	C5	72	80	
435	40.9253	B4	71	82	437	44.75	B4	71	80	
436	40.9349	A3	57	91	438	44.75	A3	57	80	
437	41.015	A4	69	84	439	44.875	A4	69	80	
438	41.1485	D3	50	88	441	45	D3	50	80	
439	41.1485	G#5	80	87	440	45	G#5	80	80	
440	41.1977	E3	52	37	*	-1	*	-1	-1	
441	41.25	E3	52	58	442	45.125	E3	52	80	
442	41.3772	F3	53	89	443	45.25	F3	53	80	
443	41.624	G#3	56	86	444	45.5	G#3	56	80	
444	41.8366	F3	53	84	445	45.75	F3	53	80	
445	41.9434	A5	81	76	446	45.875	A5	81	80	
446	42.0513	D3	50	83	448	46	D3	50	80	
447	42.0631	B5	83	83	447	46	B5	83	80	
448	42.1688	A5	81	72	449	46.125	A5	81	80	
449	42.2767	G#5	80	82	450	46.25	G#5	80	80	
450	42.2821	B2	47	83	451	46.25	B2	47	80	
451	42.3782	F#5	78	83	452	46.375	F#5	78	80	
452	42.4819	E5	76	81	453	46.5	E5	76	80	
453	42.5011	D3	50	87	454	46.5	D3	50	80	
454	42.5909	F5	77	85	455	46.625	F5	77	80	
455	42.7073	E5	76	79	456	46.75	E5	76	80	
456	42.7126	F3	53	85	457	46.75	F3	53	80	
457	42.8056	D5	74	85	458	46.875	D5	74	80	
458	42.9124	C5	72	88	459	47	C5	72	80	
459	42.921	G#3	56	87	460	47	G#3	56	80	
460	43.0107	B4	71	86	461	47.125	B4	71	80	
461	43.14	C3	48	91	463	47.25	C3	48	80	
462	43.1421	A4	69	97	462	47.25	A4	69	80	
463	43.2458	B4	71	88	464	47.375	B4	71	80	
464	43.3686	C5	72	89	465	47.5	C5	72	80	
465	43.6101	E5	76	86	466	47.75	E5	76	80	
466	43.8387	C5	72	94	467	48	C5	72	80	
467	43.8451	A3	57	81	468	48	A3	57	80	
468	43.9488	G#3	56	81	469	48.125	G#3	56	80	
469	44.0545	A3	57	84	471	48.25	A3	57	80	
470	44.0556	A4	69	89	470	48.25	A4	69	80	
471	44.1624	G#3	56	85	472	48.375	G#3	56	80	
472	44.2575	E4	64	70	473	48.5	E4	64	80	
473	44.2906	A3	57	85	474	48.5	A3	57	80	
474	44.2992	F4	65	47	*	-1	*	-1	-1	
475	44.3676	G#3	56	86	475	48.625	G#3	56	80	
476	44.4968	A3	57	95	477	48.75	A3	57	80	
477	44.5065	E5	76	89	476	48.75	E5	76	80	
478	44.6133	D5	74	82	478	48.875	D5	74	80	
479	44.7255	C5	72	80	479	49	C5	72	80	
480	44.7287	E3	52	89	480	49	E3	52	80	
481	44.8238	B4	71	83	481	49.125	B4	71	80	
482	44.9285	A4	69	82	482	49.25	A4	69	80	
483	44.9466	C3	48	75	483	49.25	C3	48	80	
484	44.952	B2	47	72	*	-1	*	-1	-1	
485	45.031	G#4	68	88	484	49.375	G#4	68	80	
486	45.1432	A4	69	96	485	49.5	A4	69	80	
487	45.1475	F2	41	92	486	49.5	F2	41	80	
488	45.2543	B4	71	94	487	49.625	B4	71	80	
489	45.3718	C5	72	93	488	49.75	C5	72	80	
490	45.6026	A5	81	88	489	50	A5	81	80	
491	45.8366	E5	76	95	490	50.25	E5	76	80	
492	45.8377	A3	57	78	491	50.25	A3	57	80	
493	45.9391	G#3	56	77	492	50.375	G#3	56	80	
494	46.0513	A3	57	78	494	50.5	A3	57	80	
495	46.0631	C5	72	92	493	50.5	C5	72	80	
