//Version: PianoRoll_v170101
#SusPed	39.8077	60	0
#SusPed	39.827	67	0
#SusPed	39.8462	73	0
#SusPed	39.8665	86	0
#SusPed	39.8857	112	0
#SusPed	39.905	127	0
#SusPed	40.0246	91	0
#SusPed	40.0438	72	0
#SusPed	40.0641	58	0
#SusPed	40.0834	27	0
#SusPed	40.1026	12	0
#SusPed	40.1432	11	0
#SusPed	40.1614	0	0
#SusPed	43.7287	30	0
#SusPed	43.749	40	0
#SusPed	43.7671	44	0
#SusPed	43.7874	44	0
#SusPed	43.8868	44	0
#SusPed	43.906	43	0
#SusPed	43.9253	42	0
#SusPed	43.9456	40	0
#SusPed	43.9648	37	0
#SusPed	43.9851	33	0
#SusPed	44.0054	31	0
#SusPed	44.0235	29	0
#SusPed	44.0438	26	0
#SusPed	44.0641	21	0
#SusPed	44.0844	17	0
#SusPed	44.1037	13	0
#SusPed	44.1229	12	0
#SusPed	44.1432	11	0
#SusPed	44.1624	0	0
#SusPed	54.8857	23	0
#SusPed	54.905	44	0
#SusPed	54.9253	55	0
#SusPed	54.9456	61	0
#SusPed	54.9659	65	0
#SusPed	54.984	69	0
#SusPed	55.0043	76	0
#SusPed	55.0246	85	0
#SusPed	55.0439	98	0
#SusPed	55.0642	127	0
#SusPed	55.5887	104	0
#SusPed	55.609	90	0
#SusPed	55.6293	77	0
#SusPed	55.6496	68	0
#SusPed	55.6678	61	0
#SusPed	55.687	54	0
#SusPed	55.7062	50	0
#SusPed	55.7265	49	0
#SusPed	55.7468	47	0
#SusPed	55.7671	41	0
#SusPed	55.7864	23	0
#SusPed	55.8067	0	0
#SusPed	57.0236	15	0
#SusPed	57.0439	24	0
#SusPed	57.0631	31	0
#SusPed	57.0823	36	0
#SusPed	57.1026	39	0
#SusPed	57.1218	40	0
#SusPed	57.1421	42	0
#SusPed	57.1624	44	0
#SusPed	57.1806	47	0
#SusPed	57.2009	50	0
#SusPed	57.2319	52	0
#SusPed	57.2522	54	0
#SusPed	57.2714	55	0
#SusPed	57.2907	57	0
#SusPed	57.311	58	0
#SusPed	57.3302	60	0
#SusPed	57.3505	61	0
#SusPed	57.3708	63	0
#SusPed	57.3911	63	0
#SusPed	57.4103	64	0
#SusPed	57.4306	65	0
#SusPed	57.4509	65	0
#SusPed	57.4712	67	0
#SusPed	57.4894	68	0
#SusPed	57.5097	70	0
#SusPed	57.53	72	0
#SusPed	57.5492	73	0
#SusPed	57.5695	75	0
#SusPed	57.5887	77	0
#SusPed	57.608	78	0
#SusPed	57.6283	79	0
#SusPed	57.6486	80	0
#SusPed	57.6667	81	0
#SusPed	57.6881	82	0
#SusPed	57.7084	83	0
#SusPed	57.7287	83	0
#SusPed	57.7671	84	0
#SusPed	57.7874	85	0
#SusPed	57.8077	86	0
#SusPed	57.827	87	0
#SusPed	57.8473	89	0
#SusPed	57.8665	90	0
#SusPed	57.906	90	0
#SusPed	57.9445	91	0
#SusPed	58.0236	91	0
#SusPed	58.2522	91	0
#SusPed	58.3313	90	0
#SofPed	58.4306	18	0
#SusPed	58.4306	90	0
#SofPed	58.4509	29	0
#SusPed	58.4509	89	0
#SofPed	58.4712	40	0
#SusPed	58.4712	88	0
#SofPed	58.4894	46	0
#SusPed	58.4894	87	0
#SofPed	58.5097	49	0
#SusPed	58.5097	86	0
#SusPed	58.53	85	0
#SusPed	58.5503	83	0
#SusPed	58.5695	79	0
#SusPed	58.5887	74	0
#SusPed	58.609	69	0
#SofPed	58.6283	48	0
#SusPed	58.6283	65	0
#SofPed	58.6486	46	0
#SusPed	58.6486	61	0
#SofPed	58.6689	45	0
#SusPed	58.6689	58	0
#SusPed	58.6892	55	0
#SofPed	58.7084	43	0
#SusPed	58.7084	53	0
#SofPed	58.7287	41	0
#SusPed	58.7287	50	0
#SofPed	58.749	38	0
#SusPed	58.749	47	0
#SofPed	58.7671	36	0
#SusPed	58.7671	44	0
#SusPed	58.7874	40	0
#SusPed	58.8077	36	0
#SusPed	58.828	31	0
#SofPed	58.8473	36	0
#SusPed	58.8473	25	0
#SofPed	58.8665	34	0
#SusPed	58.8665	21	0
#SofPed	58.8868	32	0
#SusPed	58.8868	18	0
#SofPed	58.906	31	0
#SusPed	58.906	16	0
#SofPed	58.9263	30	0
#SusPed	58.9263	12	0
#SofPed	58.9466	29	0
#SusPed	58.9466	9	0
#SofPed	58.9648	29	0
#SusPed	58.9648	0	0
