// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	6.6859	F3	53	59	57	6.25	F3	53	80	
58	6.9156	D3	50	54	59	6.5	D3	50	80	
59	6.9156	G#5	80	88	58	6.5	G#5	80	80	
60	6.94766	E5	76	28	*	-1	*	-1	-1	
61	7.1859	A2	45	51	61	6.75	A2	45	80	
62	7.18804	A5	81	84	60	6.75	A5	81	80	
63	7.46155	G5	79	71	62	7	G5	79	80	
64	7.56304	F5	77	67	63	7.125	F5	77	80	
65	7.6624	E5	76	71	64	7.25	E5	76	80	
66	7.77565	D5	74	70	65	7.375	D5	74	80	
67	7.88996	C5	72	70	66	7.5	C5	72	80	
68	8.13462	A4	69	68	67	7.75	A4	69	80	
69	8.3889	E4	64	58	68	8	E4	64	80	
70	8.63035	C4	60	65	69	8.25	C4	60	80	
71	8.88569	A3	57	62	70	8.5	A3	57	80	
72	9.10578	Eb4	63	75	71	8.75	Eb4	63	80	
73	9.36967	G5	79	75	73	9	G5	79	80	
74	9.37074	E3	52	76	75	9	E3	52	80	
75	9.38249	B4	71	49	74	9	B4	71	80	
76	9.50108	F#3	54	84	76	9.125	F#3	54	80	
77	9.62501	G3	55	83	77	9.25	G3	55	80	
78	9.87287	B3	59	81	78	9.5	B3	59	80	
79	10.1304	G3	55	55	80	9.75	G3	55	80	
80	10.1346	E5	76	64	79	9.75	E5	76	80	
81	10.2286	Eb5	75	71	81	9.875	Eb5	75	80	
82	10.3344	E5	76	68	82	10	E5	76	80	
83	10.3504	E3	52	64	83	10	E3	52	80	
84	10.4274	D3	50	3	*	-1	*	-1	-1	
85	10.453	Eb5	75	73	84	10.125	Eb5	75	80	
86	10.5737	E5	76	62	85	10.25	E5	76	80	
87	10.5844	B2	47	71	86	10.25	B2	47	80	
88	10.6154	D3	50	28	*	-1	*	-1	-1	
89	10.6891	Eb5	75	70	87	10.375	Eb5	75	80	
90	10.8066	E5	76	75	88	10.5	E5	76	80	
91	10.8077	E3	52	74	89	10.5	E3	52	80	
92	10.9477	B4	71	77	90	10.625	B4	71	80	
93	11.046	G3	55	73	92	10.75	G3	55	80	
94	11.0513	A4	69	78	91	10.75	A4	69	80	
95	11.172	G4	67	73	93	10.875	G4	67	80	
96	11.2618	B3	59	79	95	11	B3	59	80	
97	11.2639	F#4	66	76	94	11	F#4	66	80	
98	11.3718	E4	64	74	96	11.125	E4	64	80	
99	11.4989	F#3	54	79	99	11.25	F#3	54	80	
100	11.5096	C5	72	83	98	11.25	C5	72	80	
101	11.5321	A4	69	20	97	11.25	A4	69	80	
102	11.6036	G3	55	87	100	11.375	G3	55	80	
103	11.7318	A3	57	78	101	11.5	A3	57	80	
104	12.0043	C4	60	73	102	11.75	C4	60	80	
105	12.2554	A3	57	65	103	12	A3	57	80	
106	12.3462	B4	71	67	104	12.125	B4	71	80	
107	12.4658	C5	72	80	105	12.25	C5	72	80	
108	12.4776	F#3	54	63	106	12.25	F#3	54	80	
109	12.5801	B4	71	81	107	12.375	B4	71	80	
110	12.6945	C5	72	82	108	12.5	C5	72	80	
111	12.7009	Eb3	51	64	109	12.5	Eb3	51	80	
112	12.8109	B4	71	81	110	12.625	B4	71	80	
113	12.9295	F#3	54	75	112	12.75	F#3	54	80	
114	12.9295	C5	72	80	111	12.75	C5	72	80	
115	13.0556	G5	79	76	113	12.875	G5	79	80	
116	13.1528	A3	57	79	115	13	A3	57	80	
117	13.1645	F#5	78	77	114	13	F#5	78	80	
118	13.266	E5	76	78	116	13.125	E5	76	80	
119	13.3718	Eb5	75	79	117	13.25	Eb5	75	80	
120	13.3771	C4	60	80	118	13.25	C4	60	80	
121	13.4968	E5	76	67	119	13.375	E5	76	80	
122	13.5983	A3	57	84	124	13.5	A3	57	80	
123	13.6175	F#4	66	61	120	13.5	F#4	66	80	
124	13.6218	Eb5	75	78	123	13.5	Eb5	75	80	
125	13.7276	B3	59	87	125	13.625	B3	59	80	
126	13.844	C4	60	83	126	13.75	C4	60	80	
127	14.1069	Eb4	63	78	127	14	Eb4	63	80	
128	14.3323	C4	60	76	128	14.25	C4	60	80	
129	14.4348	E5	76	71	129	14.375	E5	76	80	
130	14.5524	A3	57	67	131	14.5	A3	57	80	
131	14.5641	F#5	78	74	130	14.5	F#5	78	80	
132	14.6742	E5	76	77	132	14.625	E5	76	80	
133	14.7853	F#3	54	70	134	14.75	F#3	54	80	
134	14.7906	F#5	78	77	133	14.75	F#5	78	80	
135	14.906	E5	76	78	135	14.875	E5	76	80	
136	15.015	A3	57	71	137	15	A3	57	80	
137	15.015	F#5	78	82	136	15	F#5	78	80	
138	15.1346	E5	76	77	138	15.125	E5	76	80	
139	15.2372	C4	60	68	140	15.25	C4	60	80	
140	15.25	Eb5	75	76	139	15.25	Eb5	75	80	
141	15.3697	F#5	78	74	141	15.375	F#5	78	80	
142	15.4733	Eb4	63	76	143	15.5	Eb4	63	80	
143	15.4808	B4	71	76	142	15.5	B4	71	80	
144	15.5876	A4	69	82	144	15.625	A4	69	80	
145	15.7169	G4	67	76	145	15.75	G4	67	80	
146	15.7286	E4	64	75	146	15.75	E4	64	80	
147	15.9829	E3	52	60	147	16	E3	52	80	
148	16.1047	F#3	54	71	148	16.125	F#3	54	80	
149	16.2083	G3	55	68	149	16.25	G3	55	80	
150	16.3066	A3	57	73	150	16.375	A3	57	80	
151	16.4413	B3	59	66	151	16.5	B3	59	80	
152	16.7019	E4	64	69	152	16.75	E4	64	80	
153	16.9423	G4	67	69	153	17	G4	67	80	
154	17.1881	B4	71	75	154	17.25	B4	71	80	
155	17.4306	E5	76	73	155	17.5	E5	76	80	
156	17.6763	Bb4	70	72	156	17.75	Bb4	70	80	
157	17.9156	E5	76	32	158	18	E5	76	80	
158	17.9231	B4	71	50	157	18	B4	71	80	
159	17.9316	G5	79	66	159	18	G5	79	80	
160	17.9348	E4	64	55	160	18	E4	64	80	
161	18.0395	F#4	66	61	161	18.125	F#4	66	80	
162	18.1496	G4	67	58	162	18.25	G4	67	80	
163	18.4167	B4	71	53	163	18.5	B4	71	80	
164	18.6507	G4	67	57	164	18.75	G4	67	80	
165	18.7757	F#5	78	58	165	18.875	F#5	78	80	
166	18.8857	G5	79	68	166	19	G5	79	80	
167	18.9135	E4	64	40	167	19	E4	64	80	
168	18.9989	F#5	78	67	168	19.125	F#5	78	80	
169	19.1154	G5	79	71	169	19.25	G5	79	80	
170	19.1325	B3	59	62	170	19.25	B3	59	80	
171	19.2308	F#5	78	71	171	19.375	F#5	78	80	
172	19.3515	G5	79	81	172	19.5	G5	79	80	
173	19.3633	C#4	61	66	173	19.5	C#4	61	80	
174	19.4733	F5	77	71	174	19.625	F5	77	80	
175	19.5866	E5	76	75	175	19.75	E5	76	80	
176	19.593	E4	64	64	176	19.75	E4	64	80	
177	19.6881	D5	74	76	177	19.875	D5	74	80	
178	19.8066	A4	69	75	179	20	A4	69	80	
179	19.8077	C#5	73	77	178	20	C#5	73	80	
180	19.9231	B4	71	65	180	20.125	B4	71	80	
181	19.9306	C5	72	48	*	-1	*	-1	-1	
182	20.0395	D4	62	71	184	20.25	D4	62	80	
183	20.0534	A4	69	61	181	20.25	A4	69	80	
184	20.0545	F5	77	72	183	20.25	F5	77	80	
185	20.1581	E4	64	73	185	20.375	E4	64	80	
186	20.2757	F4	65	69	186	20.5	F4	65	80	
187	20.5321	A4	69	72	187	20.75	A4	69	80	
188	20.7693	F4	65	67	188	21	F4	65	80	
189	20.8334	E5	76	58	189	21.125	E5	76	80	
190	20.9466	F5	77	67	190	21.25	F5	77	80	
191	21.0128	D4	62	61	191	21.25	D4	62	80	
192	21.0759	E5	76	56	192	21.375	E5	76	80	
193	21.2073	F5	77	59	193	21.5	F5	77	80	
194	21.2276	A3	57	67	194	21.5	A3	57	80	
195	21.3045	E5	76	64	195	21.625	E5	76	80	
196	21.4316	F5	77	79	196	21.75	F5	77	80	
197	21.4445	B3	59	72	197	21.75	B3	59	80	
198	21.5492	E5	76	60	198	21.875	E5	76	80	
199	21.64	D5	74	69	199	22	D5	74	80	
200	21.6485	D4	62	65	200	22	D4	62	80	
201	21.75	C5	72	75	201	22.125	C5	72	80	
202	21.8622	G4	67	60	203	22.25	G4	67	80	
203	21.8707	B4	71	70	202	22.25	B4	71	80	
204	21.9701	A4	69	70	204	22.375	A4	69	80	
205	22.1154	C4	60	58	208	22.5	C4	60	80	
206	22.1293	C5	72	39	206	22.5	C5	72	80	
207	22.1293	E5	76	63	207	22.5	E5	76	80	
208	22.1443	G4	67	38	205	22.5	G4	67	80	
209	22.2415	D4	62	55	209	22.625	D4	62	80	
210	22.3483	E4	64	64	210	22.75	E4	64	80	
211	22.6069	G4	67	57	211	23	G4	67	80	
212	22.8398	E4	64	66	212	23.25	E4	64	80	
213	22.9722	D5	74	55	213	23.375	D5	74	80	
214	23.0919	E5	76	62	214	23.5	E5	76	80	
215	23.0972	C4	60	51	215	23.5	C4	60	80	
216	23.2009	D5	74	61	216	23.625	D5	74	80	
217	23.3088	E5	76	72	217	23.75	E5	76	80	
218	23.3227	G3	55	60	218	23.75	G3	55	80	
219	23.4252	D5	74	68	219	23.875	D5	74	80	
220	23.5438	C5	72	68	220	24	C5	72	80	
221	23.546	A3	57	62	221	24	A3	57	80	
222	23.6635	G5	79	73	222	24.125	G5	79	80	
223	23.7778	F5	77	68	223	24.25	F5	77	80	
224	23.7831	C4	60	63	224	24.25	C4	60	80	
225	23.8889	E5	76	74	225	24.375	E5	76	80	
226	24.0032	D5	74	72	226	24.5	D5	74	80	
227	24.015	F4	65	50	227	24.5	F4	65	80	
228	24.1186	C5	72	75	228	24.625	C5	72	80	
229	24.2351	B4	71	73	229	24.75	B4	71	80	
230	24.25	G3	55	52	230	24.75	G3	55	80	
231	24.3537	E5	76	73	231	24.875	E5	76	80	
232	24.4669	D5	74	72	232	25	D5	74	80	
233	24.4829	B3	59	59	233	25	B3	59	80	
234	24.5834	C5	72	75	234	25.125	C5	72	80	
235	24.6977	B4	71	76	235	25.25	B4	71	80	
236	24.7041	D4	62	66	236	25.25	D4	62	80	
237	24.8163	A4	69	73	237	25.375	A4	69	80	
238	24.921	G4	67	72	238	25.5	G4	67	80	
239	24.9295	F4	65	60	239	25.5	F4	65	80	
240	25.0374	C5	72	78	240	25.625	C5	72	80	
241	25.1528	B4	71	75	241	25.75	B4	71	80	
242	25.1624	D4	62	64	242	25.75	D4	62	80	
243	25.2714	A4	69	75	243	25.875	A4	69	80	
244	25.3889	B3	59	72	245	26	B3	59	80	
245	25.3889	G4	67	73	244	26	G4	67	80	
246	25.5075	F4	65	72	246	26.125	F4	65	80	
247	25.6143	E4	64	80	247	26.25	E4	64	80	
248	25.6175	G3	55	71	248	26.25	G3	55	80	
249	25.734	A4	69	80	249	26.375	A4	69	80	
250	25.844	B3	59	78	251	26.5	B3	59	80	
251	25.8537	G4	67	74	250	26.5	G4	67	80	
252	25.9669	F4	65	74	252	26.625	F4	65	80	
253	26.0748	G3	55	75	254	26.75	G3	55	80	
254	26.0823	E4	64	82	253	26.75	E4	64	80	
255	26.1977	D4	62	82	255	26.875	D4	62	80	
256	26.3024	C4	60	74	257	27	C4	60	80	
257	26.3163	E4	64	88	256	27	E4	64	80	
258	26.4316	F4	65	84	258	27.125	F4	65	80	
259	26.5481	G4	67	82	259	27.25	G4	67	80	
260	26.8109	C5	72	84	260	27.5	C5	72	80	
261	27.0599	G4	67	79	261	27.75	G4	67	80	
262	27.1774	A3	57	68	262	27.875	A3	57	80	
263	27.2917	E4	64	82	263	28	E4	64	80	
264	27.3024	G3	55	70	264	28	G3	55	80	
265	27.4049	F3	53	73	265	28.125	F3	53	80	
266	27.5161	E3	52	77	267	28.25	E3	52	80	
267	27.531	C4	60	78	266	28.25	C4	60	80	
268	27.6378	D3	50	74	268	28.375	D3	50	80	
269	27.7682	C3	48	63	270	28.5	C3	48	80	
270	27.7725	E4	64	82	269	28.5	E4	64	80	
271	27.8921	D3	50	67	272	28.625	D3	50	80	
272	28.0054	G4	67	85	273	28.75	G4	67	80	
273	28.0096	E3	52	68	274	28.75	E3	52	80	
274	28.125	F3	53	63	275	28.875	F3	53	80	
275	28.2255	G3	55	70	277	29	G3	55	80	
276	28.2319	C5	72	90	276	29	C5	72	80	
277	28.3494	E3	52	67	278	29.125	E3	52	80	
278	28.484	F4	65	86	279	29.25	F4	65	80	
279	28.4936	A3	57	65	280	29.25	A3	57	80	
280	28.5876	G4	67	87	281	29.375	G4	67	80	
281	28.7084	A4	69	97	282	29.5	A4	69	80	
282	28.9701	C5	72	88	283	29.75	C5	72	80	
283	29.202	A4	69	85	284	30	A4	69	80	
284	29.327	C3	48	66	285	30.125	C3	48	80	
285	29.437	D3	50	69	287	30.25	D3	50	80	
286	29.4402	F4	65	75	286	30.25	F4	65	80	
287	29.5567	E3	52	70	288	30.375	E3	52	80	
288	29.6603	F3	53	77	290	30.5	F3	53	80	
289	29.6656	C4	60	77	289	30.5	C4	60	80	
290	29.7799	G3	55	75	291	30.625	G3	55	80	
291	29.8964	F4	65	84	292	30.75	F4	65	80	
292	29.9017	A3	57	69	293	30.75	A3	57	80	
293	30.0331	G3	55	67	294	30.875	G3	55	80	
294	30.1378	F3	53	69	296	31	F3	53	80	
295	30.1389	A4	69	83	295	31	A4	69	80	
296	30.249	E3	52	75	297	31.125	E3	52	80	
297	30.3686	D3	50	70	299	31.25	D3	50	80	
298	30.375	C5	72	87	298	31.25	C5	72	80	
299	30.468	C3	48	67	300	31.375	C3	48	80	
300	30.6026	D3	50	73	302	31.5	D3	50	80	
301	30.6346	B4	71	95	301	31.5	B4	71	80	
302	30.7436	C5	72	91	303	31.625	C5	72	80	
303	30.8643	D5	74	95	304	31.75	D5	74	80	
304	31.1197	F5	77	90	305	32	F5	77	80	
305	31.3419	B2	47	67	307	32.25	B2	47	80	
306	31.359	D5	74	82	306	32.25	D5	74	80	
307	31.4616	E3	52	73	308	32.375	E3	52	80	
308	31.5887	D3	50	73	310	32.5	D3	50	80	
309	31.5962	B4	71	84	309	32.5	B4	71	80	
310	31.7052	C3	48	71	311	32.625	C3	48	80	
311	31.8205	B2	47	74	313	32.75	B2	47	80	
312	31.8419	G4	67	76	312	32.75	G4	67	80	
313	31.9541	A2	45	67	314	32.875	A2	45	80	
314	32.0727	G2	43	71	316	33	G2	43	80	
315	32.0727	B4	71	85	315	33	B4	71	80	
316	32.2105	A2	45	73	317	33.125	A2	45	80	
317	32.3056	D5	74	80	318	33.25	D5	74	80	
318	32.3355	G2	43	68	319	33.25	G2	43	80	
319	32.4552	F2	41	70	320	33.375	F2	41	80	
320	32.5492	F5	77	85	321	33.5	F5	77	80	
321	32.5673	E2	40	72	322	33.5	E2	40	80	
322	32.672	D2	38	76	323	33.625	D2	38	80	
323	32.8163	C2	36	49	325	33.75	C2	36	80	
324	32.8291	E5	76	88	324	33.75	E5	76	80	
325	32.9509	D5	74	77	326	33.875	D5	74	80	
326	33.0641	C5	72	80	327	34	C5	72	80	
327	33.1731	B4	71	82	328	34.125	B4	71	80	
328	33.2981	C5	72	83	329	34.25	C5	72	80	
329	33.4135	G4	67	71	331	34.375	G4	67	80	
330	33.5449	E4	64	64	332	34.5	E4	64	80	
331	33.6624	D4	62	64	333	34.625	D4	62	80	
332	33.7693	C4	60	67	334	34.75	C4	60	80	
333	33.89	B3	59	68	335	34.875	B3	59	80	
334	34.0054	C4	60	67	336	35	C4	60	80	
335	34.109	G3	55	68	337	35.125	G3	55	80	
336	34.2329	E3	52	65	338	35.25	E3	52	80	
337	34.3483	G3	55	67	339	35.375	G3	55	80	
338	34.4552	F3	53	66	340	35.5	F3	53	80	
339	34.5705	E3	52	67	341	35.625	E3	52	80	
340	34.6817	D3	50	70	342	35.75	D3	50	80	
341	34.8067	C3	48	51	343	35.875	C3	48	80	
342	34.9103	C3	48	4	*	-1	*	-1	-1	
343	34.9423	F#3	54	55	345	36	F#3	54	80	
344	34.9423	Eb5	75	85	344	36	Eb5	75	80	
345	35.0631	A4	69	60	346	36.125	A4	69	80	
346	35.1838	Bb4	70	62	347	36.25	Bb4	70	80	
347	35.1902	F#3	54	51	348	36.25	F#3	54	80	
348	35.3035	C5	72	58	349	36.375	C5	72	80	
349	35.422	Bb4	70	64	350	36.5	Bb4	70	80	
350	35.4413	F#3	54	53	351	36.5	F#3	54	80	
351	35.5406	A4	69	61	352	36.625	A4	69	80	
352	35.6603	F#3	54	60	354	36.75	F#3	54	80	
353	35.6603	D5	74	78	353	36.75	D5	74	80	
354	35.7896	A4	69	66	355	36.875	A4	69	80	
355	35.9071	Bb4	70	62	356	37	Bb4	70	80	
356	35.9124	F#3	54	56	357	37	F#3	54	80	
357	36.0203	C5	72	69	358	37.125	C5	72	80	
358	36.1528	F#3	54	54	360	37.25	F#3	54	80	
359	36.1571	Bb4	70	74	359	37.25	Bb4	70	80	
360	36.2693	A4	69	69	361	37.375	A4	69	80	
361	36.3985	F#3	54	49	363	37.5	F#3	54	80	
362	36.406	A5	81	74	362	37.5	A5	81	80	
363	36.5332	A4	69	67	364	37.625	A4	69	80	
364	36.6571	F#3	54	43	366	37.75	F#3	54	80	
365	36.6592	Bb4	70	65	365	37.75	Bb4	70	80	
366	36.7671	C5	72	70	367	37.875	C5	72	80	
367	36.8729	Bb4	70	76	368	38	Bb4	70	80	
368	36.8814	F#3	54	52	369	38	F#3	54	80	
369	36.9894	A4	69	74	370	38.125	A4	69	80	
370	37.1208	G3	55	50	372	38.25	G3	55	80	
371	37.1314	Bb4	70	81	371	38.25	Bb4	70	80	
372	37.2458	A4	69	72	373	38.375	A4	69	80	
373	37.3505	G4	67	70	374	38.5	G4	67	80	
374	37.4637	F#4	66	75	375	38.625	F#4	66	80	
375	37.5898	G4	67	65	376	38.75	G4	67	80	
376	37.7009	D4	62	57	378	38.875	D4	62	80	
377	37.8216	Bb3	58	60	379	39	Bb3	58	80	
378	37.9488	A3	57	59	380	39.125	A3	57	80	
379	38.0695	G3	55	59	381	39.25	G3	55	80	
380	38.171	F#3	54	67	382	39.375	F#3	54	80	
381	38.2992	G3	55	61	383	39.5	G3	55	80	
382	38.4295	D3	50	55	384	39.625	D3	50	80	
383	38.5332	Bb2	46	61	385	39.75	Bb2	46	80	
384	38.6742	D3	50	46	386	39.875	D3	50	80	
385	38.7767	C3	48	51	387	40	C3	48	80	
386	38.8857	Bb2	46	57	388	40.125	Bb2	46	80	
387	38.999	A2	45	57	389	40.25	A2	45	80	
388	39.1197	G2	43	52	390	40.375	G2	43	80	
389	39.2394	Bb4	70	76	391	40.5	Bb4	70	80	
390	39.2639	C#3	49	56	392	40.5	C#3	49	80	
391	39.3537	E4	64	56	393	40.625	E4	64	80	
392	39.4776	F4	65	49	394	40.75	F4	65	80	
393	39.4894	C#3	49	49	395	40.75	C#3	49	80	
394	39.6079	G4	67	50	396	40.875	G4	67	80	
395	39.7158	C#3	49	59	398	41	C#3	49	80	
396	39.7233	F4	65	60	397	41	F4	65	80	
397	39.8419	E4	64	57	399	41.125	E4	64	80	
398	39.9488	A4	69	75	400	41.25	A4	69	80	
399	39.9648	C#3	49	51	401	41.25	C#3	49	80	
400	40.0706	E4	64	51	402	41.375	E4	64	80	
401	40.1806	F4	65	47	403	41.5	F4	65	80	
402	40.202	C#3	49	47	404	41.5	C#3	49	80	
403	40.3045	G4	67	57	405	41.625	G4	67	80	
404	40.4124	F4	65	61	406	41.75	F4	65	80	
405	40.4274	C#3	49	50	407	41.75	C#3	49	80	
406	40.5396	E4	64	59	408	41.875	E4	64	80	
407	40.6614	E5	76	65	409	42	E5	76	80	
408	40.6678	C#3	49	51	410	42	C#3	49	80	
409	40.7789	E4	64	60	411	42.125	E4	64	80	
410	40.9039	F4	65	59	412	42.25	F4	65	80	
411	40.9263	C#3	49	48	413	42.25	C#3	49	80	
412	41.0235	G4	67	58	414	42.375	G4	67	80	
413	41.1325	F4	65	56	415	42.5	F4	65	80	
414	41.1347	C#3	49	53	416	42.5	C#3	49	80	
415	41.2532	E4	64	57	417	42.625	E4	64	80	
416	41.3718	D3	50	69	419	42.75	D3	50	80	
417	41.3772	F4	65	51	418	42.75	F4	65	80	
418	41.4915	E3	52	60	420	42.875	E3	52	80	
419	41.5898	F3	53	63	421	43	F3	53	80	
420	41.8537	A3	57	62	422	43.25	A3	57	80	
421	42.1005	F3	53	57	423	43.5	F3	53	80	
422	42.1838	E4	64	55	424	43.625	E4	64	80	
423	42.3184	F4	65	59	425	43.75	F4	65	80	
424	42.3334	D3	50	55	426	43.75	D3	50	80	
425	42.4295	A4	69	63	427	43.875	A4	69	80	
426	42.5396	A2	45	62	429	44	A2	45	80	
427	42.5428	D5	74	63	428	44	D5	74	80	
428	42.6624	A4	69	74	430	44.125	A4	69	80	
429	42.7832	D3	50	63	432	44.25	D3	50	80	
430	42.7917	F5	77	72	431	44.25	F5	77	80	
431	42.9114	E5	76	66	433	44.375	E5	76	80	
432	43.0203	F3	53	57	435	44.5	F3	53	80	
433	43.0214	D5	74	71	434	44.5	D5	74	80	
434	43.1325	C5	72	75	436	44.625	C5	72	80	
435	43.2426	A3	57	58	438	44.75	A3	57	80	
436	43.2543	B4	71	72	437	44.75	B4	71	80	
437	43.359	A4	69	75	439	44.875	A4	69	80	
438	43.4787	D3	50	66	441	45	D3	50	80	
439	43.5097	G#5	80	77	440	45	G#5	80	80	
440	43.6058	E3	52	68	442	45.125	E3	52	80	
441	43.7084	F3	53	74	443	45.25	F3	53	80	
442	43.9819	G#3	56	68	444	45.5	G#3	56	80	
443	44.2148	F3	53	62	445	45.75	F3	53	80	
444	44.3387	A5	81	64	446	45.875	A5	81	80	
445	44.4466	D3	50	59	448	46	D3	50	80	
446	44.453	B5	83	75	447	46	B5	83	80	
447	44.5876	A5	81	69	449	46.125	A5	81	80	
448	44.6753	B2	47	63	451	46.25	B2	47	80	
449	44.6924	G#5	80	74	450	46.25	G#5	80	80	
450	44.8067	F#5	78	74	452	46.375	F#5	78	80	
451	44.921	E5	76	79	453	46.5	E5	76	80	
452	44.9231	D3	50	65	454	46.5	D3	50	80	
453	45.0342	F5	77	75	455	46.625	F5	77	80	
454	45.1453	F3	53	63	457	46.75	F3	53	80	
455	45.1582	E5	76	78	456	46.75	E5	76	80	
456	45.2629	D5	74	78	458	46.875	D5	74	80	
457	45.3622	G#3	56	66	460	47	G#3	56	80	
458	45.3708	C5	72	88	459	47	C5	72	80	
459	45.484	B4	71	83	461	47.125	B4	71	80	
460	45.6015	C3	48	63	463	47.25	C3	48	80	
461	45.6133	A4	69	90	462	47.25	A4	69	80	
462	45.7212	B4	71	83	464	47.375	B4	71	80	
463	45.8451	C5	72	88	465	47.5	C5	72	80	
464	46.1037	E5	76	77	466	47.75	E5	76	80	
465	46.3302	A3	57	53	468	48	A3	57	80	
466	46.3387	C5	72	75	467	48	C5	72	80	
467	46.452	G#3	56	64	469	48.125	G#3	56	80	
468	46.5716	A3	57	65	471	48.25	A3	57	80	
469	46.5727	A4	69	76	470	48.25	A4	69	80	
470	46.6785	G#3	56	72	472	48.375	G#3	56	80	
471	46.7853	A3	57	72	474	48.5	A3	57	80	
472	46.812	E4	64	75	473	48.5	E4	64	80	
473	46.8943	G#3	56	78	475	48.625	G#3	56	80	
474	47.0289	A3	57	75	477	48.75	A3	57	80	
475	47.0417	E5	76	80	476	48.75	E5	76	80	
476	47.1688	D5	74	78	478	48.875	D5	74	80	
477	47.28	C5	72	82	479	49	C5	72	80	
478	47.2874	E3	52	56	480	49	E3	52	80	
479	47.39	B4	71	81	481	49.125	B4	71	80	
480	47.5054	A4	69	87	482	49.25	A4	69	80	
481	47.5406	C3	48	32	483	49.25	C3	48	80	
482	47.6304	G#4	68	82	484	49.375	G#4	68	80	
483	47.7586	A4	69	93	485	49.5	A4	69	80	
484	47.7757	F2	41	62	486	49.5	F2	41	80	
485	47.875	B4	71	83	487	49.625	B4	71	80	
486	47.9776	C5	72	86	488	49.75	C5	72	80	
487	48.2287	A5	81	86	489	50	A5	81	80	
488	48.4712	E5	76	78	490	50.25	E5	76	80	
489	48.484	A3	57	67	491	50.25	A3	57	80	
490	48.5887	G#3	56	71	492	50.375	G#3	56	80	
491	48.7062	C5	72	78	493	50.5	C5	72	80	
492	48.7137	A3	57	65	494	50.5	A3	57	80	
493	48.8195	G#3	56	73	495	50.625	G#3	56	80	
494	48.9317	A4	69	78	496	50.75	A4	69	80	
495	48.9466	A3	57	69	497	50.75	A3	57	80	
