//Version: PianoRoll_v170101
115	12.4445	12.5064	A3	89	64	0
116	12.5438	12.6368	E5	68	65	0
117	12.6421	12.6923	Eb5	77	62	0
118	12.6613	12.7447	C4	85	59	0
119	12.7575	12.7981	E5	71	66	0
120	12.8782	13.0395	A3	90	60	0
121	12.8782	13.2116	A4	81	61	0
122	12.8825	13.2895	Eb5	75	61	0
123	12.891	13.2201	C5	82	61	0
124	12.8985	13.6229	F#4	85	56	0
125	12.9818	13.1229	B3	85	65	0
126	13.1101	13.1731	C4	91	67	0
127	13.3654	13.4551	Eb4	89	62	0
128	13.5898	13.6645	C4	88	60	0
129	13.6945	13.8045	E5	72	63	0
130	13.8098	13.9306	F#5	77	62	0
131	13.8227	13.9103	A3	80	59	0
132	13.922	14.031	E5	73	63	0
133	14.0449	14.1304	F#3	78	62	0
134	14.0481	14.156	F#5	75	62	0
135	14.1389	14.2511	E5	74	60	0
136	14.2789	14.3472	A3	85	62	0
137	14.2885	14.4103	F#5	79	61	0
138	14.3857	14.5395	E5	69	63	0
139	14.4979	14.5823	C4	87	50	0
140	14.5043	14.64	Eb5	75	56	0
141	14.6197	14.7319	F#5	79	64	0
142	14.7233	14.8163	Eb4	90	61	0
143	14.7372	14.8323	B4	81	64	0
144	14.8291	14.9145	A4	82	64	0
145	14.953	15.0321	E4	91	63	0
146	14.9616	15.6624	G4	90	60	0
147	15.2073	15.3633	E3	73	57	0
148	15.2917	15.5064	F#3	75	61	0
149	15.421	15.5534	G3	80	64	0
150	15.5214	15.6549	A3	82	65	0
151	15.64	15.8868	B3	80	60	0
152	15.8985	16.0107	E4	64	57	0
153	16.109	16.2083	G4	65	61	0
154	16.3547	16.4487	B4	66	60	0
155	16.5812	16.6432	E5	57	59	0
156	16.812	16.8569	Bb4	59	66	0
157	17.0705	17.1475	E4	52	55	0
158	17.0727	17.8077	G5	58	55	0
159	17.0737	17.3131	B4	53	55	0
160	17.0823	17.3024	E5	52	54	0
161	17.1645	17.2607	F#4	57	61	0
162	17.2767	17.3451	G4	64	57	0
163	17.5321	17.6165	B4	67	58	0
164	17.7511	17.8045	G4	69	62	0
165	17.8697	17.9658	F#5	63	57	0
166	17.9851	18.0289	E4	61	64	0
167	17.9851	18.0695	G5	59	62	0
168	18.0983	18.2094	F#5	64	56	0
169	18.2276	18.2895	B3	63	59	0
170	18.2361	18.312	G5	60	58	0
171	18.3344	18.4402	F#5	67	62	0
172	18.4391	18.5182	C#4	66	54	0
173	18.4562	18.5737	G5	67	54	0
174	18.5395	18.6485	F5	71	59	0
175	18.6528	18.7137	E5	68	64	0
176	18.6581	18.703	E4	72	61	0
177	18.7554	18.8462	D5	71	56	0
178	18.8739	18.9455	A4	76	61	0
179	18.8793	18.9733	C#5	66	62	0
180	18.9776	19.0225	B4	66	62	0
181	19.1004	19.2425	D4	82	58	0
182	19.1079	19.8227	F5	79	57	0
183	19.109	19.3996	A4	69	60	0
184	19.1272	19.4658	D5	67	59	0
185	19.1998	19.328	E4	82	64	0
186	19.328	19.4178	F4	80	60	0
187	19.5598	19.6667	A4	82	62	0
188	19.7853	19.8665	F4	87	60	0
189	19.8964	20.0054	E5	70	59	0
190	20.015	20.0951	D4	78	60	0
191	20.0203	20.1186	F5	74	63	0
192	20.1186	20.2522	E5	75	61	0
193	20.2522	20.3665	F5	78	61	0
194	20.2596	20.3462	A3	83	61	0
195	20.3504	20.4787	E5	69	63	0
196	20.4787	20.5481	B3	82	62	0
197	20.4861	20.6336	F5	80	59	0
198	20.5866	20.7201	E5	69	54	0
199	20.6881	20.7949	D5	74	62	0
200	20.6977	20.7372	D4	70	65	0
201	20.8024	20.89	C5	75	63	0
202	20.9071	20.9509	G4	70	64	0
203	20.9071	20.9829	B4	74	56	0
204	21.0107	21.0566	A4	73	60	0
205	21.1165	21.234	C4	78	56	0
206	21.1218	21.8419	E5	78	58	0
207	21.1314	21.4754	C5	72	61	0
208	21.1336	21.4327	G4	68	57	0
209	21.2222	21.3408	D4	76	64	0
210	21.3494	21.4188	E4	73	61	0
211	21.5898	21.6656	G4	64	62	0
212	21.8045	21.859	E4	73	58	0
213	21.9156	22.0193	D5	65	61	0
214	22.0299	22.0972	C4	72	59	0
215	22.0363	22.1314	E5	68	64	0
216	22.1346	22.2575	D5	74	62	0
217	22.2575	22.3857	E5	78	55	0
218	22.265	22.3494	G3	79	61	0
219	22.3558	22.4423	D5	73	63	0
220	22.4829	22.5524	A3	80	64	0
221	22.4829	22.5972	C5	82	63	0
222	22.5866	22.7618	G5	77	59	0
223	22.7019	22.8782	F5	80	49	0
224	22.7041	22.7543	C4	75	62	0
225	22.7949	22.9316	E5	77	61	0
226	22.9103	23.0107	D5	81	63	0
227	22.9306	23.016	F4	78	61	0
228	23.0128	23.0919	C5	80	61	0
229	23.1368	23.2532	B4	82	62	0
230	23.1453	23.2436	G3	67	61	0
231	23.1731	23.2222	A3	47	35	0
232	23.2522	23.4434	E5	76	61	0
233	23.3633	23.4519	B3	73	60	0
234	23.3697	23.5534	D5	78	58	0
235	23.4616	23.5962	C5	79	61	0
236	23.5737	23.6656	D4	64	62	0
237	23.5737	23.671	B4	81	64	0
238	23.6646	23.7447	A4	81	65	0
239	23.7863	23.9028	G4	85	61	0
240	23.7992	23.8996	F4	79	63	0
241	23.8943	24.1122	C5	82	58	0
242	24.0128	24.2244	B4	78	56	0
243	24.015	24.1005	D4	73	61	0
244	24.1143	24.2671	A4	81	62	0
245	24.2404	24.3387	G4	82	64	0
246	24.2468	24.3323	B3	73	59	0
247	24.3302	24.4103	F4	80	62	0
248	24.453	24.5545	G3	75	59	0
249	24.4584	24.5545	E4	81	63	0
250	24.547	24.7447	A4	82	60	0
251	24.6667	24.8505	G4	79	53	0
252	24.6902	24.749	B3	67	59	0
253	24.7693	24.9049	F4	80	62	0
254	24.8889	24.984	E4	81	64	0
255	24.9081	24.9605	G3	64	64	0
256	24.9829	25.0481	D4	80	65	0
257	25.1069	25.2233	E4	89	64	0
258	25.1229	25.7201	C4	81	60	0
259	25.2255	25.3462	F4	85	58	0
260	25.3344	25.4263	G4	89	64	0
261	25.5727	25.6688	C5	81	64	0
262	25.7917	25.8953	G4	88	61	0
263	25.9007	25.9765	A3	75	64	0
264	25.9979	26.0983	G3	78	63	0
265	26.0107	26.1037	E4	82	60	0
266	26.0994	26.234	F3	78	62	0
267	26.2222	26.3387	E3	78	64	0
268	26.234	26.3334	C4	82	60	0
269	26.328	26.4519	D3	76	64	0
270	26.4466	27.6047	C3	79	53	0
271	26.4541	26.5609	E4	86	59	0
272	26.5481	26.6998	D3	65	59	0
273	26.656	26.7906	E3	76	65	0
274	26.6763	26.7564	G4	80	61	0
275	26.7671	26.8836	F3	81	63	0
276	26.8708	26.9925	G3	82	63	0
277	26.8836	26.9477	C5	82	63	0
278	26.9648	27.1133	E3	78	65	0
279	27.1005	27.8932	A3	88	62	0
280	27.1058	27.2522	F4	86	60	0
281	27.2116	27.3804	G4	77	58	0
282	27.3291	27.4242	A4	80	62	0
283	27.5791	27.671	C5	80	61	0
284	27.797	27.9071	A4	85	58	0
285	27.8943	28.702	C3	72	60	0
286	28.0107	28.1945	D3	71	52	0
287	28.0289	28.1314	F4	81	57	0
288	28.1175	28.2746	E3	66	54	0
289	28.249	28.359	C4	81	56	0
290	28.2532	28.3483	F3	79	63	0
291	28.3494	28.4722	G3	78	60	0
292	28.4616	28.5716	A3	83	65	0
293	28.4733	28.5791	F4	86	59	0
294	28.5673	28.6699	G3	77	63	0
295	28.6646	28.7917	F3	81	63	0
296	28.6849	28.7917	A4	86	60	0
297	28.7596	28.8921	E3	78	64	0
298	28.8686	28.984	D3	73	63	0
299	28.8889	28.9637	C5	84	65	0
300	28.9594	29.4434	C3	72	58	0
301	29.0855	29.7853	D3	85	62	0
302	29.0962	29.2479	B4	92	64	0
303	29.2126	29.3804	C5	86	63	0
304	29.3302	29.4263	D5	83	63	0
305	29.578	29.6752	F5	88	60	0
306	29.7874	29.9017	B2	71	60	0
307	29.7928	29.8985	D5	90	58	0
308	29.8878	30.0054	E3	78	63	0
309	30.0193	30.1314	D3	80	63	0
310	30.0193	30.1336	B4	91	53	0
311	30.1272	30.2671	C3	77	63	0
312	30.2458	30.3633	G4	87	57	0
313	30.25	30.3697	B2	82	63	0
314	30.3643	30.4797	A2	73	63	0
315	30.4584	30.5652	B4	93	59	0
316	30.4733	30.593	G2	81	63	0
317	30.5812	30.6849	A2	73	64	0
318	30.6774	30.7639	D5	91	62	0
319	30.6977	30.8109	G2	80	62	0
320	30.8002	30.952	F2	82	63	0
321	30.9092	30.9829	F5	90	64	0
322	30.9231	31.0556	E2	81	63	0
323	31.0235	31.1859	D2	74	59	0
324	31.1411	32.6154	E5	92	58	0
325	31.1496	31.2938	C2	81	63	0
326	31.2703	31.452	D5	80	57	0
327	31.3601	31.4829	C5	80	62	0
328	31.4744	31.6058	B4	74	60	0
329	31.5951	32.6549	C5	75	60	0
330	31.6881	32.6186	G4	76	59	0
331	31.7981	31.8996	E4	72	61	0
332	31.9071	32.0096	D4	66	61	0
333	32.0171	32.0983	C4	62	58	0
334	32.1186	32.1913	B3	62	61	0
335	32.25	32.328	C4	64	60	0
336	32.344	32.4423	G3	66	63	0
337	32.4626	32.5193	E3	62	63	0
338	32.5684	32.6346	G3	54	61	0
339	32.6614	32.7458	F3	59	58	0
340	32.7725	32.8376	E3	57	59	0
341	32.8846	32.9423	D3	46	63	0
342	32.9808	33.0492	C3	51	61	0
343	33.0973	33.1411	F#3	53	66	0
344	33.0983	33.6368	Eb5	60	54	0
345	33.2201	33.343	A4	54	54	0
346	33.3451	33.39	F#3	37	56	0
347	33.3494	33.4124	Bb4	57	60	0
348	33.4765	33.5791	C5	49	51	0
349	33.5695	33.6229	F#3	40	63	0
350	33.5834	33.6432	Bb4	50	61	0
351	33.6806	33.7447	A4	56	54	0
352	33.796	33.8408	F#3	54	65	0
353	33.7992	34.2297	D5	68	58	0
354	33.9049	34.0129	A4	63	59	0
355	34.0225	34.0844	F#3	48	63	0
356	34.0257	34.0844	Bb4	56	61	0
357	34.1325	34.2393	C5	59	60	0
358	34.2511	34.3035	Bb4	62	65	0
359	34.2607	34.3141	F#3	45	64	0
360	34.3408	34.4274	A4	69	62	0
361	34.4744	34.5385	A5	68	64	0
362	34.4819	34.5417	F#3	50	62	0
363	34.5876	34.718	A4	68	53	0
364	34.7009	34.8013	Bb4	66	63	0
365	34.7052	34.7586	F#3	53	65	0
366	34.8131	34.9178	C5	69	63	0
367	34.9285	34.9765	F#3	60	65	0
368	34.9338	34.9765	Bb4	67	62	0
369	35.0171	35.1592	A4	70	52	0
370	35.1475	36.672	Bb4	70	59	0
371	35.1549	35.4755	G3	63	60	0
372	35.2917	35.4712	A4	55	54	0
373	35.4007	35.5022	G4	55	64	0
374	35.5086	35.6133	F#4	67	62	0
375	35.624	36.7361	G4	66	52	0
376	35.7084	36.672	D4	62	59	0
377	35.8205	35.9306	Bb3	73	63	0
378	35.9349	36.0513	A3	68	62	0
379	36.0524	36.1475	G3	63	60	0
380	36.1485	36.2223	F#3	65	61	0
381	36.2757	36.3558	G3	70	60	0
382	36.3825	36.4851	D3	71	63	0
383	36.5	36.6037	Bb2	69	62	0
384	36.6133	36.7255	D3	73	60	0
385	36.7094	36.8633	C3	73	61	0
386	36.8216	36.9509	Bb2	73	61	0
387	36.921	37.0385	A2	71	63	0
388	37.0257	37.1411	G2	68	65	0
389	37.1347	37.2062	C#3	74	61	0
390	37.1347	37.6752	Bb4	77	57	0
391	37.2522	37.3964	E4	67	57	0
392	37.3654	37.4231	C#3	67	59	0
393	37.3782	37.484	F4	68	63	0
394	37.4894	37.6336	G4	73	59	0
395	37.5908	37.672	C#3	68	62	0
396	37.6133	37.7041	F4	68	61	0
397	37.6881	37.7981	E4	75	55	0
398	37.8141	37.9017	C#3	79	59	0
399	37.8141	38.2404	A4	89	55	0
400	37.9285	38.0449	E4	74	60	0
401	38.0225	38.1336	F4	77	64	0
402	38.0406	38.109	C#3	73	60	0
403	38.1261	38.2629	G4	78	62	0
404	38.2597	38.3398	F4	79	62	0
405	38.2629	38.3718	C#3	77	59	0
406	38.3526	38.4391	E4	80	62	0
407	38.4776	38.5588	E5	88	64	0
408	38.4947	38.5791	C#3	84	62	0
409	38.5887	38.7297	E4	80	61	0
410	38.702	38.8141	F4	81	64	0
411	38.7116	38.8077	C#3	79	59	0
412	38.8099	38.9295	G4	87	64	0
413	38.9253	39.0171	F4	81	64	0
414	38.9295	39.0022	C#3	81	63	0
415	39.0129	39.155	E4	81	58	0
416	39.125	39.2842	D3	88	59	0
417	39.1389	39.8911	F4	91	57	0
418	39.2255	39.3633	E3	85	65	0
419	39.3526	39.4402	F3	90	60	0
420	39.6058	39.6956	A3	91	61	0
421	39.8302	39.9156	F3	87	59	0
422	39.9445	40.0695	E4	74	60	0
423	40.0481	40.1272	D3	79	62	0
424	40.0631	40.1667	F4	72	62	0
425	40.156	40.2757	A4	77	63	0
426	40.2789	40.3483	D5	72	58	0
427	40.2832	40.359	A2	82	63	0
428	40.3718	40.4744	A4	77	63	0
429	40.4979	40.6496	F5	90	60	0
430	40.5022	40.5673	D3	83	63	0
431	40.5983	40.7468	E5	83	62	0
432	40.7159	40.812	D5	83	63	0
433	40.7244	40.7992	F3	83	61	0
434	40.8099	40.8879	C5	84	65	0
435	40.9253	41.0075	B4	82	63	0
436	40.9349	41.0193	A3	91	61	0
437	41.015	41.0909	A4	84	65	0
438	41.1485	41.3184	D3	88	59	0
439	41.1485	41.8387	G#5	87	63	0
440	41.1977	41.1998	E3	37	127	0
441	41.25	41.4007	E3	58	65	0
442	41.3772	41.452	F3	89	65	0
443	41.624	41.6998	G#3	86	63	0
444	41.8366	41.9071	F3	84	62	0
445	41.9434	42.0631	A5	76	64	0
446	42.0513	42.1261	D3	83	63	0
447	42.0631	42.2468	B5	83	56	0
448	42.1688	42.3376	A5	72	59	0
449	42.2767	42.4338	G#5	82	62	0
450	42.2821	42.3558	B2	83	63	0
451	42.3782	42.4894	F#5	83	63	0
452	42.4819	42.6026	E5	81	61	0
453	42.5011	42.5727	D3	87	63	0
454	42.5909	42.7735	F5	85	57	0
455	42.7073	42.9178	E5	79	56	0
456	42.7126	42.8184	F3	85	52	0
457	42.8056	42.9423	D5	85	63	0
458	42.9124	43.0246	C5	88	63	0
459	42.921	42.9979	G#3	87	64	0
460	43.0107	43.0876	B4	86	65	0
461	43.14	43.5791	C3	91	60	0
462	43.1421	43.28	A4	97	66	0
463	43.2458	43.4039	B4	88	63	0
464	43.3686	43.4456	C5	89	64	0
465	43.6101	43.7105	E5	86	63	0
466	43.8387	43.9359	C5	94	63	0
467	43.8451	43.9541	A3	81	63	0
468	43.9488	44.0535	G#3	81	62	0
469	44.0545	44.1721	A3	84	63	0
470	44.0556	44.1229	A4	89	64	0
471	44.1624	44.2778	G#3	85	61	0
472	44.2575	44.3473	E4	70	63	0
473	44.2906	44.3836	A3	85	65	0
474	44.2992	44.3355	F4	47	58	0
475	44.3676	44.4851	G#3	86	60	0
476	44.4968	44.5663	A3	95	66	0
477	44.5065	44.6881	E5	89	61	0
478	44.6133	44.7896	D5	82	58	0
479	44.7255	44.8644	C5	80	64	0
480	44.7287	44.8035	E3	89	64	0
481	44.8238	44.9306	B4	83	61	0
482	44.9285	45.0385	A4	82	64	0
483	44.9466	44.9926	C3	75	66	0
484	44.952	44.9936	B2	72	64	0
485	45.031	45.155	G#4	88	62	0
486	45.1432	45.2703	A4	96	66	0
487	45.1475	45.5535	F2	92	64	0
488	45.2543	45.3964	B4	94	64	0
489	45.3718	45.4498	C5	93	65	0
490	45.6026	45.6934	A5	88	66	0
491	45.8366	45.9242	E5	95	65	0
492	45.8377	45.9381	A3	78	62	0
493	45.9391	46.046	G#3	77	64	0
494	46.0513	46.1336	A3	78	60	0
495	46.0631	46.1379	C5	92	65	0
496	46.1464	46.2511	G#3	78	63	0
497	46.2661	46.3601	A3	78	63	0
498	46.2821	46.3676	A4	84	63	0
499	46.3515	46.499	G#3	81	60	0
500	46.4968	46.5641	A3	94	64	0
501	46.5075	46.7073	A5	90	60	0
502	46.6176	46.8088	G5	81	58	0
503	46.7308	46.7981	B3	83	62	0
504	46.7319	46.8547	F5	88	63	0
505	46.828	46.9381	E5	87	65	0
506	46.9349	47.0097	D5	84	61	0
507	46.9424	47.0065	C4	83	61	0
508	47.0342	47.1592	C5	91	55	0
509	47.156	47.2522	D3	87	62	0
510	47.1582	47.3729	F5	95	59	0
511	47.2735	47.5043	E5	81	60	0
512	47.3868	47.5171	D5	87	63	0
513	47.3996	47.468	E3	82	64	0
514	47.4819	47.6005	C5	93	64	0
515	47.5898	47.6688	B4	83	61	0
516	47.608	47.7062	F3	89	59	0
517	47.6913	47.8216	A4	90	62	0
518	47.8077	47.9979	D5	93	58	0
519	47.8238	47.9178	B2	87	59	0
520	47.9092	48.0973	C5	82	64	0
521	48.0182	48.1208	B4	84	65	0
522	48.0374	48.109	C3	91	63	0
523	48.1293	48.2597	A4	87	61	0
524	48.2479	48.3526	D3	84	60	0
525	48.2511	48.3558	G#4	88	62	0
526	48.3526	48.4188	F#4	86	63	0
527	48.468	48.5834	G#2	90	64	0
528	48.4819	48.687	B4	95	62	0
529	48.5941	48.8259	A4	81	62	0
530	48.7009	48.8558	G#4	85	62	0
531	48.703	48.7981	A2	89	62	0
532	48.8067	48.9327	F#4	86	61	0
533	48.9092	49.0289	B2	87	59	0
534	48.9114	49.0342	E4	82	56	0
535	49.0236	49.0919	D4	85	62	0
536	49.1507	49.8515	C2	89	58	0
537	49.1518	49.3334	E4	92	58	0
538	49.2874	49.4979	A4	82	59	0
539	49.3996	49.6133	G4	81	60	0
540	49.5065	49.6368	F4	84	62	0
541	49.609	49.7148	E4	87	63	0
542	49.7041	49.7703	D4	84	65	0
543	49.8174	49.9338	C4	92	65	0
544	49.9178	50.124	F4	83	61	0
545	50.0139	50.0951	C3	80	63	0
546	50.0214	50.2458	E4	80	61	0
547	50.1229	50.2671	D4	82	63	0
548	50.2362	50.3366	C4	85	66	0
549	50.2458	50.3238	D3	83	62	0
550	50.3302	50.4039	B3	78	63	0
551	50.4424	50.5503	A3	86	62	0
552	50.4498	50.5246	E3	80	64	0
553	50.5439	50.7094	D4	78	62	0
554	50.6603	50.7223	D3	68	58	0
555	50.6614	50.8109	C4	71	59	0
556	50.765	50.8505	B3	70	64	0
557	50.8697	50.9231	E3	62	65	0
558	50.8921	50.9787	A3	69	62	0
559	50.9926	51.1047	G#3	70	61	0
560	51.109	53.8868	A2	58	50	0
561	51.1154	51.2404	A3	75	63	0
562	51.2372	51.3612	B3	77	61	0
563	51.3366	51.4359	C#4	77	63	0
564	51.4327	51.5855	D4	83	59	0
565	51.5492	51.6817	E4	82	64	0
566	51.6443	51.8088	F4	85	60	0
567	51.7629	51.9114	G4	85	58	0
568	51.8815	52.0439	B2	66	53	0
569	51.9798	52.1261	C#3	70	64	0
570	51.9883	52.1026	E4	76	55	0
571	52.1037	52.2276	D3	77	64	0
572	52.2212	52.4359	C#4	68	61	0
573	52.2233	52.3494	E3	75	65	0
574	52.3184	52.4605	F3	85	64	0
575	52.4135	52.5599	Bb4	86	59	0
576	52.4466	52.5332	G3	89	62	0
577	52.531	52.6742	C#4	76	60	0
578	52.6592	52.7949	A4	82	53	0
579	52.6667	52.7233	F3	77	58	0
580	52.7682	52.8943	C#4	77	61	0
581	52.8857	52.9926	G4	74	58	0
582	52.8932	52.9659	E3	80	62	0
583	52.9819	53.0994	C#4	76	61	0
584	53.1048	53.2639	F4	74	61	0
585	53.1133	53.906	D3	85	64	0
586	53.2362	53.3024	A4	76	64	0
587	53.3601	53.499	B4	88	61	0
588	53.4605	53.5962	C#5	85	63	0
589	53.5674	53.733	D5	81	57	0
590	53.6624	53.9306	E5	85	61	0
591	53.8067	53.9349	F5	94	61	0
592	53.9327	59.8964	A3	73	32	0
593	54.0652	54.1656	D5	82	61	0
594	54.0684	54.2287	B3	74	58	0
595	54.1945	54.3334	C#4	80	63	0
596	54.328	54.4659	D4	87	64	0
597	54.3494	55.3986	B4	83	51	0
598	54.4552	54.6742	E4	81	62	0
599	54.6304	54.812	F4	83	59	0
600	54.6454	54.8216	A5	78	64	0
601	54.7874	54.9936	G#5	80	63	0
602	54.9562	55.0834	E4	79	58	0
603	54.9562	55.1454	A5	84	61	0
604	55.0941	55.3366	G#5	77	60	0
605	55.2832	55.4381	D4	72	59	0
606	55.2874	55.4968	A5	83	64	0
607	55.4584	55.781	G#5	88	57	0
608	55.8003	59.6026	A5	77	29	0
609	55.8077	59.8248	E4	71	29	0
610	55.8099	59.8216	C#5	70	26	0
611	55.811	59.5941	E5	79	2	0
#SusPed	26.8227	9	0
#SusPed	26.843	12	0
#SusPed	26.8633	13	0
#SusPed	26.9028	15	0
#SusPed	27.14	13	0
#SusPed	27.1592	9	0
#SusPed	27.1891	0	0
#SusPed	28.7831	9	0
#SusPed	28.8034	17	0
#SusPed	28.8227	21	0
#SusPed	28.8419	24	0
#SusPed	28.8622	27	0
#SusPed	28.8825	31	0
#SusPed	28.9028	34	0
#SusPed	28.9242	37	0
#SusPed	28.9434	38	0
#SusPed	29.1603	37	0
#SusPed	29.1913	36	0
#SusPed	29.2105	35	0
#SusPed	29.2297	34	0
#SusPed	29.2693	34	0
#SusPed	29.2885	33	0
#SusPed	29.6058	34	0
#SusPed	29.7255	34	0
#SusPed	29.7842	35	0
#SusPed	29.8034	35	0
#SusPed	29.843	36	0
#SusPed	29.9028	36	0
#SusPed	30.0802	37	0
#SusPed	30.2874	37	0
#SusPed	30.703	38	0
#SusPed	30.7426	38	0
#SusPed	30.9007	39	0
#SusPed	31.1891	38	0
#SusPed	31.2084	37	0
#SusPed	31.2276	37	0
#SusPed	31.3259	36	0
#SusPed	31.624	36	0
#SusPed	31.6443	35	0
#SusPed	31.703	35	0
#SusPed	31.7618	34	0
#SusPed	33.4082	35	0
#SusPed	33.4466	35	0
#SusPed	33.4872	36	0
#SusPed	34.1379	36	0
#SusPed	34.2468	37	0
#SusPed	34.5064	36	0
#SusPed	35.4466	37	0
#SusPed	35.4658	37	0
#SusPed	35.4861	39	0
#SusPed	35.5064	39	0
#SusPed	35.5246	40	0
#SusPed	35.5449	41	0
#SusPed	35.5855	41	0
#SusPed	35.8227	41	0
#SusPed	35.8633	40	0
#SusPed	35.8814	40	0
#SusPed	35.922	39	0
#SusPed	36.4082	39	0
#SusPed	36.4274	38	0
#SusPed	36.4669	38	0
#SusPed	36.4861	37	0
#SusPed	36.5064	37	0
#SusPed	37.1582	36	0
#SusPed	37.1891	36	0
#SusPed	37.2094	35	0
#SusPed	37.2287	34	0
#SusPed	37.2682	34	0
#SusPed	37.4669	34	0
#SusPed	37.4872	35	0
#SusPed	37.5064	35	0
#SusPed	37.5267	36	0
#SusPed	37.5652	36	0
