//Version: PianoRoll_v170101
202	16.3141	16.6693	E3	72	54	0
203	16.708	16.7454	E5	69	66	0
204	16.8136	17.1474	D5	80	64	0
205	16.8269	16.9084	G#3	65	64	0
206	16.8282	16.8977	E3	65	63	0
207	16.8296	16.899	B3	61	67	0
208	17.1848	17.2903	B4	72	58	0
209	17.3865	17.4973	Eb5	76	67	0
210	17.4479	17.7283	E5	87	64	0
211	17.4586	17.691	C4	59	57	0
212	17.4786	17.6669	E4	61	54	0
213	17.48	17.6829	A3	58	58	0
214	17.8352	17.9193	E4	61	61	0
215	17.8512	17.9166	C4	64	56	0
216	17.8525	17.9166	A3	62	58	0
217	18.0876	18.2759	E5	90	64	0
218	18.1049	18.2011	A3	59	60	0
219	18.1063	18.1944	E4	59	58	0
220	18.1116	18.2091	C4	56	61	0
221	18.352	18.4134	E4	57	58	0
222	18.36	18.4268	A3	61	62	0
223	18.3627	18.4201	C4	63	59	0
224	18.4535	18.5043	E5	85	61	0
225	18.5697	18.6258	E4	63	63	0
226	18.571	18.7887	E5	92	56	0
227	18.5737	18.6391	C4	61	60	0
228	18.575	18.6391	A3	65	58	0
229	18.8368	18.981	F5	80	63	0
230	18.8528	18.9209	E4	66	60	0
231	18.8555	18.9183	C4	60	61	0
232	18.8608	18.9196	A3	63	59	0
233	18.945	19.0852	E5	87	64	0
234	19.0571	19.152	D5	82	64	0
235	19.0638	19.1333	C4	56	59	0
236	19.0652	19.1199	E4	65	60	0
237	19.0718	19.1359	A3	59	60	0
238	19.1626	19.2775	C5	87	60	0
239	19.2748	19.4057	B4	86	65	0
240	19.2868	19.3443	E4	52	60	0
241	19.2908	19.383	C4	60	59	0
242	19.2922	19.387	A3	49	52	0
243	19.379	19.4377	A4	83	65	0
244	19.5272	19.9158	A4	85	58	0
245	19.5352	19.7195	A3	48	52	0
246	19.5406	19.7115	D4	51	55	0
247	19.5459	19.6968	F4	56	53	0
248	19.5593	19.7609	B3	56	33	0
249	19.8758	19.9626	G#4	85	64	0
250	19.8958	19.9693	D4	57	58	0
251	19.8958	19.9693	F4	43	56	0
252	19.9038	19.9679	B3	56	60	0
253	19.9105	19.9679	A3	51	57	0
254	20.1362	20.7946	G#4	81	57	0
255	20.1469	20.2257	F4	53	56	0
256	20.1482	20.2297	D4	53	58	0
257	20.1549	20.2243	A3	49	58	0
258	20.1629	20.231	B3	55	62	0
259	20.3739	20.4727	F4	65	54	0
260	20.3793	20.4928	D4	66	59	0
261	20.3859	20.4874	A3	54	53	0
262	20.3859	20.4888	B3	59	61	0
263	20.641	20.7398	F4	60	53	0
264	20.6504	20.7505	D4	65	61	0
265	20.6517	20.7438	A3	61	51	0
266	20.6597	20.7478	B3	65	60	0
267	20.8947	20.9669	F4	60	50	0
268	20.9028	20.9709	D4	65	56	0
269	20.9068	20.9695	B3	67	60	0
270	20.9094	20.9709	A3	61	52	0
271	20.9762	21.0844	G#4	77	61	0
272	21.0871	21.4423	D5	83	61	0
273	21.1084	21.1578	F4	63	52	0
274	21.1098	21.1859	A3	52	54	0
275	21.1178	21.1926	B3	63	57	0
276	21.1204	21.1765	D4	66	60	0
277	21.3234	21.3702	F4	58	58	0
278	21.3328	21.4289	D4	63	58	0
279	21.3421	21.4129	B3	67	59	0
280	21.3475	21.4129	A3	51	48	0
281	21.4343	21.5718	B4	71	49	0
282	21.5758	21.8109	E5	76	63	0
283	21.5919	21.6813	C4	52	58	0
284	21.5999	21.692	A3	43	56	0
285	21.6039	21.684	E4	50	58	0
286	21.8269	21.895	C4	58	54	0
287	21.8309	21.9124	E4	47	52	0
288	21.8349	21.9057	A3	52	55	0
289	22.0579	22.2129	E5	85	64	0
290	22.066	22.1608	E4	58	56	0
291	22.0686	22.1688	A3	56	61	0
292	22.0753	22.1621	C4	57	61	0
293	22.289	22.3838	C4	55	57	0
294	22.297	22.3918	E4	53	55	0
295	22.3037	22.3891	A3	49	51	0
296	22.3771	22.4853	E5	75	63	0
297	22.5254	22.6616	Eb5	74	54	0
298	22.5467	22.6082	C4	65	53	0
299	22.5467	22.6028	A3	54	60	0
300	22.5521	22.6108	E4	52	48	0
301	22.6148	22.707	E5	82	58	0
302	22.723	22.8672	F5	84	64	0
303	22.751	22.8111	E4	64	58	0
304	22.7524	22.8138	A3	59	59	0
305	22.7524	22.8071	C4	66	58	0
306	22.8272	22.9006	E5	81	65	0
307	22.95	23.0328	D5	76	59	0
308	22.958	23.0141	E4	60	58	0
309	22.9607	23.0168	C4	63	61	0
310	22.9647	23.0181	A3	55	61	0
311	23.0382	23.1717	C5	82	62	0
312	23.1624	23.2452	B4	75	64	0
313	23.1784	23.2492	A3	58	61	0
314	23.1904	23.2665	E4	55	56	0
315	23.1984	23.2345	C4	40	51	0
316	23.2719	23.4428	A4	74	53	0
317	23.4375	23.8488	C5	66	37	0
318	23.4856	23.6578	E4	28	43	0
319	23.4869	23.6845	G3	38	34	0
320	23.4909	23.6792	Bb3	44	33	0
321	23.4922	23.6899	C4	32	34	0
322	23.8074	23.8995	Bb4	67	63	0
323	23.8354	23.9076	G3	49	56	0
324	23.8368	23.9116	E4	38	48	0
325	23.8381	23.9036	Bb3	43	58	0
326	23.8381	23.9076	C4	49	55	0
327	24.0798	24.3563	Bb4	70	57	0
328	24.0878	24.1813	G3	50	53	0
329	24.0878	24.1773	C4	52	57	0
330	24.0878	24.1693	E4	43	58	0
331	24.0919	24.176	Bb3	47	58	0
332	24.3309	24.399	E4	49	56	0
333	24.3389	24.3963	C4	60	60	0
334	24.3403	24.4017	Bb3	54	61	0
335	24.3509	24.4137	G3	52	55	0
336	24.5579	24.6407	E4	60	57	0
337	24.5633	24.6541	C4	63	61	0
338	24.5686	24.6581	G3	58	55	0
339	24.578	24.6528	Bb3	56	55	0
340	24.805	24.8798	E4	58	59	0
341	24.8103	24.8798	Bb3	58	56	0
342	24.813	24.8798	C4	64	55	0
343	24.8197	24.8825	G3	63	57	0
344	24.8971	25.0294	E5	91	62	0
345	25.008	25.1963	G5	90	66	0
346	25.024	25.1015	E4	66	56	0
347	25.0253	25.1228	Bb3	63	60	0
348	25.0294	25.1309	C4	62	61	0
349	25.036	25.1228	G3	54	47	0
350	25.2524	25.3218	E4	66	58	0
351	25.2537	25.3365	Bb3	63	62	0
352	25.2577	25.3285	G3	60	61	0
353	25.2778	25.3378	C4	69	56	0
354	25.3499	25.3939	Bb5	86	62	0
355	25.4607	25.657	Bb5	89	61	0
356	25.4767	25.5943	C4	68	55	0
357	25.4767	25.5849	F4	75	52	0
358	25.4807	25.6089	F3	67	59	0
359	25.7078	25.7732	A5	85	64	0
360	25.7305	25.7932	C4	68	59	0
361	25.7412	25.8026	F3	57	57	0
362	25.7412	25.7719	F4	42	60	0
363	25.9308	25.9936	F5	87	66	0
364	25.9401	26.0189	A3	68	64	0
365	25.9455	26.0002	D4	65	64	0
366	25.9575	26.0256	F3	59	53	0
367	26.1698	26.2219	D5	87	66	0
368	26.1698	26.2166	D4	66	63	0
369	26.1712	26.2219	A3	67	65	0
370	26.1819	26.2406	F3	59	63	0
371	26.4062	26.5211	E3	71	59	0
372	26.4062	26.5117	G3	69	61	0
373	26.4089	26.6693	D5	90	65	0
374	26.4209	26.5224	A3	66	59	0
375	26.66	26.7134	C#5	78	63	0
376	26.664	26.7227	G3	65	65	0
377	26.6787	26.7267	A3	67	62	0
378	26.6827	26.7267	E3	61	52	0
379	26.883	26.9551	A3	50	64	0
380	26.8883	26.9578	E5	82	65	0
381	26.8897	26.9725	E3	66	62	0
382	26.8937	26.9431	C#4	72	58	0
383	27.1167	27.1781	G5	85	65	0
384	27.1207	27.1688	E3	66	66	0
385	27.1234	27.1781	C#4	65	61	0
386	27.1274	27.1888	A3	58	63	0
387	27.3798	27.52	D4	48	64	0
388	27.3865	27.5253	A3	43	64	0
389	27.3878	27.7564	G5	76	61	0
390	27.3918	27.5721	D3	51	66	0
391	27.7136	27.8138	F#5	71	62	0
392	27.9113	28.1584	G3	48	35	0
393	27.914	28.125	B2	50	61	0
394	27.922	28.2599	D3	56	54	0
395	28.1677	28.2679	F5	72	64	0
396	28.4027	28.571	G3	57	55	0
397	28.4068	28.6405	C3	54	52	0
398	28.6685	28.7753	Eb5	66	61	0
399	28.9036	29.2828	C4	55	31	0
400	28.9129	29.4297	A3	45	18	0
401	29.1413	29.2201	E5	70	61	0
402	29.403	29.8851	F3	41	30	0
403	29.4925	29.7769	E5	56	80	0
404	29.8357	29.9359	D5	60	61	0
405	29.8597	30.1068	A3	37	24	0
406	30.1108	30.3712	F3	43	57	0
407	30.1121	30.7639	D5	55	37	0
408	30.3846	30.5969	A3	49	31	0
409	30.6089	30.8199	F3	52	62	0
410	30.8533	30.9495	A3	49	54	0
411	30.8547	30.9054	E5	61	64	0
412	30.9602	31.0042	D5	62	61	0
413	31.079	31.258	F#3	51	63	0
414	31.1899	31.2607	C5	68	62	0
415	31.2713	31.3648	A3	49	61	0
416	31.2967	31.3702	B4	71	59	0
417	31.3955	31.493	C5	70	60	0
418	31.5277	31.6947	B4	67	63	0
419	31.5598	31.6519	G3	52	63	0
420	31.6787	31.7428	D4	63	57	0
421	31.8082	31.8656	B3	58	67	0
422	31.923	31.9751	D4	62	59	0
423	32.0459	32.1407	G3	60	63	0
424	32.0513	32.2128	G5	87	66	0
425	32.1648	32.2329	D4	61	63	0
426	32.2703	32.3597	B3	65	65	0
427	32.3838	32.4238	D4	72	63	0
428	32.3891	32.4279	G5	89	65	0
429	32.516	32.6068	G3	69	64	0
430	32.5173	32.6482	G5	92	65	0
431	32.6362	32.707	Eb4	75	58	0
432	32.7497	32.8405	C4	72	62	0
433	32.8539	32.918	Eb4	77	58	0
434	32.9701	33.0582	G3	70	62	0
435	32.9767	33.3627	G5	91	64	0
436	33.0876	33.1757	F4	74	57	0
437	33.2024	33.3012	D4	78	66	0
438	33.3159	33.4001	F4	79	60	0
439	33.4482	34.172	C6	90	58	0
440	33.4949	34.8424	C5	62	40	0
441	33.5042	33.6097	G3	61	63	0
442	33.6231	33.7072	Eb4	65	62	0
443	33.7339	33.8288	C4	66	61	0
444	33.8528	33.9049	Eb4	68	57	0
445	33.965	34.0478	G3	70	63	0
446	34.0731	34.16	Eb4	69	60	0
447	34.196	34.2708	C4	71	60	0
448	34.2	34.3242	Bb5	79	63	0
449	34.2908	34.4711	G#5	80	63	0
450	34.3162	34.3683	Eb4	58	58	0
451	34.4043	34.9439	G5	81	60	0
452	34.4217	34.5259	G3	63	61	0
453	34.5459	34.6407	Eb4	64	62	0
454	34.6688	34.7529	C4	67	61	0
455	34.789	34.8437	Eb4	65	58	0
456	34.8838	35.2631	F#5	88	61	0
457	34.8985	35	G3	62	60	0
458	34.9345	34.9679	C5	6	41	0
459	35.0133	35.0788	Eb4	63	55	0
460	35.1295	35.219	C4	66	62	0
461	35.2457	35.3058	Eb4	63	58	0
462	35.3632	35.637	G5	70	66	0
463	35.3846	35.5141	G3	53	57	0
464	35.3966	35.5088	B4	49	56	0
465	35.5155	35.5742	D4	53	58	0
466	35.6223	35.7278	B3	51	63	0
467	35.7772	35.8199	D4	48	53	0
468	35.8867	36.071	G5	68	66	0
469	35.9027	35.9936	G3	50	57	0
470	36.0256	36.079	D4	56	64	0
471	36.1258	36.2099	B3	58	63	0
472	36.2299	36.2753	G5	68	64	0
473	36.2526	36.2874	D4	45	54	0
474	36.3448	36.4289	G3	53	63	0
475	36.3648	36.5825	G5	69	63	0
476	36.4837	36.5478	Eb4	61	56	0
477	36.6039	36.668	C4	54	61	0
478	36.7094	36.7628	Eb4	56	59	0
479	36.7975	36.899	G3	48	59	0
480	36.8309	37.1821	G5	68	64	0
481	36.9417	37.0112	F4	56	55	0
482	37.0566	37.1327	D4	56	62	0
483	37.1728	37.2462	F4	47	50	0
484	37.313	38.0195	C6	68	52	0
485	37.3464	39.0518	C5	43	50	0
486	37.3637	37.4612	G3	44	61	0
487	37.504	37.5801	Eb4	57	61	0
488	37.6228	37.6989	C4	51	58	0
489	37.739	37.7898	Eb4	55	59	0
490	37.8552	37.9447	G3	51	59	0
491	37.9594	38.0395	Eb4	55	56	0
492	38.0729	38.1797	Bb5	60	63	0
493	38.0889	38.149	C4	53	61	0
494	38.1784	38.336	G#5	62	61	0
495	38.1984	38.2505	Eb4	51	56	0
496	38.3079	38.8929	G5	64	34	0
497	38.332	38.4348	G3	44	57	0
498	38.4602	38.5309	Eb4	47	60	0
499	38.5764	38.6458	C4	52	60	0
500	38.6685	38.7299	Eb4	58	55	0
501	38.794	39.1867	F#5	64	62	0
502	38.8114	39.0157	G3	51	34	0
503	38.9316	38.981	Eb4	49	61	0
504	39.0291	39.1466	C4	49	57	0
505	39.1239	39.1813	Eb4	61	62	0
506	39.2668	39.3189	D4	75	63	0
507	39.2735	39.3189	B3	70	68	0
508	39.2748	39.3242	G3	62	67	0
509	39.2788	39.4324	G5	90	64	0
510	39.4003	39.4778	D5	77	66	0
511	39.5272	39.6461	B4	76	59	0
512	39.634	39.7289	D5	78	64	0
513	39.7609	39.8851	G5	84	63	0
514	39.8731	39.9572	Eb5	82	65	0
515	39.9853	40.0788	C5	86	54	0
516	39.9893	40.024	C4	68	64	0
517	39.9933	40.0333	C3	62	65	0
518	40.0961	40.1909	Eb5	75	62	0
519	40.2176	40.4033	G5	86	60	0
520	40.2203	40.2617	G3	86	66	0
521	40.227	40.2697	G2	81	67	0
522	40.3338	40.4126	D5	79	65	0
523	40.4741	40.5983	B4	81	60	0
524	40.5796	40.6837	D5	77	65	0
525	40.7064	40.8507	G5	88	62	0
526	40.8226	40.9107	Eb5	81	66	0
527	40.9348	41.0523	C5	84	59	0
528	40.9508	40.9895	C4	73	62	0
529	40.9548	41.0109	C3	72	63	0
530	41.047	41.1618	Eb5	81	59	0
531	41.1805	41.3568	G5	84	61	0
532	41.1912	41.2286	G3	91	69	0
533	41.1979	41.2379	G2	83	66	0
534	41.302	41.3875	D5	84	64	0
535	41.4329	41.5598	B4	83	58	0
536	41.5464	41.6439	D5	80	66	0
537	41.6559	41.8255	G5	84	64	0
538	41.7628	41.8429	Eb5	80	66	0
539	41.8816	41.9618	C5	80	61	0
540	41.895	41.9244	C4	54	57	0
541	41.8963	41.9417	C3	56	64	0
542	41.9898	42.102	Eb5	71	63	0
543	42.0953	42.1861	D5	63	62	0
544	42.0966	42.1661	B4	71	63	0
545	42.106	42.1407	G3	71	64	0
546	42.11	42.1474	G2	70	66	0
547	42.2102	42.309	G5	72	64	0
548	42.321	42.4278	Eb5	75	55	0
549	42.3317	42.3985	C5	84	63	0
550	42.3344	42.3651	C4	79	65	0
551	42.3357	42.3945	C3	81	63	0
552	42.4425	42.5507	G5	83	63	0
553	42.5641	42.6375	B4	85	64	0
554	42.5641	42.6762	D5	78	66	0
555	42.5654	42.6028	G2	81	64	0
556	42.5667	42.6081	G3	78	60	0
557	42.6749	42.7978	G5	90	65	0
558	42.7978	42.9059	Eb5	83	66	0
559	42.8018	42.8645	C5	88	63	0
560	42.8071	42.8512	C3	77	63	0
561	42.8138	42.8405	C4	62	39	0
562	42.8338	42.8685	B3	51	37	0
563	42.9073	43.0689	G5	83	57	0
564	43.0328	43.0742	G2	83	68	0
565	43.0328	43.0662	G3	82	68	0
566	43.0395	43.0769	D5	68	66	0
567	43.0408	43.1129	B4	79	62	0
568	43.4281	43.5109	G4	66	61	0
569	43.4802	43.5563	B4	74	64	0
570	43.5162	43.5884	D5	78	67	0
571	43.555	43.6111	G5	88	67	0
572	43.5576	43.6137	G2	79	64	0
573	43.5603	43.6191	G1	80	65	0
574	44.0918	44.208	G1	61	64	0
575	44.0918	44.2147	G2	61	62	0
576	44.3282	44.3709	G5	72	63	0
577	44.5739	44.63	A5	73	63	0
578	44.821	44.8691	B5	64	65	0
579	45.0747	45.1629	C6	61	61	0
580	45.0801	45.1388	E4	45	58	0
581	45.1081	45.1535	G4	34	54	0
582	45.1909	45.2898	D6	65	63	0
583	45.3098	45.3926	E4	53	63	0
584	45.3125	45.3886	B5	67	65	0
585	45.3178	45.3926	G4	52	61	0
586	45.426	45.5448	D6	67	66	0
587	45.5381	45.6383	C6	83	62	0
588	45.5488	45.6089	G4	67	63	0
589	45.5568	45.6169	E4	66	61	0
590	45.6463	45.7638	D6	81	65	0
591	45.7652	45.8627	B5	80	62	0
592	45.7678	45.8426	G4	67	54	0
593	45.7719	45.8466	E4	68	62	0
594	45.8934	46.0109	D6	75	65	0
595	46.0069	46.1057	C6	77	64	0
596	46.0229	46.4316	G4	55	55	0
597	46.0256	46.4356	E4	54	60	0
598	46.1137	46.2112	D6	79	60	0
599	46.2313	46.3528	B5	79	63	0
600	46.3461	46.4222	C6	81	65	0
601	46.477	46.5798	A5	77	54	0
602	46.5878	46.692	B5	74	62	0
603	46.7	46.7988	G5	74	62	0
604	46.8042	46.895	A5	62	62	0
605	46.9457	47.0259	F5	60	57	0
606	46.9578	47.0325	D4	50	62	0
607	46.9698	47.0419	A4	49	58	0
608	47.0579	47.1688	G5	66	64	0
609	47.1861	47.2662	E5	71	62	0
610	47.1968	47.2756	A4	56	61	0
611	47.2075	47.2729	D4	58	62	0
612	47.297	47.4078	G5	75	66	0
613	47.4038	47.524	F5	80	64	0
614	47.4305	47.5066	D4	65	62	0
615	47.4345	47.508	A4	63	62	0
616	47.5293	47.6388	G5	81	65	0
617	47.6428	47.7337	E5	78	60	0
618	47.6549	47.7283	A4	61	62	0
619	47.6615	47.7283	D4	65	62	0
620	47.763	47.8806	G5	78	66	0
621	47.8819	47.9847	F5	75	65	0
622	47.9086	48.1944	A4	44	59	0
623	47.918	48.2224	D4	49	64	0
624	47.9927	48.0702	G5	77	62	0
625	48.1129	48.2158	E5	74	61	0
626	48.2238	48.2946	F5	78	64	0
627	48.3506	48.4308	D5	71	58	0
628	48.4602	48.5803	E5	71	61	0
629	48.5897	48.6658	C5	65	62	0
630	48.6858	48.77	D5	57	62	0
631	48.8221	48.9102	B4	64	59	0
632	48.8448	48.9169	D4	47	60	0
633	48.8488	48.9129	G3	42	57	0
634	48.8488	48.9169	F4	44	46	0
635	48.9342	49.0384	C5	61	62	0
636	49.0584	49.1239	A4	66	62	0
637	49.0785	49.1599	D4	53	62	0
638	49.0785	49.1519	F4	45	58	0
639	49.0958	49.1666	G3	40	58	0
640	49.168	49.2721	C5	58	63	0
641	49.2775	49.3643	B4	67	58	0
642	49.3068	49.375	F4	43	52	0
643	49.3242	49.3803	G3	43	61	0
644	49.3295	49.3696	D4	50	61	0
645	49.395	49.4965	C5	66	60	0
646	49.5205	49.594	A4	65	61	0
647	49.5219	49.614	D4	52	60	0
648	49.5339	49.602	F4	51	56	0
649	49.5392	49.6073	G3	47	57	0
650	49.6447	49.7409	C5	59	62	0
651	49.7435	49.813	B4	64	55	0
652	49.7783	50.231	G3	39	34	0
653	49.7809	50.0827	F4	36	36	0
654	49.7849	50.1522	D4	52	51	0
655	49.8637	49.9238	C5	59	60	0
656	49.9813	50.0641	A4	61	61	0
657	50.0787	50.1215	B4	67	60	0
658	50.215	50.2897	G4	65	58	0
659	50.3245	50.4273	A4	64	63	0
660	50.438	50.5568	F4	57	56	0
661	50.5689	50.6383	G4	49	61	0
662	50.6557	51.2045	C4	51	59	0
663	50.6757	50.7598	E4	57	58	0
664	50.7759	50.8894	G4	63	62	0
665	50.8987	50.9949	F4	65	63	0
