//Version: PianoRoll_v170101
47	4.38835	4.45512	E4	53	55	0
48	4.38835	4.45379	A3	53	52	0
49	4.39903	4.44578	B3	41	59	0
50	4.61805	4.71153	E4	58	58	0
51	4.61939	4.7102	A3	54	58	0
52	4.62473	4.70219	D4	54	56	0
53	4.63541	4.68616	B3	46	59	0
54	4.84642	4.93589	E4	57	53	0
55	4.84775	4.94391	A3	59	57	0
56	4.85042	4.92922	D4	58	48	0
57	4.85443	4.92922	B3	41	48	0
58	5.0868	5.44337	D5	82	66	0
59	5.10283	5.18963	E4	53	55	0
60	5.1055	5.18563	B3	45	53	0
61	5.1095	5.1883	D4	54	55	0
62	5.11351	5.19497	A3	53	52	0
63	5.33653	5.42868	E4	56	58	0
64	5.33787	5.39396	D4	52	56	0
65	5.34054	5.41933	B3	56	57	0
66	5.35256	5.43536	A3	52	57	0
67	5.44471	5.58092	B4	77	55	0
68	5.5462	5.88408	E5	91	65	0
69	5.55689	5.63968	C4	63	59	0
70	5.55956	5.64503	E4	64	56	0
71	5.56623	5.64636	A3	61	55	0
72	5.76655	5.84935	E4	61	57	0
73	5.77724	5.83333	C4	58	54	0
74	5.77991	5.84268	A3	58	59	0
75	5.98691	6.06036	E5	90	66	0
76	5.99492	6.06036	C4	62	54	0
77	6.00026	6.07238	A3	54	59	0
78	6.00427	6.06169	E4	58	56	0
79	6.22863	6.31543	C4	53	60	0
80	6.24599	6.31677	E4	46	54	0
81	6.24732	6.31677	A3	44	54	0
82	6.34081	6.36217	E5	73	71	0
83	6.43028	6.63461	E5	88	62	0
84	6.44631	6.50907	A3	57	59	0
85	6.44898	6.50373	E4	60	49	0
86	6.45299	6.49305	C4	62	63	0
87	6.66132	6.72542	C4	55	57	0
88	6.66132	6.78552	F5	82	61	0
89	6.66532	6.73076	E4	58	53	0
90	6.67467	6.72409	A3	52	60	0
91	6.76014	6.8977	E5	85	59	0
92	6.86832	6.9618	D5	78	66	0
93	6.87232	6.95245	A3	54	60	0
94	6.87232	6.9431	C4	67	56	0
95	6.87633	6.94844	E4	62	55	0
96	6.96848	7.0673	C5	78	42	0
97	7.07665	7.15811	C4	60	62	0
98	7.07665	7.18215	E4	61	56	0
99	7.07932	7.17681	B4	80	65	0
100	7.09	7.18482	A3	54	56	0
101	7.16479	7.21687	A4	83	64	0
102	7.27964	7.38247	A4	79	67	0
103	7.32238	7.41719	A3	57	56	0
104	7.32238	7.3985	D4	57	53	0
105	7.32238	7.40517	E4	60	54	0
106	7.32772	7.39182	B3	46	55	0
107	7.34508	7.69631	G#4	84	60	0
108	7.56009	7.64556	D4	56	55	0
109	7.5641	7.64422	E4	59	53	0
110	7.56944	7.64422	A3	58	52	0
111	7.57077	7.63087	B3	47	55	0
112	7.78044	7.93135	G#4	81	61	0
113	7.80314	7.87392	E4	53	55	0
114	7.80448	7.87125	A3	52	55	0
115	7.80849	7.87125	D4	55	54	0
116	7.81116	7.86458	B3	39	58	0
117	8.0275	8.09428	B3	43	57	0
118	8.03151	8.09828	E4	54	56	0
119	8.03552	8.09027	D4	54	56	0
120	8.04086	8.10229	A3	57	57	0
121	8.24652	8.33867	E4	67	55	0
122	8.25053	8.34668	A3	57	58	0
123	8.25186	8.33733	D4	63	57	0
124	8.25854	8.32131	B3	56	53	0
125	8.47088	8.57237	E4	65	54	0
126	8.47355	8.58039	A3	58	58	0
127	8.47756	8.56035	B3	50	53	0
128	8.4829	8.57104	D4	65	56	0
129	8.68589	9.03845	D5	87	64	0
130	8.69791	8.81409	E4	63	53	0
131	8.70726	8.81142	D4	65	56	0
132	8.71126	8.82878	A3	57	52	0
133	8.7166	8.79273	B3	59	47	0
134	8.91425	8.99572	D4	59	60	0
135	8.91826	9.03445	E4	61	55	0
136	8.92761	9.02109	B3	57	59	0
137	8.93696	9.0478	A3	55	60	0
138	9.04246	9.11324	B4	72	65	0
139	9.14529	9.18669	A3	69	64	0
140	9.14663	9.43108	E5	89	62	0
141	9.1493	9.17333	E4	65	66	0
142	9.15464	9.17868	C4	65	65	0
143	9.15597	9.34828	C5	80	59	0
144	9.38701	9.50052	A3	76	59	0
145	9.47515	9.50587	A4	69	72	0
146	9.47916	9.50453	C5	77	72	0
147	9.59534	9.6314	E3	66	69	0
148	9.59534	10.0147	E5	74	60	0
149	9.60202	9.90651	C5	68	35	0
150	9.81035	9.85977	C3	67	65	0
151	10.0467	10.2657	A2	55	62	0
152	10.2778	10.3165	C5	53	54	0
153	10.2791	10.3125	A4	55	60	0
154	10.4768	10.5382	D5	66	65	0
155	10.5061	10.5435	B4	39	58	0
156	10.6837	10.7265	E5	72	64	0
157	10.6984	10.7265	C5	55	62	0
158	10.9308	11.3355	E5	63	58	0
159	10.9508	11.043	C#5	49	80	0
160	11.043	11.2593	C#5	16	45	0
161	11.4356	11.5011	F5	47	80	0
162	11.437	11.68	D5	38	65	0
163	11.445	11.6453	C4	36	42	0
164	11.4583	11.6747	A3	30	39	0
165	11.465	11.6493	D4	28	40	0
166	11.4703	11.6693	F3	34	34	0
167	11.5011	11.6707	F5	5	52	0
168	11.9271	12.1688	D4	41	57	0
169	11.9364	12.1755	B3	39	50	0
170	11.9418	12.1514	G3	47	57	0
171	12.1514	12.1968	G4	58	63	0
172	12.1568	12.2022	B4	56	61	0
173	12.3491	12.4118	C5	68	62	0
174	12.3611	12.3918	A4	57	59	0
175	12.5574	12.6055	D5	62	60	0
176	12.5641	12.5935	B4	58	62	0
177	12.8245	13.2024	Eb5	54	54	0
178	12.8539	12.9113	B4	33	80	0
179	12.9113	13.0916	B4	5	48	0
180	13.3373	13.4281	E5	43	80	0
181	13.3453	13.4295	C5	31	80	0
182	13.3534	13.559	B3	29	37	0
183	13.364	13.523	C4	28	42	0
184	13.3654	13.5163	E3	37	55	0
185	13.3654	13.559	G3	33	41	0
186	13.4281	13.4922	E5	3	58	0
187	13.4295	13.4909	C5	3	59	0
188	13.8355	13.9129	C4	42	80	0
189	13.8421	14.2094	A3	40	35	0
190	13.8582	14.1653	F3	37	43	0
191	13.9129	14.1493	C4	3	51	0
192	14.0558	14.1373	A4	58	64	0
193	14.0638	14.1026	F4	51	58	0
194	14.2548	14.371	B4	71	64	0
195	14.2655	14.3229	G#4	64	57	0
196	14.4645	14.5753	C5	75	63	0
197	14.4711	14.5312	A4	67	66	0
198	14.6942	14.9532	C5	79	61	0
199	15.0654	15.2043	B4	62	61	0
200	15.1496	15.4995	F5	78	62	0
201	15.1642	15.3846	B3	50	37	0
202	15.1749	15.2831	F3	46	63	0
203	15.2016	15.3859	D3	43	58	0
204	15.5021	15.6023	D5	59	59	0
205	15.5889	15.9695	C5	64	57	0
206	15.6303	15.9482	A3	37	40	0
207	15.6343	15.8093	C4	42	48	0
208	15.6504	15.9188	E3	43	36	0
209	15.9922	16.1231	E5	49	38	0
210	16.0991	16.4516	D5	49	48	0
211	16.1191	16.3835	G#3	46	37	0
212	16.1244	16.6827	E3	29	44	0
213	16.1378	16.3381	B3	26	41	0
214	16.5291	16.6212	B4	55	64	0
215	16.6172	16.6934	Eb5	75	67	0
216	16.684	17.1568	E5	91	64	0
217	16.7121	16.9124	E4	68	58	0
218	16.7134	16.9124	C4	64	58	0
219	16.7201	16.9097	A3	61	57	0
220	17.0633	17.1528	E4	61	55	0
221	17.0673	17.1608	A3	68	57	0
222	17.0686	17.1594	C4	72	58	0
223	17.281	17.333	E5	100	67	0
224	17.2983	17.3691	E4	63	52	0
225	17.2997	17.3785	A3	66	57	0
226	17.3063	17.3571	C4	66	60	0
227	17.512	17.6215	C4	54	56	0
228	17.5173	17.6188	E4	58	54	0
229	17.5267	17.6135	A3	62	52	0
230	17.6228	17.6469	E5	89	73	0
231	17.7243	17.9166	E5	91	63	0
232	17.7324	17.7938	C4	53	58	0
233	17.7364	17.7991	E4	53	50	0
234	17.7404	17.7898	A3	57	58	0
235	17.9554	18.0849	F5	81	60	0
236	17.9621	18.0342	C4	64	55	0
237	17.9647	18.0422	E4	60	52	0
238	17.9714	18.0222	A3	53	61	0
239	18.0622	18.2024	E5	84	59	0
240	18.1664	18.2652	D5	81	66	0
241	18.1704	18.2332	A3	56	61	0
242	18.1797	18.2385	E4	62	60	0
243	18.1824	18.2251	C4	61	64	0
244	18.2692	18.3614	C5	84	58	0
245	18.36	18.4268	E4	55	55	0
246	18.3614	18.3947	C4	58	63	0
247	18.3734	18.4695	B4	76	66	0
248	18.4535	18.5002	A4	82	67	0
249	18.5644	18.8662	A4	84	62	0
250	18.5804	18.6792	F4	66	58	0
251	18.5911	18.6645	D4	55	55	0
252	18.6044	18.6805	B3	54	58	0
253	18.6098	18.6632	A3	50	58	0
254	18.8221	18.9036	D4	60	59	0
255	18.8274	18.9329	G#4	87	60	0
256	18.8314	18.8929	F4	58	55	0
257	18.8381	18.9076	B3	57	51	0
258	18.8475	18.9022	A3	37	49	0
259	19.0545	19.1146	G#4	87	63	0
260	19.0625	19.1426	F4	59	57	0
261	19.0745	19.1252	D4	56	59	0
262	19.0745	19.1373	A3	30	46	0
263	19.0758	19.1293	B3	55	57	0
264	19.2882	19.3496	D4	51	59	0
265	19.2895	19.3549	B3	52	56	0
266	19.2989	19.359	A3	36	56	0
267	19.3002	19.3443	F4	55	57	0
268	19.5112	19.586	F4	63	60	0
269	19.5152	19.5793	A3	50	57	0
270	19.5152	19.5713	D4	58	58	0
271	19.5165	19.5766	B3	52	51	0
272	19.7502	19.8317	F4	56	59	0
273	19.7529	19.8224	A3	44	54	0
274	19.7583	19.8184	B3	47	57	0
275	19.7596	19.8224	D4	48	58	0
276	19.8691	20.0534	G#4	69	59	0
277	19.9613	20.3258	D5	75	62	0
278	19.984	20.0627	D4	47	58	0
279	19.9853	20.0587	B3	44	59	0
280	19.9853	20.0574	F4	55	53	0
281	19.9893	20.0561	A3	41	54	0
282	20.2043	20.2564	F4	56	60	0
283	20.2083	20.2924	D4	55	57	0
284	20.219	20.3098	B3	49	59	0
285	20.2203	20.3085	A3	43	53	0
286	20.3338	20.422	B4	68	63	0
287	20.4193	20.7665	E5	79	64	0
288	20.43	20.5155	C4	56	60	0
289	20.438	20.5622	E4	53	37	0
290	20.442	20.5155	A3	45	56	0
291	20.6504	20.7398	E4	47	57	0
292	20.653	20.7345	A3	57	53	0
293	20.6584	20.7265	C4	66	57	0
294	20.8707	21.0977	E5	88	60	0
295	20.8814	20.9402	C4	61	53	0
296	20.8867	20.9428	E4	63	58	0
297	20.8881	20.9375	A3	58	55	0
298	21.1031	21.1885	E4	59	55	0
299	21.1044	21.1699	A3	55	57	0
300	21.1084	21.1645	C4	62	53	0
301	21.238	21.3368	E5	71	63	0
302	21.3314	21.3875	C4	58	63	0
303	21.3381	21.3955	E4	59	56	0
304	21.3381	21.4423	Eb5	80	65	0
305	21.3435	21.3862	A3	44	57	0
306	21.4343	21.5478	E5	80	66	0
307	21.5358	21.6212	E4	65	59	0
308	21.5411	21.6119	A3	48	55	0
309	21.5411	21.6065	C4	57	59	0
310	21.5438	21.7014	F5	85	62	0
311	21.6413	21.8055	E5	84	64	0
312	21.7428	21.8883	D5	84	66	0
313	21.7508	21.8135	C4	55	59	0
314	21.7521	21.8282	E4	62	61	0
315	21.7641	21.8135	A3	55	59	0
316	21.8523	21.9444	C5	85	66	0
317	21.9471	22.0726	B4	83	63	0
318	21.9484	22.0352	A3	56	60	0
319	21.9564	21.9925	C4	64	68	0
320	21.9645	22.0232	E4	54	52	0
321	22.0553	22.1968	A4	85	59	0
322	22.1594	22.4612	C5	88	60	0
323	22.1835	22.293	E4	56	58	0
324	22.1875	22.2943	G3	54	57	0
325	22.1928	22.2836	Bb3	58	59	0
326	22.1942	22.2943	C4	56	60	0
327	22.4012	22.5334	Bb4	88	64	0
328	22.4145	22.5067	Bb3	60	60	0
329	22.4198	22.5013	E4	59	57	0
330	22.4252	22.4973	G3	47	57	0
331	22.4265	22.4946	C4	49	59	0
332	22.6175	23.3346	Bb4	88	54	0
333	22.6335	22.7043	Bb3	57	58	0
334	22.6402	22.6883	C4	53	49	0
335	22.6415	22.6976	E4	57	50	0
336	22.6536	22.6963	G3	54	51	0
337	22.8352	22.9207	Bb3	64	59	0
338	22.8365	22.906	C4	55	53	0
339	22.8379	22.9207	E4	61	58	0
340	22.8432	22.9046	G3	48	56	0
341	23.0676	23.1544	E4	72	55	0
342	23.0756	23.1504	G3	62	57	0
343	23.0756	23.1544	Bb3	66	58	0
344	23.0769	23.1397	C4	66	57	0
345	23.3026	23.3854	E4	65	58	0
346	23.3053	23.3774	C4	61	57	0
347	23.3093	23.3827	Bb3	62	60	0
348	23.3159	23.3627	G3	55	59	0
349	23.4228	23.5884	E5	64	60	0
350	23.5109	23.8488	G5	85	54	0
351	23.5203	23.6057	Bb3	60	52	0
352	23.5283	23.6017	E4	66	57	0
353	23.531	23.5924	G3	55	62	0
354	23.5363	23.5897	C4	63	52	0
355	23.7393	23.7954	G3	51	63	0
356	23.7393	23.8234	E4	53	59	0
357	23.742	23.8061	Bb3	46	54	0
358	23.7767	23.8154	C4	41	53	0
359	23.8515	23.8835	Bb5	74	69	0
360	23.9503	24.0251	C4	62	58	0
361	23.953	24.2	Bb5	90	62	0
362	23.9583	24.0384	F4	68	53	0
363	23.9623	24.0344	F3	62	58	0
364	24.1787	24.2187	C4	59	67	0
365	24.1813	24.2334	A5	81	67	0
366	24.1853	24.2187	F4	52	60	0
367	24.2014	24.2348	F3	49	60	0
368	24.3923	24.4297	F5	80	58	0
369	24.3963	24.4391	A3	57	64	0
370	24.399	24.4324	D4	60	61	0
371	24.4057	24.4444	F3	43	59	0
372	24.5887	24.6301	D4	60	64	0
373	24.59	24.6394	F3	56	66	0
374	24.5993	24.6341	A3	48	61	0
375	24.5993	24.6314	D5	66	69	0
376	24.8103	25.0734	D5	65	56	0
377	24.813	24.8945	E3	59	61	0
378	24.8224	24.8798	G3	54	62	0
379	24.8224	24.8825	A3	46	58	0
380	25.0374	25.0854	G3	67	63	0
381	25.0467	25.1015	C#5	69	60	0
382	25.0507	25.0935	A3	56	63	0
383	25.0534	25.0908	E3	66	66	0
384	25.251	25.3111	E5	75	65	0
385	25.2524	25.3111	A3	56	63	0
386	25.2537	25.3111	E3	52	66	0
387	25.2617	25.3058	C#4	64	64	0
388	25.4647	25.5034	E3	56	67	0
389	25.4661	25.5075	C#4	57	55	0
390	25.4674	25.5128	G5	68	58	0
391	25.4807	25.5181	A3	45	57	0
392	25.6864	25.9735	G5	59	55	0
393	25.6917	25.8226	D4	54	62	0
394	25.6944	25.8573	A3	31	57	0
395	25.7305	25.9001	D3	18	58	0
396	25.9174	26.1752	F#5	58	58	0
397	26.1779	26.4783	D3	35	54	0
398	26.1805	26.5144	B2	42	53	0
399	26.1832	26.4663	G3	37	45	0
400	26.3915	26.5505	F5	61	51	0
401	26.6239	26.8362	G3	41	60	0
402	26.6333	26.8216	C3	48	64	0
403	26.8589	27.1194	Eb5	47	39	0
404	27.1461	27.6015	C4	38	41	0
405	27.1541	27.5	A3	34	30	0
406	27.4212	27.488	E5	41	80	0
407	27.488	27.6308	E5	11	37	0
408	27.7764	28.0729	E5	49	51	0
409	27.8552	28.1023	F3	23	40	0
410	28.0742	28.1544	D5	48	62	0
411	28.0822	28.3013	A3	39	39	0
412	28.2972	28.5403	F3	40	37	0
413	28.3053	28.9383	D5	50	64	0
414	28.5163	28.7313	A3	41	31	0
415	28.7299	28.9409	F3	42	35	0
416	28.9623	29.168	A3	40	49	0
417	28.9757	29.0545	E5	55	61	0
418	29.0651	29.0945	D5	57	68	0
419	29.1626	29.2561	D5	64	64	0
420	29.1787	29.2895	F#3	47	42	0
421	29.2655	29.3362	C5	66	62	0
422	29.3803	29.4244	A3	35	46	0
423	29.3816	29.4244	B4	54	59	0
424	29.4644	29.5085	C5	55	59	0
425	29.574	29.9506	B4	48	59	0
426	29.6207	29.8451	G3	39	20	0
427	29.6888	29.7542	D4	50	59	0
428	29.7983	29.8517	B3	47	49	0
429	29.8865	29.9532	D4	60	57	0
430	30.024	30.0534	G5	73	68	0
431	30.036	30.3432	G3	53	57	0
432	30.1121	30.2136	D4	60	60	0
433	30.243	30.3378	B3	49	59	0
434	30.3365	30.3993	D4	56	62	0
435	30.3552	30.3832	G5	76	66	0
436	30.4393	30.4754	G5	92	66	0
437	30.4874	30.8293	G3	61	39	0
438	30.5515	30.6437	Eb4	70	61	0
439	30.6624	30.7639	C4	67	64	0
440	30.7745	30.876	Eb4	74	60	0
441	30.8894	30.9321	G5	97	67	0
442	30.9054	31.0483	G3	79	61	0
443	31.0203	31.1258	F4	74	64	0
444	31.1231	31.2326	D4	73	61	0
445	31.2313	31.3114	F4	70	65	0
446	31.3515	31.9364	C6	100	60	0
447	31.3555	32.8512	C5	94	57	0
448	31.3675	31.489	G3	67	57	0
449	31.4663	31.5745	Eb4	69	62	0
450	31.5852	31.6867	C4	71	64	0
451	31.696	31.7788	Eb4	69	61	0
452	31.8122	31.9017	G3	74	63	0
453	31.9177	32.0205	Eb4	66	60	0
454	32.0432	32.13	C4	64	64	0
455	32.0593	32.1608	Bb5	78	62	0
456	32.13	32.2275	Eb4	65	59	0
457	32.1527	32.2769	G#5	82	65	0
458	32.2502	32.7404	G5	84	61	0
459	32.2556	32.3437	G3	70	63	0
460	32.3597	32.4546	Eb4	70	62	0
461	32.4693	32.5534	C4	68	63	0
462	32.5734	32.6696	Eb4	65	60	0
463	32.6816	33.1383	F#5	86	65	0
464	32.6869	32.8045	G3	66	59	0
465	32.7884	32.8846	Eb4	61	63	0
466	32.8953	32.9834	C4	66	62	0
467	32.9981	33.0715	Eb4	61	56	0
468	33.1383	33.4882	G5	78	60	0
469	33.1437	33.2465	G3	52	54	0
470	33.1597	33.4468	B4	58	49	0
471	33.2385	33.328	D4	59	61	0
472	33.3493	33.4308	B3	58	58	0
473	33.4628	33.5363	D4	63	60	0
474	33.579	33.6044	G5	80	70	0
475	33.591	33.8715	G3	54	44	0
476	33.6725	33.7553	D4	63	62	0
477	33.7887	33.8528	B3	50	58	0
478	33.8715	33.9222	D4	53	64	0
479	33.8902	33.9156	G5	79	69	0
480	33.985	34.3135	G5	76	59	0
481	34.0237	34.1386	G3	51	50	0
482	34.1132	34.2094	Eb4	56	63	0
483	34.2374	34.3069	C4	56	61	0
484	34.3402	34.4057	Eb4	53	55	0
485	34.4524	34.7355	G5	64	59	0
486	34.4618	34.5245	G3	55	55	0
487	34.5593	34.6421	F4	60	63	0
488	34.6768	34.7529	D4	55	59	0
489	34.7729	34.8223	F4	51	65	0
490	34.8905	35.4473	C6	69	56	0
491	34.8971	34.9599	G3	52	61	0
492	34.9025	34.9866	C5	58	80	0
493	34.9866	36.5745	C5	3	56	0
494	35.0093	35.0894	Eb4	56	61	0
495	35.1308	35.1949	C4	49	63	0
496	35.2363	35.2938	Eb4	51	56	0
497	35.3378	35.3846	G3	52	58	0
498	35.434	35.5088	Eb4	50	61	0
499	35.5488	35.5889	C4	46	57	0
500	35.5515	35.6276	Bb5	62	64	0
501	35.641	35.6931	Eb4	52	54	0
502	35.649	35.7358	G#5	69	60	0
503	35.7492	36.2393	G5	66	51	0
504	35.7639	35.8039	G3	40	56	0
505	35.8426	35.9201	Eb4	53	61	0
506	35.9562	36.0243	C4	51	64	0
507	36.075	36.1311	Eb4	53	55	0
508	36.1845	36.2793	G3	54	57	0
509	36.1925	36.4984	F#5	63	62	0
510	36.286	36.3608	Eb4	50	62	0
511	36.4116	36.477	C4	46	61	0
512	36.4863	36.5438	Eb4	58	65	0
513	36.6079	36.6453	D4	87	65	0
514	36.6145	36.6533	B3	81	65	0
515	36.6172	36.6493	G3	77	70	0
516	36.6172	36.7574	G5	94	58	0
517	36.7214	36.8109	D5	73	66	0
518	36.8402	36.9244	B4	69	62	0
519	36.9417	37.0179	D5	72	62	0
520	37.0646	37.1621	G5	78	61	0
521	37.1648	37.2582	Eb5	73	62	0
522	37.2743	37.3036	C4	79	73	0
523	37.2756	37.3063	C3	79	68	0
524	37.2796	37.3584	C5	73	61	0
525	37.3784	37.4679	Eb5	64	58	0
526	37.496	37.6081	G5	75	60	0
527	37.4973	37.5253	G3	87	73	0
528	37.5013	37.532	G2	86	66	0
529	37.5975	37.6843	D5	76	66	0
530	37.7163	37.8044	B4	69	62	0
531	37.8218	37.8953	D5	70	62	0
532	37.9473	38.0555	G5	78	60	0
533	38.0555	38.1503	Eb5	74	62	0
534	38.1583	38.1891	C4	78	72	0
535	38.161	38.1904	C3	80	69	0
536	38.173	38.2411	C5	73	59	0
537	38.2705	38.368	Eb5	68	58	0
538	38.384	38.4121	G2	84	66	0
539	38.384	38.4108	G3	87	72	0
540	38.3854	38.4949	G5	78	60	0
541	38.4882	38.575	D5	76	66	0
542	38.6084	38.6925	B4	67	61	0
543	38.7126	38.778	D5	74	66	0
544	38.8314	38.9169	G5	78	50	0
545	38.9369	39.0211	Eb5	74	61	0
546	39.0491	39.0865	C3	74	67	0
547	39.0504	39.0745	C4	69	66	0
548	39.0544	39.0972	C5	66	60	0
549	39.1453	39.2174	Eb5	69	61	0
550	39.2574	39.2895	G3	76	67	0
551	39.2614	39.2922	G2	69	62	0
552	39.2628	39.2975	B4	67	68	0
553	39.2628	39.3135	D5	67	51	0
554	39.3523	39.4417	G5	74	53	0
555	39.4724	39.4952	C4	76	70	0
556	39.4738	39.5112	C3	77	68	0
557	39.4778	39.5232	C5	72	58	0
558	39.4831	39.5619	Eb5	69	58	0
559	39.5766	39.6661	G5	76	57	0
560	39.6821	39.7115	G3	85	73	0
561	39.6848	39.7222	G2	78	66	0
562	39.6901	39.7582	D5	74	62	0
563	39.6915	39.7329	B4	76	61	0
564	39.7743	39.8651	G5	81	60	0
565	39.8945	39.9238	C4	81	72	0
566	39.8985	39.9319	C3	81	69	0
567	39.9011	39.9572	C5	76	64	0
568	39.9051	40.0133	Eb5	72	62	0
569	40.0147	40.0974	G5	74	61	0
570	40.1282	40.1535	G3	89	74	0
571	40.1295	40.1575	G2	90	66	0
572	40.1335	40.1589	D5	85	73	0
573	40.1348	40.1709	B4	87	65	0
574	40.4887	40.5635	G4	62	65	0
575	40.5488	40.6009	B4	74	69	0
576	40.5675	40.6023	D5	72	69	0
577	40.5902	40.6263	G5	90	66	0
578	40.6089	40.9348	G2	84	48	0
579	40.6129	40.9481	G1	80	59	0
580	41.0964	41.286	G2	73	61	0
581	41.1004	41.2767	G1	76	64	0
582	41.3341	41.3715	G5	65	59	0
583	41.5905	41.6252	A5	46	58	0
584	41.7775	41.8162	B5	66	67	0
585	42.0205	42.0579	E4	55	60	0
586	42.0245	42.0593	G4	52	57	0
587	42.0312	42.0926	C6	54	57	0
588	42.1354	42.2155	D6	61	62	0
589	42.2249	42.313	B5	70	63	0
590	42.2382	42.2809	G4	44	53	0
591	42.2395	42.2783	E4	43	54	0
592	42.3157	42.4359	D6	73	62	0
593	42.4318	42.5267	C6	79	63	0
594	42.4452	42.4879	E4	53	57	0
595	42.4519	42.4893	G4	48	57	0
596	42.5253	42.6335	D6	72	62	0
597	42.6535	42.7243	B5	68	62	0
598	42.6615	42.6963	E4	48	56	0
599	42.6642	42.6963	G4	48	60	0
600	42.7524	42.8525	D6	59	62	0
601	42.8806	42.9527	C6	61	61	0
602	42.8832	43.1583	G4	37	60	0
603	42.8872	43.1624	E4	31	58	0
604	42.9794	43.0956	D6	58	60	0
605	43.1036	43.1637	B5	61	60	0
606	43.2064	43.2906	C6	58	63	0
607	43.3026	43.3587	A5	69	61	0
608	43.4094	43.4855	B5	51	59	0
609	43.5149	43.5523	G5	52	55	0
610	43.6044	43.6885	A5	51	64	0
611	43.7166	43.7593	F5	54	56	0
612	43.7219	43.754	A4	55	60	0
613	43.7313	43.7673	D4	45	57	0
614	43.8181	43.9182	G5	49	55	0
615	43.9196	43.9663	D4	54	64	0
616	43.9262	43.9757	E5	64	57	0
617	43.9262	43.957	A4	50	61	0
618	44.0384	44.1412	G5	51	61	0
619	44.1439	44.1853	A4	56	58	0
620	44.1453	44.2334	F5	70	59	0
621	44.1533	44.1853	D4	58	60	0
622	44.2481	44.3416	G5	62	61	0
623	44.3482	44.383	A4	59	59	0
624	44.3523	44.395	D4	49	58	0
625	44.3563	44.4057	E5	68	58	0
626	44.4658	44.5566	G5	54	58	0
627	44.5739	44.642	A4	42	80	0
628	44.582	44.9105	D4	37	59	0
629	44.5846	44.6447	F5	60	55	0
630	44.642	44.8718	A4	9	58	0
631	44.6808	44.7823	G5	61	61	0
632	44.7956	44.8504	E5	66	56	0
633	44.8918	44.9759	F5	66	59	0
634	45.0227	45.0627	D5	62	61	0
635	45.1015	45.1896	E5	64	64	0
636	45.223	45.2524	C5	48	59	0
637	45.3084	45.3886	D5	51	63	0
638	45.43	45.458	F4	58	62	0
639	45.4313	45.4714	G3	57	66	0
640	45.4353	45.4767	B4	39	57	0
641	45.442	45.4781	D4	47	56	0
642	45.5275	45.6103	C5	51	57	0
643	45.6223	45.6677	D4	56	65	0
644	45.625	45.657	F4	60	66	0
645	45.6343	45.6851	A4	62	61	0
646	45.6383	45.6704	G3	50	62	0
647	45.7331	45.8226	C5	61	57	0
648	45.8306	45.864	F4	72	70	0
649	45.836	45.8787	G3	55	66	0
650	45.8413	45.8734	D4	61	65	0
651	45.8413	45.9241	B4	67	63	0
652	45.9348	46.0403	C5	68	62	0
653	46.0563	46.0803	F4	65	68	0
654	46.0576	46.1111	A4	70	56	0
655	46.059	46.0937	G3	56	64	0
656	46.0643	46.0964	D4	50	59	0
657	46.1618	46.2486	C5	61	58	0
658	46.2793	46.3461	F4	51	80	0
659	46.282	46.3555	B4	57	63	0
660	46.2873	46.708	G3	38	41	0
661	46.3074	46.6079	D4	28	54	0
662	46.3461	46.6172	F4	20	57	0
663	46.3888	46.473	C5	61	62	0
