//Version: PianoRoll_v170101
161	11.3237	11.5427	D4	35	80	0
162	11.3301	11.7243	D5	37	80	0
163	11.3397	11.8109	F3	29	80	0
164	11.344	11.7147	A3	26	80	0
165	11.3568	11.4647	C4	18	80	0
166	11.8109	12.0299	D4	43	80	0
167	11.828	12.0545	B3	29	80	0
168	11.8376	12.0491	G3	27	80	0
169	12.0107	12.0652	B4	53	80	0
170	12.0246	12.0587	G4	43	80	0
171	12.2137	12.2532	C5	58	80	0
172	12.2243	12.2553	A4	54	80	0
173	12.4199	12.4573	D5	71	80	0
174	12.4487	12.4957	B4	42	80	0
175	12.704	13.2169	Eb5	67	80	0
176	12.7233	13.1431	B4	30	80	0
177	13.2158	13.6143	E5	47	80	0
178	13.2211	13.4028	C4	27	80	0
179	13.2211	13.6474	C5	37	80	0
180	13.2372	13.4049	B3	26	80	0
181	13.2543	13.5011	G3	16	80	0
182	13.2543	13.7329	E3	25	80	0
183	13.7222	13.937	C4	41	80	0
184	13.7318	13.9551	F3	37	80	0
185	13.7318	13.9658	A3	32	80	0
186	13.9145	13.9679	A4	52	80	0
187	13.9647	14.0107	F4	12	80	0
188	14.125	14.1602	G#4	56	80	0
189	14.1271	14.1709	B4	55	80	0
190	14.3504	14.3867	C5	41	80	0
191	14.3654	14.4113	A4	30	80	0
192	14.6271	14.9914	C5	41	80	0
193	14.9904	15.0673	B4	54	80	0
194	15.1047	15.4808	F5	69	80	0
195	15.1175	15.3825	F3	36	80	0
196	15.1196	15.3889	B3	33	80	0
197	15.1346	15.3547	D3	37	80	0
198	15.4818	15.5897	D5	67	80	0
199	15.5919	15.9936	C5	70	80	0
200	15.6143	15.8429	C4	44	80	0
201	15.6239	15.8429	A3	41	80	0
202	15.6293	15.8226	E3	38	80	0
203	15.9711	16.0726	E5	59	80	0
204	16.094	16.5587	D5	58	80	0
205	16.0993	16.3301	G#3	41	80	0
206	16.11	16.3173	E3	32	80	0
207	16.1164	16.3333	B3	39	80	0
208	16.5459	16.6517	B4	64	80	0
209	16.6506	16.7425	Eb5	80	80	0
210	16.6752	16.734	C4	58	80	0
211	16.6827	16.7297	E4	55	80	0
212	16.7072	16.7521	A3	34	80	0
213	16.7511	17.0288	E5	77	80	0
214	16.8964	16.9562	A3	46	80	0
215	16.8974	16.9626	C4	56	80	0
216	16.8985	16.954	E4	53	80	0
217	17.1004	17.3258	E5	82	80	0
218	17.1218	17.1805	C4	57	80	0
219	17.1218	17.1709	E4	55	80	0
220	17.1378	17.1827	A3	39	80	0
221	17.3322	17.4124	E4	60	80	0
222	17.3376	17.4391	C4	58	80	0
223	17.3419	17.4145	A3	44	80	0
224	17.4327	17.4818	E5	85	80	0
225	17.5545	17.8002	E5	81	80	0
226	17.5769	17.6389	E4	60	80	0
227	17.5844	17.6463	A3	48	80	0
228	17.5983	17.6592	C4	44	80	0
229	17.8152	17.8675	C4	53	80	0
230	17.8194	17.8654	E4	54	80	0
231	17.8237	17.9327	F5	76	80	0
232	17.8397	17.8867	A3	33	80	0
233	17.9177	18.0224	E5	88	80	0
234	18.0149	18.0951	D5	81	80	0
235	18.0203	18.0737	C4	62	80	0
236	18.0235	18.0726	E4	53	80	0
237	18.0427	18.0833	A3	29	80	0
238	18.1132	18.1859	C5	75	80	0
239	18.2062	18.2681	E4	55	80	0
240	18.2105	18.3216	B4	72	80	0
241	18.2201	18.2756	A3	46	80	0
242	18.2243	18.282	C4	54	80	0
243	18.3109	18.3419	A4	77	80	0
244	18.4241	18.5374	A4	78	80	0
245	18.4252	18.4797	F4	62	80	0
246	18.4305	18.4957	D4	60	80	0
247	18.4476	18.5064	B3	46	80	0
248	18.4508	18.5149	A3	25	80	0
249	18.5384	18.7831	G#4	72	80	0
250	18.6602	18.7243	B3	51	80	0
251	18.6624	18.7243	A3	42	80	0
252	18.6677	18.719	D4	53	80	0
253	18.6677	18.719	F4	55	80	0
254	18.8996	18.953	F4	56	80	0
255	18.9017	19.5181	G#4	66	80	0
256	18.9102	18.969	B3	45	80	0
257	18.9102	18.9647	A3	40	80	0
258	18.9177	18.9669	D4	43	80	0
259	19.1196	19.1752	D4	53	80	0
260	19.1282	19.1784	F4	55	80	0
261	19.1325	19.1902	B3	42	80	0
262	19.1325	19.1869	A3	40	80	0
263	19.3269	19.3921	F4	61	80	0
264	19.3355	19.3996	B3	53	80	0
265	19.3376	19.3921	D4	51	80	0
266	19.3429	19.3996	A3	41	80	0
267	19.547	19.6025	F4	63	80	0
268	19.5491	19.609	D4	55	80	0
269	19.5577	19.6143	A3	44	80	0
270	19.563	19.6164	B3	54	80	0
271	19.6474	19.7414	G#4	82	80	0
272	19.7446	20.1164	D5	83	80	0
273	19.7649	19.8077	F4	65	80	0
274	19.7681	19.813	D4	61	80	0
275	19.7788	19.8184	B3	50	80	0
276	19.7863	19.8269	A3	33	80	0
277	19.9775	20.0384	F4	62	80	0
278	19.9818	20.047	B3	48	80	0
279	19.9882	20.063	D4	55	80	0
280	19.9882	20.047	A3	37	80	0
281	20.0812	20.1624	B4	76	80	0
282	20.2019	20.5438	E5	79	80	0
283	20.2254	20.2767	C4	49	80	0
284	20.2254	20.2756	E4	52	80	0
285	20.234	20.2842	A3	37	80	0
286	20.438	20.5438	C4	49	80	0
287	20.4423	20.5352	E4	54	80	0
288	20.4444	20.5267	A3	45	80	0
289	20.6763	20.9284	E5	82	80	0
290	20.6955	20.7596	E4	58	80	0
291	20.7137	20.7681	C4	51	80	0
292	20.7137	20.7681	A3	40	80	0
293	20.9124	20.9957	E4	60	80	0
294	20.9166	21.0085	C4	52	80	0
295	20.9177	20.9818	A3	54	80	0
296	21.0331	21.1143	E5	71	80	0
297	21.1367	21.2852	Eb5	78	80	0
298	21.1602	21.2158	C4	61	80	0
299	21.1613	21.2072	E4	59	80	0
300	21.1816	21.2179	A3	41	80	0
301	21.2436	21.3301	E5	80	80	0
302	21.3451	21.4679	F5	74	80	0
303	21.3643	21.4188	C4	64	80	0
304	21.3686	21.4113	E4	58	80	0
305	21.375	21.4166	A3	40	80	0
306	21.438	21.5587	E5	77	80	0
307	21.5438	21.6421	D5	81	80	0
308	21.5737	21.6186	E4	60	80	0
309	21.5801	21.626	C4	61	80	0
310	21.6068	21.6453	A3	22	80	0
311	21.6389	21.7147	C5	80	80	0
312	21.7532	21.859	B4	77	80	0
313	21.7617	21.8066	E4	62	80	0
314	21.7671	21.8109	A3	62	80	0
315	21.7767	21.8109	C4	49	80	0
316	21.8504	21.9028	A4	80	80	0
317	21.9615	22.0822	C5	76	80	0
318	21.9829	22.0278	E4	52	80	0
319	21.985	22.0438	C4	38	80	0
320	21.9978	22.0459	G3	47	80	0
321	22.0032	22.0534	Bb3	45	80	0
322	22.0897	22.3013	Bb4	65	80	0
323	22.2158	22.2938	E4	52	80	0
324	22.219	22.2927	C4	43	80	0
325	22.2201	22.3077	Bb3	43	80	0
326	22.2286	22.2927	G3	43	80	0
327	22.4508	22.5171	E4	51	80	0
328	22.4594	22.5374	G3	36	80	0
329	22.4615	23.0758	Bb4	62	80	0
330	22.4647	22.5299	C4	40	80	0
331	22.485	22.5374	Bb3	39	80	0
332	22.6827	22.7393	E4	51	80	0
333	22.6837	22.7489	Bb3	46	80	0
334	22.6859	22.7425	G3	48	80	0
335	22.6891	22.7446	C4	44	80	0
336	22.8995	22.9551	E4	63	80	0
337	22.9081	22.9669	G3	54	80	0
338	22.9156	22.969	C4	48	80	0
339	22.9198	22.9765	Bb3	48	80	0
340	23.109	23.1634	E4	66	80	0
341	23.1207	23.1752	G3	53	80	0
342	23.1207	23.188	C4	53	80	0
343	23.1207	23.1976	Bb3	52	80	0
344	23.2083	23.3119	E5	80	80	0
345	23.3387	23.7596	G5	87	80	0
346	23.3419	23.3825	E4	66	80	0
347	23.3493	23.406	C4	57	80	0
348	23.3557	23.4092	Bb3	55	80	0
349	23.36	23.3995	G3	46	80	0
350	23.5961	23.6602	E4	63	80	0
351	23.6047	23.6656	G3	45	80	0
352	23.6068	23.688	C4	46	80	0
353	23.6154	23.6901	Bb3	48	80	0
354	23.7222	23.7916	Bb5	79	80	0
355	23.8707	24.172	Bb5	82	80	0
356	23.8792	23.9957	F4	59	80	0
357	23.8803	23.9978	C4	51	80	0
358	23.8921	24.0075	F3	50	80	0
359	24.1453	24.1912	F4	61	80	0
360	24.1463	24.2072	A5	78	80	0
361	24.1602	24.2083	C4	53	80	0
362	24.172	24.2179	F3	45	80	0
363	24.3654	24.4102	F5	73	80	0
364	24.3728	24.4284	F3	46	80	0
365	24.3792	24.4252	D4	58	80	0
366	24.3846	24.4316	A3	48	80	0
367	24.594	24.6303	D5	74	80	0
368	24.5972	24.6495	F3	52	80	0
369	24.5972	24.6474	A3	53	80	0
370	24.5972	24.6346	D4	50	80	0
371	24.8141	25.0352	D5	83	80	0
372	24.8322	24.8889	A3	62	80	0
373	24.844	24.9006	E3	50	80	0
374	24.8451	24.9092	G3	51	80	0
375	25.032	25.0833	C#5	80	80	0
376	25.0363	25.079	A3	65	80	0
377	25.0384	25.0972	E3	56	80	0
378	25.047	25.0993	G3	56	80	0
379	25.2532	25.2981	E5	74	80	0
380	25.2639	25.3194	A3	51	80	0
381	25.2703	25.3066	C#4	53	80	0
382	25.2724	25.3194	E3	45	80	0
383	25.4658	25.5278	C#4	46	80	0
384	25.4861	25.5192	G5	69	80	0
385	25.4872	25.5299	A3	47	80	0
386	25.4925	25.5416	E3	34	80	0
387	25.7307	25.9978	A3	39	80	0
388	25.7339	25.9647	D4	44	80	0
389	25.751	26.0374	D3	40	80	0
390	25.751	25.9904	G5	55	80	0
391	26.0032	26.0812	F#5	58	80	0
392	26.2542	26.5245	G3	40	80	0
393	26.2607	26.6367	D3	12	80	0
394	26.5224	26.6453	F5	57	80	0
395	26.7842	27.0983	G3	46	80	0
396	26.7895	27.078	C3	37	80	0
397	27.0534	27.2393	Eb5	56	80	0
398	27.3354	27.86	C4	37	80	0
399	27.3504	27.8782	A3	29	80	0
400	27.6068	27.751	E5	57	80	0
401	27.9412	28.2339	E5	54	80	0
402	27.9433	28.1944	F3	38	80	0
403	28.1827	28.2617	D5	56	80	0
404	28.1901	28.3707	A3	44	80	0
405	28.4113	28.6549	F3	40	80	0
406	28.4145	29.0822	D5	56	80	0
407	28.6645	28.8248	A3	45	80	0
408	28.8867	29.2382	F3	48	80	0
409	29.1079	29.3162	A3	50	80	0
410	29.1164	29.2329	E5	62	80	0
411	29.2275	29.2542	D5	58	80	0
412	29.3216	29.5032	F#3	56	80	0
413	29.3216	29.3995	D5	74	80	0
414	29.422	29.4872	C5	72	80	0
415	29.5235	29.6154	B4	63	80	0
416	29.5491	29.6602	A3	51	80	0
417	29.6346	29.704	C5	68	80	0
418	29.7436	29.7863	G3	62	80	0
419	29.75	30.1677	B4	74	80	0
420	29.8525	29.9092	D4	61	80	0
421	29.9572	29.9968	B3	63	80	0
422	30.0534	30.1004	D4	63	80	0
423	30.1581	30.3237	G5	75	80	0
424	30.1624	30.2147	G3	64	80	0
425	30.2532	30.3226	D4	63	80	0
426	30.3675	30.4177	B3	64	80	0
427	30.4498	30.4893	G5	80	80	0
428	30.4583	30.5128	D4	60	80	0
429	30.5577	30.8472	G5	80	80	0
430	30.5609	30.6389	G3	66	80	0
431	30.6602	30.7489	Eb4	66	80	0
432	30.7596	30.8536	C4	66	80	0
433	30.8515	30.9316	Eb4	67	80	0
434	30.9722	31.3248	G5	87	80	0
435	30.9765	31.0769	G3	69	80	0
436	31.0886	31.1506	F4	69	80	0
437	31.1816	31.2649	D4	71	80	0
438	31.2842	31.3365	F4	74	80	0
439	31.4177	31.9807	C6	87	80	0
440	31.4209	31.5513	G3	58	80	0
441	31.4412	32.7201	C5	70	80	0
442	31.5352	31.6228	Eb4	65	80	0
443	31.6367	31.7339	C4	63	80	0
444	31.7339	31.8173	Eb4	66	80	0
445	31.8493	31.954	G3	66	80	0
446	31.9519	32.0406	Eb4	58	80	0
447	32.0598	32.1602	C4	66	80	0
448	32.0641	32.1762	Bb5	77	80	0
449	32.1592	32.2072	G#5	79	80	0
450	32.1741	32.2243	Eb4	56	80	0
451	32.2574	32.3461	G3	67	80	0
452	32.2617	32.6816	G5	81	80	0
453	32.3461	32.4252	Eb4	69	80	0
454	32.4583	32.5491	C4	59	80	0
455	32.5555	32.6324	Eb4	66	80	0
456	32.6784	32.7617	G3	59	80	0
457	32.6901	33.0683	F#5	68	80	0
458	32.7777	32.8333	Eb4	57	80	0
459	32.8654	32.9476	C4	57	80	0
460	32.9807	33.0384	Eb4	49	80	0
461	33.1036	33.2019	G3	51	80	0
462	33.1218	33.3408	G5	58	80	0
463	33.1485	33.6004	B4	41	80	0
464	33.2211	33.2863	D4	46	80	0
465	33.329	33.3867	B3	52	80	0
466	33.4273	33.4658	D4	48	80	0
467	33.5512	33.6324	G3	46	80	0
468	33.5555	33.6506	G5	59	80	0
469	33.626	33.703	D4	53	80	0
470	33.7574	33.8194	B3	47	80	0
471	33.8408	33.8632	G5	63	80	0
472	33.8547	33.8899	D4	47	80	0
473	33.9369	34.0448	G3	57	80	0
474	33.9444	34.078	G5	65	80	0
475	34.032	34.1004	Eb4	55	80	0
476	34.1421	34.2072	C4	55	80	0
477	34.2468	34.3045	Eb4	55	80	0
478	34.3557	34.4615	G3	56	80	0
479	34.3686	34.4668	G5	65	80	0
480	34.4626	34.5427	F4	58	80	0
481	34.5769	34.6314	D4	59	80	0
482	34.6998	34.7403	F4	40	80	0
483	34.8002	34.9166	G3	53	80	0
484	34.8002	35.3269	C6	70	80	0
485	34.8312	36.0096	C5	45	80	0
486	34.9102	34.9679	Eb4	53	80	0
487	34.9978	35.0726	C4	56	80	0
488	35.1079	35.1613	Eb4	57	80	0
489	35.2136	35.2799	G3	51	80	0
490	35.3045	35.3643	Eb4	55	80	0
491	35.4038	35.4711	C4	57	80	0
492	35.4198	35.5374	Bb5	71	80	0
493	35.5139	35.5651	Eb4	56	80	0
494	35.5256	35.5683	G#5	75	80	0
495	35.6164	35.7051	G3	54	80	0
496	35.6356	36.0288	G5	79	80	0
497	35.6998	35.75	Eb4	62	80	0
498	35.8066	35.8643	C4	56	80	0
499	35.8942	35.9636	Eb4	64	80	0
500	36.0363	36.126	G3	55	80	0
501	36.047	36.3579	F#5	69	80	0
502	36.1143	36.1837	Eb4	63	80	0
503	36.2254	36.2788	C4	55	80	0
504	36.329	36.3718	Eb4	36	80	0
505	36.4551	36.6079	D4	58	80	0
506	36.4626	36.5609	G5	66	80	0
507	36.4871	36.6271	G3	49	80	0
508	36.4882	36.6346	B3	43	80	0
509	36.5822	36.6549	D5	68	80	0
510	36.6859	36.7532	B4	65	80	0
511	36.7884	36.8472	D5	68	80	0
512	36.8835	36.9497	G5	66	80	0
513	36.9818	37.063	Eb5	68	80	0
514	37.0694	37.1004	C4	59	80	0
515	37.0758	37.1442	C5	66	80	0
516	37.079	37.1153	C3	56	80	0
517	37.1805	37.235	Eb5	64	80	0
518	37.298	37.4391	G5	70	80	0
519	37.2991	37.4615	G3	69	80	0
520	37.3098	37.4615	G2	58	80	0
521	37.4027	37.5064	D5	68	80	0
522	37.5181	37.5758	B4	66	80	0
523	37.6186	37.7104	D5	72	80	0
524	37.7243	37.8077	G5	69	80	0
525	37.8312	37.9241	Eb5	72	80	0
526	37.9273	37.9562	C4	61	80	0
527	37.9273	38.032	C5	75	80	0
528	37.9369	37.9711	C3	57	80	0
529	38.0427	38.0865	Eb5	69	80	0
530	38.1495	38.2777	G5	79	80	0
531	38.1506	38.3023	G3	72	80	0
532	38.1613	38.2991	G2	64	80	0
533	38.2596	38.3408	D5	77	80	0
534	38.3632	38.4423	B4	69	80	0
535	38.4679	38.563	D5	74	80	0
536	38.5747	38.6677	G5	70	80	0
537	38.6805	38.7606	Eb5	76	80	0
538	38.7767	38.8386	C5	75	80	0
539	38.7777	38.8087	C4	73	80	0
540	38.7895	38.828	C3	64	80	0
541	38.8696	38.9743	Eb5	73	80	0
542	38.9722	39.079	D5	82	80	0
543	38.9861	39.0224	B4	71	80	0
544	38.9925	39.0245	G3	60	80	0
545	38.9957	39.0352	G2	57	80	0
546	39.0972	39.188	G5	73	80	0
547	39.1891	39.3034	Eb5	78	80	0
548	39.1912	39.2211	C4	72	80	0
549	39.1923	39.2286	C5	72	80	0
550	39.2051	39.2393	C3	58	80	0
551	39.2927	39.3878	G5	73	80	0
552	39.3921	39.4198	G3	83	80	0
553	39.4017	39.5224	D5	78	80	0
554	39.4017	39.4433	B4	76	80	0
555	39.4038	39.4476	G2	67	80	0
556	39.5245	39.6196	G5	77	80	0
557	39.6153	39.704	Eb5	82	80	0
558	39.6228	39.6527	C4	75	80	0
559	39.6282	39.6645	C5	68	80	0
560	39.6388	39.672	C3	61	80	0
561	39.7339	39.8782	G5	71	80	0
562	39.8483	39.8995	D5	85	80	0
563	39.8568	39.8856	G3	83	80	0
564	39.8589	39.8878	B4	74	80	0
565	39.8664	39.9059	G2	72	80	0
566	40.1431	40.25	G4	64	80	0
567	40.1987	40.3312	B4	72	80	0
568	40.2361	40.3258	D5	67	80	0
569	40.298	40.345	G5	88	80	0
570	40.3012	40.344	G2	86	80	0
571	40.3194	40.3589	G1	60	80	0
572	40.8141	40.9006	G2	68	80	0
573	40.828	40.9006	G1	59	80	0
574	41.0715	41.1047	G5	60	80	0
575	41.2692	41.297	A5	72	80	0
576	41.516	41.5395	B5	71	80	0
577	41.766	41.8205	G4	43	80	0
578	41.7756	41.8418	C6	69	80	0
579	41.7767	41.8205	E4	40	80	0
580	41.8856	41.9775	D6	65	80	0
581	41.9968	42.0491	G4	48	80	0
582	41.9989	42.0544	E4	44	80	0
583	42.0032	42.0523	B5	66	80	0
584	42.0993	42.1549	D6	72	80	0
585	42.2029	42.2553	E4	50	80	0
586	42.2029	42.2606	C6	77	80	0
587	42.2051	42.2468	G4	49	80	0
588	42.3002	42.3878	D6	77	80	0
589	42.4134	42.4604	G4	52	80	0
590	42.4188	42.4668	E4	54	80	0
591	42.4198	42.4743	B5	80	80	0
592	42.5352	42.6485	D6	73	80	0
593	42.6559	42.7179	C6	73	80	0
594	42.6602	42.9027	E4	48	80	0
595	42.6656	42.8408	G4	48	80	0
596	42.7628	42.8589	D6	75	80	0
597	42.8739	42.9348	B5	73	80	0
598	42.9668	43.0277	C6	71	80	0
599	43.079	43.125	A5	70	80	0
600	43.1784	43.2948	B5	73	80	0
601	43.2906	43.3397	G5	71	80	0
602	43.3888	43.4626	A5	72	80	0
603	43.5128	43.5587	A4	49	80	0
604	43.5181	43.5619	D4	46	80	0
605	43.5245	43.5747	F5	64	80	0
606	43.6218	43.7435	G5	63	80	0
607	43.719	43.7745	D4	52	80	0
608	43.7339	43.7681	A4	42	80	0
609	43.7414	43.7938	E5	65	80	0
610	43.8376	43.9166	G5	58	80	0
611	43.9369	43.985	A4	52	80	0
612	43.9465	43.9957	D4	55	80	0
613	43.9487	44.0021	F5	73	80	0
614	44.0651	44.1506	G5	68	80	0
615	44.1591	44.2104	D4	51	80	0
616	44.1656	44.2115	A4	53	80	0
617	44.1698	44.2265	E5	73	80	0
618	44.2959	44.3856	G5	62	80	0
619	44.3974	44.6388	A4	47	80	0
620	44.4134	44.7756	D4	39	80	0
621	44.4134	44.47	F5	60	80	0
622	44.5352	44.6175	G5	62	80	0
623	44.6346	44.6869	E5	64	80	0
624	44.7403	44.8012	F5	63	80	0
625	44.8611	44.9209	D5	59	80	0
626	44.9743	45.0961	E5	58	80	0
627	45.1004	45.1645	C5	54	80	0
628	45.1997	45.2681	D5	56	80	0
629	45.3322	45.3985	F4	41	80	0
630	45.3408	45.4017	B4	49	80	0
631	45.345	45.4006	D4	35	80	0
632	45.3461	45.407	G3	36	80	0
633	45.4401	45.5459	C5	57	80	0
634	45.563	45.6207	A4	59	80	0
635	45.5726	45.6217	D4	45	80	0
636	45.5737	45.6164	F4	46	80	0
637	45.5822	45.6282	G3	38	80	0
638	45.6688	45.7265	C5	62	80	0
639	45.7692	45.8173	D4	56	80	0
640	45.7703	45.8183	F4	49	80	0
641	45.7767	45.8205	B4	69	80	0
642	45.7777	45.8205	G3	44	80	0
643	45.8739	45.9583	C5	73	80	0
644	45.9797	46.0288	F4	54	80	0
645	45.9861	46.0363	D4	52	80	0
646	45.9925	46.0341	A4	72	80	0
647	45.9978	46.0438	G3	38	80	0
648	46.1036	46.1549	C5	64	80	0
649	46.2104	46.3632	D4	45	80	0
650	46.2147	46.3514	F4	45	80	0
651	46.2168	46.2767	B4	65	80	0
652	46.22	46.3579	G3	31	80	0
653	46.3226	46.423	C5	64	80	0
654	46.4316	46.4882	A4	65	80	0
655	46.5438	46.6079	B4	65	80	0
656	46.6623	46.7051	G4	64	80	0
657	46.75	46.8621	A4	66	80	0
658	46.8675	46.9145	F4	61	80	0
659	46.969	47.0181	G4	61	80	0
660	47.0854	47.1335	E4	59	80	0
661	47.0865	47.3226	C4	47	80	0
662	47.188	47.282	G4	59	80	0
663	47.3034	47.3632	F4	60	80	0
