// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
499	38.0822	G3	55	32	*	-1	*	-1	-1	
500	38.2839	G5	79	71	506	38	G5	79	100	
501	38.2986	D4	62	70	509	38	D4	62	100	
502	38.3133	B3	59	52	508	38	B3	59	100	
503	38.3146	G3	55	57	507	38	G3	55	100	
504	38.4094	D5	74	84	510	38.125	D5	74	100	
505	38.5176	B4	71	83	511	38.25	B4	71	100	
506	38.6298	D5	74	82	512	38.375	D5	74	100	
507	38.7473	G5	79	77	513	38.5	G5	79	100	
508	38.8528	Eb5	75	81	514	38.625	Eb5	75	100	
509	38.977	C5	72	82	515	38.75	C5	72	100	
510	38.9877	C4	60	70	517	38.75	C4	60	100	
511	38.989	C3	48	70	516	38.75	C3	48	100	
512	39.0812	Eb5	75	73	518	38.875	Eb5	75	100	
513	39.2107	G5	79	77	519	39	G5	79	100	
514	39.2374	G3	55	83	521	39	G3	55	100	
515	39.2468	G2	43	76	520	39	G2	43	100	
516	39.3416	D5	74	77	522	39.125	D5	74	100	
517	39.4658	B4	71	71	523	39.25	B4	71	100	
518	39.5886	D5	74	75	524	39.375	D5	74	100	
519	39.6955	G5	79	75	525	39.5	G5	79	100	
520	39.809	Eb5	75	79	526	39.625	Eb5	75	100	
521	39.9118	C4	60	69	529	39.75	C4	60	100	
522	39.9198	C5	72	79	527	39.75	C5	72	100	
523	39.9225	C3	48	64	528	39.75	C3	48	100	
524	40.036	Eb5	75	74	530	39.875	Eb5	75	100	
525	40.1762	G5	79	76	531	40	G5	79	100	
526	40.1802	G3	55	72	533	40	G3	55	100	
527	40.1869	G2	43	73	532	40	G2	43	100	
528	40.3031	D5	74	78	534	40.125	D5	74	100	
529	40.426	B4	71	69	535	40.25	B4	71	100	
530	40.5328	D5	74	73	536	40.375	D5	74	100	
531	40.6437	G5	79	71	537	40.5	G5	79	100	
532	40.7518	Eb5	75	70	538	40.625	Eb5	75	100	
533	40.8653	C4	60	54	541	40.75	C4	60	100	
534	40.8694	C5	72	63	539	40.75	C5	72	100	
535	40.876	C3	48	54	540	40.75	C3	48	100	
536	40.9775	Eb5	75	62	542	40.875	Eb5	75	100	
537	41.1057	B4	71	66	*	-1	*	-1	-1	
538	41.1137	D5	74	63	543	41	D5	74	100	
539	41.1244	G3	55	56	545	41	G3	55	100	
540	41.1338	G2	43	51	544	41	G2	43	100	
541	41.2179	G5	79	72	546	41.125	G5	79	100	
542	41.3328	C5	72	78	*	-1	*	-1	-1	
543	41.3354	Eb5	75	74	547	41.25	Eb5	75	100	
544	41.3488	C4	60	71	549	41.25	C4	60	100	
545	41.3501	C3	48	76	548	41.25	C3	48	100	
546	41.4476	G5	79	71	550	41.375	G5	79	100	
547	41.5518	D5	74	86	551	41.5	D5	74	100	
548	41.5544	B4	71	81	*	-1	*	-1	-1	
549	41.5705	G3	55	73	553	41.5	G3	55	100	
550	41.5745	G2	43	72	552	41.5	G2	43	100	
551	41.68	G5	79	75	554	41.625	G5	79	100	
552	41.7801	C4	60	76	557	41.75	C4	60	100	
553	41.7828	Eb5	75	79	555	41.75	Eb5	75	100	
554	41.7841	C3	48	79	556	41.75	C3	48	100	
555	41.7868	C5	72	77	*	-1	*	-1	-1	
556	41.9097	G5	79	67	558	41.875	G5	79	100	
557	42.0299	G3	55	79	562	42	G3	55	100	
558	42.0379	B4	71	79	560	42	B4	71	100	
559	42.0392	G2	43	78	561	42	G2	43	100	
560	42.0392	D5	74	80	559	42	D5	74	100	
561	42.3677	G4	67	69	563	42.5	G4	67	100	
562	42.4252	B4	71	78	564	42.5	B4	71	100	
563	42.4786	D5	74	82	565	42.5	D5	74	100	
564	42.52	G2	43	60	568	42.5	G2	43	100	
565	42.524	G1	31	54	567	42.5	G1	31	100	
566	42.5654	G5	79	83	566	42.5	G5	79	100	
567	43.0568	G2	43	63	570	43	G2	43	100	
568	43.0595	G1	31	58	569	43	G1	31	100	
569	43.2946	G5	79	65	571	43.25	G5	79	70	
570	43.5336	A5	81	62	572	43.5	A5	81	70	
571	43.7713	B5	83	63	573	43.75	B5	83	70	
572	44.0104	E4	64	47	575	44	E4	64	70	
573	44.0157	C6	84	48	574	44	C6	84	70	
574	44.0264	G4	67	38	576	44	G4	67	70	
575	44.1239	D6	86	53	577	44.125	D6	86	70	
576	44.2374	B5	83	62	578	44.25	B5	83	70	
577	44.2387	E4	64	52	579	44.25	E4	64	70	
578	44.2387	G4	67	43	580	44.25	G4	67	70	
579	44.3402	D6	86	58	581	44.375	D6	86	70	
580	44.4551	C6	84	58	582	44.5	C6	84	70	
581	44.4698	E4	64	57	583	44.5	E4	64	70	
582	44.4765	G4	67	52	584	44.5	G4	67	70	
583	44.5793	D6	86	63	585	44.625	D6	86	70	
584	44.6915	E4	64	57	587	44.75	E4	64	70	
585	44.6928	B5	83	64	586	44.75	B5	83	70	
586	44.6981	G4	67	42	588	44.75	G4	67	70	
587	44.8076	D6	86	61	589	44.875	D6	86	70	
588	44.9265	C6	84	58	590	45	C6	84	70	
589	44.9278	E4	64	51	591	45	E4	64	70	
590	44.9359	G4	67	40	592	45	G4	67	70	
591	45.0734	D6	86	66	593	45.125	D6	86	70	
592	45.1696	B5	83	63	594	45.25	B5	83	70	
593	45.2777	C6	84	63	595	45.375	C6	84	70	
594	45.3926	A5	81	60	596	45.5	A5	81	70	
595	45.5048	B5	83	68	597	45.625	B5	83	70	
596	45.6196	G5	79	56	598	45.75	G5	79	70	
597	45.7184	A5	81	54	599	45.875	A5	81	70	
598	45.8306	F5	77	63	600	46	F5	77	70	
599	45.8453	D4	62	59	601	46	D4	62	70	
600	45.848	A4	69	53	602	46	A4	69	70	
601	45.9508	G5	79	63	603	46.125	G5	79	70	
602	46.0803	E5	76	65	604	46.25	E5	76	70	
603	46.087	D4	62	58	605	46.25	D4	62	70	
604	46.0977	A4	69	46	606	46.25	A4	69	70	
605	46.2045	G5	79	55	607	46.375	G5	79	70	
606	46.3047	F5	77	63	608	46.5	F5	77	70	
607	46.3114	D4	62	58	609	46.5	D4	62	70	
608	46.3167	A4	69	49	610	46.5	A4	69	70	
609	46.4222	G5	79	59	611	46.625	G5	79	70	
610	46.5317	D4	62	60	613	46.75	D4	62	70	
611	46.5357	A4	69	56	614	46.75	A4	69	70	
612	46.5357	E5	76	67	612	46.75	E5	76	70	
613	46.6546	G5	79	55	615	46.875	G5	79	70	
614	46.7788	F5	77	60	616	47	F5	77	70	
615	46.7841	D4	62	57	617	47	D4	62	70	
616	46.7922	A4	69	52	618	47	A4	69	70	
617	46.915	G5	79	62	619	47.125	G5	79	70	
618	47.0178	E5	76	63	620	47.25	E5	76	70	
619	47.122	F5	77	63	621	47.375	F5	77	70	
620	47.2489	D5	74	63	622	47.5	D5	74	70	
621	47.3557	E5	76	71	623	47.625	E5	76	70	
622	47.4732	C5	72	60	624	47.75	C5	72	70	
623	47.5774	D5	74	57	625	47.875	D5	74	70	
624	47.6856	D4	62	46	628	48	D4	62	70	
625	47.6883	G3	55	40	627	48	G3	55	70	
626	47.6883	B4	71	61	626	48	B4	71	70	
627	47.7096	F4	65	6	629	48	F4	65	70	
628	47.7978	C5	72	59	630	48.125	C5	72	70	
629	47.9153	F4	65	58	634	48.25	F4	65	70	
630	47.9166	D4	62	46	633	48.25	D4	62	70	
631	47.9206	G3	55	45	632	48.25	G3	55	70	
632	47.922	A4	69	64	631	48.25	A4	69	70	
633	48.0355	C5	72	58	635	48.375	C5	72	70	
634	48.145	B4	71	64	636	48.5	B4	71	70	
635	48.1557	D4	62	52	638	48.5	D4	62	70	
636	48.1557	F4	65	50	639	48.5	F4	65	70	
637	48.1597	G3	55	48	637	48.5	G3	55	70	
638	48.2719	C5	72	60	640	48.625	C5	72	70	
639	48.372	F4	65	54	644	48.75	F4	65	70	
640	48.3747	D4	62	55	643	48.75	D4	62	70	
641	48.3827	G3	55	48	642	48.75	G3	55	70	
642	48.3827	A4	69	64	641	48.75	A4	69	70	
643	48.5042	C5	72	60	645	48.875	C5	72	70	
644	48.6111	F4	65	52	648	49	F4	65	70	
645	48.6164	B4	71	58	646	49	B4	71	70	
646	48.6217	D4	62	44	647	49	D4	62	70	
647	48.6311	G3	55	39	*	-1	*	-1	-1	
648	48.7486	C5	72	66	649	49.125	C5	72	70	
649	48.8421	A4	69	68	650	49.25	A4	69	70	
650	48.9636	B4	71	60	651	49.375	B4	71	70	
651	49.0865	G4	67	63	652	49.5	G4	67	70	
652	49.196	A4	69	62	653	49.625	A4	69	70	
653	49.3055	F4	65	61	654	49.75	F4	65	70	
654	49.4097	G4	67	57	655	49.875	G4	67	70	
655	49.5405	E4	64	56	656	50	E4	64	70	
656	49.5499	C4	60	45	657	50	C4	60	70	
657	49.6647	G4	67	55	658	50.125	G4	67	70	
658	49.7649	F4	65	66	659	50.25	F4	65	70	
659	49.8744	E4	64	64	660	50.375	E4	64	70	
660	49.9866	F4	65	64	661	50.5	F4	65	70	
661	50.1041	G4	67	76	662	50.625	G4	67	70	
662	50.2203	A4	69	72	663	50.75	A4	69	70	
663	50.3258	B4	71	67	664	50.875	B4	71	70	
664	50.446	C5	72	69	665	51	C5	72	70	
665	50.5448	D5	74	68	666	51.125	D5	74	70	
666	50.6477	C5	72	68	667	51.25	C5	72	70	
667	50.7678	B4	71	66	668	51.375	B4	71	70	
668	50.888	C5	72	70	669	51.5	C5	72	70	
669	51.0042	D5	74	69	670	51.625	D5	74	70	
670	51.103	E5	76	66	671	51.75	E5	76	70	
671	51.2166	F5	77	69	672	51.875	F5	77	70	
672	51.3247	G5	79	65	673	52	G5	79	70	
673	51.3541	C4	60	48	675	52	C4	60	70	
674	51.3555	E3	52	51	674	52	E3	52	70	
675	51.4503	A5	81	63	676	52.125	A5	81	70	
676	51.5731	F#5	78	58	677	52.25	F#5	78	70	
677	51.5745	C4	60	55	679	52.25	C4	60	70	
678	51.5798	E3	52	49	678	52.25	E3	52	70	
679	51.668	A5	81	53	680	52.375	A5	81	70	
680	51.7748	G5	79	60	681	52.5	G5	79	70	
681	51.7908	E3	52	50	682	52.5	E3	52	70	
682	51.7948	C4	60	56	683	52.5	C4	60	70	
683	51.8856	A5	81	65	684	52.625	A5	81	70	
684	52.0085	F#5	78	62	685	52.75	F#5	78	70	
685	52.0205	E3	52	56	686	52.75	E3	52	70	
686	52.0218	C4	60	57	687	52.75	C4	60	70	
687	52.122	A5	81	61	688	52.875	A5	81	70	
688	52.2529	G5	79	60	689	53	G5	79	70	
689	52.2596	C4	60	54	691	53	C4	60	70	
690	52.2609	E3	52	47	690	53	E3	52	70	
691	52.3677	C6	84	61	692	53.125	C6	84	70	
692	52.4692	B5	83	70	693	53.25	B5	83	70	
693	52.5988	C6	84	69	694	53.375	C6	84	70	
694	52.6936	D6	86	73	695	53.5	D6	86	70	
695	52.8124	C6	84	71	696	53.625	C6	84	70	
696	52.9086	B5	83	68	697	53.75	B5	83	70	
697	53.0462	C6	84	66	698	53.875	C6	84	70	
698	53.149	F3	53	45	700	54	F3	53	70	
699	53.1663	B5	83	67	699	54	B5	83	70	
700	53.2732	A5	81	68	701	54.125	A5	81	70	
701	53.3867	G#5	80	67	702	54.25	G#5	80	70	
702	53.5015	A5	81	66	703	54.375	A5	81	70	
703	53.6298	A3	57	49	705	54.5	A3	57	70	
704	53.6298	G5	79	63	704	54.5	G5	79	70	
705	53.7326	F5	77	63	706	54.625	F5	77	70	
706	53.8488	E5	76	66	707	54.75	E5	76	70	
707	53.9716	F5	77	68	708	54.875	F5	77	70	
708	54.0878	E5	76	60	709	55	E5	76	70	
709	54.0958	D4	62	48	710	55	D4	62	70	
710	54.2174	D5	74	75	711	55.125	D5	74	70	
711	54.3202	C#5	73	80	712	55.25	C#5	73	70	
712	54.4364	D5	74	85	713	55.375	D5	74	70	
713	54.5392	F3	53	56	715	55.5	F3	53	70	
714	54.5526	C#5	73	79	714	55.5	C#5	73	70	
715	54.6607	D5	74	88	716	55.625	D5	74	70	
716	54.7689	E5	76	88	717	55.75	E5	76	70	
717	54.8838	F5	77	79	718	55.875	F5	77	70	
718	55.0186	E3	52	45	721	56	E3	52	70	
719	55.0427	A5	81	75	719	56	A5	81	70	
720	55.1615	G5	79	65	722	56.125	G5	79	70	
721	55.2577	F#5	78	68	723	56.25	F#5	78	70	
722	55.3699	G5	79	64	724	56.375	G5	79	70	
723	55.4954	F5	77	59	725	56.5	F5	77	70	
724	55.5007	G3	55	42	726	56.5	G3	55	70	
725	55.6129	E5	76	63	727	56.625	E5	76	70	
726	55.7251	D5	74	65	728	56.75	D5	74	70	
727	55.8306	E5	76	66	729	56.875	E5	76	70	
728	55.9415	C4	60	44	731	57	C4	60	70	
729	55.9455	D5	74	55	730	57	D5	74	70	
730	56.0683	C5	72	69	732	57.125	C5	72	70	
731	56.1778	B4	71	73	733	57.25	B4	71	70	
732	56.2847	C5	72	75	734	57.375	C5	72	70	
733	56.4129	B4	71	78	735	57.5	B4	71	70	
734	56.4209	E3	52	53	736	57.5	E3	52	70	
735	56.521	C5	72	83	737	57.625	C5	72	70	
736	56.6292	D5	74	84	738	57.75	D5	74	70	
737	56.7414	E5	76	87	739	57.875	E5	76	70	
738	56.8723	F5	77	72	740	58	F5	77	70	
739	56.8896	D3	50	48	741	58	D3	50	70	
740	57.0138	G5	79	69	742	58.125	G5	79	70	
741	57.1127	E5	76	70	743	58.25	E5	76	70	
742	57.2288	F5	77	72	744	58.375	F5	77	70	
743	57.3544	D5	74	72	745	58.5	D5	74	70	
744	57.3664	A3	57	52	746	58.5	A3	57	70	
745	57.3677	F3	53	48	*	-1	*	-1	-1	
746	57.4666	E5	76	65	747	58.625	E5	76	70	
747	57.5787	C5	72	71	748	58.75	C5	72	70	
748	57.6882	D5	74	71	749	58.875	D5	74	70	
749	57.8098	B4	71	64	750	59	B4	71	70	
750	57.8178	G3	55	53	751	59	G3	55	70	
751	57.9246	C5	72	63	753	59.125	C5	72	70	
752	58.0502	A4	69	66	754	59.25	A4	69	70	
753	58.1597	B4	71	65	755	59.375	B4	71	70	
754	58.2852	G4	67	57	756	59.5	G4	67	70	
755	58.3026	B2	47	47	757	59.5	B2	47	70	
756	58.3827	A4	69	60	758	59.625	A4	69	70	
757	58.4962	F4	65	64	759	59.75	F4	65	70	
758	58.599	G4	67	61	760	59.875	G4	67	70	
759	58.7286	E4	64	59	761	60	E4	64	70	
760	58.77	C3	48	52	762	60	C3	48	70	
761	58.8568	G4	67	55	763	60.125	G4	67	70	
762	58.9676	F4	65	66	764	60.25	F4	65	70	
763	59.0731	E4	64	68	765	60.375	E4	64	70	
764	59.196	F4	65	69	766	60.5	F4	65	70	
765	59.2067	G3	55	51	767	60.5	G3	55	70	
766	59.2147	D3	50	50	768	60.5	D3	50	70	
767	59.3002	G4	67	82	769	60.625	G4	67	70	
768	59.4137	A4	69	82	770	60.75	A4	69	70	
769	59.5299	B4	71	76	771	60.875	B4	71	70	
770	59.6447	E3	52	46	773	61	E3	52	70	
771	59.6567	C5	72	74	772	61	C5	72	70	
772	59.7783	D5	74	74	774	61.125	D5	74	70	
773	59.8958	E5	76	68	775	61.25	E5	76	70	
774	60.0186	D5	74	71	776	61.375	D5	74	70	
775	60.1335	C5	72	68	777	61.5	C5	72	70	
776	60.1388	C4	60	50	778	61.5	C4	60	70	
777	60.2457	Bb4	70	70	779	61.625	Bb4	70	70	
778	60.3632	A4	69	61	780	61.75	A4	69	70	
779	60.4847	G#4	68	65	781	61.875	G#4	68	70	
780	60.5849	F3	53	50	783	62	F3	53	70	
781	60.6223	A4	69	60	782	62	A4	69	70	
782	60.7291	B4	71	58	784	62.125	B4	71	70	
783	60.8413	C5	72	59	785	62.25	C5	72	70	
784	60.9682	B4	71	59	786	62.375	B4	71	70	
785	61.0897	C5	72	63	787	62.5	C5	72	70	
786	61.1818	C#5	73	68	788	62.625	C#5	73	70	
787	61.29	D5	74	65	789	62.75	D5	74	70	
788	61.4169	C#5	73	59	790	62.875	C#5	73	70	
789	61.5384	D5	74	59	791	63	D5	74	70	
790	61.6412	E5	76	60	792	63.125	E5	76	70	
791	61.7507	F5	77	55	793	63.25	F5	77	70	
792	61.8776	E5	76	59	794	63.375	E5	76	70	
793	62.0138	F5	77	54	795	63.5	F5	77	70	
794	62.1033	G#5	80	61	796	63.625	G#5	80	70	
795	62.2208	A5	81	57	797	63.75	A5	81	70	
796	62.3437	G#5	80	56	798	63.875	G#5	80	70	
797	62.4746	A5	81	51	799	64	A5	81	70	
798	62.5213	F3	53	38	800	64	F3	53	70	
799	62.5801	B5	83	61	801	64.125	B5	83	70	
800	62.6228	D4	62	48	802	64.125	D4	62	70	
801	62.7109	C6	84	62	803	64.25	C6	84	70	
802	62.7537	A3	57	50	804	64.25	A3	57	70	
803	62.8178	B5	83	76	805	64.375	B5	83	70	
804	62.8378	D4	62	44	806	64.375	D4	62	70	
805	62.9366	F3	53	60	808	64.5	F3	53	70	
806	62.9393	C6	84	77	807	64.5	C6	84	70	
807	63.0515	B5	83	87	809	64.625	B5	83	70	
808	63.0595	D4	62	47	810	64.625	D4	62	70	
809	63.1797	C6	84	86	811	64.75	C6	84	70	
810	63.1877	A3	57	58	812	64.75	A3	57	70	
811	63.2879	B5	83	82	813	64.875	B5	83	70	
812	63.3052	D4	62	48	814	64.875	D4	62	70	
813	63.4227	F3	53	56	816	65	F3	53	70	
814	63.4227	D6	86	76	815	65	D6	86	70	
815	63.5456	C6	84	70	817	65.125	C6	84	70	
816	63.5523	D4	62	47	818	65.125	D4	62	70	
817	63.6538	B5	83	76	819	65.25	B5	83	70	
818	63.6698	A3	57	55	820	65.25	A3	57	70	
819	63.7726	A5	81	75	821	65.375	A5	81	70	
820	63.778	D4	62	43	822	65.375	D4	62	70	
821	63.8835	F3	53	59	824	65.5	F3	53	70	
822	63.8902	B5	83	78	823	65.5	B5	83	70	
823	64.0117	A5	81	61	825	65.625	A5	81	70	
824	64.013	D4	62	46	826	65.625	D4	62	70	
825	64.1159	G5	79	64	827	65.75	G5	79	70	
826	64.1225	A3	57	55	828	65.75	A3	57	70	
827	64.2107	F5	77	71	829	65.875	F5	77	70	
828	64.2214	D4	62	41	830	65.875	D4	62	70	
829	64.3415	E5	76	66	831	66	E5	76	70	
830	64.3522	G3	55	47	832	66	G3	55	70	
831	64.4551	G5	79	60	833	66.125	G5	79	70	
832	64.4657	E4	64	52	834	66.125	E4	64	70	
833	64.5779	A5	81	71	835	66.25	A5	81	70	
834	64.5899	C4	60	55	836	66.25	C4	60	70	
835	64.7008	E4	64	45	838	66.375	E4	64	70	
836	64.7048	G5	79	76	837	66.375	G5	79	70	
837	64.8143	G3	55	58	840	66.5	G3	55	70	
838	64.8196	F5	77	80	839	66.5	F5	77	70	
839	64.9332	E5	76	80	841	66.625	E5	76	70	
840	64.9372	E4	64	46	842	66.625	E4	64	70	
841	65.0547	D5	74	87	843	66.75	D5	74	70	
842	65.068	C4	60	58	844	66.75	C4	60	70	
843	65.1802	C5	72	74	845	66.875	C5	72	70	
844	65.1882	E4	64	47	846	66.875	E4	64	70	
845	65.2964	G3	55	54	848	67	G3	55	70	
846	65.3218	E5	76	62	849	67.0615	E5	76	70	
847	65.434	F4	65	53	851	67.125	F4	65	70	
848	65.438	D5	74	68	853	67.25	D5	74	70	
849	65.5248	E5	76	72	855	67.3115	E5	76	70	
850	65.5608	B3	59	58	854	67.25	B3	59	70	
851	65.6156	D5	74	76	856	67.375	D5	74	70	
852	65.6597	F4	65	49	857	67.375	F4	65	70	
853	65.6677	E5	76	67	858	67.4365	E5	76	70	
854	65.7358	D5	74	66	859	67.5	D5	74	70	
855	65.7398	G3	55	63	860	67.5	G3	55	70	
856	65.7932	E5	76	62	861	67.5615	E5	76	70	
857	65.8346	F4	65	49	863	67.625	F4	65	70	
858	65.864	D5	74	65	862	67.625	D5	74	70	
859	65.9308	B3	59	60	866	67.75	B3	59	70	
860	65.9949	C5	72	76	865	67.75	D5	74	70	
861	66.0376	F4	65	46	869	67.875	F4	65	70	
862	66.1164	D5	74	79	868	67.875	D5	74	70	
863	66.2299	C4	60	53	871	68	C4	60	70	
864	66.2366	E4	64	53	872	68	E4	64	70	
865	66.3608	C6	84	64	873	68.125	C6	84	70	
866	66.4743	B5	83	67	874	68.25	B5	83	70	
867	66.5972	A5	81	67	875	68.375	A5	81	70	
868	66.708	G5	79	61	876	68.5	G5	79	70	
869	66.8188	A5	81	65	877	68.625	A5	81	70	
870	66.923	F#5	78	64	878	68.75	F#5	78	70	
871	67.0419	A5	81	53	879	68.875	A5	81	70	
872	67.1554	G5	79	56	880	69	G5	79	70	
873	67.2756	A5	81	59	881	69.125	A5	81	70	
874	67.3918	F#5	78	61	882	69.25	F#5	78	70	
875	67.4812	A5	81	50	883	69.375	A5	81	70	
876	67.6081	G5	79	63	884	69.5	G5	79	70	
877	67.6108	B4	71	74	885	69.5	B4	71	70	
878	67.7136	A5	81	62	886	69.625	A5	81	70	
879	67.8298	G4	67	71	888	69.75	G4	67	70	
880	67.8405	F5	77	64	887	69.75	F5	77	70	
881	67.966	G5	79	65	889	69.875	G5	79	70	
882	68.0849	C5	72	76	891	70	C5	72	70	
883	68.1089	E5	76	69	890	70	E5	76	70	
884	68.2171	C6	84	71	892	70.125	C6	84	70	
885	68.3439	B5	83	68	893	70.25	B5	83	70	
886	68.4561	A5	81	69	894	70.375	A5	81	70	
887	68.5777	G5	79	56	895	70.5	G5	79	70	
888	68.6898	A5	81	62	896	70.625	A5	81	70	
889	68.798	F#5	78	62	897	70.75	F#5	78	70	
890	68.9089	A5	81	54	898	70.875	A5	81	70	
891	69.0384	G5	79	54	899	71	G5	79	70	
892	69.1519	A5	81	57	900	71.125	A5	81	70	
893	69.2681	F#5	78	58	901	71.25	F#5	78	70	
894	69.3549	A5	81	45	902	71.375	A5	81	70	
895	69.4884	G5	79	54	903	71.5	G5	79	70	
896	69.5058	B4	71	61	904	71.5	B4	71	70	
897	69.5793	A5	81	57	905	71.625	A5	81	70	
898	69.7088	F5	77	59	906	71.75	F5	77	70	
899	69.7101	G4	67	67	907	71.75	G4	67	70	
900	69.817	G5	79	57	908	71.875	G5	79	70	
901	69.9692	C5	72	72	910	72	C5	72	70	
902	69.9705	E5	76	59	909	72	E5	76	70	
903	70.0827	F5	77	66	911	72.125	F5	77	70	
904	70.1962	D5	74	65	912	72.25	D5	74	70	
905	70.3084	E5	76	69	913	72.375	E5	76	70	
906	70.4246	C5	72	69	914	72.5	C5	72	70	
907	70.5328	D5	74	70	915	72.625	D5	74	70	
908	70.6316	B4	71	69	916	72.75	B4	71	70	
909	70.7545	C5	72	64	917	72.875	C5	72	70	
910	70.8466	E3	52	45	920	73	E3	52	70	
911	70.86	C4	60	42	919	73	C4	60	70	
912	70.8813	A4	69	65	918	73	A4	69	70	
913	70.9949	B4	71	68	921	73.125	B4	71	70	
914	71.1097	G4	67	70	922	73.25	G4	67	70	
915	71.2179	A4	69	71	923	73.375	A4	69	70	
916	71.3314	G3	55	49	925	73.5	G3	55	70	
917	71.3421	F4	65	72	924	73.5	F4	65	70	
918	71.4436	G4	67	66	926	73.625	G4	67	70	
919	71.5558	E4	64	70	927	73.75	E4	64	70	
920	71.6586	F4	65	66	928	73.875	F4	65	70	
921	71.7908	F3	53	50	931	74	F3	53	70	
922	71.7988	A3	57	47	930	74	A3	57	70	
923	71.8015	D4	62	62	929	74	D4	62	70	
924	72.0432	E4	64	62	932	74.25	E4	64	70	
925	72.1567	F4	65	70	933	74.375	F4	65	70	
926	72.2836	G4	67	80	934	74.5	G4	67	70	
927	72.3998	A4	69	82	935	74.625	A4	69	70	
928	72.4986	B4	71	82	936	74.75	B4	71	70	
929	72.6014	C5	72	82	937	74.875	C5	72	70	
930	72.7216	D5	74	86	938	75	D5	74	70	
931	72.7497	F3	53	55	941	75	F3	53	70	
932	72.751	B3	59	59	940	75	B3	59	70	
933	72.7563	G3	55	50	939	75	G3	55	70	
934	72.8405	E5	76	89	942	75.125	E5	76	70	
935	72.9593	F5	77	90	943	75.25	F5	77	70	
936	73.0608	G5	79	84	944	75.375	G5	79	70	
937	73.1837	A5	81	93	945	75.5	A5	81	70	
938	73.3039	B5	83	95	946	75.625	B5	83	70	
939	73.4107	C6	84	91	947	75.75	C6	84	70	
940	73.5176	D6	86	87	948	75.875	D6	86	70	
941	73.6458	E6	88	83	949	76	E6	88	70	
942	73.6591	C4	60	51	951	76	C4	60	70	
943	73.6685	G3	55	42	950	76	G3	55	70	
944	73.6711	E3	52	48	952	76	E3	52	70	
945	73.7673	C6	84	78	953	76.125	C6	84	70	
946	73.8688	B5	83	76	954	76.25	B5	83	70	
947	74.013	C6	84	75	955	76.375	C6	84	70	
948	74.0785	F3	53	56	958	76.5	F3	53	70	
949	74.0905	C4	60	49	957	76.5	C4	60	70	
950	74.1399	B5	83	75	956	76.5	B5	83	70	
951	74.2414	A5	81	72	959	76.625	A5	81	70	
952	74.3482	G5	79	71	960	76.75	G5	79	70	
953	74.4724	F5	77	69	961	76.875	F5	77	70	
954	74.5846	G3	55	49	963	77	G3	55	70	
955	74.6086	E5	76	65	962	77	E5	76	70	
956	75.0306	E5	76	66	967	77.5625	E5	76	70	
957	75.0413	B3	59	54	965	77.5	B3	59	70	
958	75.0947	D5	74	70	968	77.625	D5	74	70	
959	75.1655	E5	76	74	969	77.6875	E5	76	70	
960	75.2403	D5	74	64	970	77.75	D5	74	70	
961	75.2871	E5	76	56	971	77.8125	E5	76	70	
962	75.3445	D5	74	34	972	77.875	D5	74	70	
963	75.4139	C5	72	68	*	-1	*	-1	-1	
964	75.466	D5	74	57	973	77.9375	E5	76	70	
965	75.5622	C5	72	81	974	78	C5	72	70	
966	75.6797	C5	72	59	975	78.125	C5	72	70	
967	75.8039	B4	71	62	976	78.25	B4	71	70	
968	75.9227	A4	69	62	977	78.375	A4	69	70	
969	76.0509	G4	67	56	978	78.5	G4	67	70	
970	76.1538	A4	69	53	979	78.625	A4	69	70	
971	76.2606	F#4	66	63	980	78.75	F#4	66	70	
972	76.3901	A4	69	55	981	78.875	A4	69	70	
973	76.4997	G4	67	62	982	79	G4	67	70	
974	76.6319	A4	69	55	983	79.125	A4	69	70	
975	76.7307	F#4	66	54	984	79.25	F#4	66	70	
976	76.8415	A4	69	54	985	79.375	A4	69	70	
977	76.9417	B5	83	79	987	79.5	B5	83	70	
978	76.9497	D5	74	67	986	79.5	D5	74	70	
979	76.9617	G4	67	59	988	79.5	G4	67	70	
980	77.0766	A4	69	62	989	79.625	A4	69	70	
981	77.1741	F4	65	63	991	79.75	F4	65	70	
982	77.1821	G5	79	83	990	79.75	G5	79	70	
983	77.2876	G4	67	57	992	79.875	G4	67	70	
984	77.4385	C6	84	78	994	80	C6	84	70	
985	77.4478	E4	64	55	995	80	E4	64	70	
986	77.4679	E5	76	53	993	80	E5	76	70	
987	77.5627	C5	72	59	996	80.125	C5	72	70	
988	77.6989	B4	71	57	997	80.25	B4	71	70	
989	77.8178	A4	69	61	998	80.375	A4	69	70	
990	77.958	G4	67	56	999	80.5	G4	67	70	
991	78.0782	A4	69	47	1000	80.625	A4	69	70	
992	78.1877	F#4	66	57	1001	80.75	F#4	66	70	
993	78.3212	A4	69	55	1002	80.875	A4	69	70	
994	78.4241	G4	67	57	1003	81	G4	67	70	
995	78.5616	A4	69	51	1004	81.125	A4	69	70	
996	78.6551	F#4	66	51	1005	81.25	F#4	66	70	
997	78.774	A4	69	55	1006	81.375	A4	69	70	
998	78.8808	G4	67	56	1009	81.5	G4	67	70	
999	78.8821	B5	83	66	1008	81.5	B5	83	70	
1000	78.8888	D5	74	49	1007	81.5	D5	74	70	
1001	79.0184	A4	69	50	1010	81.625	A4	69	70	
