//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
374	26.2233	26.3021	E3	62	58	0	0	25500	P1-1-380	0	-
375	26.2233	26.2807	C#4	65	54	0	0	25500	P1-1-382	0	-
376	26.2273	26.2753	E5	78	59	0	0	25500	P1-1-379	0	-
377	26.4316	26.4823	C#4	70	58	0	0	25750	P1-1-386	0	-
378	26.4369	26.4917	G5	73	61	0	0	25750	P1-1-383	0	-
379	26.4583	26.5077	E3	59	62	0	0	25750	P1-1-384	0	-
380	26.6867	26.9778	G5	60	50	0	0	26000	P1-1-387	0	-
381	26.7027	26.7615	D4	56	56	0	0	26000	P1-1-390	0	-
382	26.7054	26.8322	D3	54	54	0	0	26000	P1-1-388	0	-
383	26.7067	26.7668	A3	46	61	0	0	26000	P1-1-389	0	-
384	26.9377	27.0619	F#5	65	58	0	0	26250	P1-1-391	0	-
385	27.1861	27.4011	G3	33	39	0	0	26500	P1-1-394	0	-
386	27.1915	27.3825	B2	40	35	0	0	26500	P1-1-392	0	-
387	27.2008	27.3918	D3	19	42	0	0	26500	P1-1-393	0	-
388	27.4145	27.6188	F5	60	53	0	0	26750	P1-1-395	0	-
389	27.6442	27.7684	C3	46	58	0	0	27000	P1-1-396	0	-
390	27.6562	27.8472	G3	38	35	0	0	27000	P1-1-397	0	-
391	27.8405	28.1797	Eb5	57	42	0	0	27250	P1-1-398	0	-
392	28.1103	28.336	C4	41	50	0	0	27500	P1-1-400	0	-
393	28.1276	28.3947	A3	34	35	0	0	27500	P1-1-399	0	-
394	28.3427	28.3974	E5	61	57	0	0	27750	P1-1-401	0	-
395	28.6298	28.9289	F3	45	35	0	0	28000	P1-1-403	0	-
396	28.6458	28.9957	E5	47	36	0	0	28000	P1-1-402	0	-
397	28.9236	29.2201	A3	42	42	0	0	28250	P1-1-405	0	-
398	28.9236	29.0798	D5	62	57	0	0	28250	P1-1-404	0	-
399	29.1813	29.387	F3	49	40	0	0	28500	P1-1-407	0	-
400	29.1827	29.8638	D5	67	53	0	0	28500	P1-1-406	0	-
401	29.419	29.6915	A3	49	35	0	0	28750	P1-1-408	0	-
402	29.6568	29.8157	F3	56	51	0	0	29000	P1-1-409	0	-
403	29.8718	30.1041	A3	57	49	0	0	29250	P1-1-411	0	-
404	29.8771	29.9866	E5	69	60	0	0	29250	P1-1-410	0	-
405	29.9639	30.0227	D5	72	60	0	0	29375	P1-1-412	0	-
406	30.0881	30.2297	D5	71	60	0	0	29500	P1-1-413	0	-
407	30.1028	30.2924	F#3	58	53	0	0	29500	P1-1-414	0	-
408	30.2083	30.3298	C5	80	62	0	0	29625	P1-1-415	0	-
409	30.3045	30.4861	A3	49	46	0	0	29750	P1-1-417	0	-
410	30.3218	30.4353	B4	77	61	0	0	29750	P1-1-416	0	-
411	30.4193	30.5756	C5	84	54	0	0	29875	P1-1-418	0	-
412	30.5408	30.6677	G3	58	52	0	0	30000	P1-1-420	0	-
413	30.5569	30.649	B4	92	61	0	0	30000	P1-1-419	0	-
414	30.6784	30.8026	D4	67	44	0	0	30125	P1-1-421	0	-
415	30.7959	30.88	B3	62	54	0	0	30250	P1-1-422	0	-
416	30.9068	31.047	D4	57	53	0	0	30375	P1-1-423	0	-
417	31.047	31.1685	G3	63	47	0	0	30500	P1-1-425	0	-
418	31.055	31.2486	G5	94	59	0	0	30500	P1-1-424	0	-
419	31.1752	31.2927	D4	58	48	0	0	30625	P1-1-426	0	-
420	31.2887	31.4022	B3	61	56	0	0	30750	P1-1-427	0	-
421	31.3929	31.4329	G5	85	64	0	0	30875	P1-1-428	0	-
422	31.4196	31.5237	D4	50	59	0	0	30875	P1-1-429	0	-
423	31.505	31.7267	G5	87	40	0	0	31000	P1-1-430	0	-
424	31.5237	31.664	G3	58	58	0	0	31000	P1-1-431	0	-
425	31.6573	31.7534	Eb4	64	57	0	0	31125	P1-1-432	0	-
426	31.7695	31.8736	C4	57	52	0	0	31250	P1-1-433	0	-
427	31.8629	31.9885	Eb4	66	58	0	0	31375	P1-1-434	0	-
428	31.9938	32.1648	G5	99	62	0	0	31500	P1-1-435	0	-
429	31.9992	32.0967	G3	66	51	0	0	31500	P1-1-436	0	-
430	32.1274	32.2409	F4	68	56	0	0	31625	P1-1-437	0	-
431	32.2556	32.4038	D4	62	33	0	0	31750	P1-1-438	0	-
432	32.3678	32.492	F4	57	57	0	0	31875	P1-1-439	0	-
433	32.5026	32.8338	C6	88	33	0	0	32000	P1-1-440	0	-
434	32.5066	33.973	C5	78	58	0	0	32000	P1-1-441	0	-
435	32.5133	32.6442	G3	56	59	0	0	32000	P1-1-442	0	-
436	32.6469	32.7404	Eb4	58	55	0	0	32125	P1-1-443	0	-
437	32.747	32.8766	C4	53	47	0	0	32250	P1-1-444	0	-
438	32.9006	33.0128	Eb4	58	37	0	0	32375	P1-1-445	0	-
439	33.0088	33.1837	G3	57	40	0	0	32500	P1-1-446	0	-
440	33.1263	33.2131	Eb4	63	50	0	0	32625	P1-1-447	0	-
441	33.2131	33.3587	Bb5	74	63	0	0	32750	P1-1-448	0	-
442	33.2238	33.372	C4	56	33	0	0	32750	P1-1-449	0	-
443	33.3186	33.3907	G#5	81	61	0	0	32875	P1-1-450	0	-
444	33.3426	33.4295	Eb4	63	53	0	0	32875	P1-1-451	0	-
445	33.4441	33.5523	G3	55	48	0	0	33000	P1-1-453	0	-
446	33.4441	33.9156	G5	87	56	0	0	33000	P1-1-452	0	-
447	33.5683	33.6965	Eb4	59	34	0	0	33125	P1-1-454	0	-
448	33.6725	33.8007	C4	56	34	0	0	33250	P1-1-455	0	-
449	33.7767	33.9289	Eb4	54	35	0	0	33375	P1-1-456	0	-
450	33.9076	34.4444	F#5	76	48	0	0	33500	P1-1-457	0	-
451	33.9089	34.0985	G3	52	34	0	0	33500	P1-1-458	0	-
452	34.0585	34.1319	Eb4	54	53	0	0	33625	P1-1-459	0	-
453	34.16	34.2481	C4	48	50	0	0	33750	P1-1-460	0	-
454	34.2735	34.4043	Eb4	54	52	0	0	33875	P1-1-461	0	-
455	34.411	34.5406	G3	49	35	0	0	34000	P1-1-464	0	-
456	34.4124	34.7249	G5	60	46	0	0	34000	P1-1-463	0	-
457	34.4377	34.5566	B4	40	34	0	0	34000	P1-1-462	0	-
458	34.5593	34.7048	D4	53	33	0	0	34125	P1-1-465	0	-
459	34.6781	34.7462	B3	55	54	0	0	34250	P1-1-466	0	-
460	34.7836	34.9265	D4	50	35	0	0	34375	P1-1-467	0	-
461	34.8838	35.0788	G5	70	55	0	0	34500	P1-1-468	0	-
462	34.9038	35.0253	G3	56	36	0	0	34500	P1-1-469	0	-
463	35.0227	35.1121	D4	47	51	0	0	34625	P1-1-470	0	-
464	35.1362	35.2016	B3	55	52	0	0	34750	P1-1-471	0	-
465	35.2417	35.3378	D4	48	58	0	0	34875	P1-1-473	0	-
466	35.2497	35.2964	G5	75	61	0	0	34875	P1-1-472	0	-
467	35.3632	35.4754	G3	45	46	0	0	35000	P1-1-475	0	-
468	35.3632	35.4928	G5	69	36	0	0	35000	P1-1-474	0	-
469	35.4847	35.5609	Eb4	60	54	0	0	35125	P1-1-476	0	-
470	35.5849	35.7078	C4	53	35	0	0	35250	P1-1-477	0	-
471	35.6957	35.8053	Eb4	59	49	0	0	35375	P1-1-478	0	-
472	35.8173	35.8787	G3	51	58	0	0	35500	P1-1-480	0	-
473	35.8186	35.9548	G5	78	61	0	0	35500	P1-1-479	0	-
474	35.9348	36.063	F4	57	52	0	0	35625	P1-1-481	0	-
475	36.0817	36.1992	D4	57	35	0	0	35750	P1-1-482	0	-
476	36.1965	36.3061	F4	49	47	0	0	35875	P1-1-483	0	-
477	36.3301	36.4543	G3	51	56	0	0	36000	P1-1-486	0	-
478	36.3421	36.6346	C6	69	35	0	0	36000	P1-1-484	0	-
479	36.3488	37.8098	C5	60	51	0	0	36000	P1-1-485	0	-
480	36.4717	36.5638	Eb4	48	53	0	0	36125	P1-1-487	0	-
481	36.5785	36.7481	C4	51	33	0	0	36250	P1-1-488	0	-
482	36.7321	36.7708	Eb4	48	54	0	0	36375	P1-1-489	0	-
483	36.8215	36.9978	G3	49	31	0	0	36500	P1-1-490	0	-
484	36.9164	37.0352	Eb4	53	54	0	0	36625	P1-1-491	0	-
485	37.0539	37.1888	C4	57	35	0	0	36750	P1-1-493	0	-
486	37.0659	37.1928	Bb5	68	60	0	0	36750	P1-1-492	0	-
487	37.1714	37.2315	G#5	72	55	0	0	36875	P1-1-494	0	-
488	37.1888	37.2436	Eb4	56	47	0	0	36875	P1-1-495	0	-
489	37.2836	37.4185	G3	53	35	0	0	37000	P1-1-497	0	-
490	37.2996	37.7991	G5	77	56	0	0	37000	P1-1-496	0	-
491	37.3851	37.4986	Eb4	59	52	0	0	37125	P1-1-498	0	-
492	37.5066	37.6629	C4	57	32	0	0	37250	P1-1-499	0	-
493	37.6228	37.7337	Eb4	59	49	0	0	37375	P1-1-500	0	-
494	37.7444	37.8672	G3	51	49	0	0	37500	P1-1-502	0	-
495	37.7617	37.9447	F#5	81	46	0	0	37500	P1-1-501	0	-
496	37.8632	37.962	Eb4	58	50	0	0	37625	P1-1-503	0	-
497	37.9901	38.0475	C4	49	57	0	0	37750	P1-1-504	0	-
498	38.0395	38.1757	Eb4	48	53	0	0	37875	P1-1-505	0	-
499	38.0822	38.1503	G3	32	53	0	0	38000	*	3	-
500	38.2839	38.4668	G5	71	46	0	0	38000	P1-1-506	0	-
501	38.2986	38.5643	D4	70	51	0	0	38000	P1-1-509	0	-
502	38.3133	38.5857	B3	52	49	0	0	38000	P1-1-508	0	-
503	38.3146	38.6177	G3	57	48	0	0	38000	P1-1-507	0	-
504	38.4094	38.5376	D5	84	60	0	0	38125	P1-1-510	0	-
505	38.5176	38.6632	B4	83	59	0	0	38250	P1-1-511	0	-
506	38.6298	38.7687	D5	82	62	0	0	38375	P1-1-512	0	-
507	38.7473	38.9049	G5	77	59	0	0	38500	P1-1-513	0	-
508	38.8528	38.989	Eb5	81	61	0	0	38625	P1-1-514	0	-
509	38.977	39.0999	C5	82	53	0	0	38750	P1-1-515	0	-
510	38.9877	39.0224	C4	70	65	0	0	38750	P1-1-517	0	-
511	38.989	39.0424	C3	70	61	0	0	38750	P1-1-516	0	-
512	39.0812	39.204	Eb5	73	60	0	0	38875	P1-1-518	0	-
513	39.2107	39.3469	G5	77	55	0	0	39000	P1-1-519	0	-
514	39.2374	39.2828	G3	83	60	0	0	39000	P1-1-521	0	-
515	39.2468	39.2868	G2	76	61	0	0	39000	P1-1-520	0	-
516	39.3416	39.4457	D5	77	57	0	0	39125	P1-1-522	0	-
517	39.4658	39.5886	B4	71	57	0	0	39250	P1-1-523	0	-
518	39.5886	39.7115	D5	75	60	0	0	39375	P1-1-524	0	-
519	39.6955	39.8437	G5	75	55	0	0	39500	P1-1-525	0	-
520	39.809	39.9305	Eb5	79	61	0	0	39625	P1-1-526	0	-
521	39.9118	39.9626	C4	69	61	0	0	39750	P1-1-529	0	-
522	39.9198	40.044	C5	79	57	0	0	39750	P1-1-527	0	-
523	39.9225	39.9866	C3	64	62	0	0	39750	P1-1-528	0	-
524	40.036	40.1762	Eb5	74	59	0	0	39875	P1-1-530	0	-
525	40.1762	40.3138	G5	76	58	0	0	40000	P1-1-531	0	-
526	40.1802	40.2136	G3	72	65	0	0	40000	P1-1-533	0	-
527	40.1869	40.2216	G2	73	64	0	0	40000	P1-1-532	0	-
528	40.3031	40.3993	D5	78	61	0	0	40125	P1-1-534	0	-
529	40.426	40.5315	B4	69	58	0	0	40250	P1-1-535	0	-
530	40.5328	40.6477	D5	73	61	0	0	40375	P1-1-536	0	-
531	40.6437	40.7558	G5	71	57	0	0	40500	P1-1-537	0	-
532	40.7518	40.8466	Eb5	70	60	0	0	40625	P1-1-538	0	-
533	40.8653	40.9067	C4	54	60	0	0	40750	P1-1-541	0	-
534	40.8694	40.9348	C5	63	60	0	0	40750	P1-1-539	0	-
535	40.876	40.9228	C3	54	64	0	0	40750	P1-1-540	0	-
536	40.9775	41.0697	Eb5	62	53	0	0	40875	P1-1-542	0	-
537	41.1057	41.1565	B4	66	57	0	0	41000	*	3	-
538	41.1137	41.1979	D5	63	45	0	0	41000	P1-1-543	0	-
539	41.1244	41.1551	G3	56	59	0	0	41000	P1-1-545	0	-
540	41.1338	41.1725	G2	51	35	0	0	41000	P1-1-544	0	-
541	41.2179	41.3368	G5	72	58	0	0	41125	P1-1-546	0	-
542	41.3328	41.3969	C5	78	62	0	0	41250	*	3	-
543	41.3354	41.4396	Eb5	74	58	0	0	41250	P1-1-547	0	-
544	41.3488	41.3862	C4	71	64	0	0	41250	P1-1-549	0	-
545	41.3501	41.3942	C3	76	65	0	0	41250	P1-1-548	0	-
546	41.4476	41.5518	G5	71	57	0	0	41375	P1-1-550	0	-
547	41.5518	41.6506	D5	86	59	0	0	41500	P1-1-551	0	-
548	41.5544	41.6079	B4	81	62	0	0	41500	*	3	-
549	41.5705	41.6052	G3	73	64	0	0	41500	P1-1-553	0	-
550	41.5745	41.6159	G2	72	62	0	0	41500	P1-1-552	0	-
551	41.68	41.7935	G5	75	62	0	0	41625	P1-1-554	0	-
552	41.7801	41.8175	C4	76	61	0	0	41750	P1-1-557	0	-
553	41.7828	41.8977	Eb5	79	56	0	0	41750	P1-1-555	0	-
554	41.7841	41.8336	C3	79	61	0	0	41750	P1-1-556	0	-
555	41.7868	41.8616	C5	77	60	0	0	41750	*	3	-
556	41.9097	42.0152	G5	67	57	0	0	41875	P1-1-558	0	-
557	42.0299	42.0646	G3	79	64	0	0	42000	P1-1-562	0	-
558	42.0379	42.094	B4	79	58	0	0	42000	P1-1-560	0	-
559	42.0392	42.0806	G2	78	63	0	0	42000	P1-1-561	0	-
560	42.0392	42.082	D5	80	58	0	0	42000	P1-1-559	0	-
561	42.3677	42.4505	G4	69	60	0	0	42500	P1-1-563	0	-
562	42.4252	42.548	B4	78	59	0	0	42500	P1-1-564	0	-
563	42.4786	42.6148	D5	82	62	0	0	42500	P1-1-565	0	-
564	42.52	42.6789	G2	60	49	0	0	42500	P1-1-568	0	-
565	42.524	42.711	G1	54	34	0	0	42500	P1-1-567	0	-
566	42.5654	42.6589	G5	83	64	0	0	42500	P1-1-566	0	-
567	43.0568	43.1664	G2	63	58	0	0	43000	P1-1-570	0	-
568	43.0595	43.157	G1	58	60	0	0	43000	P1-1-569	0	-
569	43.2946	43.3279	G5	65	67	0	0	43250	P1-1-571	0	-
570	43.5336	43.5576	A5	62	65	0	0	43500	P1-1-572	0	-
571	43.7713	43.798	B5	63	63	0	0	43750	P1-1-573	0	-
572	44.0104	44.0598	E4	47	61	0	0	44000	P1-1-575	0	-
573	44.0157	44.0785	C6	48	56	0	0	44000	P1-1-574	0	-
574	44.0264	44.0638	G4	38	55	0	0	44000	P1-1-576	0	-
575	44.1239	44.1907	D6	53	57	0	0	44125	P1-1-577	0	-
576	44.2374	44.2868	B5	62	56	0	0	44250	P1-1-578	0	-
577	44.2387	44.2908	E4	52	57	0	0	44250	P1-1-579	0	-
578	44.2387	44.2988	G4	43	60	0	0	44250	P1-1-580	0	-
579	44.3402	44.4284	D6	58	54	0	0	44375	P1-1-581	0	-
580	44.4551	44.5272	C6	58	52	0	0	44500	P1-1-582	0	-
581	44.4698	44.5125	E4	57	61	0	0	44500	P1-1-583	0	-
582	44.4765	44.5098	G4	52	57	0	0	44500	P1-1-584	0	-
583	44.5793	44.6621	D6	63	52	0	0	44625	P1-1-585	0	-
584	44.6915	44.7329	E4	57	64	0	0	44750	P1-1-587	0	-
585	44.6928	44.7502	B5	64	57	0	0	44750	P1-1-586	0	-
586	44.6981	44.7369	G4	42	56	0	0	44750	P1-1-588	0	-
587	44.8076	44.9198	D6	61	55	0	0	44875	P1-1-589	0	-
588	44.9265	45.048	C6	58	56	0	0	45000	P1-1-590	0	-
589	44.9278	45.1402	E4	51	40	0	0	45000	P1-1-591	0	-
590	44.9359	45.0828	G4	40	36	0	0	45000	P1-1-592	0	-
591	45.0734	45.1429	D6	66	53	0	0	45125	P1-1-593	0	-
592	45.1696	45.2617	B5	63	37	0	0	45250	P1-1-594	0	-
593	45.2777	45.3899	C6	63	54	0	0	45375	P1-1-595	0	-
594	45.3926	45.4847	A5	60	57	0	0	45500	P1-1-596	0	-
595	45.5048	45.5689	B5	68	58	0	0	45625	P1-1-597	0	-
596	45.6196	45.6717	G5	56	55	0	0	45750	P1-1-598	0	-
597	45.7184	45.8092	A5	54	53	0	0	45875	P1-1-599	0	-
598	45.8306	45.9027	F5	63	54	0	0	46000	P1-1-600	0	-
599	45.8453	45.8907	D4	59	60	0	0	46000	P1-1-601	0	-
600	45.848	45.8867	A4	53	61	0	0	46000	P1-1-602	0	-
601	45.9508	46.043	G5	63	55	0	0	46125	P1-1-603	0	-
602	46.0803	46.1338	E5	65	57	0	0	46250	P1-1-604	0	-
603	46.087	46.1191	D4	58	60	0	0	46250	P1-1-605	0	-
604	46.0977	46.1298	A4	46	59	0	0	46250	P1-1-606	0	-
605	46.2045	46.2954	G5	55	55	0	0	46375	P1-1-607	0	-
606	46.3047	46.3782	F5	63	52	0	0	46500	P1-1-608	0	-
607	46.3114	46.3528	D4	58	63	0	0	46500	P1-1-609	0	-
608	46.3167	46.3581	A4	49	63	0	0	46500	P1-1-610	0	-
609	46.4222	46.5037	G5	59	55	0	0	46625	P1-1-611	0	-
610	46.5317	46.5745	D4	60	62	0	0	46750	P1-1-613	0	-
611	46.5357	46.5798	A4	56	64	0	0	46750	P1-1-614	0	-
612	46.5357	46.5958	E5	67	56	0	0	46750	P1-1-612	0	-
613	46.6546	46.7681	G5	55	57	0	0	46875	P1-1-615	0	-
614	46.7788	46.8936	F5	60	54	0	0	47000	P1-1-616	0	-
615	46.7841	47.0112	D4	57	52	0	0	47000	P1-1-617	0	-
616	46.7922	46.8603	A4	52	61	0	0	47000	P1-1-618	0	-
617	46.915	46.9764	G5	62	59	0	0	47125	P1-1-619	0	-
618	47.0178	47.1968	E5	63	24	0	0	47250	P1-1-620	0	-
619	47.122	47.2409	F5	63	59	0	0	47375	P1-1-621	0	-
620	47.2489	47.3437	D5	63	58	0	0	47500	P1-1-622	0	-
621	47.3557	47.4399	E5	71	61	0	0	47625	P1-1-623	0	-
622	47.4732	47.5414	C5	60	58	0	0	47750	P1-1-624	0	-
623	47.5774	47.6816	D5	57	56	0	0	47875	P1-1-625	0	-
624	47.6856	47.7243	D4	46	55	0	0	48000	P1-1-628	0	-
625	47.6883	47.7297	G3	40	53	0	0	48000	P1-1-627	0	-
626	47.6883	47.7497	B4	61	57	0	0	48000	P1-1-626	0	-
627	47.7096	47.7844	F4	6	26	0	0	48000	P1-1-629	0	-
628	47.7978	47.8712	C5	59	60	0	0	48125	P1-1-630	0	-
629	47.9153	47.9447	F4	58	63	0	0	48250	P1-1-634	0	-
630	47.9166	47.966	D4	46	55	0	0	48250	P1-1-633	0	-
631	47.9206	47.97	G3	45	56	0	0	48250	P1-1-632	0	-
632	47.922	47.9901	A4	64	59	0	0	48250	P1-1-631	0	-
633	48.0355	48.1276	C5	58	59	0	0	48375	P1-1-635	0	-
634	48.145	48.2198	B4	64	56	0	0	48500	P1-1-636	0	-
635	48.1557	48.1877	D4	52	59	0	0	48500	P1-1-638	0	-
636	48.1557	48.1877	F4	50	62	0	0	48500	P1-1-639	0	-
637	48.1597	48.1997	G3	48	55	0	0	48500	P1-1-637	0	-
638	48.2719	48.356	C5	60	56	0	0	48625	P1-1-640	0	-
639	48.372	48.4147	F4	54	64	0	0	48750	P1-1-644	0	-
640	48.3747	48.4161	D4	55	60	0	0	48750	P1-1-643	0	-
641	48.3827	48.4214	G3	48	56	0	0	48750	P1-1-642	0	-
642	48.3827	48.4628	A4	64	52	0	0	48750	P1-1-641	0	-
643	48.5042	48.6057	C5	60	58	0	0	48875	P1-1-645	0	-
644	48.6111	48.7326	F4	52	50	0	0	49000	P1-1-648	0	-
645	48.6164	48.7313	B4	58	56	0	0	49000	P1-1-646	0	-
646	48.6217	48.9716	D4	44	41	0	0	49000	P1-1-647	0	-
647	48.6311	48.8541	G3	39	51	0	0	49000	*	3	-
648	48.7486	48.8087	C5	66	57	0	0	49125	P1-1-649	0	-
649	48.8421	48.969	A4	68	38	0	0	49250	P1-1-650	0	-
650	48.9636	49.0798	B4	60	60	0	0	49375	P1-1-651	0	-
651	49.0865	49.1893	G4	63	60	0	0	49500	P1-1-652	0	-
652	49.196	49.2588	A4	62	63	0	0	49625	P1-1-653	0	-
653	49.3055	49.391	F4	61	46	0	0	49750	P1-1-654	0	-
654	49.4097	49.5299	G4	57	60	0	0	49875	P1-1-655	0	-
655	49.5405	49.63	E4	56	52	0	0	50000	P1-1-656	0	-
656	49.5499	49.7636	C4	45	53	0	0	50000	P1-1-657	0	-
657	49.6647	49.7636	G4	55	53	0	0	50125	P1-1-658	0	-
658	49.7649	49.8717	F4	66	58	0	0	50250	P1-1-659	0	-
659	49.8744	49.9839	E4	64	57	0	0	50375	P1-1-660	0	-
660	49.9866	50.0614	F4	64	59	0	0	50500	P1-1-661	0	-
661	50.1041	50.1856	G4	76	51	0	0	50625	P1-1-662	0	-
662	50.2203	50.2991	A4	72	59	0	0	50750	P1-1-663	0	-
663	50.3258	50.3886	B4	67	62	0	0	50875	P1-1-664	0	-
664	50.446	50.5048	C5	69	54	0	0	51000	P1-1-665	0	-
665	50.5448	50.6396	D5	68	59	0	0	51125	P1-1-666	0	-
666	50.6477	50.7438	C5	68	59	0	0	51250	P1-1-667	0	-
667	50.7678	50.8426	B4	66	61	0	0	51375	P1-1-668	0	-
668	50.888	50.9628	C5	70	53	0	0	51500	P1-1-669	0	-
669	51.0042	51.071	D5	69	58	0	0	51625	P1-1-670	0	-
670	51.103	51.1631	E5	66	61	0	0	51750	P1-1-671	0	-
671	51.2166	51.274	F5	69	57	0	0	51875	P1-1-672	0	-
672	51.3247	51.4009	G5	65	52	0	0	52000	P1-1-673	0	-
673	51.3541	51.3995	C4	48	55	0	0	52000	P1-1-675	0	-
674	51.3555	51.3928	E3	51	55	0	0	52000	P1-1-674	0	-
675	51.4503	51.5438	A5	63	55	0	0	52125	P1-1-676	0	-
676	51.5731	51.6159	F#5	58	61	0	0	52250	P1-1-677	0	-
677	51.5745	51.6252	C4	55	60	0	0	52250	P1-1-679	0	-
678	51.5798	51.6185	E3	49	56	0	0	52250	P1-1-678	0	-
679	51.668	51.7467	A5	53	55	0	0	52375	P1-1-680	0	-
680	51.7748	51.8376	G5	60	50	0	0	52500	P1-1-681	0	-
681	51.7908	51.8349	E3	50	61	0	0	52500	P1-1-682	0	-
682	51.7948	51.8429	C4	56	61	0	0	52500	P1-1-683	0	-
683	51.8856	51.9778	A5	65	53	0	0	52625	P1-1-684	0	-
684	52.0085	52.094	F#5	62	56	0	0	52750	P1-1-685	0	-
685	52.0205	52.0726	E3	56	60	0	0	52750	P1-1-686	0	-
686	52.0218	52.0726	C4	57	59	0	0	52750	P1-1-687	0	-
687	52.122	52.1901	A5	61	57	0	0	52875	P1-1-688	0	-
688	52.2529	52.3116	G5	60	53	0	0	53000	P1-1-689	0	-
689	52.2596	52.5347	C4	54	38	0	0	53000	P1-1-691	0	-
690	52.2609	52.5587	E3	47	34	0	0	53000	P1-1-690	0	-
691	52.3677	52.4626	C6	61	59	0	0	53125	P1-1-692	0	-
692	52.4692	52.5801	B5	70	59	0	0	53250	P1-1-693	0	-
693	52.5988	52.6856	C6	69	56	0	0	53375	P1-1-694	0	-
694	52.6936	52.8084	D6	73	61	0	0	53500	P1-1-695	0	-
695	52.8124	52.9046	C6	71	59	0	0	53625	P1-1-696	0	-
696	52.9086	53.0128	B5	68	58	0	0	53750	P1-1-697	0	-
697	53.0462	53.1757	C6	66	54	0	0	53875	P1-1-698	0	-
698	53.149	54.3843	F3	45	35	0	0	54000	P1-1-700	0	-
699	53.1663	53.2598	B5	67	59	0	0	54000	P1-1-699	0	-
700	53.2732	53.392	A5	68	58	0	0	54125	P1-1-701	0	-
701	53.3867	53.4989	G#5	67	54	0	0	54250	P1-1-702	0	-
702	53.5015	53.6271	A5	66	59	0	0	54375	P1-1-703	0	-
703	53.6298	54.2588	A3	49	47	0	0	54500	P1-1-705	0	-
704	53.6298	53.7366	G5	63	54	0	0	54500	P1-1-704	0	-
705	53.7326	53.8327	F5	63	54	0	0	54625	P1-1-706	0	-
706	53.8488	54.0144	E5	66	35	0	0	54750	P1-1-707	0	-
707	53.9716	54.0918	F5	68	55	0	0	54875	P1-1-708	0	-
708	54.0878	54.1907	E5	60	61	0	0	55000	P1-1-709	0	-
709	54.0958	55.5368	D4	48	47	0	0	55000	P1-1-710	0	-
710	54.2174	54.3229	D5	75	61	0	0	55125	P1-1-711	0	-
711	54.3202	54.4431	C#5	80	61	0	0	55250	P1-1-712	0	-
712	54.4364	54.5446	D5	85	52	0	0	55375	P1-1-713	0	-
713	54.5392	55.0587	F3	56	36	0	0	55500	P1-1-715	0	-
714	54.5526	54.6567	C#5	79	61	0	0	55500	P1-1-714	0	-
715	54.6607	54.8143	D5	88	48	0	0	55625	P1-1-716	0	-
716	54.7689	54.9345	E5	88	52	0	0	55750	P1-1-717	0	-
717	54.8838	55.0347	F5	79	60	0	0	55875	P1-1-718	0	-
718	55.0186	56.2005	E3	45	54	0	0	56000	P1-1-721	0	-
719	55.0427	55.1655	A5	75	57	0	0	56000	P1-1-719	0	-
720	55.1615	55.2577	G5	65	60	0	0	56125	P1-1-722	0	-
721	55.2577	55.3579	F#5	68	57	0	0	56250	P1-1-723	0	-
722	55.3699	55.4874	G5	64	60	0	0	56375	P1-1-724	0	-
723	55.4954	55.6009	F5	59	55	0	0	56500	P1-1-725	0	-
724	55.5007	56.1698	G3	42	35	0	0	56500	P1-1-726	0	-
725	55.6129	55.7158	E5	63	56	0	0	56625	P1-1-727	0	-
726	55.7251	55.8773	D5	65	35	0	0	56750	P1-1-728	0	-
727	55.8306	55.9428	E5	66	59	0	0	56875	P1-1-729	0	-
728	55.9415	57.3397	C4	44	35	0	0	57000	P1-1-731	0	-
729	55.9455	56.063	D5	55	59	0	0	57000	P1-1-730	0	-
730	56.0683	56.1752	C5	69	58	0	0	57125	P1-1-732	0	-
731	56.1778	56.294	B4	73	60	0	0	57250	P1-1-733	0	-
732	56.2847	56.3862	C5	75	62	0	0	57375	P1-1-734	0	-
733	56.4129	56.5277	B4	78	58	0	0	57500	P1-1-735	0	-
734	56.4209	56.9083	E3	53	36	0	0	57500	P1-1-736	0	-
735	56.521	56.6426	C5	83	60	0	0	57625	P1-1-737	0	-
736	56.6292	56.7427	D5	84	59	0	0	57750	P1-1-738	0	-
737	56.7414	56.883	E5	87	59	0	0	57875	P1-1-739	0	-
738	56.8723	57.0098	F5	72	59	0	0	58000	P1-1-740	0	-
739	56.8896	57.8458	D3	48	35	0	0	58000	P1-1-741	0	-
740	57.0138	57.1233	G5	69	60	0	0	58125	P1-1-742	0	-
741	57.1127	57.2288	E5	70	60	0	0	58250	P1-1-743	0	-
742	57.2288	57.357	F5	72	58	0	0	58375	P1-1-744	0	-
743	57.3544	57.4625	D5	72	60	0	0	58500	P1-1-745	0	-
744	57.3664	57.7951	A3	52	40	0	0	58500	P1-1-746	0	-
745	57.3677	57.8245	F3	48	42	0	0	-1	*	3	-
746	57.4666	57.548	E5	65	61	0	0	58625	P1-1-747	0	-
747	57.5787	57.727	C5	71	35	0	0	58750	P1-1-748	0	-
748	57.6882	57.8151	D5	71	60	0	0	58875	P1-1-749	0	-
749	57.8098	57.9206	B4	64	60	0	0	59000	P1-1-750	0	-
750	57.8178	58.8301	G3	53	45	0	0	59000	P1-1-751	0	-
