//Version: PianoRoll_v170101
133	9.12125	9.34027	C5	78	63	0
134	9.13461	9.17066	A3	50	58	0
135	9.36297	9.4204	A3	71	63	0
136	9.44844	9.48183	A4	72	66	0
137	9.45645	9.48049	C5	67	66	0
138	9.55661	9.59267	E3	73	67	0
139	9.55929	10.0294	C5	77	59	0
140	9.56596	10.0307	E5	83	63	0
141	9.78632	9.82237	C3	63	66	0
142	10.0107	10.2537	A2	59	65	0
143	10.2457	10.2844	C5	64	66	0
144	10.2524	10.2844	A4	57	63	0
145	10.4554	10.4968	D5	64	64	0
146	10.4634	10.4968	B4	51	59	0
147	10.645	10.6824	C5	70	66	0
148	10.6744	10.7024	E5	52	61	0
149	10.8827	11.3675	E5	39	60	0
150	10.9068	11.4143	C#5	50	56	0
151	11.3488	11.7147	F3	27	42	0
152	11.3555	11.6052	F5	53	66	0
153	11.3582	11.8323	A3	35	34	0
154	11.3635	11.9992	D4	29	55	0
155	11.3675	11.5865	D5	44	61	0
156	11.3715	11.485	C4	26	58	0
157	11.8162	12.0259	B3	45	64	0
158	11.8349	12.0272	G3	36	59	0
159	12.0232	12.062	B4	62	65	0
160	12.0326	12.0673	G4	47	58	0
161	12.2342	12.277	C5	69	65	0
162	12.2583	12.297	A4	42	35	0
163	12.4452	12.4719	B4	61	64	0
164	12.4492	12.4853	D5	64	64	0
165	12.6963	13.2238	Eb5	60	59	0
166	12.707	13.149	B4	41	50	0
167	13.1584	13.5123	E3	32	53	0
168	13.1664	13.6204	G3	38	42	0
169	13.1691	13.7473	C4	32	43	0
170	13.1757	13.4241	E5	55	65	0
171	13.1784	13.2986	B3	30	60	0
172	13.1824	13.4669	C5	43	64	0
173	13.6017	13.8154	A3	47	64	0
174	13.6231	13.8074	F3	39	63	0
175	13.8194	13.8622	A4	59	65	0
176	13.8288	13.8608	F4	49	59	0
177	14.0224	14.0678	B4	65	64	0
178	14.0505	14.0959	G#4	31	45	0
179	14.2348	14.2668	A4	66	63	0
180	14.2348	14.2722	C5	66	66	0
181	14.4524	14.7609	C5	64	63	0
182	14.7863	14.829	B4	72	63	0
183	14.8704	14.9733	B3	51	55	0
184	14.8758	15.2324	F5	84	63	0
185	14.8811	15.3325	F3	48	62	0
186	14.8945	14.9506	D3	35	57	0
187	15.2257	15.3325	D5	76	64	0
188	15.3365	15.6704	C5	85	62	0
189	15.3392	15.4313	E3	50	63	0
190	15.3432	15.7465	A3	54	65	0
191	15.3432	15.442	C4	49	53	0
192	15.6797	15.7679	E5	80	67	0
193	15.7478	15.7852	G#3	76	69	0
194	15.7492	15.7799	B3	54	62	0
195	15.7545	15.7852	E3	57	61	0
196	15.7585	16.0256	D5	87	62	0
197	16.067	16.2233	B4	71	63	0
198	16.2326	16.3368	Eb5	67	62	0
199	16.3128	16.4717	C4	36	58	0
200	16.3154	16.5505	E5	80	62	0
201	16.3181	16.4516	E4	23	60	0
202	16.3248	16.4503	A3	39	62	0
203	16.5812	16.6466	C4	36	57	0
204	16.5905	16.6399	E4	46	55	0
205	16.6012	16.6506	A3	39	48	0
206	16.7695	16.8563	E5	82	65	0
207	16.7989	16.8643	C4	58	60	0
208	16.8015	16.8563	A3	49	61	0
209	16.8055	16.855	E4	50	60	0
210	16.9965	17.0633	E4	50	56	0
211	17.0005	17.0619	A3	47	57	0
212	17.0112	17.0526	C4	58	61	0
213	17.11	17.1434	E5	78	67	0
214	17.2529	17.321	C4	40	59	0
215	17.2529	17.3184	E4	44	57	0
216	17.2583	17.313	A3	32	50	0
217	17.4653	17.5133	C4	55	60	0
218	17.4693	17.5774	F5	78	62	0
219	17.4746	17.5187	A3	44	53	0
220	17.4773	17.5107	E4	48	59	0
221	17.5668	17.6455	E5	73	64	0
222	17.6429	17.699	C4	58	63	0
223	17.6442	17.6896	E4	48	62	0
224	17.6469	17.7243	D5	81	65	0
225	17.6482	17.6923	A3	44	54	0
226	17.7444	17.8031	C5	75	63	0
227	17.8419	17.9073	C4	61	61	0
228	17.8445	17.9313	B4	72	63	0
229	17.8512	17.9126	A3	40	57	0
230	17.8512	17.9073	E4	47	60	0
231	17.9434	17.9834	A4	77	65	0
232	18.0716	18.1196	D4	63	65	0
233	18.0742	18.125	B3	62	63	0
234	18.0769	18.3039	A4	94	66	0
235	18.1023	18.1397	E4	37	46	0
236	18.3133	18.3493	G#4	84	66	0
237	18.3253	18.3694	B3	54	64	0
238	18.328	18.372	D4	63	63	0
239	18.3333	18.3747	A3	37	54	0
240	18.5283	18.5964	B3	48	60	0
241	18.5323	18.5924	D4	56	65	0
242	18.5323	19.1573	G#4	83	52	0
243	18.5457	18.5804	F4	54	63	0
244	18.5483	18.6044	A3	21	46	0
245	18.75	18.7994	D4	61	65	0
246	18.754	18.7914	F4	48	63	0
247	18.7593	18.8007	B3	51	65	0
248	18.9864	19.0371	D4	68	65	0
249	18.9904	19.0278	F4	55	63	0
250	19.0064	19.0571	A3	29	41	0
251	19.0064	19.0438	B3	40	56	0
252	19.1894	19.2681	D4	60	59	0
253	19.1947	19.2695	B3	47	60	0
254	19.2094	19.2721	A3	45	54	0
255	19.2094	19.2588	F4	51	60	0
256	19.3269	19.4057	G#4	77	63	0
257	19.4204	19.7356	D5	85	59	0
258	19.4377	19.4872	F4	47	62	0
259	19.4404	19.4938	D4	48	63	0
260	19.4431	19.4965	B3	44	62	0
261	19.6287	19.6928	D4	57	60	0
262	19.6301	19.6928	B3	53	63	0
263	19.6301	19.6715	F4	58	63	0
264	19.6568	19.6955	A3	52	56	0
265	19.7436	19.8544	B4	78	47	0
266	19.8611	19.9639	C4	54	58	0
267	19.8638	20.1175	E5	81	64	0
268	19.8838	19.9599	E4	49	54	0
269	19.8905	19.9613	A3	31	48	0
270	20.0908	20.1335	E4	56	59	0
271	20.0935	20.1362	A3	53	53	0
272	20.0975	20.1375	C4	60	64	0
273	20.3205	20.4741	E5	84	63	0
274	20.3285	20.3913	A3	46	59	0
275	20.3325	20.3966	C4	54	60	0
276	20.3352	20.3873	E4	51	58	0
277	20.5342	20.5943	C4	63	60	0
278	20.5382	20.5969	A3	50	56	0
279	20.5382	20.5889	E4	56	58	0
280	20.6544	20.7545	E5	75	64	0
281	20.7612	20.8133	C4	59	62	0
282	20.7625	20.8133	E4	54	61	0
283	20.7639	20.8079	A3	47	58	0
284	20.7679	20.8654	Eb5	77	60	0
285	20.8627	20.9655	E5	77	65	0
286	20.9588	21.0163	C4	62	62	0
287	20.9655	21.0724	F5	80	66	0
288	20.9735	21.0123	E4	46	58	0
289	20.9802	21.0203	A3	35	51	0
290	21.0684	21.1699	E5	84	68	0
291	21.1458	21.2046	C4	58	63	0
292	21.1605	21.2126	E4	36	51	0
293	21.1752	21.2326	A3	19	44	0
294	21.1805	21.2754	D5	83	54	0
295	21.2794	21.3435	C5	77	64	0
296	21.3755	21.4223	C4	59	64	0
297	21.3955	21.4316	A3	39	53	0
298	21.4182	21.5051	B4	60	64	0
299	21.5117	21.5465	A4	65	66	0
300	21.6052	21.8322	C5	87	65	0
301	21.6293	21.6653	E4	61	66	0
302	21.6413	21.692	G3	51	62	0
303	21.6439	21.6853	C4	46	64	0
304	21.6453	21.684	Bb3	51	65	0
305	21.8282	21.8683	C4	52	64	0
306	21.8296	21.8643	Bb4	83	70	0
307	21.8322	21.867	G3	48	58	0
308	21.8362	21.879	Bb3	56	64	0
309	21.8456	21.8803	E4	35	49	0
310	22.0419	22.4693	Bb4	88	65	0
311	22.0513	22.0953	E4	49	62	0
312	22.0566	22.1073	G3	37	52	0
313	22.0593	22.106	C4	47	62	0
314	22.0806	22.1154	Bb3	40	59	0
315	22.2796	22.3317	C4	51	63	0
316	22.2823	22.3384	Bb3	47	62	0
317	22.2823	22.3224	G3	46	59	0
318	22.289	22.3224	E4	49	61	0
319	22.5053	22.5454	C4	59	64	0
320	22.5067	22.5494	Bb3	57	64	0
321	22.5093	22.5414	E4	50	61	0
322	22.52	22.5574	G3	38	53	0
323	22.7163	22.7751	C4	56	64	0
324	22.7203	22.7644	E4	53	62	0
325	22.7243	22.7818	G3	43	59	0
326	22.7337	22.7778	Bb3	50	64	0
327	22.8258	22.9033	E5	80	54	0
328	22.9247	23.2265	G5	88	63	0
329	22.9407	22.9794	E4	57	65	0
330	22.942	22.9874	C4	60	62	0
331	22.9434	22.9861	G3	46	54	0
332	22.9514	22.9928	Bb3	44	65	0
333	23.1463	23.2064	E4	55	63	0
334	23.1477	23.2185	G3	51	61	0
335	23.157	23.2211	C4	59	60	0
336	23.1584	23.2131	Bb3	50	63	0
337	23.2318	23.2665	Bb5	71	67	0
338	23.3453	23.6004	Bb5	79	65	0
339	23.352	23.4068	C4	65	65	0
340	23.3614	23.4041	F4	66	61	0
341	23.3627	23.4241	F3	63	58	0
342	23.5737	23.6084	A5	80	69	0
343	23.5777	23.6244	F3	60	64	0
344	23.5844	23.6164	C4	55	62	0
345	23.5897	23.6298	F4	40	48	0
346	23.7633	23.8114	A3	65	68	0
347	23.7647	23.7981	F5	87	68	0
348	23.7673	23.8047	D4	58	66	0
349	23.774	23.8114	F3	44	60	0
350	23.9677	24.0171	F3	59	65	0
351	23.9703	23.9997	D5	85	69	0
352	23.9717	24.0131	A3	67	66	0
353	23.9743	24.0064	D4	54	61	0
354	24.188	24.4057	D5	90	63	0
355	24.2054	24.2628	G3	66	61	0
356	24.2067	24.2575	E3	56	62	0
357	24.2334	24.2695	A3	35	50	0
358	24.3977	24.4417	A3	58	66	0
359	24.407	24.4524	G3	69	68	0
360	24.415	24.4484	C#5	82	69	0
361	24.4257	24.4631	E3	45	59	0
362	24.6234	24.7022	E3	47	57	0
363	24.6234	24.6594	E5	86	67	0
364	24.6354	24.6861	A3	52	64	0
365	24.6594	24.6995	C#4	39	50	0
366	24.821	24.8664	C#4	62	63	0
367	24.829	24.8638	G5	88	66	0
368	24.8317	24.8758	A3	55	65	0
369	24.8344	24.8798	E3	57	65	0
370	25.044	25.1415	A3	40	63	0
371	25.0547	25.2978	G5	83	65	0
372	25.0561	25.1215	D4	53	61	0
373	25.0574	25.1829	D3	57	64	0
374	25.2844	25.3218	F#5	69	68	0
375	25.5021	25.7038	G3	49	61	0
376	25.5034	25.6998	D3	49	59	0
377	25.5155	25.6851	B2	42	55	0
378	25.7225	25.7545	F5	65	67	0
379	25.9455	26.0697	G3	55	63	0
380	25.9482	26.071	C3	52	64	0
381	26.1525	26.1859	Eb5	69	67	0
382	26.3849	26.4236	C4	48	62	0
383	26.3862	26.4263	A3	57	66	0
384	26.5825	26.6186	E5	66	67	0
385	26.8042	27.0272	F3	43	60	0
386	26.8202	27.0432	E5	45	64	0
387	27.0379	27.09	D5	60	64	0
388	27.0432	27.2703	A3	45	57	0
389	27.2516	27.8752	D5	59	64	0
390	27.2783	27.4572	F3	45	59	0
391	27.4853	27.6629	A3	52	60	0
392	27.6923	27.8512	F3	58	61	0
393	27.8899	28.0702	A3	56	60	0
394	27.8979	27.962	E5	66	61	0
395	27.9954	28.0355	D5	66	65	0
396	28.1009	28.1811	D5	75	62	0
397	28.1076	28.2692	F#3	56	59	0
398	28.2064	28.2812	C5	70	63	0
399	28.3093	28.4335	A3	44	57	0
400	28.3106	28.3707	B4	57	64	0
401	28.3854	28.4802	C5	67	65	0
402	28.5136	29.0037	B4	65	57	0
403	28.5176	28.5897	G3	56	63	0
404	28.6485	28.7326	D4	61	59	0
405	28.7553	28.8034	B3	63	63	0
406	28.8421	28.9169	D4	71	60	0
407	28.9543	29.1105	G5	84	64	0
408	28.9663	29.0464	G3	71	63	0
409	29.0651	29.1653	D4	73	64	0
410	29.1747	29.2588	B3	74	65	0
411	29.2935	29.3563	D4	75	62	0
412	29.3069	29.3389	G5	84	72	0
413	29.3897	29.4885	G3	78	57	0
414	29.4044	29.6688	G5	89	63	0
415	29.5085	29.618	Eb4	77	65	0
416	29.6207	29.7035	C4	75	63	0
417	29.7275	29.8304	Eb4	79	63	0
418	29.825	30.3659	G5	91	54	0
419	29.8317	29.8998	G3	78	61	0
420	29.9385	30.0147	F4	73	61	0
421	30.0253	30.0988	D4	75	65	0
422	30.1482	30.2524	F4	75	58	0
423	30.2924	30.4033	G3	68	64	0
424	30.2978	30.9896	C6	89	59	0
425	30.3218	31.66	C5	73	63	0
426	30.4206	30.5168	Eb4	69	62	0
427	30.5368	30.6183	C4	68	64	0
428	30.6383	30.7185	Eb4	77	59	0
429	30.7465	30.8266	G3	74	58	0
430	30.8413	30.9415	Eb4	68	61	0
431	30.9615	31.0563	Bb5	70	61	0
432	30.9695	31.0483	C4	73	63	0
433	31.039	31.1231	G#5	77	64	0
434	31.079	31.1418	Eb4	75	58	0
435	31.1485	31.6052	G5	88	67	0
436	31.1765	31.2553	G3	73	60	0
437	31.2713	31.3688	Eb4	71	62	0
438	31.3889	31.4677	C4	71	64	0
439	31.4944	31.5718	Eb4	76	64	0
440	31.5852	32.094	F#5	87	61	0
441	31.6065	31.672	G3	72	59	0
442	31.704	31.7788	Eb4	69	60	0
443	31.7948	31.8763	C4	75	63	0
444	31.8963	32.0005	Eb4	81	64	0
445	32.0366	32.2075	G5	81	65	0
446	32.0419	32.1354	G3	74	63	0
447	32.0606	32.1608	B4	69	63	0
448	32.0753	32.1901	D5	55	63	0
449	32.1674	32.2409	D4	69	61	0
450	32.2649	32.3197	B3	68	62	0
451	32.3878	32.4372	D4	61	63	0
452	32.4853	32.5614	G3	63	59	0
453	32.5053	32.6616	G5	62	65	0
454	32.6242	32.6843	D4	51	60	0
455	32.7243	32.7791	B3	60	66	0
456	32.8165	32.8686	D4	58	66	0
457	32.8178	32.8485	G5	70	68	0
458	32.91	32.9687	G3	63	61	0
459	32.914	33.1771	G5	69	59	0
460	33.0342	33.1036	Eb4	61	57	0
461	33.161	33.2278	C4	55	66	0
462	33.2598	33.3106	Eb4	67	65	0
463	33.3613	33.8061	G5	66	65	0
464	33.3734	33.4174	G3	60	66	0
465	33.4762	33.5283	F4	58	58	0
466	33.587	33.6391	D4	55	66	0
467	33.6819	33.742	F4	57	60	0
468	33.802	33.8635	G3	63	59	0
469	33.8074	34.4551	C6	69	57	0
470	33.8194	35.4887	C5	57	48	0
471	33.9222	33.993	Eb4	56	57	0
472	34.0384	34.0985	C4	53	65	0
473	34.1292	34.188	Eb4	62	63	0
474	34.2454	34.3069	G3	60	60	0
475	34.3456	34.4164	Eb4	61	54	0
476	34.4591	34.5566	Bb5	61	64	0
477	34.4805	34.5326	C4	64	64	0
478	34.5673	34.6474	G#5	63	59	0
479	34.5793	34.6434	Eb4	63	58	0
480	34.6741	35.0721	G5	71	65	0
481	34.6768	34.7382	G3	55	61	0
482	34.7663	34.8384	Eb4	62	55	0
483	34.8811	34.9425	C4	61	63	0
484	34.9773	35.0467	Eb4	70	56	0
485	35.0748	35.5315	F#5	66	63	0
486	35.0854	35.1803	G3	69	62	0
487	35.227	35.2684	Eb4	40	51	0
488	35.247	35.3485	C4	60	64	0
489	35.3605	35.4407	Eb4	74	64	0
490	35.5235	35.6463	G5	78	64	0
491	35.5395	35.8093	G3	57	64	0
492	35.5462	35.7852	D4	64	65	0
493	35.5475	35.8266	B3	61	65	0
494	35.6423	35.7305	D5	74	63	0
495	35.7385	35.848	B4	77	63	0
496	35.8413	35.9214	D5	86	64	0
497	35.9308	36.0443	G5	87	66	0
498	36.0363	36.1324	Eb5	85	63	0
499	36.1324	36.254	C5	85	47	0
500	36.1445	36.1792	C3	84	67	0
501	36.1618	36.2032	C4	58	60	0
502	36.2593	36.3475	Eb5	78	62	0
503	36.3795	36.6319	G2	78	65	0
504	36.3808	36.4997	G5	81	64	0
505	36.3848	36.6239	G3	76	64	0
506	36.4823	36.5611	D5	81	62	0
507	36.5878	36.684	B4	86	48	0
508	36.692	36.7721	D5	86	62	0
509	36.7895	36.9083	G5	88	61	0
510	36.895	37.0005	Eb5	84	63	0
511	37.0045	37.0713	C5	86	61	0
512	37.0072	37.0419	C3	88	69	0
513	37.0139	37.0446	C4	73	64	0
514	37.114	37.2275	Eb5	85	63	0
515	37.2342	37.5026	G2	82	65	0
516	37.2382	37.5	G3	80	64	0
517	37.2502	37.3744	G5	76	64	0
518	37.2756	37.313	F5	54	55	0
519	37.3424	37.4212	D5	85	62	0
520	37.4492	37.5534	B4	83	57	0
521	37.5454	37.6268	D5	80	64	0
522	37.6268	37.7644	G5	84	61	0
523	37.7417	37.8338	Eb5	84	63	0
524	37.8418	37.9033	C5	82	64	0
525	37.8485	37.8939	C3	78	66	0
526	37.8592	37.8993	C4	67	65	0
527	37.938	38.0248	Eb5	78	58	0
528	38.0435	38.0822	G2	93	69	0
529	38.0435	38.0983	B4	82	60	0
530	38.0475	38.0782	G3	83	67	0
531	38.0475	38.1383	D5	78	59	0
532	38.1397	38.2759	G5	85	65	0
533	38.2639	38.3012	C3	88	69	0
534	38.2639	38.3093	C5	86	64	0
535	38.2679	38.2986	C4	78	66	0
536	38.2692	38.364	Eb5	82	65	0
537	38.3747	38.4815	G5	83	65	0
538	38.4708	38.559	D5	82	61	0
539	38.4735	38.5189	B4	80	61	0
540	38.4842	38.5122	G3	64	64	0
541	38.4869	38.5176	F2	64	61	0
542	38.4882	38.5189	G2	68	62	0
543	38.5069	38.5483	F3	39	35	0
544	38.5764	38.6899	G5	88	66	0
545	38.6738	38.7152	C3	85	68	0
546	38.6805	38.7206	C4	71	65	0
547	38.6805	38.7353	C5	85	63	0
548	38.6885	38.758	Eb5	79	61	0
549	38.7847	38.9249	G5	87	65	0
550	38.8995	38.9743	G2	86	65	0
551	38.8995	38.9343	G3	80	69	0
552	38.9035	38.9837	D5	86	63	0
553	38.9049	38.9837	B4	86	65	0
554	39.2214	39.602	G4	75	56	0
555	39.2695	39.6514	B4	73	61	0
556	39.3536	39.6621	D5	72	62	0
557	39.4083	39.6541	G5	83	63	0
558	39.4297	39.6594	G1	60	61	0
559	39.4311	39.6554	G2	54	61	0
560	39.8824	40.1081	G2	52	65	0
561	39.8851	40.0747	G1	46	63	0
562	40.1228	40.1589	G5	62	67	0
563	40.3325	40.3672	A5	65	67	0
564	40.5448	40.5769	B5	62	64	0
565	40.7505	40.7799	G4	52	60	0
566	40.7505	40.8052	C6	72	57	0
567	40.7532	40.7812	E4	52	60	0
568	40.8667	40.9548	D6	72	61	0
569	40.9415	40.9842	G4	50	64	0
570	40.9602	40.9935	E4	32	54	0
571	40.9668	41.0122	B5	70	59	0
572	41.067	41.1498	D6	72	42	0
573	41.1752	41.2433	C6	71	56	0
574	41.1765	41.2192	G4	46	59	0
575	41.2046	41.2353	E4	19	51	0
576	41.2874	41.3915	D6	79	61	0
577	41.3675	41.4182	G4	53	64	0
578	41.3755	41.4142	E4	58	64	0
579	41.4022	41.4596	B5	62	58	0
580	41.4837	41.5718	D6	71	62	0
581	41.5852	41.6533	C6	70	59	0
582	41.6239	41.9297	G4	48	62	0
583	41.6372	41.9391	E4	46	64	0
584	41.6973	41.8002	D6	73	63	0
585	41.8028	41.8803	B5	72	61	0
586	41.895	41.9524	C6	79	61	0
587	42.0018	42.0339	A5	75	68	0
588	42.0966	42.1768	B5	71	62	0
589	42.2035	42.2676	G5	75	47	0
590	42.3077	42.3504	A5	71	64	0
591	42.4038	42.4399	F5	69	69	0
592	42.4278	42.4586	A4	63	63	0
593	42.4305	42.4679	D4	62	66	0
594	42.508	42.6041	G5	71	64	0
595	42.6215	42.6843	E5	65	55	0
596	42.6495	42.6802	D4	55	61	0
597	42.6656	42.707	A4	37	47	0
598	42.7163	42.7844	G5	67	60	0
599	42.8245	42.914	F5	73	63	0
600	42.8512	42.8899	A4	61	65	0
601	42.8579	42.8966	D4	49	64	0
602	42.9353	43.0235	G5	62	65	0
603	43.0355	43.0822	E5	69	58	0
604	43.0448	43.0822	A4	61	64	0
605	43.0475	43.0916	D4	54	63	0
606	43.145	43.2171	G5	67	60	0
607	43.2612	43.3293	F5	68	51	0
608	43.2692	43.4962	A4	44	63	0
609	43.2892	43.5056	D4	33	60	0
610	43.3693	43.4695	G5	62	65	0
611	43.4815	43.5363	E5	72	60	0
612	43.5857	43.6284	F5	69	66	0
613	43.6765	43.7126	D5	69	65	0
614	43.778	43.8675	E5	66	64	0
615	43.8795	43.9463	C5	72	54	0
616	43.9783	44.0277	D5	72	60	0
617	44.0812	44.1119	G3	56	61	0
618	44.0838	44.1159	D4	58	64	0
619	44.0865	44.1252	B4	67	65	0
620	44.0878	44.1212	F4	47	55	0
621	44.1907	44.3015	C5	70	60	0
622	44.2935	44.3336	F4	53	65	0
623	44.3002	44.3429	G3	47	64	0
624	44.3015	44.3389	D4	53	66	0
625	44.3215	44.3736	A4	68	55	0
626	44.423	44.4831	C5	61	61	0
627	44.5125	44.5846	B4	67	57	0
628	44.5179	44.5566	G3	45	58	0
629	44.5205	44.5512	F4	48	59	0
630	44.5259	44.5593	D4	47	61	0
631	44.618	44.6888	C5	68	59	0
632	44.7102	44.7622	A4	72	58	0
633	44.7155	44.7609	D4	52	65	0
634	44.7155	44.7609	F4	52	60	0
635	44.7248	44.7703	G3	44	55	0
636	44.817	44.8811	C5	65	59	0
637	44.9198	44.9853	B4	63	55	0
638	44.9425	45.2123	G3	30	59	0
639	44.9425	45.2123	D4	43	65	0
640	44.9452	45.0988	F4	36	51	0
641	45.0253	45.1228	C5	67	63	0
642	45.1348	45.2203	A4	68	58	0
643	45.2403	45.2871	B4	67	64	0
644	45.3325	45.3672	G4	61	66	0
645	45.4233	45.5141	A4	71	59	0
646	45.5475	45.6143	F4	64	61	0
647	45.6383	45.6944	G4	67	60	0
648	45.7438	45.8039	E4	68	55	0
649	45.7478	46.099	C4	56	59	0
650	45.8413	45.9268	G4	58	63	0
651	45.9455	45.9922	F4	69	65	0
652	46.0403	46.1111	E4	68	48	0
653	46.1404	46.2419	F4	72	62	0
654	46.2593	46.3394	G4	72	64	0
655	46.3488	46.3822	A4	74	67	0
656	46.4463	46.4903	B4	75	64	0
657	46.5518	46.6332	C5	75	61	0
658	46.6533	46.7361	D5	72	63	0
659	46.7574	46.8135	C5	74	63	0
660	46.8442	46.9404	B4	74	37	0
661	46.9591	47.0312	C5	73	59	0
662	47.0646	47.098	D5	68	66	0
