//Version: PianoRoll_v170101
101	7.36511	7.61084	A4	68	61	0
102	7.37579	7.44657	A3	36	56	0
103	7.37846	7.44791	E4	42	45	0
104	7.38114	7.46661	B3	52	51	0
105	7.39048	7.4439	D4	42	53	0
106	7.61751	7.69096	G#4	72	53	0
107	7.62419	7.68829	B3	46	58	0
108	7.62419	7.68429	D4	38	46	0
109	7.63087	7.67761	A3	29	53	0
110	7.63087	7.68028	E4	36	50	0
111	7.85656	8.11698	G#4	63	51	0
112	7.87259	7.98076	D4	40	47	0
113	7.87259	7.97275	E4	35	46	0
114	7.87659	7.97408	B3	40	52	0
115	7.8806	7.96206	A3	36	54	0
116	8.13033	8.18642	A3	42	48	0
117	8.13434	8.19444	B3	44	56	0
118	8.13701	8.21046	D4	37	41	0
119	8.14502	8.19577	E4	27	47	0
120	8.36671	8.46554	D4	57	37	0
121	8.36671	8.42948	E4	47	55	0
122	8.37205	8.42681	A3	42	59	0
123	8.37472	8.44283	B3	49	57	0
124	8.60175	8.66452	A3	47	60	0
125	8.60576	8.65517	E4	51	56	0
126	8.6071	8.67387	B3	53	55	0
127	8.61377	8.66586	D4	59	59	0
128	8.83546	9.17868	D5	89	59	0
129	8.8408	8.92761	D4	52	52	0
130	8.84347	8.961	A3	49	37	0
131	8.84748	8.91025	E4	42	55	0
132	8.84882	8.93562	B3	59	46	0
133	9.07451	9.13194	A3	44	58	0
134	9.07585	9.16666	B3	43	51	0
135	9.07585	9.16666	D4	52	47	0
136	9.08252	9.13461	E4	51	57	0
137	9.17868	9.23877	B4	72	63	0
138	9.30688	9.35362	E4	52	62	0
139	9.30688	9.56329	E5	81	51	0
140	9.31489	9.53391	C5	69	56	0
141	9.32691	9.40571	A3	52	53	0
142	9.33893	9.38167	C4	51	56	0
143	9.56863	9.65143	A3	57	55	0
144	9.66879	9.70485	C5	64	64	0
145	9.68081	9.71954	A4	37	50	0
146	9.75961	9.80768	E3	64	59	0
147	9.7783	10.215	E5	70	53	0
148	9.79967	10.1349	C5	63	44	0
149	9.99198	10.0294	C3	49	58	0
150	10.2337	10.4741	A2	53	58	0
151	10.4834	10.5195	C5	53	63	0
152	10.4888	10.5168	A4	54	63	0
153	10.7171	10.7719	D5	73	54	0
154	10.7185	10.7545	B4	65	63	0
155	10.9348	11.0043	C5	78	61	0
156	10.9428	11.0149	E5	76	62	0
157	11.1819	11.7067	E5	69	35	0
158	11.1952	11.7	C#5	64	36	0
159	11.6346	12.3704	D4	22	48	0
160	11.6533	11.8122	F5	51	52	0
161	11.6546	11.9431	F3	38	34	0
162	11.66	11.8964	D5	49	52	0
163	11.68	11.8483	C4	25	37	0
164	11.684	11.8483	A3	14	31	0
165	12.1421	12.4012	G3	46	48	0
166	12.1581	12.3718	B3	40	43	0
167	12.4118	12.4399	B4	50	59	0
168	12.4132	12.4466	G4	44	52	0
169	12.6295	12.6669	C5	61	63	0
170	12.6322	12.6576	A4	57	63	0
171	12.8419	12.8753	B4	71	66	0
172	12.8459	12.8926	D5	70	60	0
173	13.121	13.5577	B4	50	42	0
174	13.125	13.6632	Eb5	54	36	0
175	13.5857	13.8608	E3	35	31	0
176	13.5857	13.746	E5	48	56	0
177	13.5924	14.2575	C4	32	54	0
178	13.5924	13.7687	C5	47	54	0
179	13.6218	13.7446	B3	28	37	0
180	14.0678	14.3296	F3	46	37	0
181	14.0798	14.3216	A3	40	37	0
182	14.2895	14.3296	A4	76	60	0
183	14.2975	14.3296	F4	62	63	0
184	14.5232	14.5686	G#4	76	56	0
185	14.5246	14.5833	B4	73	62	0
186	14.7476	14.7743	A4	77	71	0
187	14.7489	14.7943	C5	78	63	0
188	15.0187	15.3846	C5	87	58	0
189	15.3926	15.4447	B4	63	57	0
190	15.4767	15.9482	F5	89	35	0
191	15.4808	15.6851	B3	59	36	0
192	15.5008	15.9068	F3	50	40	0
193	15.5088	16.0149	D3	42	43	0
194	15.8961	16.0123	D5	76	61	0
195	15.9816	16.3408	C5	95	59	0
196	15.9842	16.25	C4	56	33	0
197	15.9869	16.2126	E3	54	32	0
198	15.9922	16.3648	A3	54	53	0
199	16.3528	16.477	E5	74	60	0
200	16.4383	16.7348	D5	91	59	0
201	16.4703	16.5438	B3	66	58	0
202	16.473	16.5438	E3	53	57	0
203	16.4783	16.6226	G#3	55	31	0
204	16.7708	17.0953	B4	79	53	0
205	17.0526	17.2649	Eb5	79	62	0
206	17.0526	17.2396	E4	49	54	0
207	17.0593	17.2409	A3	46	54	0
208	17.07	17.2342	C4	42	53	0
209	17.2089	17.4866	E5	80	59	0
210	17.4118	17.4866	C4	54	49	0
211	17.4172	17.516	E4	53	37	0
212	17.4305	17.4746	A3	47	56	0
213	17.6041	17.8419	E5	93	61	0
214	17.6656	17.7364	A3	36	50	0
215	17.6736	17.735	C4	52	53	0
216	17.6763	17.731	E4	47	51	0
217	17.8913	17.9367	E4	47	51	0
218	17.8939	17.958	C4	47	48	0
219	17.9153	17.9687	A3	32	50	0
220	17.9914	18.0248	E5	80	62	0
221	18.1103	18.3761	E5	78	54	0
222	18.1156	18.1958	A3	49	48	0
223	18.117	18.1971	C4	58	49	0
224	18.117	18.2078	E4	57	48	0
225	18.3654	18.5136	F5	70	58	0
226	18.3841	18.4548	C4	48	54	0
227	18.3907	18.4468	A3	37	54	0
228	18.3961	18.4468	E4	43	52	0
229	18.4709	18.6365	E5	72	61	0
230	18.5924	18.7006	D5	87	63	0
231	18.6178	18.6845	E4	44	55	0
232	18.6218	18.6872	C4	57	55	0
233	18.6298	18.6859	A3	30	55	0
234	18.6912	18.8408	C5	81	57	0
235	18.8074	18.9223	B4	83	61	0
236	18.8368	18.8969	C4	52	57	0
237	18.8368	18.8809	E4	46	52	0
238	18.8555	18.9089	A3	33	48	0
239	18.9049	18.981	A4	84	63	0
240	19.0398	19.2868	A4	57	61	0
241	19.0732	19.1293	F4	44	46	0
242	19.0758	19.1399	B3	48	56	0
243	19.0758	19.1373	A3	38	53	0
244	19.0812	19.1426	D4	42	44	0
245	19.2868	19.3536	G#4	69	54	0
246	19.3055	19.3563	F4	38	50	0
247	19.3189	19.3696	D4	36	51	0
248	19.3229	19.3736	B3	45	52	0
249	19.3256	19.3736	A3	30	53	0
250	19.5446	19.805	G#4	59	45	0
251	19.5459	19.6528	B3	36	51	0
252	19.5513	19.6461	F4	32	50	0
253	19.5539	19.6407	A3	31	52	0
254	19.5539	19.6528	D4	31	49	0
255	19.8304	19.8918	B3	38	44	0
256	19.8384	19.8958	A3	27	45	0
257	19.8411	19.8985	F4	19	44	0
258	19.8531	19.9132	D4	16	50	0
259	20.0547	20.1228	A3	43	46	0
260	20.0654	20.1228	B3	50	55	0
261	20.0668	20.1108	F4	41	52	0
262	20.0895	20.1349	D4	41	50	0
263	20.2844	20.3859	F4	46	37	0
264	20.2898	20.406	D4	51	34	0
265	20.2938	20.3552	A3	44	56	0
266	20.3018	20.3686	B3	51	52	0
267	20.4086	20.5168	G#4	71	51	0
268	20.5101	20.8533	D5	84	60	0
269	20.5262	20.609	F4	51	44	0
270	20.5449	20.6076	D4	42	57	0
271	20.5489	20.621	B3	42	55	0
272	20.5622	20.617	A3	24	45	0
273	20.7585	20.7932	F4	49	57	0
274	20.7612	20.8146	A3	36	50	0
275	20.7692	20.8266	B3	51	58	0
276	20.7719	20.824	D4	50	54	0
277	20.8854	21.0216	B4	69	53	0
278	20.9882	21.286	E5	84	59	0
279	20.9936	21.1231	A3	44	37	0
280	20.9976	21.1231	C4	55	35	0
281	20.9989	21.1285	E4	57	35	0
282	21.2446	21.3314	C4	54	47	0
283	21.2526	21.3168	E4	52	53	0
284	21.2607	21.3168	A3	48	56	0
285	21.4837	21.7067	E5	87	61	0
286	21.4917	21.6039	E4	56	36	0
287	21.5037	21.5718	A3	49	59	0
288	21.5091	21.5732	C4	59	53	0
289	21.7321	21.7802	A3	49	49	0
290	21.7388	21.7935	C4	56	57	0
291	21.7428	21.7788	E4	45	54	0
292	21.8549	21.9631	E5	64	60	0
293	21.9658	22.0913	Eb5	69	60	0
294	21.9858	22.0713	C4	52	52	0
295	21.9912	22.0606	E4	45	56	0
296	22.0018	22.066	A3	45	59	0
297	22.0953	22.1888	E5	68	60	0
298	22.1968	22.3224	F5	66	58	0
299	22.2369	22.293	A3	38	53	0
300	22.2369	22.2863	E4	43	50	0
301	22.2422	22.2997	C4	52	59	0
302	22.3277	22.4399	E5	66	56	0
303	22.4279	22.5307	D5	70	60	0
304	22.4506	22.516	C4	50	57	0
305	22.4532	22.5067	E4	42	48	0
306	22.4639	22.5147	A3	34	51	0
307	22.5467	22.6656	C5	64	52	0
308	22.6629	22.7657	B4	61	59	0
309	22.6816	22.7297	E4	38	50	0
310	22.6843	22.7417	C4	55	58	0
311	22.6883	22.7484	A3	37	58	0
312	22.7657	22.9086	A4	63	54	0
313	22.9247	23.2064	C5	57	56	0
314	22.9313	23.0569	E4	31	46	0
315	22.9594	23.0328	Bb3	41	57	0
316	22.9607	23.0448	G3	33	53	0
317	22.9781	23.0408	C4	14	48	0
318	23.1837	23.2679	Bb4	63	52	0
319	23.2038	23.2639	Bb3	42	56	0
320	23.2345	23.2879	E4	22	43	0
321	23.2505	23.3133	G3	9	37	0
322	23.4508	23.5497	G3	42	42	0
323	23.4508	23.5537	E4	31	38	0
324	23.4522	23.5336	Bb3	38	54	0
325	23.4522	23.6391	Bb4	59	52	0
326	23.4936	23.5577	C4	10	42	0
327	23.7046	23.7673	Bb3	53	58	0
328	23.7126	23.7727	G3	40	45	0
329	23.7206	23.77	E4	34	49	0
330	23.734	23.7914	C4	20	45	0
331	23.9316	24.0384	Bb3	54	54	0
332	23.9343	24.0611	E4	45	35	0
333	23.9356	24.0304	G3	45	53	0
334	23.9663	24.0237	C4	40	46	0
335	24.1853	24.2561	E4	47	51	0
336	24.1947	24.2548	Bb3	55	53	0
337	24.2027	24.2628	C4	32	45	0
338	24.2054	24.2548	G3	43	56	0
339	24.2922	24.4217	E5	75	54	0
340	24.395	24.6487	G5	88	49	0
341	24.4057	24.5339	G3	55	35	0
342	24.411	24.4845	Bb3	61	45	0
343	24.4164	24.4751	E4	60	49	0
344	24.4244	24.4765	C4	46	56	0
345	24.6167	24.7356	E4	61	35	0
346	24.6274	24.6928	G3	41	58	0
347	24.6381	24.7329	C4	48	37	0
348	24.6407	24.6968	Bb3	55	57	0
349	24.7289	24.7997	Bb5	77	62	0
350	24.8477	25.0828	Bb5	69	60	0
351	24.8557	24.9933	F4	66	35	0
352	24.8584	25.0587	C4	62	80	0
353	24.8598	24.9973	F3	62	34	0
354	25.0748	25.1576	C4	41	57	0
355	25.0748	25.1322	F4	55	56	0
356	25.0975	25.1482	F3	49	62	0
357	25.0975	25.1295	A5	72	64	0
358	25.3285	25.3659	F5	69	59	0
359	25.3405	25.3953	A3	55	60	0
360	25.3539	25.3899	D4	46	55	0
361	25.3579	25.4073	F3	32	51	0
362	25.5368	25.5862	D4	61	59	0
363	25.5395	25.6236	F3	58	57	0
364	25.5422	25.5956	D5	85	61	0
365	25.5515	25.5983	A3	53	65	0
366	25.7679	26.0136	D5	82	59	0
367	25.7999	25.8507	A3	55	62	0
368	25.8026	25.8627	G3	55	55	0
369	25.8053	25.8894	E3	44	39	0
370	25.8493	25.9108	F3	19	52	0
371	25.9989	26.0643	C#5	84	62	0
372	26.0002	26.0416	A3	57	63	0
373	26.0163	26.0657	E3	53	63	0
374	26.2233	26.3021	E3	62	58	0
375	26.2233	26.2807	C#4	65	54	0
376	26.2273	26.2753	E5	78	59	0
377	26.4316	26.4823	C#4	70	58	0
378	26.4369	26.4917	G5	73	61	0
379	26.4583	26.5077	E3	59	62	0
380	26.6867	26.9778	G5	60	50	0
381	26.7027	26.7615	D4	56	56	0
382	26.7054	26.8322	D3	54	54	0
383	26.7067	26.7668	A3	46	61	0
384	26.9377	27.0619	F#5	65	58	0
385	27.1861	27.4011	G3	33	39	0
386	27.1915	27.3825	B2	40	35	0
387	27.2008	27.3918	D3	19	42	0
388	27.4145	27.6188	F5	60	53	0
389	27.6442	27.7684	C3	46	58	0
390	27.6562	27.8472	G3	38	35	0
391	27.8405	28.1797	Eb5	57	42	0
392	28.1103	28.336	C4	41	50	0
393	28.1276	28.3947	A3	34	35	0
394	28.3427	28.3974	E5	61	57	0
395	28.6298	28.9289	F3	45	35	0
396	28.6458	28.9957	E5	47	36	0
397	28.9236	29.2201	A3	42	42	0
398	28.9236	29.0798	D5	62	57	0
399	29.1813	29.387	F3	49	40	0
400	29.1827	29.8638	D5	67	53	0
401	29.419	29.6915	A3	49	35	0
402	29.6568	29.8157	F3	56	51	0
403	29.8718	30.1041	A3	57	49	0
404	29.8771	29.9866	E5	69	60	0
405	29.9639	30.0227	D5	72	60	0
406	30.0881	30.2297	D5	71	60	0
407	30.1028	30.2924	F#3	58	53	0
408	30.2083	30.3298	C5	80	62	0
409	30.3045	30.4861	A3	49	46	0
410	30.3218	30.4353	B4	77	61	0
411	30.4193	30.5756	C5	84	54	0
412	30.5408	30.6677	G3	58	52	0
413	30.5569	30.649	B4	92	61	0
414	30.6784	30.8026	D4	67	44	0
415	30.7959	30.88	B3	62	54	0
416	30.9068	31.047	D4	57	53	0
417	31.047	31.1685	G3	63	47	0
418	31.055	31.2486	G5	94	59	0
419	31.1752	31.2927	D4	58	48	0
420	31.2887	31.4022	B3	61	56	0
421	31.3929	31.4329	G5	85	64	0
422	31.4196	31.5237	D4	50	59	0
423	31.505	31.7267	G5	87	40	0
424	31.5237	31.664	G3	58	58	0
425	31.6573	31.7534	Eb4	64	57	0
426	31.7695	31.8736	C4	57	52	0
427	31.8629	31.9885	Eb4	66	58	0
428	31.9938	32.1648	G5	99	62	0
429	31.9992	32.0967	G3	66	51	0
430	32.1274	32.2409	F4	68	56	0
431	32.2556	32.4038	D4	62	33	0
432	32.3678	32.492	F4	57	57	0
433	32.5026	32.8338	C6	88	33	0
434	32.5066	33.973	C5	78	58	0
435	32.5133	32.6442	G3	56	59	0
436	32.6469	32.7404	Eb4	58	55	0
437	32.747	32.8766	C4	53	47	0
438	32.9006	33.0128	Eb4	58	37	0
439	33.0088	33.1837	G3	57	40	0
440	33.1263	33.2131	Eb4	63	50	0
441	33.2131	33.3587	Bb5	74	63	0
442	33.2238	33.372	C4	56	33	0
443	33.3186	33.3907	G#5	81	61	0
444	33.3426	33.4295	Eb4	63	53	0
445	33.4441	33.5523	G3	55	48	0
446	33.4441	33.9156	G5	87	56	0
447	33.5683	33.6965	Eb4	59	34	0
448	33.6725	33.8007	C4	56	34	0
449	33.7767	33.9289	Eb4	54	35	0
450	33.9076	34.4444	F#5	76	48	0
451	33.9089	34.0985	G3	52	34	0
452	34.0585	34.1319	Eb4	54	53	0
453	34.16	34.2481	C4	48	50	0
454	34.2735	34.4043	Eb4	54	52	0
455	34.411	34.5406	G3	49	35	0
456	34.4124	34.7249	G5	60	46	0
457	34.4377	34.5566	B4	40	34	0
458	34.5593	34.7048	D4	53	33	0
459	34.6781	34.7462	B3	55	54	0
460	34.7836	34.9265	D4	50	35	0
461	34.8838	35.0788	G5	70	55	0
462	34.9038	35.0253	G3	56	36	0
463	35.0227	35.1121	D4	47	51	0
464	35.1362	35.2016	B3	55	52	0
465	35.2417	35.3378	D4	48	58	0
466	35.2497	35.2964	G5	75	61	0
467	35.3632	35.4754	G3	45	46	0
468	35.3632	35.4928	G5	69	36	0
469	35.4847	35.5609	Eb4	60	54	0
470	35.5849	35.7078	C4	53	35	0
471	35.6957	35.8053	Eb4	59	49	0
472	35.8173	35.8787	G3	51	58	0
473	35.8186	35.9548	G5	78	61	0
474	35.9348	36.063	F4	57	52	0
475	36.0817	36.1992	D4	57	35	0
476	36.1965	36.3061	F4	49	47	0
477	36.3301	36.4543	G3	51	56	0
478	36.3421	36.6346	C6	69	35	0
479	36.3488	37.8098	C5	60	51	0
480	36.4717	36.5638	Eb4	48	53	0
481	36.5785	36.7481	C4	51	33	0
482	36.7321	36.7708	Eb4	48	54	0
483	36.8215	36.9978	G3	49	31	0
484	36.9164	37.0352	Eb4	53	54	0
485	37.0539	37.1888	C4	57	35	0
486	37.0659	37.1928	Bb5	68	60	0
487	37.1714	37.2315	G#5	72	55	0
488	37.1888	37.2436	Eb4	56	47	0
489	37.2836	37.4185	G3	53	35	0
490	37.2996	37.7991	G5	77	56	0
491	37.3851	37.4986	Eb4	59	52	0
492	37.5066	37.6629	C4	57	32	0
493	37.6228	37.7337	Eb4	59	49	0
494	37.7444	37.8672	G3	51	49	0
495	37.7617	37.9447	F#5	81	46	0
496	37.8632	37.962	Eb4	58	50	0
497	37.9901	38.0475	C4	49	57	0
498	38.0395	38.1757	Eb4	48	53	0
499	38.0822	38.1503	G3	32	53	0
500	38.2839	38.4668	G5	71	46	0
501	38.2986	38.5643	D4	70	51	0
502	38.3133	38.5857	B3	52	49	0
503	38.3146	38.6177	G3	57	48	0
504	38.4094	38.5376	D5	84	60	0
505	38.5176	38.6632	B4	83	59	0
506	38.6298	38.7687	D5	82	62	0
507	38.7473	38.9049	G5	77	59	0
508	38.8528	38.989	Eb5	81	61	0
509	38.977	39.0999	C5	82	53	0
510	38.9877	39.0224	C4	70	65	0
511	38.989	39.0424	C3	70	61	0
512	39.0812	39.204	Eb5	73	60	0
513	39.2107	39.3469	G5	77	55	0
514	39.2374	39.2828	G3	83	60	0
515	39.2468	39.2868	G2	76	61	0
516	39.3416	39.4457	D5	77	57	0
517	39.4658	39.5886	B4	71	57	0
518	39.5886	39.7115	D5	75	60	0
519	39.6955	39.8437	G5	75	55	0
520	39.809	39.9305	Eb5	79	61	0
521	39.9118	39.9626	C4	69	61	0
522	39.9198	40.044	C5	79	57	0
523	39.9225	39.9866	C3	64	62	0
524	40.036	40.1762	Eb5	74	59	0
525	40.1762	40.3138	G5	76	58	0
526	40.1802	40.2136	G3	72	65	0
527	40.1869	40.2216	G2	73	64	0
528	40.3031	40.3993	D5	78	61	0
529	40.426	40.5315	B4	69	58	0
530	40.5328	40.6477	D5	73	61	0
531	40.6437	40.7558	G5	71	57	0
532	40.7518	40.8466	Eb5	70	60	0
533	40.8653	40.9067	C4	54	60	0
534	40.8694	40.9348	C5	63	60	0
535	40.876	40.9228	C3	54	64	0
536	40.9775	41.0697	Eb5	62	53	0
537	41.1057	41.1565	B4	66	57	0
538	41.1137	41.1979	D5	63	45	0
539	41.1244	41.1551	G3	56	59	0
540	41.1338	41.1725	G2	51	35	0
541	41.2179	41.3368	G5	72	58	0
542	41.3328	41.3969	C5	78	62	0
543	41.3354	41.4396	Eb5	74	58	0
544	41.3488	41.3862	C4	71	64	0
545	41.3501	41.3942	C3	76	65	0
546	41.4476	41.5518	G5	71	57	0
547	41.5518	41.6506	D5	86	59	0
548	41.5544	41.6079	B4	81	62	0
549	41.5705	41.6052	G3	73	64	0
550	41.5745	41.6159	G2	72	62	0
551	41.68	41.7935	G5	75	62	0
552	41.7801	41.8175	C4	76	61	0
553	41.7828	41.8977	Eb5	79	56	0
554	41.7841	41.8336	C3	79	61	0
555	41.7868	41.8616	C5	77	60	0
556	41.9097	42.0152	G5	67	57	0
557	42.0299	42.0646	G3	79	64	0
558	42.0379	42.094	B4	79	58	0
559	42.0392	42.0806	G2	78	63	0
560	42.0392	42.082	D5	80	58	0
561	42.3677	42.4505	G4	69	60	0
562	42.4252	42.548	B4	78	59	0
563	42.4786	42.6148	D5	82	62	0
564	42.52	42.6789	G2	60	49	0
565	42.524	42.711	G1	54	34	0
566	42.5654	42.6589	G5	83	64	0
567	43.0568	43.1664	G2	63	58	0
568	43.0595	43.157	G1	58	60	0
569	43.2946	43.3279	G5	65	67	0
570	43.5336	43.5576	A5	62	65	0
571	43.7713	43.798	B5	63	63	0
572	44.0104	44.0598	E4	47	61	0
573	44.0157	44.0785	C6	48	56	0
574	44.0264	44.0638	G4	38	55	0
575	44.1239	44.1907	D6	53	57	0
576	44.2374	44.2868	B5	62	56	0
577	44.2387	44.2908	E4	52	57	0
578	44.2387	44.2988	G4	43	60	0
579	44.3402	44.4284	D6	58	54	0
580	44.4551	44.5272	C6	58	52	0
581	44.4698	44.5125	E4	57	61	0
582	44.4765	44.5098	G4	52	57	0
583	44.5793	44.6621	D6	63	52	0
584	44.6915	44.7329	E4	57	64	0
585	44.6928	44.7502	B5	64	57	0
586	44.6981	44.7369	G4	42	56	0
587	44.8076	44.9198	D6	61	55	0
588	44.9265	45.048	C6	58	56	0
589	44.9278	45.1402	E4	51	40	0
590	44.9359	45.0828	G4	40	36	0
591	45.0734	45.1429	D6	66	53	0
592	45.1696	45.2617	B5	63	37	0
593	45.2777	45.3899	C6	63	54	0
594	45.3926	45.4847	A5	60	57	0
595	45.5048	45.5689	B5	68	58	0
596	45.6196	45.6717	G5	56	55	0
597	45.7184	45.8092	A5	54	53	0
598	45.8306	45.9027	F5	63	54	0
599	45.8453	45.8907	D4	59	60	0
600	45.848	45.8867	A4	53	61	0
601	45.9508	46.043	G5	63	55	0
602	46.0803	46.1338	E5	65	57	0
603	46.087	46.1191	D4	58	60	0
604	46.0977	46.1298	A4	46	59	0
605	46.2045	46.2954	G5	55	55	0
606	46.3047	46.3782	F5	63	52	0
607	46.3114	46.3528	D4	58	63	0
608	46.3167	46.3581	A4	49	63	0
609	46.4222	46.5037	G5	59	55	0
610	46.5317	46.5745	D4	60	62	0
611	46.5357	46.5798	A4	56	64	0
612	46.5357	46.5958	E5	67	56	0
613	46.6546	46.7681	G5	55	57	0
614	46.7788	46.8936	F5	60	54	0
615	46.7841	47.0112	D4	57	52	0
616	46.7922	46.8603	A4	52	61	0
617	46.915	46.9764	G5	62	59	0
618	47.0178	47.1968	E5	63	24	0
619	47.122	47.2409	F5	63	59	0
620	47.2489	47.3437	D5	63	58	0
621	47.3557	47.4399	E5	71	61	0
622	47.4732	47.5414	C5	60	58	0
623	47.5774	47.6816	D5	57	56	0
624	47.6856	47.7243	D4	46	55	0
625	47.6883	47.7297	G3	40	53	0
626	47.6883	47.7497	B4	61	57	0
627	47.7096	47.7844	F4	6	26	0
628	47.7978	47.8712	C5	59	60	0
629	47.9153	47.9447	F4	58	63	0
630	47.9166	47.966	D4	46	55	0
631	47.9206	47.97	G3	45	56	0
632	47.922	47.9901	A4	64	59	0
633	48.0355	48.1276	C5	58	59	0
634	48.145	48.2198	B4	64	56	0
635	48.1557	48.1877	D4	52	59	0
636	48.1557	48.1877	F4	50	62	0
637	48.1597	48.1997	G3	48	55	0
638	48.2719	48.356	C5	60	56	0
639	48.372	48.4147	F4	54	64	0
640	48.3747	48.4161	D4	55	60	0
641	48.3827	48.4214	G3	48	56	0
642	48.3827	48.4628	A4	64	52	0
643	48.5042	48.6057	C5	60	58	0
644	48.6111	48.7326	F4	52	50	0
645	48.6164	48.7313	B4	58	56	0
646	48.6217	48.9716	D4	44	41	0
647	48.6311	48.8541	G3	39	51	0
648	48.7486	48.8087	C5	66	57	0
649	48.8421	48.969	A4	68	38	0
650	48.9636	49.0798	B4	60	60	0
651	49.0865	49.1893	G4	63	60	0
652	49.196	49.2588	A4	62	63	0
653	49.3055	49.391	F4	61	46	0
654	49.4097	49.5299	G4	57	60	0
655	49.5405	49.63	E4	56	52	0
656	49.5499	49.7636	C4	45	53	0
657	49.6647	49.7636	G4	55	53	0
658	49.7649	49.8717	F4	66	58	0
659	49.8744	49.9839	E4	64	57	0
660	49.9866	50.0614	F4	64	59	0
661	50.1041	50.1856	G4	76	51	0
662	50.2203	50.2991	A4	72	59	0
663	50.3258	50.3886	B4	67	62	0
