// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
165	9.36698	F#3	54	44	173	6.52174	F#3	54	80	
166	9.5259	G#3	56	51	177	6.66667	G#3	56	80	
167	9.52991	F5	77	61	176	6.66667	F5	77	80	
168	9.54593	G#4	68	52	175	6.66667	G#4	68	80	
169	9.74892	C#4	61	38	182	6.8116	F4	65	80	
170	9.74892	F#5	78	65	180	6.8116	F#5	78	80	
171	9.76094	Bb4	70	55	179	6.8116	Bb4	70	80	
172	9.76628	F3	53	42	181	6.8116	F3	53	80	
173	10.0013	Eb5	75	61	184	6.95653	Eb5	75	96	
174	10.0107	G#2	44	57	185	6.95653	G#1	32	96	
175	10.0214	F#4	66	39	183	6.95653	F#4	66	96	
176	10.2203	F5	77	64	187	7.10146	F5	77	80	
177	10.223	G#3	56	58	189	7.10146	G#3	56	80	
178	10.2324	G#4	68	62	186	7.10146	G#4	68	80	
179	10.2698	C3	48	32	188	7.10146	C3	48	80	
180	10.3699	C4	60	54	193	7.24638	C4	60	80	
181	10.3806	Eb5	75	75	191	7.24638	Eb5	75	80	
182	10.3899	F#4	66	58	190	7.24638	F#4	66	80	
183	10.394	Eb3	51	55	192	7.24638	Eb3	51	80	
184	10.5288	F5	77	72	195	7.39131	F5	77	80	
185	10.5328	Eb4	63	60	197	7.39131	Eb4	63	80	
186	10.5395	G#4	68	68	194	7.39131	G#4	68	80	
187	10.5702	G#3	56	39	196	7.39131	G#3	56	80	
188	10.6931	Eb5	75	76	199	7.53624	Eb5	75	80	
189	10.6998	F#4	66	71	198	7.53624	F#4	66	80	
190	10.7105	Eb3	51	60	200	7.53624	Eb3	51	80	
191	10.7438	C4	60	19	201	7.53624	C4	60	80	
192	10.8146	G#3	56	28	205	7.68117	G#3	56	80	
193	10.8347	C3	48	56	204	7.68117	C3	48	80	
194	10.8347	F5	77	78	203	7.68117	F5	77	80	
195	10.856	G#4	68	69	202	7.68117	G#4	68	80	
196	10.9869	C#2	37	72	208	7.82609	C#2	37	80	
197	10.9989	C#5	73	73	207	7.82609	C#5	73	80	
198	11.0136	F4	65	63	206	7.82609	F4	65	80	
199	11.1565	Eb5	75	74	210	7.97102	Eb5	75	80	
200	11.1618	F#4	66	68	209	7.97102	F#4	66	80	
201	11.1739	G#3	56	59	212	7.97102	G#3	56	80	
202	11.1779	C#3	49	59	211	7.97102	C3	48	80	
203	11.3034	E5	76	83	214	8.11595	E5	76	80	
204	11.3248	F3	53	57	215	8.11595	F3	53	80	
205	11.4583	F#5	78	81	218	8.26088	F#5	78	80	
206	11.465	G#3	56	56	220	8.26088	G#3	56	80	
207	11.4703	Bb4	70	76	217	8.26088	Bb4	70	80	
208	11.4957	C#3	49	52	219	8.26088	C#3	49	80	
209	11.6132	F5	77	78	222	8.4058	F5	77	80	
210	11.6346	G#4	68	72	221	8.4058	G#4	68	80	
211	11.6413	F3	53	54	223	8.4058	F3	53	80	
212	11.6466	C#4	61	42	224	8.4058	C#4	61	80	
213	11.7748	C#5	73	68	226	8.55073	C#5	73	80	
214	11.7775	C#3	49	69	227	8.55073	C#3	49	80	
215	11.7989	F4	65	62	225	8.55073	F4	65	80	
216	11.9378	F5	77	73	230	8.69566	F5	77	80	
217	11.9458	G#2	44	64	231	8.69566	G#2	44	80	
218	11.9618	G#4	68	65	229	8.69566	G#4	68	80	
219	12.106	Eb5	75	79	233	8.84059	Eb5	75	80	
220	12.1114	F#4	66	67	232	8.84059	F#4	66	80	
221	12.1261	G#3	56	58	235	8.84059	G#3	56	80	
222	12.1675	C3	48	43	234	8.84059	C3	48	80	
223	12.2489	F5	77	79	237	8.98552	F5	77	80	
224	12.2503	C4	60	67	239	8.98552	C4	60	80	
225	12.2556	G#4	68	79	236	8.98552	G#4	68	80	
226	12.2609	Eb3	51	66	238	8.98552	Eb3	51	80	
227	12.3985	Eb5	75	81	241	9.13044	Eb5	75	80	
228	12.4078	F#4	66	72	240	9.13044	F#4	66	80	
229	12.4118	Eb4	63	70	243	9.13044	Eb4	63	80	
230	12.4345	G#3	56	50	242	9.13044	G#3	56	80	
231	12.5374	F5	77	78	245	9.27537	F5	77	80	
232	12.5574	G#4	68	82	244	9.27537	G#4	68	80	
233	12.5628	Eb3	51	62	246	9.27537	Eb3	51	80	
234	12.6669	G#3	56	48	251	9.4203	G#3	56	80	
235	12.6896	C3	48	66	250	9.4203	C3	48	80	
236	12.695	Eb5	75	75	249	9.4203	Eb5	75	80	
237	12.715	F#4	66	72	248	9.4203	F#4	66	80	
238	12.8459	C#2	37	74	254	9.56523	C#2	37	80	
239	12.8619	C#5	73	76	253	9.56523	C#5	73	80	
240	12.8686	F4	65	71	252	9.56523	F4	65	80	
241	13.0168	Eb5	75	78	255	9.71015	Eb5	75	80	
242	13.0181	F#4	66	76	*	-1	*	-1	-1	
243	13.0288	G#3	56	61	257	9.71015	G#3	56	80	
244	13.0355	C#3	49	54	256	9.71015	C#3	49	80	
245	13.1557	E5	76	85	259	9.85508	E5	76	80	
246	13.1717	F3	53	56	260	9.85508	F3	53	80	
247	13.1904	C#4	61	21	261	9.85508	C#4	61	80	
248	13.3173	F#5	78	81	263	10	F#5	78	80	
249	13.332	G#3	56	54	265	10	G#3	56	80	
250	13.348	Bb4	70	63	262	10	Bb4	70	80	
251	13.364	C#3	49	52	264	10	C#3	49	80	
252	13.4949	F5	77	76	267	10.1449	F5	77	80	
253	13.5176	G#4	68	53	266	10.1449	G#4	68	80	
254	13.523	F3	53	38	268	10.1449	F3	53	80	
255	13.531	C#4	61	39	269	10.1449	C#4	61	80	
256	13.6672	C#5	73	66	271	10.2899	C#5	73	80	
257	13.6992	C#3	49	53	272	10.2899	C#3	49	80	
258	13.7166	F4	65	51	270	10.2899	F4	65	80	
259	13.9142	Eb5	75	67	275	10.4348	Eb5	75	80	
260	13.9236	F#2	42	49	276	10.4348	F#2	42	80	
261	13.9289	F#4	66	52	274	10.4348	F#4	66	80	
262	14.1092	E5	76	72	278	10.5797	E5	76	80	
263	14.1106	G4	67	64	277	10.5797	G4	67	80	
264	14.1293	C#4	61	58	280	10.5797	C#4	61	80	
265	14.1573	F#3	54	43	279	10.5797	F#3	54	80	
266	14.2628	F5	77	76	282	10.7246	F5	77	80	
267	14.2748	G#4	68	63	281	10.7246	G#4	68	80	
268	14.2828	Bb3	58	52	283	10.7246	Bb3	58	80	
269	14.2895	Eb4	63	63	284	10.7246	Eb4	63	80	
270	14.4084	C#4	61	69	287	10.8696	C#4	61	81	
271	14.4137	F#5	78	83	286	10.8696	F#5	78	81	
272	14.4244	A4	69	69	285	10.8696	A4	69	81	
273	14.4297	F#4	66	65	288	10.8696	F#4	66	81	
274	14.5553	Bb3	58	49	291	11.0145	Bb3	58	82	
275	14.5553	G5	79	85	290	11.0145	G5	79	82	
276	14.5646	Eb4	63	66	292	11.0145	Eb4	63	82	
277	14.5673	Bb4	70	74	289	11.0145	Bb4	70	82	
278	14.7089	F#3	54	78	295	11.1594	F#3	54	84	
279	14.7209	G#5	80	79	294	11.1594	G#5	80	84	
280	14.7409	B4	71	69	293	11.1594	B4	71	84	
281	14.8638	F#2	42	84	299	11.3044	F#2	42	85	
282	14.8771	A5	81	83	298	11.3044	A5	81	85	
283	14.8998	C5	72	67	297	11.3044	C5	72	85	
284	15.032	Bb5	82	77	301	11.4493	Bb5	82	87	
285	15.0334	Eb4	63	71	303	11.4493	Eb4	63	87	
286	15.0427	C#5	73	59	300	11.4493	C#5	73	87	
287	15.0734	F#3	54	40	302	11.4493	F#3	54	87	
288	15.1629	B5	83	86	305	11.5942	B5	83	88	
289	15.1736	D5	74	75	304	11.5942	D5	74	88	
290	15.1803	F#4	66	72	307	11.5942	F#4	66	88	
291	15.1829	C#4	61	70	306	11.5942	C#4	61	88	
292	15.3165	C6	84	88	309	11.7391	C6	84	90	
293	15.3245	Bb4	70	80	311	11.7391	Bb4	70	90	
294	15.3258	Eb5	75	77	308	11.7391	Eb5	75	90	
295	15.3298	Eb4	63	69	310	11.7391	Eb4	63	90	
296	15.4581	C#4	61	76	314	11.8841	C#4	61	91	
297	15.4594	C#6	85	94	313	11.8841	C#6	85	91	
298	15.4808	E5	76	72	312	11.8841	E5	76	91	
299	15.5769	Eb4	63	51	319	12.029	Eb4	63	93	
300	15.6009	D6	86	92	317	12.029	D6	86	93	
301	15.609	F#3	54	87	318	12.029	F#3	54	93	
302	15.633	F5	77	77	316	12.029	F5	77	93	
303	15.7786	Eb6	87	94	321	12.1739	Eb6	87	94	
304	15.7799	F#5	78	76	320	12.1739	F#5	78	94	
305	15.7839	G#2	44	85	322	12.1739	G#2	44	94	
306	15.9548	Bb6	94	87	324	12.3189	Bb6	94	96	
307	15.9562	C#6	85	80	323	12.3189	C#6	85	96	
308	15.9602	F#4	66	71	326	12.3189	F#4	66	96	
309	15.9829	G#3	56	57	325	12.3189	G#3	56	96	
310	16.1084	G6	91	80	328	12.4638	G6	91	96	
311	16.1124	G#4	68	59	330	12.4638	G#4	68	96	
312	16.1164	B5	83	83	327	12.4638	B5	83	96	
313	16.1365	Eb4	63	67	329	12.4638	Eb4	63	96	
314	16.3021	G#6	92	85	332	12.6087	G#6	92	96	
315	16.3087	C5	72	64	334	12.6087	C5	72	96	
316	16.3087	C6	84	74	331	12.6087	C6	84	96	
317	16.3248	F#4	66	62	333	12.6087	F#4	66	96	
318	16.4583	Eb4	63	61	337	12.7536	Eb4	63	96	
319	16.469	F6	89	81	336	12.7536	F6	89	96	
320	16.4717	A5	81	82	335	12.7536	A5	81	96	
321	16.6039	G#3	56	72	341	12.8986	G#3	56	96	
322	16.6239	F#6	90	77	340	12.8986	F#6	90	96	
323	16.6346	Bb5	82	78	339	12.8986	Bb5	82	96	
324	16.7842	E6	88	62	344	13.0435	E6	88	96	
325	16.7868	C#3	49	64	345	13.0435	C#3	49	96	
326	16.7882	G5	79	72	343	13.0435	G5	79	96	
327	16.8055	F6	89	58	*	-1	*	-1	-1	
328	16.9404	F6	89	73	347	13.1884	F6	89	96	
329	16.9725	F4	65	56	349	13.1884	F4	65	96	
330	16.9738	G#3	56	47	348	13.1884	G#3	56	96	
331	16.9738	G#5	80	68	346	13.1884	G#5	80	96	
332	17.0486	C#6	85	45	*	-1	*	-1	-1	
333	17.122	G#4	68	60	353	13.3333	G#4	68	96	
334	17.122	D6	86	67	351	13.3333	D6	86	96	
335	17.1354	F5	77	71	350	13.3333	F5	77	96	
336	17.1381	C#4	61	59	352	13.3333	C#4	61	96	
337	17.301	Eb6	87	76	355	13.4783	Eb6	87	96	
338	17.321	F4	65	48	356	13.4783	F4	65	96	
339	17.325	F#5	78	67	354	13.4783	F#5	78	96	
340	17.325	C#5	73	53	357	13.4783	C#5	73	96	
341	17.508	C6	84	68	359	13.6232	C6	84	96	
342	17.516	C#4	61	57	360	13.6232	C#4	61	96	
343	17.528	E5	76	65	358	13.6232	E5	76	96	
344	17.747	C#6	85	70	363	13.7681	C#6	85	96	
345	17.7697	F5	77	57	362	13.7681	F5	77	96	
346	17.7764	G#3	56	46	364	13.7681	G#3	56	96	
347	18.0969	Bb2	46	29	368	13.9131	Bb2	46	96	
348	18.1517	Bb5	82	64	367	13.9131	Bb5	82	96	
349	18.1757	C#5	73	34	366	13.9131	C#5	73	96	
350	18.4762	Eb6	87	70	370	14.058	Eb6	87	96	
351	18.4909	C#4	61	46	372	14.058	C#4	61	96	
352	18.5002	F#5	78	56	369	14.058	F#5	78	96	
353	18.6538	C6	84	70	374	14.2029	C6	84	96	
354	18.6538	F4	65	45	376	14.2029	F4	65	96	
355	18.6592	Bb3	58	58	375	14.2029	Bb3	58	96	
356	18.6779	E5	76	50	373	14.2029	E5	76	96	
357	18.7994	C#6	85	69	378	14.3478	C#6	85	96	
358	18.8194	F5	77	69	377	14.3478	F5	77	96	
359	18.8248	C#4	61	58	379	14.3478	C#4	61	96	
360	18.8274	Bb4	70	44	380	14.3478	Bb4	70	96	
361	18.9703	Bb5	82	77	382	14.4928	Bb5	82	96	
362	18.973	C#5	73	66	381	14.4928	C#5	73	96	
363	18.9743	Bb3	58	53	383	14.4928	Bb3	58	96	
364	19.0117	F4	65	24	384	14.4928	F4	65	96	
365	19.1039	F3	53	69	387	14.6377	F3	53	96	
366	19.1239	C#6	85	73	386	14.6377	C#6	85	96	
367	19.1293	F5	77	61	385	14.6377	F5	77	96	
368	19.2748	F2	41	76	391	14.7826	F2	41	96	
369	19.2855	C6	84	73	390	14.7826	C6	84	96	
370	19.2989	Eb5	75	54	389	14.7826	Eb5	75	96	
371	19.4418	C#6	85	72	393	14.9275	C#6	85	96	
372	19.4605	F5	77	67	392	14.9275	F5	77	96	
373	19.4778	C4	60	65	395	14.9275	C4	60	96	
374	19.5152	F3	53	34	394	14.9275	F3	53	96	
375	19.594	C6	84	80	397	15.0725	C6	84	96	
376	19.6114	F4	65	60	399	15.0725	F4	65	96	
377	19.618	Eb5	75	74	396	15.0725	Eb5	75	96	
378	19.6447	A3	57	64	398	15.0725	A3	57	96	
379	19.7649	Bb5	82	80	401	15.2174	Bb5	82	96	
380	19.7676	C4	60	68	402	15.2174	C4	60	96	
381	19.7716	C#5	73	75	400	15.2174	C#5	73	96	
382	19.8037	A4	69	36	403	15.2174	A4	69	96	
383	19.9078	A5	81	78	405	15.3623	A5	81	96	
384	19.9199	A3	57	69	406	15.3623	A3	57	96	
385	19.9199	C5	72	75	404	15.3623	C5	72	96	
386	19.9506	F4	65	46	407	15.3623	F4	65	96	
387	20.036	C4	60	44	411	15.5073	C4	60	96	
388	20.0441	F3	53	78	410	15.5073	F3	53	96	
389	20.0601	C6	84	87	409	15.5073	C6	84	96	
390	20.0748	Eb5	75	76	408	15.5073	Eb5	75	96	
391	20.207	F#2	42	78	414	15.6522	F#2	42	96	
392	20.2203	C#5	73	74	412	15.6522	C#5	73	96	
393	20.2257	Bb5	82	76	413	15.6522	Bb5	82	96	
394	20.3819	Eb5	75	70	415	15.7971	Eb5	75	96	
395	20.3819	C6	84	75	416	15.7971	C6	84	96	
396	20.3833	Bb3	58	68	418	15.7971	Bb3	58	96	
397	20.4153	C#3	49	47	417	15.7971	C#3	49	96	
398	20.5181	Bb5	82	84	420	15.942	Bb5	82	96	
399	20.5328	C#5	73	82	419	15.942	C#5	73	96	
400	20.5368	F#3	54	68	421	15.942	F#3	54	96	
401	20.5449	C#4	61	40	422	15.942	C#4	61	96	
402	20.6704	F#4	66	80	426	16.087	F#4	66	96	
403	20.6811	C5	72	78	423	16.087	C5	72	96	
404	20.6904	G#5	80	82	424	16.087	G#5	80	96	
405	20.6971	Bb3	58	62	425	16.087	Bb3	58	96	
406	20.816	F#5	78	85	428	16.2319	F#5	78	96	
407	20.824	F#3	54	76	429	16.2319	F#3	54	96	
408	20.836	Bb4	70	73	427	16.2319	Bb4	70	96	
409	20.9615	C#3	49	79	433	16.3768	C#3	49	96	
410	20.9869	Bb5	82	88	432	16.3768	Bb5	82	96	
411	20.9962	C#5	73	76	431	16.3768	C#5	73	96	
412	21.1311	D2	38	78	437	16.5218	D2	38	96	
413	21.1431	G#5	80	84	436	16.5218	G#5	80	96	
414	21.1498	B4	71	77	435	16.5218	B4	71	96	
415	21.3047	Bb5	82	89	439	16.6667	Bb5	82	96	
416	21.3074	C#5	73	79	438	16.6667	C#5	73	96	
417	21.3154	G#3	56	78	441	16.6667	G#3	56	96	
418	21.3555	D3	50	38	440	16.6667	D3	50	96	
419	21.4463	G5	79	81	443	16.8116	G5	79	96	
420	21.4543	Bb4	70	83	442	16.8116	Bb4	70	96	
421	21.4556	B3	59	70	445	16.8116	B3	59	96	
422	21.489	F3	53	61	444	16.8116	F3	53	96	
423	21.5945	G#5	80	84	447	16.9565	G#5	80	96	
424	21.5999	B4	71	80	446	16.9565	B4	71	96	
425	21.6065	G#3	56	74	448	16.9565	G#3	56	96	
426	21.6106	D4	62	69	449	16.9565	D4	62	96	
427	21.7508	B3	59	67	453	17.1015	B3	59	96	
428	21.7668	F5	77	80	451	17.1015	F5	77	96	
429	21.7721	G#4	68	87	450	17.1015	G#4	68	96	
430	21.7762	F3	53	71	452	17.1015	F3	53	96	
431	21.9097	D3	50	71	456	17.2464	D3	50	96	
432	21.9271	G#5	80	89	455	17.2464	G#5	80	96	
433	21.9297	B4	71	77	454	17.2464	B4	71	96	
434	22.0913	Eb2	39	83	460	17.3913	Eb2	39	96	
435	22.1888	F#5	78	91	459	17.3913	F#5	78	96	
436	22.2129	Bb4	70	66	458	17.3913	Bb4	70	96	
437	22.3758	Bb3	58	77	464	17.5362	Bb3	58	96	
438	22.3784	G#5	80	85	462	17.5362	G#5	80	96	
439	22.3878	C5	72	77	461	17.5362	C5	72	96	
440	22.4078	Eb3	51	50	463	17.5362	Eb3	51	96	
441	22.5187	F#5	78	89	466	17.6812	F#5	78	96	
442	22.5294	F#3	54	68	467	17.6812	F#3	54	96	
443	22.532	Bb4	70	84	465	17.6812	Bb4	70	96	
444	22.5347	Eb4	63	56	468	17.6812	Eb4	63	96	
445	22.5481	Eb3	51	63	*	-1	*	-1	-1	
446	22.6909	F5	77	84	470	17.8261	F5	77	96	
447	22.695	G#4	68	86	469	17.8261	G#4	68	96	
448	22.695	G#2	44	84	471	17.8261	G#2	44	96	
449	22.8379	Eb5	75	78	473	17.971	Eb5	75	96	
450	22.8445	F#4	66	78	472	17.971	F#4	66	96	
451	22.8632	G#3	56	71	475	17.971	G#3	56	96	
452	22.954	C3	48	58	*	-1	*	-1	-1	
453	22.9848	F#5	78	92	477	18.116	F#5	78	96	
