// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
388	19.7169	Bb4	70	69	427	16.2319	Bb4	70	96	
389	19.7201	F#5	78	67	428	16.2319	F#5	78	96	
390	19.7404	C#4	61	55	430	16.2319	C#4	61	96	
391	19.8408	C#3	49	59	433	16.3768	C#3	49	96	
392	19.8654	Bb5	82	75	432	16.3768	Bb5	82	96	
393	19.8728	C#5	73	69	431	16.3768	C#5	73	96	
394	20.0032	D2	38	66	437	16.5218	D2	38	96	
395	20.0374	G#5	80	63	436	16.5218	G#5	80	96	
396	20.0384	B4	71	67	435	16.5218	B4	71	96	
397	20.1741	Bb5	82	69	439	16.6667	Bb5	82	96	
398	20.1784	C#5	73	67	438	16.6667	C#5	73	96	
399	20.1805	G#3	56	63	441	16.6667	G#3	56	96	
400	20.3034	F3	53	44	444	16.8116	F3	53	96	
401	20.3141	G5	79	69	443	16.8116	G5	79	96	
402	20.3205	Bb4	70	70	442	16.8116	Bb4	70	96	
403	20.4604	B4	71	68	446	16.9565	B4	71	96	
404	20.4626	G#5	80	69	447	16.9565	G#5	80	96	
405	20.4733	D4	62	26	449	16.9565	D4	62	96	
406	20.4733	G#3	56	48	448	16.9565	G#3	56	96	
407	20.6047	F3	53	47	452	17.1015	F3	53	96	
408	20.6068	G#4	68	68	450	17.1015	G#4	68	96	
409	20.6143	F5	77	65	451	17.1015	F5	77	96	
410	20.6549	B3	59	32	453	17.1015	B3	59	96	
411	20.7126	D3	50	53	456	17.2464	D3	50	96	
412	20.7393	G#5	80	70	455	17.2464	G#5	80	96	
413	20.7446	B4	71	64	454	17.2464	B4	71	96	
414	20.8942	Eb2	39	64	460	17.3913	Eb2	39	96	
415	20.9316	Bb4	70	66	458	17.3913	Bb4	70	96	
416	20.9348	F#5	78	65	459	17.3913	F#5	78	96	
417	21.0748	G#5	80	66	462	17.5362	G#5	80	96	
418	21.0801	Bb3	58	58	464	17.5362	Bb3	58	96	
419	21.0822	C5	72	71	461	17.5362	C5	72	96	
420	21.1666	F#3	54	62	467	17.6812	F#3	54	96	
421	21.2137	Bb4	70	76	465	17.6812	Bb4	70	96	
422	21.219	F#5	78	65	466	17.6812	F#5	78	96	
423	21.3322	G#2	44	71	471	17.8261	G#2	44	96	
424	21.359	F5	77	60	470	17.8261	F5	77	96	
425	21.3814	G#4	68	60	469	17.8261	G#4	68	96	
426	21.5043	G#3	56	62	475	17.971	G#3	56	96	
427	21.5064	Eb5	75	65	473	17.971	Eb5	75	96	
428	21.5107	F#4	66	66	472	17.971	F#4	66	96	
429	21.6036	Eb3	51	56	478	18.116	Eb3	51	96	
430	21.6378	F#5	78	74	477	18.116	F#5	78	96	
431	21.6389	Bb4	70	66	476	18.116	Bb4	70	96	
432	21.7607	C#2	37	66	482	18.2609	C#2	37	96	
433	21.7874	F5	77	69	481	18.2609	F5	77	96	
434	21.797	G#4	68	61	480	18.2609	G#4	68	96	
435	21.9284	F#5	78	67	484	18.4058	F#5	78	96	
436	21.9337	Bb4	70	67	483	18.4058	Bb4	70	96	
437	21.9498	G#3	56	53	486	18.4058	G#3	56	96	
438	22.0374	F3	53	58	489	18.5507	F3	53	96	
439	22.0694	F5	77	69	488	18.5507	F5	77	96	
440	22.079	G#4	68	71	487	18.5507	G#4	68	96	
441	22.204	Bb1	34	70	493	18.6957	Bb1	34	96	
442	22.2307	F#4	66	65	491	18.6957	F#4	66	96	
443	22.2393	Eb5	75	62	492	18.6957	Eb5	75	96	
444	22.3654	F4	65	66	494	18.8406	F4	65	96	
445	22.3675	C#5	73	62	495	18.8406	C#5	73	96	
446	22.3707	F3	53	60	497	18.8406	F3	53	96	
447	22.4904	C#3	49	60	500	18.9855	C#3	49	96	
448	22.5107	F5	77	65	499	18.9855	F5	77	96	
449	22.5213	G#4	68	60	498	18.9855	G#4	68	96	
450	22.6624	Eb2	39	65	504	19.1305	Eb2	39	96	
451	22.6827	G4	67	63	502	19.1305	G4	67	96	
452	22.6859	Eb5	75	61	503	19.1305	Eb5	75	96	
453	22.829	F5	77	66	506	19.2754	F5	77	96	
