// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
455	20.4829	F5	77	72	451	17.1015	F5	77	96	
456	20.484	G#4	68	78	450	17.1015	G#4	68	96	
457	20.4978	F3	53	75	452	17.1015	F3	53	96	
458	20.5107	B3	59	76	453	17.1015	B3	59	96	
459	20.6186	C3	48	72	*	-1	*	-1	-1	
460	20.626	D3	50	64	456	17.2464	D3	50	96	
461	20.6271	B4	71	64	454	17.2464	B4	71	96	
462	20.6303	G#5	80	77	455	17.2464	G#5	80	96	
463	20.6442	G#3	56	39	457	17.2464	G#3	56	96	
464	20.782	Eb2	39	82	460	17.3913	Eb2	39	96	
465	20.8109	Bb4	70	72	458	17.3913	Bb4	70	96	
466	20.8162	F#5	78	74	459	17.3913	F#5	78	96	
467	20.9412	C5	72	73	461	17.5362	C5	72	96	
468	20.9487	G#5	80	69	462	17.5362	G#5	80	96	
469	20.9487	Bb3	58	66	464	17.5362	Bb3	58	96	
470	20.9562	Eb3	51	62	463	17.5362	Eb3	51	96	
471	21.0438	Eb4	63	77	*	-1	*	-1	-1	
472	21.0737	F#3	54	70	467	17.6812	F#3	54	96	
473	21.0812	F#5	78	72	466	17.6812	F#5	78	96	
474	21.0833	Bb4	70	74	465	17.6812	Bb4	70	96	
475	21.1581	Eb4	63	27	468	17.6812	Eb4	63	96	
476	21.2104	F5	77	81	470	17.8261	F5	77	96	
477	21.2137	G#4	68	81	469	17.8261	G#4	68	96	
478	21.219	Bb2	46	67	471	17.8261	G#2	44	96	
479	21.3504	F#4	66	81	472	17.971	F#4	66	96	
480	21.3622	A3	57	59	475	17.971	G#3	56	96	
481	21.3718	Eb5	75	45	473	17.971	Eb5	75	96	
482	21.3718	D3	50	61	*	-1	*	-1	-1	
483	21.3728	C3	48	57	474	17.971	C3	48	96	
484	21.3825	E5	76	53	*	-1	*	-1	-1	
485	21.4594	D4	62	70	*	-1	*	-1	-1	
486	21.4711	C4	60	51	479	18.116	C4	60	96	
487	21.4797	Bb4	70	78	476	18.116	Bb4	70	96	
488	21.4807	F#5	78	79	477	18.116	F#5	78	96	
489	21.5	F#3	54	43	*	-1	*	-1	-1	
490	21.5064	E3	52	52	478	18.116	Eb3	51	96	
491	21.626	F5	77	78	481	18.2609	F5	77	96	
492	21.6282	G#4	68	82	480	18.2609	G#4	68	96	
493	21.6293	C#2	37	85	482	18.2609	C#2	37	96	
494	21.7596	F#5	78	75	484	18.4058	F#5	78	96	
495	21.7628	Bb4	70	74	483	18.4058	Bb4	70	96	
496	21.7767	G#3	56	77	486	18.4058	G#3	56	96	
497	21.7788	C#3	49	74	485	18.4058	C#3	49	96	
498	21.8782	C#4	61	76	490	18.5507	C#4	61	96	
499	21.891	F3	53	72	489	18.5507	F3	53	96	
500	21.9038	F5	77	72	488	18.5507	F5	77	96	
501	21.9038	G#4	68	76	487	18.5507	G#4	68	96	
502	22.0374	Bb1	34	85	493	18.6957	Bb1	34	96	
503	22.0545	Eb5	75	78	492	18.6957	Eb5	75	96	
504	22.0555	F#4	66	75	491	18.6957	F#4	66	96	
505	22.1752	F4	65	75	494	18.8406	F4	65	96	
506	22.1752	C#5	73	79	495	18.8406	C#5	73	96	
507	22.1869	F3	53	80	497	18.8406	F3	53	96	
508	22.2137	Bb2	46	61	496	18.8406	Bb2	46	96	
509	22.3034	C#3	49	77	500	18.9855	C#3	49	96	
510	22.3194	G#4	68	78	498	18.9855	G#4	68	96	
511	22.328	F5	77	68	499	18.9855	F5	77	96	
512	22.3301	G#3	56	38	*	-1	*	-1	-1	
513	22.3429	Bb3	58	24	501	18.9855	Bb3	58	96	
514	22.4572	Eb2	39	79	504	19.1305	Eb2	39	96	
515	22.4765	Eb5	75	78	503	19.1305	Eb5	75	96	
516	22.4775	G4	67	72	502	19.1305	G4	67	96	
517	22.6239	G#4	68	73	505	19.2754	G#4	68	96	
518	22.625	Eb3	51	74	508	19.2754	Eb3	51	96	
519	22.626	F5	77	77	506	19.2754	F5	77	96	
520	22.6335	G2	43	71	507	19.2754	G2	43	96	
521	22.7457	G3	55	66	512	19.4203	G3	55	96	
522	22.75	G4	67	74	509	19.4203	G4	67	96	
523	22.7532	Eb5	75	69	510	19.4203	Eb5	75	96	
524	22.7532	Bb2	46	69	511	19.4203	Bb2	46	96	
525	22.8814	F#4	66	74	513	19.5652	F4	65	96	
526	22.8931	C#5	73	72	514	19.5652	C#5	73	96	
527	22.8942	Eb3	51	68	515	19.5652	Eb3	51	96	
528	22.8974	Bb3	58	64	516	19.5652	Bb3	58	96	
529	23.0224	Bb2	46	64	519	19.7102	Bb2	46	96	
530	23.032	C#4	61	66	517	19.7102	C#4	61	96	
531	23.0331	G3	55	60	520	19.7102	G3	55	96	
532	23.0331	Bb4	70	69	518	19.7102	Bb4	70	96	
533	23.1666	G2	43	66	523	19.8551	G2	43	96	
534	23.1741	Eb3	51	51	524	19.8551	Eb3	51	96	
535	23.1784	C5	72	63	522	19.8551	C5	72	96	
536	23.188	Eb4	63	53	521	19.8551	Eb4	63	96	
537	23.3771	G#1	32	72	527	20	G#1	32	96	
538	23.3867	C4	60	60	525	20	C4	60	96	
539	23.4006	G#4	68	59	526	20	G#4	68	96	
540	23.6357	Bb4	70	58	529	20.1449	Bb4	70	96	
541	23.6517	C#4	61	44	528	20.1449	C#4	61	96	
542	23.7649	G#3	56	63	533	20.2899	G#3	56	96	
543	23.7713	G#2	44	68	532	20.2899	G#2	44	96	
544	23.781	G#4	68	64	531	20.2899	G#4	68	96	
545	23.782	C4	60	62	530	20.2899	C4	60	96	
546	23.906	C3	48	63	536	20.4348	C3	48	96	
547	23.9145	Eb3	51	58	537	20.4348	Eb3	51	96	
548	23.9241	Bb4	70	72	535	20.4348	Bb4	70	96	
549	23.9241	C#4	61	62	534	20.4348	C#4	61	96	
550	24.0331	G#3	56	70	541	20.5797	G#3	56	96	
551	24.0545	C4	60	66	538	20.5797	C4	60	96	
552	24.0555	G#2	44	57	540	20.5797	G#2	44	96	
553	24.0662	G#4	68	73	539	20.5797	G#4	68	96	
554	24.1549	Eb3	51	53	545	20.7247	Eb3	51	96	
555	24.1763	C3	48	54	544	20.7247	C3	48	96	
556	24.1795	C5	72	73	543	20.7247	Bb4	70	96	
557	24.188	Eb4	63	62	542	20.7247	C#4	61	96	
558	24.3301	G#2	44	65	548	20.8696	G#2	44	96	
559	24.3387	G3	55	54	549	20.8696	G3	55	96	
560	24.4124	Bb4	70	66	547	20.8696	Bb4	70	96	
561	24.4241	C#4	61	52	546	20.8696	C#4	61	96	
562	24.5502	Eb3	51	47	553	21.0145	Eb3	51	96	
563	24.5534	C5	72	72	551	21.0145	C5	72	96	
564	24.5619	C#3	49	53	552	21.0145	C#3	49	96	
565	24.5844	Eb4	63	53	550	21.0145	Eb4	63	96	
566	24.6837	C#4	61	79	554	21.1594	C#4	61	96	
567	24.6891	Bb4	70	77	555	21.1594	Bb4	70	96	
568	24.6944	G3	55	64	557	21.1594	G3	55	96	
569	24.704	G#2	44	68	556	21.1594	G#2	44	96	
570	24.8151	Eb4	63	63	558	21.3044	Eb4	63	96	
571	24.8151	C5	72	75	559	21.3044	C5	72	96	
572	24.8226	Eb3	51	61	561	21.3044	Eb3	51	96	
573	24.8333	C#3	49	64	560	21.3044	C#3	49	96	
574	24.9476	G3	55	65	565	21.4493	G3	55	96	
575	24.9476	C#4	61	72	562	21.4493	C#4	61	96	
576	24.954	Bb4	70	74	563	21.4493	Bb4	70	96	
577	24.9733	G#2	44	65	564	21.4493	G#2	44	96	
578	25.0662	C#3	49	60	568	21.5942	C#3	49	96	
579	25.0801	Eb3	51	55	569	21.5942	Eb3	51	96	
580	25.0919	Eb4	63	59	566	21.5942	Eb4	63	96	
581	25.0919	C5	72	73	567	21.5942	C5	72	96	
582	25.2446	G#2	44	58	572	21.7391	G#2	44	96	
583	25.251	G#3	56	57	573	21.7391	G#3	56	96	
584	25.2745	G#4	68	64	571	21.7391	G#4	68	96	
585	25.2831	C4	60	43	570	21.7391	C4	60	96	
586	25.3771	Eb3	51	60	577	21.8841	Eb3	51	96	
587	25.3974	C3	48	54	576	21.8841	C3	48	96	
588	25.3985	C#4	61	69	574	21.8841	C#4	61	96	
589	25.3995	Bb4	70	69	575	21.8841	Bb4	70	96	
590	25.5192	G#3	56	72	581	22.029	G#3	56	96	
591	25.5235	B4	71	79	579	22.029	B4	71	96	
592	25.5395	G#2	44	69	580	22.029	G#2	44	96	
593	25.5491	D4	62	45	578	22.029	D4	62	96	
594	25.6538	C#5	73	82	583	22.1739	C#5	73	96	
595	25.6645	Eb3	51	68	585	22.1739	Eb3	51	96	
596	25.6656	F4	65	74	582	22.1739	F4	65	96	
597	25.6752	C3	48	66	584	22.1739	C3	48	96	
598	25.7927	G#3	56	72	589	22.3189	G#3	56	96	
599	25.7981	C5	72	79	587	22.3189	C5	72	96	
600	25.7991	Eb4	63	82	586	22.3189	Eb4	63	96	
601	25.8066	G#2	44	69	588	22.3189	G#2	44	96	
602	25.9231	Eb3	51	63	593	22.4638	Eb3	51	96	
603	25.9252	C3	48	67	592	22.4638	C3	48	96	
604	25.9401	G#4	68	76	591	22.4638	G#4	68	96	
605	25.9412	C4	60	71	590	22.4638	C4	60	96	
606	25.9775	D4	62	41	*	-1	*	-1	-1	
607	26.0961	G#2	44	63	596	22.6087	G#2	44	96	
608	26.11	G3	55	54	597	22.6087	G3	55	96	
609	26.1143	C5	72	65	595	22.6087	C5	72	96	
610	26.1175	Eb4	63	58	594	22.6087	Eb4	63	96	
611	26.2489	C#4	61	70	598	22.7536	C#4	61	96	
612	26.2532	C#3	49	56	600	22.7536	C#3	49	96	
613	26.2542	Bb4	70	70	599	22.7536	Bb4	70	96	
614	26.2639	Eb3	51	52	601	22.7536	Eb3	51	96	
615	26.376	C5	72	73	603	22.8986	C5	72	96	
616	26.3857	Eb4	63	66	602	22.8986	Eb4	63	96	
617	26.3878	G3	55	63	605	22.8986	G3	55	96	
618	26.3974	G#2	44	65	604	22.8986	G#2	44	96	
619	26.5171	Bb4	70	66	607	23.0435	Bb4	70	96	
620	26.5235	C#4	61	73	606	23.0435	C#4	61	96	
621	26.5256	Eb3	51	54	609	23.0435	Eb3	51	96	
622	26.5267	C#3	49	63	608	23.0435	C#3	49	96	
623	26.6538	G3	55	60	613	23.1884	G3	55	96	
624	26.6624	C5	72	74	611	23.1884	C5	72	96	
625	26.6645	Eb4	63	66	610	23.1884	Eb4	63	96	
626	26.6837	G#2	44	63	612	23.1884	G#2	44	96	
627	26.7906	Bb4	70	72	615	23.3334	Bb4	70	96	
628	26.7938	C#4	61	69	614	23.3334	C#4	61	96	
629	26.7991	Eb3	51	59	617	23.3334	Eb3	51	96	
630	26.7991	C#3	49	59	616	23.3334	C#3	49	96	
631	26.9401	G#3	56	67	621	23.4783	G#3	56	96	
632	26.9412	G#4	68	69	619	23.4783	G#4	68	96	
633	26.9444	C4	60	56	618	23.4783	C4	60	96	
634	26.9508	G#2	44	66	620	23.4783	G#2	44	96	
635	27.0545	Eb3	51	62	625	23.6232	Eb3	51	96	
636	27.063	C3	48	62	624	23.6232	C3	48	96	
637	27.0716	G#4	68	38	*	-1	*	-1	-1	
638	27.0737	C#4	61	72	622	23.6232	C#4	61	96	
639	27.0748	Bb4	70	74	623	23.6232	Bb4	70	96	
640	27.1976	G#3	56	79	629	23.7681	G#3	56	96	
641	27.2019	B4	71	77	627	23.7681	B4	71	96	
642	27.2115	G#2	44	70	628	23.7681	G#2	44	96	
643	27.219	D4	62	51	626	23.7681	D4	62	96	
644	27.3258	Eb3	51	73	633	23.9131	Eb3	51	96	
645	27.3312	C3	48	71	632	23.9131	C3	48	96	
646	27.3376	C#5	73	78	631	23.9131	C#5	73	96	
647	27.3515	F4	65	68	630	23.9131	F4	65	96	
648	27.4701	G#3	56	74	637	24.058	G#3	56	96	
649	27.4733	C5	72	74	635	24.058	C5	72	96	
650	27.4765	G#2	44	69	636	24.058	G#2	44	96	
651	27.4818	Eb4	63	74	634	24.058	Eb4	63	96	
652	27.6068	Eb3	51	65	641	24.2029	Eb3	51	96	
653	27.61	C3	48	67	640	24.2029	C3	48	96	
654	27.6239	G#4	68	74	639	24.2029	G#4	68	96	
655	27.626	C4	60	70	638	24.2029	C4	60	96	
656	27.7735	G#3	56	62	645	24.3478	G#3	56	96	
657	27.7788	G#2	44	63	644	24.3478	G#2	44	96	
658	27.9134	Eb5	75	61	643	24.3478	Eb5	75	96	
659	27.9369	F#4	66	40	642	24.3478	F#4	66	96	
660	28.0748	Eb3	51	47	648	24.4928	Eb3	51	96	
661	28.0748	E5	76	60	647	24.4928	E5	76	96	
662	28.0801	F#3	54	48	649	24.4928	F#3	54	96	
663	28.1025	G#4	68	40	646	24.4928	G#4	68	96	
664	28.1998	F#4	66	64	650	24.6377	F#4	66	96	
665	28.2019	G#3	56	65	653	24.6377	G#3	56	96	
666	28.2072	Eb5	75	67	651	24.6377	Eb5	75	96	
667	28.219	G#2	44	65	652	24.6377	G#2	44	96	
668	28.3162	E5	76	72	655	24.7826	E5	76	96	
669	28.3386	G#4	68	59	654	24.7826	G#4	68	96	
670	28.344	F#3	54	59	657	24.7826	F#3	54	96	
671	28.3557	Eb3	51	62	656	24.7826	Eb3	51	96	
672	28.4562	F#4	66	33	658	24.9276	F#4	66	96	
673	28.4583	Eb5	75	78	659	24.9276	Eb5	75	96	
674	28.4647	G#3	56	67	661	24.9276	G#3	56	96	
675	28.501	G#2	44	59	660	24.9276	G#2	44	96	
676	28.5908	E5	76	77	663	25.0725	E5	76	96	
677	28.594	F#3	54	65	665	25.0725	F#3	54	96	
678	28.6057	G#4	68	67	662	25.0725	G#4	68	96	
679	28.6079	Eb3	51	65	664	25.0725	Eb3	51	96	
680	28.735	G#3	56	75	669	25.2174	G#3	56	96	
681	28.7372	C#5	73	79	667	25.2174	C#5	73	96	
682	28.7414	E4	64	70	666	25.2174	E4	64	96	
683	28.7596	G#2	44	70	668	25.2174	G#2	44	96	
684	28.8675	C#3	49	67	672	25.3623	C#3	49	96	
685	28.8718	E3	52	62	673	25.3623	E3	52	96	
686	28.8718	D5	74	80	671	25.3623	D5	74	96	
687	28.8899	F4	65	73	670	25.3623	F4	65	96	
688	28.9978	G#3	56	77	677	25.5073	G#3	56	96	
689	29.0085	Eb5	75	85	675	25.5073	Eb5	75	96	
690	29.0139	F#4	66	77	674	25.5073	F#4	66	96	
691	29.0192	G#2	44	71	676	25.5073	G#2	44	96	
692	29.1303	E3	52	68	681	25.6522	E3	52	96	
693	29.1324	C#3	49	67	680	25.6522	C#3	49	96	
694	29.1399	F#5	78	78	679	25.6522	F#5	78	96	
695	29.1538	A4	69	74	678	25.6522	A4	69	96	
696	29.2639	G#3	56	77	685	25.7971	G#3	56	96	
697	29.2703	E5	76	82	683	25.7971	E5	76	96	
698	29.2703	G#4	68	82	682	25.7971	G#4	68	96	
699	29.2703	G#2	44	70	684	25.7971	G#2	44	96	
700	29.3654	E3	52	68	689	25.9421	E3	52	96	
701	29.3739	C#3	49	68	688	25.9421	C#3	49	96	
702	29.3931	C#5	73	81	687	25.9421	C#5	73	96	
703	29.3942	E4	64	77	686	25.9421	E4	64	96	
704	29.4166	Bb4	70	45	*	-1	*	-1	-1	
705	29.532	G#3	56	64	693	26.087	G#3	56	96	
706	29.5427	G#2	44	69	692	26.087	G#2	44	96	
707	29.5705	E5	76	77	691	26.087	E5	76	96	
708	29.5822	G#4	68	70	690	26.087	G#4	68	96	
709	29.641	Bb2	46	17	*	-1	*	-1	-1	
710	29.6966	Eb3	51	59	696	26.2319	Eb3	51	96	
711	29.6976	F#4	66	73	694	26.2319	F#4	66	96	
712	29.7019	Eb5	75	74	695	26.2319	Eb5	75	96	
713	29.7062	F#3	54	58	697	26.2319	F#3	54	96	
714	29.8269	E5	76	78	699	26.3768	E5	76	96	
715	29.8344	G#4	68	73	698	26.3768	G#4	68	96	
716	29.8344	G#3	56	72	701	26.3768	G#3	56	96	
717	29.8472	G#2	44	69	700	26.3768	G#2	44	96	
718	29.9519	Eb5	75	77	703	26.5218	Eb5	75	96	
719	29.9551	F#4	66	75	702	26.5218	F#4	66	96	
720	29.9701	F#3	54	65	705	26.5218	F#3	54	96	
721	29.9839	Eb3	51	67	704	26.5218	Eb3	51	96	
722	30.0886	E5	76	78	707	26.6667	E5	76	96	
723	30.1047	G#3	56	74	709	26.6667	G#3	56	96	
724	30.1047	G#4	68	65	706	26.6667	G#4	68	96	
725	30.1228	G#2	44	71	708	26.6667	G#2	44	96	
726	30.2147	Eb5	75	72	711	26.8116	Eb5	75	96	
727	30.2147	Bb2	46	18	*	-1	*	-1	-1	
728	30.2286	F#4	66	58	710	26.8116	F#4	66	96	
729	30.2286	F#3	54	69	713	26.8116	F#3	54	96	
730	30.2446	Eb3	51	68	712	26.8116	Eb3	51	96	
731	30.3686	G#3	56	80	717	26.9565	G#3	56	96	
732	30.376	E4	64	73	714	26.9565	E4	64	96	
733	30.3835	G#2	44	73	716	26.9565	G#2	44	96	
734	30.3846	C#5	73	59	715	26.9565	C#5	73	96	
735	30.5074	E3	52	63	721	27.1015	E3	52	96	
736	30.5085	C#3	49	71	720	27.1015	C#3	49	96	
737	30.5256	D5	74	85	719	27.1015	D5	74	96	
738	30.532	F4	65	80	718	27.1015	F4	65	96	
739	30.6474	G#3	56	80	725	27.2464	G#3	56	96	
740	30.6624	G#2	44	76	724	27.2464	G#2	44	96	
741	30.6709	Eb5	75	83	723	27.2464	Eb5	75	96	
742	30.6891	F#4	66	69	722	27.2464	F#4	66	96	
743	30.7788	E3	52	72	729	27.3913	E3	52	96	
744	30.7852	C#3	49	71	728	27.3913	C#3	49	96	
745	30.8077	F#5	78	82	727	27.3913	F#5	78	96	
746	30.8301	A4	69	68	726	27.3913	A4	69	96	
747	30.9241	G#3	56	75	733	27.5363	G#3	56	96	
748	30.9359	G#2	44	73	732	27.5363	G#2	44	96	
749	30.9455	E5	76	78	731	27.5363	E5	76	96	
750	30.9551	G#4	68	79	730	27.5363	G#4	68	96	
751	31.0587	E3	52	66	737	27.6812	E3	52	96	
752	31.0726	C#3	49	67	736	27.6812	C#3	49	96	
753	31.0801	C#5	73	86	735	27.6812	C#5	73	96	
754	31.0822	E4	64	83	734	27.6812	E4	64	96	
755	31.2393	G#2	44	69	740	27.8261	G#2	44	96	
756	31.2468	G3	55	67	741	27.8261	G3	55	96	
757	31.3408	E5	76	66	739	27.8261	E5	76	96	
758	31.3557	G#4	68	58	738	27.8261	G#4	68	96	
759	31.5021	Eb3	51	60	745	27.971	Eb3	51	96	
760	31.5064	C#3	49	58	744	27.971	C#3	49	96	
761	31.5096	Eb5	75	65	743	27.971	Eb5	75	96	
762	31.5096	G4	67	61	742	27.971	G4	67	96	
763	31.6314	G5	79	79	747	28.116	G5	79	96	
764	31.6346	Bb4	70	71	746	28.116	Bb4	70	96	
765	31.6453	G3	55	67	749	28.116	G3	55	96	
766	31.657	G#2	44	70	748	28.116	G#2	44	96	
767	31.7649	F5	77	78	751	28.2609	F5	77	96	
768	31.7735	G#4	68	79	750	28.2609	G#4	68	96	
769	31.7852	C#3	49	69	752	28.2609	C#3	49	96	
770	31.7895	Eb3	51	68	753	28.2609	Eb3	51	96	
771	31.8963	G#5	80	83	755	28.4058	G#5	80	96	
772	31.9017	C5	72	65	754	28.4058	C5	72	96	
773	31.9038	G3	55	76	757	28.4058	G3	55	96	
774	31.9166	G#2	44	72	756	28.4058	G#2	44	96	
775	32.0299	Eb3	51	66	761	28.5508	Eb3	51	96	
776	32.031	G5	79	80	759	28.5508	G5	79	96	
777	32.0363	C#3	49	67	760	28.5508	C#3	49	96	
778	32.0416	Bb4	70	77	758	28.5508	Bb4	70	96	
779	32.1656	G3	55	70	765	28.6957	G3	55	96	
780	32.172	Bb5	82	82	763	28.6957	Bb5	82	96	
781	32.1752	C#5	73	73	762	28.6957	C#5	73	96	
782	32.1762	G#2	44	70	764	28.6957	G#2	44	96	
783	32.2916	Eb3	51	70	769	28.8406	Eb3	51	96	
784	32.2927	C#3	49	71	768	28.8406	C#3	49	96	
785	32.3077	G#5	80	83	767	28.8406	G#5	80	96	
786	32.3119	C5	72	77	766	28.8406	C5	72	96	
787	32.4198	G3	55	73	773	28.9855	G3	55	96	
788	32.4316	G#2	44	75	772	28.9855	G#2	44	96	
789	32.438	C6	84	82	771	28.9855	C6	84	96	
790	32.4476	Eb5	75	75	770	28.9855	Eb5	75	96	
791	32.5641	Eb3	51	73	777	29.1305	Eb3	51	96	
792	32.5651	C#3	49	71	776	29.1305	C#3	49	96	
793	32.5726	C#5	73	84	774	29.1305	C#5	73	96	
794	32.5737	Bb5	82	81	775	29.1305	Bb5	82	96	
795	32.6901	G3	55	78	781	29.2754	G3	55	96	
796	32.6944	G#2	44	78	780	29.2754	G#2	44	96	
797	32.6944	C#6	85	86	779	29.2754	C#6	85	96	
798	32.7019	F5	77	72	778	29.2754	F5	77	96	
799	32.8237	Eb3	51	75	785	29.4203	Eb3	51	96	
800	32.8237	C6	84	83	783	29.4203	C6	84	96	
801	32.8248	C#3	49	74	784	29.4203	C#3	49	96	
802	32.8312	Eb5	75	86	782	29.4203	Eb5	75	96	
803	32.9551	G3	55	82	789	29.5652	G3	55	96	
804	32.9626	G#2	44	79	788	29.5652	G#2	44	96	
805	32.9636	Eb6	87	86	787	29.5652	Eb6	87	96	
806	32.9668	G5	79	74	786	29.5652	G5	79	96	
807	33.0865	Eb3	51	80	793	29.7102	Eb3	51	96	
808	33.0908	C#3	49	75	792	29.7102	C#3	49	96	
809	33.0918	C#6	85	87	791	29.7102	C#6	85	96	
810	33.0983	F5	77	79	790	29.7102	F5	77	96	
811	33.2243	G3	55	81	797	29.8551	G3	55	96	
812	33.2297	G#2	44	80	796	29.8551	G#2	44	96	
813	33.2318	F6	89	85	795	29.8551	F6	89	96	
814	33.2393	G#5	80	76	794	29.8551	G#5	80	96	
815	33.3632	G5	79	77	798	30	G5	79	96	
816	33.3654	C#3	49	75	800	30	C#3	49	96	
817	33.3654	Eb6	87	85	799	30	Eb6	87	96	
818	33.3664	Eb3	51	77	801	30	Eb3	51	96	
819	33.4839	G3	55	83	805	30.145	G3	55	96	
820	33.4861	G6	91	85	803	30.145	G6	91	96	
821	33.4904	Bb5	82	81	802	30.145	Bb5	82	96	
822	33.4914	G#2	44	82	804	30.145	G#2	44	96	
823	33.6111	F#6	90	82	*	-1	*	-1	-1	
824	33.6186	C#3	49	79	808	30.2899	C#3	49	96	
825	33.6196	Eb3	51	80	809	30.2899	Eb3	51	96	
826	33.6207	G#5	80	85	806	30.2899	G#5	80	96	
827	33.6976	F6	89	36	807	30.2899	F6	89	96	
828	33.7639	G3	55	86	813	30.4348	G3	55	96	
829	33.7639	G#6	92	88	811	30.4348	G#6	92	96	
830	33.7649	G#2	44	85	812	30.4348	G#2	44	96	
831	33.7777	C6	84	56	810	30.4348	C6	84	96	
832	33.8963	Eb3	51	81	817	30.5797	Eb3	51	96	
833	33.8995	Bb5	82	87	814	30.5797	Bb5	82	96	
834	33.8995	C#3	49	77	816	30.5797	C#3	49	96	
835	33.9059	G6	91	86	815	30.5797	G6	91	96	
836	33.9551	F#6	90	10	*	-1	*	-1	-1	
837	34.0406	G3	55	84	821	30.7247	G3	55	96	
838	34.0459	G#2	44	84	820	30.7247	G#2	44	96	
839	34.0523	Bb6	94	88	819	30.7247	Bb6	94	96	
840	34.0609	C#6	85	74	818	30.7247	C#6	85	96	
841	34.2094	Eb3	51	77	825	30.8696	Eb3	51	96	
842	34.2158	C#3	49	75	824	30.8696	C#3	49	96	
843	34.2233	G#6	92	86	823	30.8696	G#6	92	96	
844	34.2233	C6	84	84	822	30.8696	C6	84	96	
845	34.3803	G3	55	80	829	31.0145	G3	55	96	
846	34.3931	G#2	44	84	828	31.0145	G#2	44	96	
847	34.4455	F3	53	22	*	-1	*	-1	-1	
848	34.4626	C7	96	96	827	31.0145	C7	96	96	
849	34.4743	Eb6	87	86	826	31.0145	Eb6	87	96	
850	34.7051	Eb3	51	70	833	31.1594	Eb3	51	96	
851	34.7051	Bb6	94	93	831	31.1594	Bb6	94	96	
852	34.7062	C#6	85	92	830	31.1594	C#6	85	96	
853	34.7062	C#3	49	71	832	31.1594	C#3	49	96	
854	34.938	G#3	56	90	837	31.3044	G#3	56	96	
855	34.9401	G#2	44	84	836	31.3044	G#2	44	96	
856	34.9594	G#6	92	91	835	31.3044	G#6	92	96	
857	34.9615	C6	84	86	834	31.3044	C6	84	96	
858	35.2286	Bb6	94	78	839	31.4493	Bb6	94	96	
859	35.2371	C#6	85	66	838	31.4493	C#6	85	96	
860	35.4241	Bb5	82	80	840	31.5942	Bb5	82	96	
861	35.4305	F#6	90	72	841	31.5942	F#6	90	96	
862	35.4401	F#4	66	58	842	31.5942	F#4	66	96	
863	35.4412	Eb5	75	59	843	31.5942	Eb5	75	96	
864	35.5993	C6	84	69	844	31.7392	C6	84	96	
865	35.6068	G#6	92	74	845	31.7392	G#6	92	96	
866	35.6068	F5	77	65	847	31.7392	F5	77	96	
867	35.6196	G#4	68	68	846	31.7392	G#4	68	96	
868	35.7318	F6	89	75	849	31.8841	F6	89	96	
869	35.751	G#5	80	72	848	31.8841	G#5	80	96	
870	35.7532	F4	65	73	850	31.8841	F4	65	96	
871	35.7585	C#5	73	55	851	31.8841	C#5	73	96	
872	35.8696	F#4	66	68	854	32.029	F#4	66	96	
873	35.8814	Bb5	82	75	852	32.029	Bb5	82	96	
874	35.8824	Eb5	75	74	855	32.029	Eb5	75	96	
875	35.8846	F#6	90	75	853	32.029	F#6	90	96	
876	35.9946	Eb6	87	77	857	32.1739	Eb6	87	96	
877	35.9946	C5	72	69	859	32.1739	C5	72	96	
878	36.0021	G#4	68	10	*	-1	*	-1	-1	
879	36.0053	F#5	78	73	856	32.1739	F#5	78	96	
880	36.0181	Eb4	63	74	858	32.1739	Eb4	63	96	
881	36.1335	C#5	73	81	863	32.3189	C#5	73	96	
882	36.1335	F6	89	80	861	32.3189	F6	89	96	
883	36.1442	G#5	80	71	860	32.3189	G#5	80	96	
884	36.1453	F4	65	63	862	32.3189	F4	65	96	
885	36.2692	Bb4	70	72	867	32.4638	Bb4	70	96	
886	36.2713	F5	77	71	864	32.4638	F5	77	96	
887	36.2767	C#6	85	73	865	32.4638	C#6	85	96	
888	36.2809	C#4	61	73	866	32.4638	C#4	61	96	
889	36.4006	C5	72	74	871	32.6087	C5	72	96	
890	36.4049	Eb4	63	68	870	32.6087	Eb4	63	96	
891	36.4124	F#5	78	69	868	32.6087	F#5	78	96	
892	36.4166	Eb6	87	70	869	32.6087	Eb6	87	96	
893	36.5427	C4	60	72	874	32.7537	C4	60	96	
894	36.5512	Eb5	75	69	872	32.7537	Eb5	75	96	
895	36.5512	G#4	68	64	875	32.7537	G#4	68	96	
896	36.563	C6	84	53	873	32.7537	C6	84	96	
897	36.5918	B5	83	50	*	-1	*	-1	-1	
898	36.6859	C#4	61	68	878	32.8986	C#4	61	96	
899	36.688	Bb4	70	75	879	32.8986	Bb4	70	96	
900	36.6955	C#6	85	69	877	32.8986	C#6	85	96	
901	36.6987	F5	77	63	876	32.8986	F5	77	96	
902	36.8087	F#4	66	65	883	33.0435	F#4	66	96	
903	36.8205	Bb3	58	70	882	33.0435	Bb3	58	96	
904	36.8269	Bb5	82	74	881	33.0435	Bb5	82	96	
905	36.829	C#5	73	69	880	33.0435	C#5	73	96	
906	36.9433	C4	60	65	886	33.1884	C4	60	96	
907	36.9551	G#4	68	64	887	33.1884	G#4	68	96	
908	36.9636	C6	84	75	885	33.1884	C6	84	96	
909	36.9679	Eb5	75	68	884	33.1884	Eb5	75	96	
