//Version: PianoRoll_v170101
287	36.3953	36.4605	F#4	69	58	0
288	36.4188	36.4808	A3	46	57	0
289	36.4231	36.4701	Eb4	34	48	0
290	36.5599	36.6176	G4	64	58	0
291	36.7522	36.9263	E3	42	62	0
292	36.7639	37.1368	G#3	43	51	0
293	36.7789	37.0716	E4	64	60	0
294	37.14	37.1988	E3	35	52	0
295	37.1421	37.2041	D3	40	57	0
296	37.1432	37.1881	E5	60	66	0
297	37.296	37.3387	F5	64	65	0
298	37.4669	37.5246	F#3	51	61	0
299	37.4691	37.5193	C3	43	62	0
300	37.4787	37.5139	E5	70	69	0
301	37.8216	37.8558	D5	70	66	0
302	37.8238	37.8718	G#3	43	53	0
303	37.8334	37.8782	B2	35	51	0
304	38.1795	38.4434	C5	68	63	0
305	38.1923	38.3847	A2	28	54	0
306	38.2052	38.5364	A3	31	59	0
307	38.5225	38.5876	C5	68	58	0
308	38.5449	38.5812	E4	43	51	0
309	38.5663	38.6058	B3	36	51	0
310	38.6838	38.7329	D5	61	61	0
311	38.8473	38.9135	C5	72	60	0
312	38.8483	38.8975	A3	51	63	0
313	38.8814	38.9253	F#4	30	49	0
314	39.1859	39.2383	G3	48	65	0
315	39.1859	39.2319	B4	67	64	0
316	39.1945	39.234	G4	42	52	0
317	39.53	39.7458	F#3	51	52	0
318	39.5364	39.6314	A4	73	64	0
319	39.6849	39.7468	B4	75	63	0
320	39.8515	39.8889	C5	74	66	0
321	39.8569	39.921	G3	48	60	0
322	39.859	39.9434	A3	43	49	0
323	39.9829	40.0267	B4	78	65	0
324	40.1539	40.2105	F#3	48	60	0
325	40.1603	40.202	A4	82	68	0
326	40.1667	40.2169	B3	46	63	0
327	40.5139	40.5983	C#4	50	62	0
328	40.5171	40.8109	G4	76	60	0
329	40.5278	40.7586	E3	41	38	0
330	40.8526	41.1795	D3	45	32	0
331	40.8526	40.8868	F#5	74	68	0
332	40.874	40.9327	D4	42	60	0
333	41.187	41.2394	A5	78	66	0
334	41.1923	41.6037	E3	42	45	0
335	41.202	41.5706	D4	44	60	0
336	41.5385	41.9071	D3	32	40	0
337	41.5417	41.6229	E4	59	62	0
338	41.874	42.1913	C3	47	54	0
339	41.875	42.0075	E5	69	63	0
340	41.8868	42.0321	F#4	51	31	0
341	42.2276	42.4253	D5	72	28	0
342	42.234	42.5075	B2	47	34	0
343	42.2351	43.374	G4	58	40	0
344	42.3825	42.4915	C5	71	57	0
345	42.5385	42.9765	G3	51	54	0
346	42.5535	43.0577	B3	54	61	0
347	42.5577	42.6069	E5	65	59	0
348	42.7084	42.796	D5	65	58	0
349	42.8953	43.5	A3	68	28	0
350	42.8953	42.9712	C5	63	55	0
351	43.0481	43.249	B4	64	62	0
352	43.2233	43.5246	F#3	60	58	0
353	43.2383	43.3056	D5	65	55	0
354	43.3847	43.484	C5	75	59	0
355	43.5545	45.0171	G3	56	45	0
356	43.5663	43.6015	B4	76	69	0
357	43.7169	43.8141	E3	53	58	0
358	43.8836	43.9317	D3	63	61	0
359	43.8932	43.9605	C5	77	63	0
360	44.0631	44.1186	C3	60	59	0
361	44.2265	44.4712	B2	47	53	0
362	44.2329	44.3761	D5	77	46	0
363	44.3815	44.4488	B4	82	65	0
364	44.5513	45.2522	E3	54	35	0
365	44.5556	44.6037	A4	80	68	0
366	44.7137	44.7661	G4	72	63	0
367	44.8964	44.9434	E5	78	56	0
368	44.906	45.2212	C3	55	36	0
369	44.9659	45.0268	F#5	80	64	0
370	45.0289	45.1774	E5	75	64	0
371	45.2255	45.2789	F#5	87	63	0
372	45.2308	45.2682	D5	65	65	0
373	45.234	45.3804	A3	60	57	0
374	45.2372	45.5887	A2	52	33	0
375	45.3665	45.4071	E5	61	66	0
376	45.3697	45.421	G5	77	65	0
377	45.546	45.5909	G5	88	62	0
378	45.5535	46.3344	D3	59	63	0
379	45.562	45.702	D5	67	57	0
380	45.6282	45.6656	F#5	74	67	0
381	45.6859	45.7511	G5	74	64	0
382	45.7575	45.843	F#5	80	63	0
383	45.8985	45.9627	C5	80	60	0
384	45.905	45.9776	D2	63	61	0
385	46.0513	46.1336	G5	83	63	0
386	46.2319	47.7981	G5	84	57	0
387	46.2404	46.453	B4	65	50	0
388	46.2426	46.3003	G2	65	66	0
389	46.5855	46.64	G4	74	63	0
390	46.7372	46.8174	C5	50	53	0
391	46.7415	46.7864	A4	79	65	0
392	46.9231	46.9573	G4	75	68	0
393	46.9402	46.9787	B4	61	62	0
394	47.2671	47.3152	F4	66	60	0
395	47.2682	47.3259	A4	52	61	0
396	47.4701	47.5545	D4	15	42	0
397	47.6015	47.8985	G4	45	62	0
398	47.6144	47.8783	E4	71	64	0
399	47.9627	48.0065	E4	74	67	0
400	47.9723	48.0524	G5	66	56	0
401	48.125	48.1699	F4	66	63	0
402	48.1272	48.1742	A5	72	54	0
403	48.3045	48.3441	E4	77	66	0
404	48.3045	48.3921	G5	74	52	0
405	48.3216	48.3537	A4	52	58	0
406	48.6304	48.7447	F5	73	56	0
407	48.6357	48.6795	B4	57	65	0
408	48.6486	48.7148	D4	68	62	0
409	48.9851	49.2094	E5	66	60	0
410	48.9947	49.1026	C4	65	48	0
411	49.1592	49.2511	D4	69	62	0
412	49.1614	49.2853	D5	65	59	0
413	49.3259	49.3686	E4	70	64	0
414	49.3302	49.4103	C5	77	61	0
415	49.4872	49.5802	D5	71	60	0
416	49.4883	49.53	D4	68	64	0
417	49.6518	49.6945	C4	65	63	0
418	49.6624	49.7223	E5	75	62	0
419	49.8045	49.9039	F5	71	58	0
420	49.9669	50.2554	Bb3	76	63	0
421	49.9669	50.5716	G5	79	48	0
422	50.2853	50.3259	A4	83	68	0
423	50.2874	50.374	C#5	64	63	0
424	50.4477	50.5524	F5	69	56	0
425	50.6283	50.812	E5	65	30	0
426	50.6293	50.7137	C#5	79	63	0
427	50.7736	50.8847	F5	68	57	0
428	50.9402	51.0716	G5	75	59	0
429	51.1026	51.1956	A5	71	64	0
430	51.2864	51.3323	G4	65	62	0
431	51.2906	51.3291	Bb5	63	67	0
432	51.327	51.3825	G5	69	65	0
433	51.5727	51.6785	A5	64	58	0
434	51.6154	51.7105	F4	60	47	0
435	51.6336	51.6753	E4	43	53	0
436	51.7415	51.8259	C#5	73	65	0
437	51.8003	51.8729	G4	65	56	0
438	51.9124	52.1507	D5	61	53	0
439	51.9595	51.9659	E5	17	42	0
440	51.9627	52.0065	F4	67	63	0
441	52.0695	52.1924	Bb5	79	59	0
442	52.1389	52.1934	E4	60	59	0
443	52.2479	52.6186	G5	76	56	0
444	52.2661	52.3206	D4	56	64	0
445	52.4167	52.4701	F4	56	61	0
446	52.4199	52.4712	B4	17	55	0
447	52.5545	52.6058	E4	63	58	0
448	52.562	52.6742	C#5	70	60	0
449	52.7105	52.89	A5	74	58	0
450	52.7255	52.7639	D4	41	51	0
451	52.8729	52.983	D4	63	64	0
452	52.8857	53.0396	F5	68	49	0
453	52.9082	53.6144	D5	39	63	0
454	53.0471	53.265	E5	63	56	0
455	53.2148	53.3003	E4	69	63	0
456	53.2308	53.3387	F5	68	57	0
457	53.3975	53.6015	G5	71	60	0
458	53.5684	53.7244	F4	57	60	0
459	53.578	53.6293	A5	80	64	0
460	53.7233	53.828	E4	69	56	0
461	53.8964	53.9755	D4	69	55	0
462	53.9007	53.9926	A4	71	62	0
463	53.9146	53.9616	F4	48	64	0
464	54.0567	54.1795	C4	70	55	0
465	54.2458	54.4808	Bb3	67	65	0
466	54.2554	54.4018	D5	61	60	0
467	54.2629	54.3227	G4	55	56	0
468	54.4242	54.5535	G5	67	58	0
469	54.4253	54.4947	C#5	45	56	0
470	54.5962	54.6507	A3	80	61	0
471	54.609	54.6881	F5	73	57	0
472	54.7725	54.8558	G3	64	63	0
473	54.7949	54.9082	E5	49	59	0
474	54.7981	54.8366	A3	61	64	0
475	54.8024	54.8548	Bb3	15	42	0
476	54.9402	55.0043	F5	73	62	0
477	54.9445	55.7981	A3	73	60	0
478	54.9627	55.0257	C#5	47	80	0
479	55.0075	55.0759	E5	73	66	0
480	55.0545	55.3334	C#5	33	44	0
481	55.0674	55.1293	F5	66	66	0
482	55.1325	55.4573	E5	72	59	0
483	55.2992	55.3921	G3	84	62	0
484	55.4584	55.5471	D5	75	62	0
485	55.6507	55.9114	F3	75	65	0
486	55.6518	56.4146	D5	73	61	0
487	55.9979	56.0513	F3	65	66	0
488	55.999	56.0407	A3	62	63	0
489	56.0182	56.0823	A4	66	59	0
490	56.155	56.202	G3	79	66	0
491	56.1721	56.2447	Bb4	72	63	0
492	56.3451	56.3879	F3	68	64	0
493	56.3515	56.4263	A4	75	63	0
494	56.3526	56.406	B3	71	63	0
495	56.6934	56.8451	E5	78	54	0
496	56.6945	56.7864	C#4	68	63	0
497	56.6956	56.781	E3	59	63	0
498	56.7063	56.7671	G4	64	59	0
499	57.0535	58.7575	F5	74	55	0
500	57.0556	57.2319	D4	64	62	0
501	57.0577	57.2404	D3	64	46	0
502	57.0674	57.3377	F4	47	58	0
503	57.2159	57.3045	E3	72	63	0
504	57.3825	57.4295	F3	74	67	0
505	57.4103	57.5396	A4	66	43	0
506	57.546	57.593	E3	77	65	0
507	57.7266	57.8355	B4	71	63	0
508	57.7479	57.8238	D3	77	62	0
509	58.1069	58.4295	C3	77	61	0
510	58.109	58.4402	C5	64	57	0
511	58.4392	58.4733	B3	83	70	0
512	58.4573	59.0823	D5	45	41	0
513	58.5941	58.6849	C5	64	49	0
514	58.796	58.8761	D4	72	61	0
515	58.8024	58.8964	B4	66	64	0
516	58.9691	59.1678	A4	63	52	0
517	59.1411	59.4488	G4	65	53	0
518	59.3206	59.5353	E5	66	56	0
519	59.5075	59.562	A3	65	62	0
520	59.5086	59.6731	D5	66	58	0
521	59.5257	59.9733	F4	56	51	0
522	59.6646	59.8334	C5	73	56	0
523	59.8345	60.0086	G3	62	62	0
524	59.8409	60.1795	B4	71	65	0
525	59.9979	60.0535	F3	69	62	0
526	60.1785	60.2276	A3	64	62	0
527	60.1795	60.7404	C5	75	45	0
528	60.2009	60.2522	E4	47	57	0
529	60.3419	60.4199	G3	68	56	0
530	60.515	60.6678	F3	67	32	0
531	60.515	61.233	D4	62	62	0
532	60.6721	60.7543	E3	78	63	0
533	60.843	60.8911	G3	74	67	0
534	60.8697	60.9669	B4	70	59	0
535	61.0107	61.0727	F3	75	58	0
536	61.1881	61.2426	E3	81	63	0
537	61.2063	62.2543	C5	71	45	0
538	61.3622	61.453	A4	66	54	0
539	61.5449	61.6507	G4	64	57	0
540	61.5481	61.6005	F3	60	65	0
541	61.7063	61.7575	F4	68	66	0
542	61.8879	62.1635	G3	54	46	0
543	61.8922	62.2169	E4	59	59	0
544	62.0481	62.2575	E3	52	34	0
545	62.218	62.5428	Bb4	67	64	0
546	62.2223	62.3815	D3	49	35	0
547	62.2244	62.686	G4	44	42	0
548	62.4125	62.9231	C3	37	7	0
549	62.5834	64.3879	A4	59	38	0
550	62.593	62.7201	F3	47	54	0
551	62.7714	62.8964	E3	47	42	0
552	62.9434	63.03	D3	49	47	0
553	62.9477	63.0001	F4	66	66	0
554	63.1005	63.3355	C3	52	22	0
555	63.1037	63.1689	G4	71	61	0
556	63.2832	63.3419	F4	77	66	0
557	63.2853	63.3548	D3	51	55	0
558	63.4541	63.5246	E3	40	54	0
559	63.6058	63.6934	F3	53	55	0
560	63.6208	63.6817	E4	73	54	0
561	63.7714	63.8879	D3	51	47	0
562	63.9595	64.1357	D4	73	60	0
563	63.9862	64.0994	B2	47	64	0
564	64.3024	64.3505	D4	72	60	0
565	64.3078	64.3558	B3	66	65	0
566	64.3206	64.3815	G#4	68	60	0
567	64.4637	64.5065	C4	58	64	0
568	64.4701	64.5481	E4	70	62	0
569	64.6486	64.7458	D4	72	61	0
570	64.6507	64.7404	B3	61	61	0
571	64.6518	64.9926	C3	50	44	0
572	64.6657	64.702	A4	58	62	0
573	64.9851	65.2095	A3	48	51	0
574	64.9894	65.0289	B4	66	65	0
575	64.999	65.1902	C4	67	50	0
576	65.0054	65.4723	D3	38	50	0
577	65.3537	66.1251	G#3	48	44	0
578	65.358	65.9531	E4	62	55	0
579	65.359	65.4221	B3	70	58	0
580	65.5278	65.5941	C4	70	60	0
581	65.6934	65.7479	D4	71	62	0
582	65.6945	65.7746	E3	47	58	0
583	65.8494	65.9541	C4	73	63	0
584	66.0257	66.2875	D3	47	53	0
585	66.0268	66.155	B3	78	56	0
586	66.1988	66.3088	F#4	60	62	0
587	66.3644	66.4071	E3	53	65	0
588	66.3751	66.4434	A3	80	60	0
589	66.3836	66.4274	C3	38	57	0
590	66.3836	66.4669	G#4	59	61	0
591	66.4744	66.5481	D4	3	43	0
592	66.5353	66.5813	A4	72	65	0
593	66.7148	66.8174	G#4	90	60	0
594	66.7276	66.8398	B4	72	52	0
595	66.734	67.0107	B2	55	23	0
596	66.749	66.8206	D3	58	60	0
597	66.9071	67.0866	C5	66	60	0
598	67.0332	67.0877	F3	65	65	0
599	67.0439	67.0866	D3	60	63	0
600	67.0684	67.1731	B4	75	58	0
601	67.1037	67.1464	Bb4	40	33	0
602	67.2127	67.2586	E3	50	64	0
603	67.2137	67.264	C3	55	63	0
604	67.2351	67.3697	C5	65	44	0
605	67.3922	67.4691	D3	59	58	0
606	67.3975	68.0845	D5	65	54	0
607	67.4146	67.515	B2	42	62	0
608	67.7383	67.889	C3	51	49	0
609	67.7426	67.8857	F4	61	60	0
610	67.7693	67.8195	A2	18	51	0
611	68.0855	68.2255	E4	67	55	0
612	68.0877	68.311	G#2	34	55	0
613	68.0941	68.3345	B2	39	33	0
614	68.2372	68.3067	D4	66	56	0
615	68.4082	68.4637	F4	62	58	0
616	68.4093	68.6699	A2	44	40	0
617	68.4125	68.7522	C5	72	57	0
618	68.4178	68.5204	C3	44	56	0
619	68.5877	68.7148	E4	58	59	0
620	68.7533	69.1892	D3	51	42	0
621	68.7565	68.9082	D4	65	46	0
622	68.765	68.8569	B2	40	53	0
623	68.905	68.984	C4	66	57	0
624	69.0834	69.4231	G#2	54	27	0
625	69.1005	69.4531	B4	69	62	0
626	69.1058	69.156	E4	57	61	0
627	69.1144	69.4199	B2	47	56	0
628	69.264	69.4712	D4	54	54	0
629	69.4531	70.2116	E3	56	60	0
630	69.4573	69.6731	A2	45	59	0
631	69.4573	69.7202	C4	67	56	0
632	69.7907	70.1828	B2	49	17	0
633	69.7971	69.8633	A4	78	62	0
634	69.8024	69.8484	D4	64	62	0
635	69.9477	70.0321	G#4	82	64	0
636	70.1251	70.7084	C3	45	47	0
637	70.1251	70.1731	E4	68	62	0
638	70.1325	70.4146	A4	78	61	0
639	70.3035	70.3964	C4	66	61	0
640	70.4819	70.874	F3	53	51	0
641	70.4819	70.5257	B3	72	65	0
642	70.6315	70.7009	A3	65	54	0
643	70.7949	71.4189	D3	48	29	0
644	70.8142	70.9167	F4	71	56	0
645	70.9691	71.0407	D4	64	53	0
646	71.1422	71.4349	B2	43	42	0
647	71.1486	71.1988	E4	55	63	0
648	71.2875	71.3323	F4	69	65	0
649	71.4648	71.5343	C4	67	60	0
650	71.4915	71.9178	E3	54	65	0
651	71.4937	71.9926	G#4	57	62	0
652	71.5578	71.6037	B3	70	63	0
653	71.6368	71.6806	C4	58	63	0
654	71.7073	71.8206	B3	64	59	0
655	71.8345	72.2405	E2	44	41	0
656	72.0278	72.2383	A3	58	58	0
657	72.2565	72.3633	A2	41	63	0
658	72.2661	72.5471	A4	67	66	0
659	72.6475	72.7137	A4	91	65	0
660	72.6496	72.718	A3	56	57	0
661	72.812	72.8986	G#4	86	61	0
662	73.0129	73.0855	A4	90	64	0
663	73.014	73.0663	C3	54	62	0
664	73.3409	73.4264	E3	53	58	0
665	73.3708	73.4499	B4	88	67	0
