//Version: PianoRoll_v170101
50	11.3579	11.4936	E3	59	61	0
51	11.3707	11.5289	G4	76	62	0
52	11.5075	11.703	F#3	68	63	0
53	11.5182	11.7105	A4	81	59	0
54	11.6923	11.7746	B4	77	62	0
55	11.7019	11.7564	G3	57	62	0
56	12.0289	12.0972	C5	72	63	0
57	12.0385	12.1111	A3	54	57	0
58	12.3932	12.5331	B3	49	56	0
59	12.3932	12.4818	Eb4	67	61	0
60	12.5363	12.687	A3	48	60	0
61	12.7062	12.8718	G3	48	60	0
62	12.7169	12.8034	B3	57	62	0
63	12.8739	13.0267	A3	54	62	0
64	13.0566	13.1079	B3	60	66	0
65	13.3964	13.4819	E4	58	61	0
66	13.4071	14.2137	C4	58	55	0
67	13.7457	13.9113	F#4	57	56	0
68	13.8868	14.109	G4	62	56	0
69	14.0663	14.2286	E4	64	60	0
70	14.0748	14.2244	B3	57	58	0
71	14.2083	14.4316	F#4	69	61	0
72	14.2105	14.3846	A3	67	62	0
73	14.3889	14.5577	G4	75	60	0
74	14.3964	14.4915	B3	67	63	0
75	14.5513	14.7586	A4	79	55	0
76	14.7222	15.4231	E4	71	56	0
77	14.7276	14.8975	F#4	74	59	0
78	14.8782	14.9957	G4	74	55	0
79	15.0684	15.1378	A4	74	62	0
80	15.3996	15.4626	G4	66	60	0
81	15.4199	15.5395	D4	57	62	0
82	15.562	15.7276	C#4	56	56	0
83	15.7212	15.7703	F#4	65	63	0
84	15.7308	16.812	D4	54	54	0
85	16.0684	16.1197	B4	66	63	0
86	16.4295	16.8034	E4	58	59	0
87	16.7714	16.9562	F#4	58	60	0
88	16.7885	16.9434	C4	54	62	0
89	16.9263	17.1047	G#4	70	63	0
90	16.9391	17.125	B3	62	60	0
91	17.0983	17.2789	A4	76	60	0
92	17.1058	17.9199	C4	68	56	0
93	17.2692	17.453	B4	78	59	0
94	17.4306	17.5759	C5	78	64	0
95	17.5887	17.765	D5	79	60	0
96	17.7607	17.8376	E5	80	63	0
97	17.9338	18.0032	A4	68	58	0
98	18.0983	18.2361	G4	61	59	0
99	18.0983	18.1571	A4	72	63	0
100	18.2618	18.4167	F4	57	62	0
101	18.4178	18.4883	G#4	69	61	0
102	18.4359	18.5844	E4	56	62	0
103	18.4989	18.5556	A4	69	61	0
104	18.5801	18.9028	G#4	68	60	0
105	18.5983	18.75	D4	56	59	0
106	18.7639	18.89	C4	55	60	0
107	18.9188	19.0524	B3	59	64	0
108	19.0695	19.1517	C4	55	58	0
109	19.0716	19.2319	A4	57	38	0
110	19.2265	19.3045	B3	62	57	0
111	19.4017	19.5289	A4	61	55	0
112	19.4081	19.5556	A2	68	63	0
113	19.4113	19.7329	C4	51	58	0
114	19.5492	19.6453	G#2	75	62	0
115	19.7233	19.8216	G4	68	60	0
116	19.7265	19.8184	A2	74	62	0
117	20.0641	20.1645	F4	58	56	0
118	20.0727	20.1485	B2	75	63	0
119	20.0727	20.1645	D4	52	57	0
120	20.4103	20.5428	E4	65	60	0
121	20.4113	20.5225	C3	64	63	0
122	20.5812	20.6304	D4	67	62	0
123	20.7361	20.9007	C3	72	63	0
124	20.7404	20.9648	C5	74	58	0
125	20.7586	21.1357	E4	65	60	0
126	20.8846	20.9616	B2	71	63	0
127	21.0673	21.1432	C3	78	64	0
128	21.0769	21.1485	B4	71	63	0
129	21.406	21.4915	A4	69	55	0
130	21.4188	21.5214	D3	71	60	0
131	21.4327	21.8579	F4	53	55	0
132	21.7415	21.9188	E3	64	61	0
133	21.7511	21.8964	G#4	62	62	0
134	21.891	22.0844	D3	73	62	0
135	21.8975	22.0716	F#4	68	61	0
136	22.0652	22.1806	E5	74	61	0
137	22.0684	22.1945	C3	77	60	0
138	22.0759	22.2148	E4	68	58	0
139	22.2148	22.3013	D3	81	62	0
140	22.2201	22.3376	F#4	71	52	0
141	22.4028	22.484	E3	72	65	0
142	22.4092	22.5096	D5	72	60	0
143	22.4135	22.4658	G#4	62	62	0
144	22.7554	22.859	C5	58	59	0
145	22.7564	22.8141	A4	50	62	0
146	22.7596	22.8259	F3	69	53	0
147	23.0908	23.1849	G#2	61	63	0
148	23.0962	23.265	B4	59	54	0
149	23.2532	23.6069	C5	58	33	0
150	23.4487	23.5556	E2	57	63	0
151	23.4519	23.5802	D5	48	57	0
152	23.5994	23.7863	B4	57	57	0
153	23.7821	23.9466	C5	61	58	0
154	23.9381	24.1186	B4	66	50	0
155	24.1058	24.1945	A2	65	62	0
156	24.1058	24.2575	A4	60	63	0
157	24.2639	24.3099	C5	68	66	0
158	24.422	24.6475	B2	63	51	0
159	24.4381	24.5951	D5	60	58	0
160	24.453	25.1923	G4	56	54	0
161	24.5844	24.7522	C3	64	63	0
162	24.594	24.8291	E5	69	53	0
163	24.7479	24.9573	A2	71	62	0
164	24.7703	24.9242	F5	76	61	0
165	24.9295	25.1272	B2	72	61	0
166	24.9295	25.0962	D5	73	63	0
167	25.1015	25.8024	E5	75	59	0
168	25.1058	25.2682	C#3	71	62	0
169	25.2618	25.4584	D3	70	61	0
170	25.2757	25.4477	F4	63	53	0
171	25.4327	25.594	B2	68	62	0
172	25.4477	25.578	E4	64	58	0
173	25.5876	25.6774	C#3	69	62	0
174	25.6026	25.641	G4	69	66	0
175	25.7778	26.6111	F#4	62	55	0
176	25.7853	25.8665	D3	60	59	0
177	26.1261	26.1966	A4	53	60	0
178	26.1282	26.1763	C3	52	63	0
179	26.4829	26.5438	B2	51	60	0
180	26.4851	27.1624	G#4	49	50	0
181	26.4904	26.6282	B4	46	60	0
182	26.6325	26.7949	C5	61	56	0
183	26.812	27.4893	D5	54	60	0
184	26.8152	26.8846	E3	44	60	0
185	27.1464	27.2212	A2	52	60	0
186	27.1507	27.2308	A4	56	57	0
187	27.4958	27.5567	E3	70	63	0
188	27.4979	27.5438	A4	57	66	0
189	27.5	27.7297	C5	61	53	0
190	27.5096	27.6047	B2	62	54	0
191	27.6378	27.718	Eb3	75	64	0
192	27.8152	27.8878	E3	78	63	0
193	27.8195	27.8633	B4	68	64	0
194	27.8237	27.8675	G4	68	63	0
195	27.8355	27.8804	C#3	65	65	0
196	28.1774	28.2351	F#3	76	62	0
197	28.1774	28.2372	A4	70	61	0
198	28.1817	28.2255	Eb3	72	65	0
199	28.1849	28.2255	F#4	59	65	0
200	28.5299	28.5855	G3	74	62	0
201	28.5321	28.5994	E3	63	59	0
202	28.5396	28.5951	E4	56	61	0
203	28.5406	28.5855	G4	52	65	0
204	28.8633	28.9423	G3	74	60	0
205	28.8665	28.999	E5	68	54	0
206	28.8708	28.9584	E3	68	53	0
207	28.8814	28.9466	C5	61	59	0
208	29.0075	29.0823	D3	71	62	0
209	29.0075	29.0844	F#3	81	64	0
210	29.1667	29.234	E3	78	65	0
211	29.1678	29.2575	G3	83	63	0
212	29.1774	29.2233	D5	66	66	0
213	29.1838	29.2532	B4	69	60	0
214	29.547	29.6143	A3	76	62	0
215	29.547	29.5951	A4	73	63	0
216	29.5492	29.593	C5	72	64	0
217	29.5545	29.6111	F#3	72	63	0
218	29.8782	30.8846	B4	67	61	0
219	29.8996	30.0684	B3	68	59	0
220	29.9028	30.046	G4	59	59	0
221	29.9135	30.0844	G3	61	61	0
222	30.047	30.1934	F#4	66	60	0
223	30.0481	30.2169	A3	72	63	0
224	30.2116	30.3558	G3	78	62	0
225	30.2126	30.3312	E4	65	60	0
226	30.3622	30.4274	A3	79	64	0
227	30.3633	30.4317	F#4	68	54	0
228	30.5342	30.6229	B3	84	63	0
229	30.5438	30.5919	G4	68	58	0
230	30.8846	30.9947	C4	70	53	0
231	30.8921	30.9295	A3	61	66	0
232	30.8921	31.5599	A4	62	53	0
233	30.9028	31.5759	F#4	57	57	0
234	31.2276	31.3227	Eb3	68	64	0
235	31.2703	31.3152	B3	33	45	0
236	31.5545	31.7084	B2	56	57	0
237	31.5855	31.6603	E4	51	55	0
238	31.5866	31.7137	G4	56	60	0
239	31.7158	31.7554	Eb4	54	62	0
240	31.719	31.8088	A2	64	62	0
241	31.7297	31.7725	F#4	65	65	0
242	31.8804	31.9979	G4	64	57	0
243	31.8846	31.9391	G2	66	65	0
244	31.9081	32.7938	E4	47	60	0
245	32.031	32.2105	A4	58	49	0
246	32.2052	32.3622	B4	66	60	0
247	32.2062	32.296	E3	70	62	0
248	32.2223	32.2703	E2	58	57	0
249	32.3665	32.4082	G4	67	65	0
250	32.5385	33.5481	C5	73	56	0
251	32.5417	33.0535	A2	58	61	0
252	32.5417	32.7308	F#3	76	63	0
253	32.6913	32.8782	G3	74	61	0
254	32.8611	33.0428	E3	73	62	0
255	32.875	33.0235	A4	63	62	0
256	33.0182	33.0908	F#3	82	66	0
257	33.0267	33.1197	Eb4	76	64	0
258	33.1955	34.4007	E4	77	48	0
259	33.2052	33.3793	G3	77	61	0
260	33.2297	33.6475	B2	65	57	0
261	33.3718	33.5802	A3	82	61	0
262	33.5321	33.719	F#3	75	61	0
263	33.5481	33.6176	B4	76	64	0
264	33.6763	33.8462	G3	80	62	0
265	33.8462	33.9188	A3	82	65	0
266	33.8579	34.0064	A4	74	59	0
267	33.8601	33.9146	C3	71	60	0
268	34.0107	34.1945	G4	70	55	0
269	34.1817	34.2564	G3	69	60	0
270	34.1827	34.2404	B2	72	60	0
271	34.1859	34.3205	A4	65	63	0
272	34.344	34.4263	B4	70	62	0
273	34.5043	34.8772	C5	68	27	0
274	34.5225	34.8676	F#3	59	62	0
275	34.5289	34.8184	A2	54	62	0
276	34.827	34.8654	B3	66	65	0
277	34.8376	34.8804	F#4	66	65	0
278	34.8398	34.9936	B2	61	61	0
279	34.8451	34.8804	Eb4	52	62	0
280	35.0011	35.172	A2	59	60	0
281	35.171	35.3141	B4	56	62	0
282	35.187	35.5449	G2	62	60	0
283	35.187	36.2158	E4	52	47	0
284	35.1923	35.5267	E3	54	64	0
285	35.3248	35.5214	A4	67	58	0
286	35.4979	35.5556	A2	69	62	0
287	35.5032	35.6635	C5	69	62	0
288	35.6785	35.7062	B4	53	64	0
289	35.8376	35.984	A4	78	61	0
290	35.8601	36.6176	B2	56	52	0
291	35.8611	35.9391	B3	60	56	0
292	35.9947	36.1752	G4	72	59	0
293	36.1752	36.3045	Eb4	60	57	0
294	36.1752	36.3462	F#4	64	62	0
295	36.1785	36.2265	A3	61	65	0
296	36.3419	36.406	G4	68	59	0
297	36.5492	36.6859	E3	52	60	0
298	36.5524	37.0118	E4	62	37	0
299	36.5759	36.6485	G#3	45	61	0
300	36.922	36.9915	D3	56	62	0
301	36.9317	36.9915	E3	50	60	0
302	36.9349	37.0994	E5	70	60	0
303	37.0812	37.156	F5	78	62	0
304	37.2543	37.3238	E5	83	62	0
305	37.2586	37.3056	C3	66	62	0
306	37.2586	37.3002	F#3	65	65	0
307	37.6015	37.656	D5	76	64	0
308	37.6026	37.6539	B2	58	63	0
309	37.6026	37.6443	G#3	65	64	0
310	37.9199	37.968	C5	67	64	0
311	37.9498	38.0556	A3	61	59	0
312	37.9584	38.2169	A2	54	60	0
313	37.9701	38.0118	D5	82	61	0
314	38.0428	38.155	C5	78	62	0
315	38.2917	38.4402	C5	71	62	0
316	38.3003	38.375	E4	62	58	0
317	38.3109	38.4188	B3	56	51	0
318	38.4391	38.547	D5	79	60	0
319	38.6069	38.6753	A3	77	65	0
320	38.6069	38.6859	C5	75	64	0
321	38.6229	38.6646	F#4	66	66	0
322	38.9626	39.0535	B4	71	62	0
323	38.9669	39.0171	G4	69	59	0
324	38.968	39.0257	G3	74	62	0
325	39.3003	39.4808	A4	68	60	0
326	39.3013	39.3889	F#3	72	62	0
327	39.4669	39.6517	B4	79	52	0
328	39.625	39.6785	A3	69	62	0
329	39.6272	39.7981	C5	82	63	0
330	39.6357	39.6827	G3	64	66	0
331	39.78	39.8569	B4	87	63	0
332	39.952	40.0171	A4	85	65	0
333	39.9637	40.0353	B3	62	62	0
334	39.9658	40.0257	F#3	64	61	0
335	40.297	40.3793	G4	77	61	0
336	40.3206	40.374	C#4	61	59	0
337	40.3238	40.3793	E3	47	62	0
338	40.6389	40.7223	F#5	74	64	0
339	40.6582	40.7052	D4	58	62	0
340	40.6667	40.7094	D3	47	63	0
341	40.9894	41.0567	A5	72	64	0
342	40.9936	41.0481	E3	47	64	0
343	40.9947	41.0556	D4	54	62	0
344	41.3451	41.3996	E4	64	62	0
345	41.3579	41.4092	D3	53	64	0
346	41.6774	41.7362	C3	57	61	0
347	41.6785	41.7661	E5	68	60	0
348	41.687	41.7778	F#4	52	57	0
349	41.9958	42.2116	D5	62	57	0
350	42.0118	42.3654	G4	59	51	0
351	42.0225	42.3216	B2	56	52	0
352	42.1592	42.3718	C5	70	61	0
353	42.3302	42.5054	E5	70	58	0
354	42.3355	42.4242	B3	66	54	0
355	42.3451	42.8409	G3	60	49	0
356	42.4872	42.6849	D5	75	57	0
357	42.6646	42.8259	C5	74	58	0
358	42.6688	42.9819	A3	66	61	0
359	42.8259	43.0107	B4	71	59	0
360	42.9958	43.3099	F#3	62	63	0
361	42.9968	43.1336	D5	69	61	0
362	43.156	43.2372	C5	64	63	0
363	43.3312	43.3654	B4	73	67	0
364	43.3334	44.7265	G3	56	53	0
365	43.4808	43.6977	E3	53	35	0
366	43.6475	43.7992	D3	53	60	0
367	43.6635	43.7116	C5	72	64	0
368	43.812	43.9904	C3	54	59	0
369	43.984	44.1272	D5	68	59	0
370	43.9936	44.0577	B2	55	60	0
371	44.1379	44.3045	B4	68	60	0
372	44.3109	44.3921	A4	66	64	0
373	44.3302	44.7415	E3	55	31	0
374	44.4456	44.5011	G4	68	61	0
375	44.6304	44.6688	E5	54	65	0
376	44.6582	44.9894	C3	57	58	0
377	44.6785	44.7105	F#5	71	68	0
378	44.7468	45.0065	E5	82	56	0
379	44.9894	45.1507	F#5	69	60	0
380	45.0097	45.1079	D5	60	60	0
381	45.0107	45.2714	A2	49	35	0
382	45.0203	45.2949	A3	47	48	0
383	45.1453	45.3323	G5	70	60	0
384	45.156	45.3398	E5	64	59	0
385	45.343	45.8377	F#5	70	52	0
386	45.3558	46.2052	D3	45	50	0
387	45.3718	45.4637	D5	53	59	0
388	45.7265	45.8537	C5	63	57	0
389	45.7618	45.8163	D2	28	53	0
390	45.8857	45.9413	G5	66	61	0
391	46.1218	47.5727	G5	61	57	0
392	46.1411	46.2084	B4	55	52	0
393	46.1443	46.2105	G2	52	60	0
394	46.5374	46.6037	G4	68	55	0
395	46.5374	46.6325	B4	59	59	0
396	46.6699	46.7212	C5	69	66	0
397	46.6774	46.7404	A4	70	63	0
398	46.8409	46.9082	G4	79	61	0
399	46.8419	46.9167	B4	68	63	0
400	47.1785	47.2629	A4	68	60	0
401	47.1838	47.2607	F4	77	61	0
402	47.5545	47.6753	E4	71	60	0
403	47.5588	48.062	G4	60	53	0
404	47.8889	48.062	E4	73	59	0
405	47.9039	48.0802	G5	74	63	0
406	48.0342	48.1304	F4	80	62	0
407	48.0353	48.1667	A5	75	62	0
408	48.2062	48.2938	E4	85	59	0
409	48.2062	48.3152	G5	82	56	0
410	48.2255	48.2778	A4	60	66	0
411	48.5663	48.6368	F5	75	61	0
412	48.5684	48.6154	B4	72	63	0
413	48.577	48.6112	D4	71	67	0
414	48.9295	49.1165	C4	59	58	0
415	48.9317	49.1539	E5	64	54	0
416	48.9381	49.0748	C5	54	33	0
417	49.0812	49.2725	D4	67	59	0
418	49.0823	49.28	D5	70	56	0
419	49.2394	49.4327	E4	73	60	0
420	49.2639	49.421	C5	71	61	0
421	49.4124	49.5236	D4	76	60	0
422	49.4124	49.6208	D5	79	62	0
423	49.5759	49.7468	E5	81	60	0
424	49.6154	49.6891	C4	72	63	0
425	49.7468	49.9402	F5	81	53	0
426	49.905	49.9723	Bb3	68	59	0
427	49.9199	50.4359	G5	75	59	0
428	49.9477	50.2703	D5	62	52	0
429	50.233	50.3612	C#5	66	64	0
430	50.2554	50.343	A4	60	60	0
431	50.4114	50.5706	F5	72	57	0
432	50.5642	50.6304	C#5	65	62	0
433	50.5706	50.703	E5	72	56	0
434	50.7009	50.8419	F5	55	61	0
435	50.7383	50.8077	D5	60	55	0
436	50.8815	51.171	E5	60	80	0
437	50.8932	51.0129	G5	73	62	0
438	51.03	51.0909	A5	71	65	0
439	51.171	51.6304	E5	28	54	0
440	51.2009	51.374	Bb5	74	62	0
441	51.2105	51.2714	G4	62	60	0
442	51.3676	51.5759	G5	71	52	0
443	51.5577	52.1859	A5	71	37	0
444	51.5599	51.7137	F4	58	57	0
445	51.7095	51.7853	C#5	59	64	0
446	51.7137	51.8697	E4	56	59	0
447	51.8804	52.031	G4	66	58	0
448	51.8804	52.0674	D5	59	59	0
449	52.0439	52.2265	F4	65	57	0
450	52.0439	52.218	Bb5	79	67	0
451	52.2116	52.7522	G5	73	44	0
452	52.218	52.3857	E4	61	61	0
453	52.3857	52.5417	B4	65	58	0
454	52.3986	52.5214	D4	60	58	0
455	52.5524	52.6827	C#5	63	59	0
456	52.5599	52.7244	F4	58	58	0
457	52.6966	52.8665	A5	67	60	0
458	52.7201	52.859	E4	62	61	0
459	52.8697	52.9317	D4	72	62	0
460	52.8772	53.0139	F5	73	57	0
461	52.8932	53.5994	D5	62	63	0
462	53.0385	53.2159	E5	67	52	0
463	53.1988	53.28	E4	76	64	0
464	53.203	53.3558	F5	74	62	0
465	53.3665	53.546	G5	76	65	0
466	53.5449	53.5962	A5	73	65	0
467	53.5481	53.702	F4	65	62	0
468	53.6977	53.858	E4	72	58	0
469	53.874	53.9402	A4	73	63	0
470	53.8761	54.0075	D4	71	62	0
471	53.8825	53.9263	F4	63	64	0
472	54.0374	54.2244	C4	68	61	0
473	54.2137	54.5887	Bb3	65	61	0
474	54.218	54.3847	D5	71	61	0
475	54.2298	54.3259	G4	60	60	0
476	54.3889	54.4477	C#5	62	62	0
477	54.3954	54.5513	G5	73	63	0
478	54.562	54.7287	A3	72	60	0
479	54.5631	54.7062	F5	76	62	0
480	54.5716	54.6464	D5	66	50	0
481	54.7105	54.7586	E5	68	61	0
482	54.7127	54.8302	G3	54	60	0
483	54.7394	54.8868	Bb3	63	62	0
484	54.8857	54.9295	E5	68	65	0
485	54.8986	55.6571	A3	62	46	0
486	54.9552	55.0001	F5	69	61	0
487	55.0353	55.0727	E5	74	68	0
488	55.0919	55.124	F5	79	69	0
489	55.1635	55.3312	E5	74	62	0
490	55.2255	55.5802	G3	48	38	0
491	55.3665	55.437	D5	72	64	0
492	55.5545	55.6347	F3	54	62	0
493	55.5642	56.3184	D5	55	61	0
494	55.9071	56.0535	A3	47	58	0
495	55.9124	56.061	F3	45	60	0
496	55.9124	56.0129	A4	56	54	0
497	56.0321	56.0877	G3	59	63	0
498	56.0417	56.1037	Bb4	62	57	0
499	56.1998	56.28	A4	67	62	0
500	56.2137	56.2661	F3	64	64	0
501	56.2223	56.2725	B3	58	65	0
502	56.5535	56.6304	E5	69	62	0
503	56.5652	56.6122	G4	58	64	0
504	56.5748	56.6486	C#4	58	58	0
505	56.5802	56.6357	E3	49	61	0
506	56.9028	58.6763	F5	72	48	0
507	56.9071	58.2778	D4	47	51	0
508	56.9124	57.1186	D3	49	57	0
509	56.9124	57.0139	F4	57	53	0
510	57.0599	57.218	E3	61	59	0
511	57.2223	57.3772	F3	61	63	0
512	57.2543	57.3024	A4	69	63	0
513	57.3729	57.5492	E3	71	58	0
514	57.5492	57.6325	D3	71	63	0
515	57.5513	57.6122	B4	81	63	0
516	57.906	57.9733	C5	78	64	0
517	57.9071	57.9701	C3	78	63	0
518	58.2362	58.3131	B3	67	61	0
519	58.2511	58.4082	D5	68	57	0
520	58.4028	58.561	C5	66	61	0
521	58.578	58.7084	B4	68	61	0
522	58.5823	58.671	D4	61	60	0
523	58.7372	58.8793	A4	64	61	0
524	58.9007	59.0695	G4	69	62	0
525	59.0599	59.218	E5	69	60	0
526	59.2137	59.2682	A3	71	67	0
527	59.2212	59.39	D5	70	64	0
528	59.2479	59.7319	F4	58	61	0
529	59.3964	59.4862	C5	71	61	0
530	59.5545	59.7063	G3	65	61	0
531	59.5545	59.8697	B4	71	57	0
532	59.6945	59.8462	F3	69	60	0
533	59.8815	60.0246	A3	56	61	0
534	59.8836	60.5695	C5	69	56	0
535	59.8986	59.9573	E4	63	61	0
536	60.0364	60.2201	G3	59	56	0
537	60.2148	60.3825	F3	54	56	0
538	60.2191	60.9125	D4	60	51	0
539	60.3697	60.5246	E3	57	59	0
540	60.5513	60.64	B4	67	62	0
541	60.5663	60.7084	G3	56	58	0
542	60.7052	60.8868	F3	54	57	0
543	60.8719	60.9552	E3	63	64	0
544	60.8804	61.8601	C5	67	60	0
545	61.0364	61.2052	A4	63	54	0
546	61.203	61.2704	F3	69	62	0
547	61.2116	61.3815	G4	65	59	0
548	61.374	61.4509	F4	69	61	0
549	61.5481	61.8601	E4	73	57	0
550	61.5535	61.7319	G3	65	59	0
551	61.6966	61.9125	E3	71	60	0
552	61.8644	62.0065	Bb4	72	60	0
553	61.8708	62.562	G4	73	58	0
554	61.8793	62.0332	D3	69	61	0
555	62.0278	62.2266	C3	70	58	0
556	62.2105	63.9328	A4	76	58	0
557	62.218	62.4253	F3	66	60	0
558	62.3889	62.6005	E3	67	58	0
559	62.5535	62.7127	F4	67	58	0
560	62.5684	62.7169	D3	68	62	0
561	62.7063	62.8451	G4	75	57	0
562	62.7127	62.8943	C3	72	61	0
563	62.8665	63.061	D3	78	62	0
564	62.8804	62.9584	F4	78	61	0
565	63.0278	63.1902	E3	75	65	0
566	63.1998	63.39	F3	77	61	0
567	63.2084	63.2896	E4	81	64	0
568	63.3612	63.6005	D3	76	63	0
569	63.609	64.155	B2	72	55	0
570	63.6101	63.8099	D4	85	58	0
571	63.9584	64.0001	B3	71	66	0
572	63.9744	64.1721	G#4	78	55	0
573	63.9904	64.0481	D4	67	62	0
574	64.1176	64.1913	C4	79	63	0
575	64.1176	64.2501	E4	83	57	0
576	64.2875	64.3601	A4	88	66	0
577	64.3035	64.3441	D4	75	66	0
578	64.3088	64.3484	C3	76	63	0
579	64.311	64.3622	B3	75	61	0
580	64.64	64.7041	B4	84	63	0
581	64.6432	64.6795	C4	68	67	0
582	64.6518	65.0054	A3	83	62	0
583	64.6592	65.046	D3	71	61	0
584	64.9947	65.4947	E4	79	62	0
585	64.9979	65.687	G#3	77	63	0
586	65.0118	65.0887	B3	66	57	0
587	65.1443	65.3313	C4	69	56	0
588	65.3238	65.3857	E3	70	64	0
589	65.327	65.484	D4	69	60	0
590	65.4851	65.5599	C4	74	65	0
591	65.6507	65.7864	B3	72	57	0
592	65.656	65.7255	D3	73	55	0
593	65.7992	65.9766	F#4	77	51	0
594	65.9627	66.1699	G#4	77	64	0
595	65.9648	66.0097	E3	68	66	0
596	65.9766	66.03	C3	65	64	0
597	65.984	66.0631	A3	67	58	0
598	66.1283	66.1956	A4	82	64	0
599	66.3142	66.6817	B2	61	58	0
600	66.3142	66.5065	B4	76	62	0
601	66.3152	66.4776	G#4	77	52	0
602	66.3195	66.4883	D3	56	58	0
603	66.4573	66.5684	C5	84	65	0
604	66.639	66.7575	B4	88	59	0
605	66.6411	66.7095	F3	73	60	0
606	66.6432	66.7137	D3	71	54	0
607	66.7725	66.8441	E3	70	62	0
608	66.7778	66.8409	C3	68	59	0
609	66.78	66.9498	C5	84	61	0
610	66.9456	67.7447	D5	85	51	0
611	66.9563	67.0043	D3	71	66	0
612	66.9659	67.0278	B2	74	60	0
613	67.3067	67.3857	F4	75	62	0
614	67.3088	67.359	C3	73	65	0
615	67.3142	67.3644	A2	65	66	0
616	67.64	67.8024	E4	66	57	0
617	67.6496	67.7383	B2	65	59	0
618	67.655	67.7223	G#2	68	62	0
619	67.7864	67.952	D4	74	55	0
620	67.9552	68.4595	C5	81	47	0
621	67.9659	68.1016	F4	69	61	0
622	67.9712	68.0225	C3	64	63	0
623	67.9755	68.0449	A2	60	59	0
624	68.1101	68.249	E4	69	58	0
625	68.2885	68.4445	D4	64	60	0
626	68.3003	68.3452	D3	52	65	0
627	68.3078	68.3633	B2	59	61	0
628	68.4445	68.5855	C4	74	59	0
629	68.6112	68.6582	B2	71	65	0
630	68.6112	69.077	B4	77	49	0
631	68.6229	68.6699	G#2	55	64	0
632	68.6283	68.7319	E4	62	61	0
633	68.7704	68.8152	D4	68	67	0
634	68.9541	69.0695	C4	75	61	0
635	68.9573	69.2843	A2	77	60	0
636	68.9595	69.6582	E3	62	63	0
637	69.2896	69.4509	A4	79	54	0
638	69.2928	69.3943	B2	72	62	0
639	69.296	69.3601	D4	72	61	0
640	69.437	69.5396	G#4	78	61	0
641	69.6155	70.3676	A4	83	47	0
642	69.6197	69.7266	E4	73	59	0
643	69.624	69.9178	C3	68	63	0
644	69.7704	69.8964	C4	74	64	0
645	69.9402	70.0428	B3	73	63	0
646	69.9456	70.5781	F3	66	62	0
647	70.0781	70.1699	A3	75	62	0
648	70.2618	70.3163	D3	67	63	0
649	70.2917	70.4018	F4	72	59	0
650	70.4199	70.5407	D4	70	52	0
651	70.593	70.8815	D3	66	56	0
652	70.6026	70.6892	E4	72	63	0
653	70.6048	70.8452	B2	55	43	0
654	70.765	70.8751	F4	67	62	0
655	70.9285	70.9926	B3	68	59	0
656	70.9402	70.9734	E3	54	64	0
657	70.9402	71.4862	G#4	65	62	0
658	71.0161	71.0588	C4	70	65	0
659	71.109	71.1528	B3	58	65	0
660	71.1753	71.2394	C4	69	61	0
661	71.2554	71.296	D3	65	65	0
662	71.2661	71.3078	E2	51	55	0
663	71.2757	71.3259	B3	61	65	0
664	71.4466	71.499	A3	64	65	0
665	71.6539	71.6892	A3	66	67	0
