//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
198	28.577	28.7906	G3	75	65	0	0	21000	P1-1-203	0	-
199	28.5876	28.6282	G4	56	66	0	0	21000	P1-1-201	0	-
200	28.593	28.7917	E3	51	64	0	0	21000	P1-1-204	0	-
201	28.9252	28.969	G3	69	66	0	0	21250	P1-1-207	0	-
202	28.937	28.9819	E3	53	65	0	0	21250	P1-1-208	0	-
203	28.9423	28.9925	C5	50	61	0	0	21250	P1-1-206	0	-
204	28.9455	29.0342	E5	58	47	0	0	21250	P1-1-205	0	-
205	29.0748	29.1186	F#3	74	68	0	0	21375	P1-1-209	0	-
206	29.078	29.1229	D3	64	61	0	0	21375	P1-1-210	1	-
207	29.2522	29.3077	G3	76	64	0	0	21500	P1-1-213	0	-
208	29.2746	29.3376	D5	68	57	0	0	21500	P1-1-211	0	-
209	29.297	29.3547	E3	20	29	0	0	21500	P1-1-214	0	-
210	29.5994	29.7628	A3	75	51	0	0	21750	P1-1-217	0	-
211	29.6111	29.6635	F#3	60	61	0	0	21750	P1-1-218	0	-
212	29.6165	29.6528	C5	65	66	0	0	21750	P1-1-215	0	-
213	29.9317	30.1175	B3	76	54	0	0	22000	P1-1-221	0	-
214	29.9434	30.0075	G3	61	59	0	0	22000	P1-1-222	0	-
215	29.9541	30.9851	B4	65	54	0	0	22000	P1-1-219	0	-
216	29.9594	30.0193	G4	47	58	0	0	22000	P1-1-220	0	-
217	30.093	30.1784	A3	69	61	0	0	22125	P1-1-224	0	-
218	30.109	30.1827	F#4	56	54	0	0	22125	P1-1-223	0	-
219	30.2575	30.3163	G3	78	60	0	0	22250	P1-1-226	0	-
220	30.2864	30.343	E4	54	58	0	0	22250	P1-1-225	0	-
221	30.4199	30.4701	A3	77	63	0	0	22375	P1-1-228	0	-
222	30.4349	30.5075	F#4	58	54	0	0	22375	P1-1-227	0	-
223	30.6015	30.6795	B3	85	62	0	0	22500	P1-1-230	0	-
224	30.6111	30.6624	G4	62	60	0	0	22500	P1-1-229	0	-
225	30.9562	31.327	C4	76	63	0	0	22750	P1-1-233	0	-
226	30.9648	31.3505	A3	48	60	0	0	22750	P1-1-234	0	-
227	30.9648	31.6678	A4	66	50	0	0	22750	P1-1-231	0	-
228	30.9744	31.6485	F#4	28	42	0	0	22750	P1-1-232	0	-
229	31.3173	31.3846	Eb3	76	67	0	0	23000	P1-1-235	0	-
230	31.6346	31.6998	B2	77	62	0	0	23250	P1-1-239	0	-
231	31.6678	31.7404	E4	57	54	0	0	23250	P1-1-238	0	-
232	31.6795	31.7799	G4	53	52	0	0	23250	P1-1-237	0	-
233	31.7906	31.844	A2	65	64	0	0	23375	P1-1-243	0	-
234	31.8227	31.9327	Eb4	41	50	0	0	23375	P1-1-242	0	-
235	31.8259	31.9893	F#4	51	55	0	0	23375	P1-1-241	0	-
236	31.9498	32.0075	G2	62	63	0	0	23500	P1-1-246	0	-
237	32	32.1528	G4	61	59	0	0	23500	P1-1-244	0	-
238	32.0214	32.1165	E4	45	80	0	0	23500	P1-1-245	0	-
239	32.1539	32.2148	A4	69	64	0	0	23625	P1-1-247	0	-
240	32.3131	32.3782	E3	69	63	0	0	23750	P1-1-249	0	-
241	32.3291	32.3697	E2	47	52	0	0	23750	P1-1-250	0	-
242	32.3334	32.4124	B4	64	63	0	0	23750	P1-1-248	0	-
243	32.4744	32.593	G4	72	58	0	0	23875	P1-1-251	0	-
244	32.6346	32.8184	F#3	73	33	0	0	24000	P1-1-253	0	-
245	32.6421	33.1752	A2	61	53	0	0	24000	P1-1-254	0	-
246	32.6475	33.421	C5	78	51	0	0	24000	P1-1-252	0	-
247	32.8291	32.8868	G3	56	60	0	0	24125	P1-1-255	0	-
248	32.9872	33.0332	E3	63	65	0	0	24250	P1-1-257	0	-
249	32.9893	33.0663	A4	72	62	0	0	24250	P1-1-256	0	-
250	33.1496	33.2319	Eb4	64	62	0	0	24375	P1-1-258	0	-
251	33.1571	33.2244	F#3	64	53	0	0	24375	P1-1-259	0	-
252	33.3237	35.0588	E4	68	35	0	0	24500	P1-1-260	0	-
253	33.3355	33.4819	G3	71	66	0	0	24500	P1-1-261	0	-
254	33.3366	33.8163	B2	62	56	0	0	24500	P1-1-262	0	-
255	33.4872	33.5545	A3	69	60	0	0	24625	P1-1-263	0	-
256	33.6496	33.6955	F#3	70	66	0	0	24750	P1-1-265	0	-
257	33.6624	33.7436	B4	74	63	0	0	24750	P1-1-264	0	-
258	33.8131	33.9017	G3	67	52	0	0	24875	P1-1-266	0	-
259	34.0075	34.1047	A3	67	46	0	0	25000	P1-1-268	0	-
260	34.015	34.0898	C3	55	53	0	0	25000	P1-1-269	0	-
261	34.015	34.1325	A4	76	54	0	0	25000	P1-1-267	0	-
262	34.1752	34.2778	G4	69	62	0	0	25125	P1-1-270	0	-
263	34.343	34.4765	G3	60	53	0	0	25250	P1-1-272	0	-
264	34.343	34.421	A4	76	63	0	0	25250	P1-1-271	0	-
265	34.3633	34.5022	B2	45	32	0	0	25250	P1-1-273	0	-
266	34.5011	34.5855	B4	76	63	0	0	25375	P1-1-274	0	-
267	34.6923	34.9861	F#3	48	35	0	0	25500	P1-1-276	0	-
268	34.6934	34.8825	C5	76	56	0	0	25500	P1-1-275	0	-
269	34.6977	34.8056	A2	46	59	0	0	25500	P1-1-277	0	-
270	35.0406	35.0823	B3	62	65	0	0	25750	P1-1-280	0	-
271	35.0406	35.406	F#4	69	64	0	0	25750	P1-1-278	0	-
272	35.0502	35.1154	B2	52	59	0	0	25750	P1-1-281	0	-
273	35.0502	35.422	Eb4	52	56	0	0	25750	P1-1-279	0	-
274	35.2084	35.2693	A2	55	59	0	0	25875	P1-1-282	0	-
275	35.3825	35.7404	E3	61	57	0	0	26000	P1-1-285	0	-
276	35.39	35.5545	G2	50	61	0	0	26000	P1-1-286	0	-
277	35.3996	35.5096	B4	78	56	0	0	26000	P1-1-283	0	-
278	35.4103	36.0054	E4	68	37	0	0	26000	P1-1-284	0	-
279	35.5631	35.6592	A4	68	51	0	0	26125	P1-1-287	0	-
280	35.6988	35.7436	A2	52	64	0	0	26250	P1-1-289	0	-
281	35.7223	35.796	C5	66	51	0	0	26250	P1-1-288	0	-
282	35.8825	35.9231	B4	63	67	0	0	26375	P1-1-290	0	-
283	36.062	36.1517	A4	70	57	0	0	26500	P1-1-291	0	-
284	36.0705	36.9402	B2	55	29	0	0	26500	P1-1-293	0	-
285	36.0812	36.1913	B3	55	63	0	0	26500	P1-1-292	0	-
286	36.2233	36.2906	G4	64	62	0	0	26625	P1-1-294	0	-
287	36.3953	36.4605	F#4	69	58	0	0	26750	P1-1-295	0	-
288	36.4188	36.4808	A3	46	57	0	0	26750	P1-1-297	0	-
289	36.4231	36.4701	Eb4	34	48	0	0	26750	P1-1-296	0	-
290	36.5599	36.6176	G4	64	58	0	0	26875	P1-1-298	0	-
291	36.7522	36.9263	E3	42	62	0	0	27000	P1-1-302	0	-
292	36.7639	37.1368	G#3	43	51	0	0	27000	P1-1-301	0	-
293	36.7789	37.0716	E4	64	60	0	0	27000	P1-1-299	0	-
294	37.14	37.1988	E3	35	52	0	0	27250	P1-1-304	0	-
295	37.1421	37.2041	D3	40	57	0	0	27250	P1-1-305	0	-
296	37.1432	37.1881	E5	60	66	0	0	27250	P1-1-303	0	-
297	37.296	37.3387	F5	64	65	0	0	27375	P1-1-306	0	-
298	37.4669	37.5246	F#3	51	61	0	0	27500	P1-1-308	0	-
299	37.4691	37.5193	C3	43	62	0	0	27500	P1-1-309	0	-
300	37.4787	37.5139	E5	70	69	0	0	27500	P1-1-307	0	-
301	37.8216	37.8558	D5	70	66	0	0	27750	P1-1-310	0	-
302	37.8238	37.8718	G#3	43	53	0	0	27750	P1-1-311	0	-
303	37.8334	37.8782	B2	35	51	0	0	27750	P1-1-312	0	-
304	38.1795	38.4434	C5	68	63	0	0	28000	P1-1-313	0	-
305	38.1923	38.3847	A2	28	54	0	0	28000	P1-1-315	0	-
306	38.2052	38.5364	A3	31	59	0	0	28000	P1-1-314	0	-
307	38.5225	38.5876	C5	68	58	0	0	28250	P1-1-316	0	-
308	38.5449	38.5812	E4	43	51	0	0	28250	P1-1-317	0	-
309	38.5663	38.6058	B3	36	51	0	0	28250	P1-1-318	0	-
310	38.6838	38.7329	D5	61	61	0	0	28375	P1-1-319	0	-
311	38.8473	38.9135	C5	72	60	0	0	28500	P1-1-320	0	-
312	38.8483	38.8975	A3	51	63	0	0	28500	P1-1-322	0	-
313	38.8814	38.9253	F#4	30	49	0	0	28500	P1-1-321	0	-
314	39.1859	39.2383	G3	48	65	0	0	28750	P1-1-325	0	-
315	39.1859	39.2319	B4	67	64	0	0	28750	P1-1-323	0	-
316	39.1945	39.234	G4	42	52	0	0	28750	P1-1-324	0	-
317	39.53	39.7458	F#3	51	52	0	0	29000	P1-1-328	0	-
318	39.5364	39.6314	A4	73	64	0	0	29000	P1-1-326	0	-
319	39.6849	39.7468	B4	75	63	0	0	29125	P1-1-329	0	-
320	39.8515	39.8889	C5	74	66	0	0	29250	P1-1-330	0	-
321	39.8569	39.921	G3	48	60	0	0	29250	P1-1-332	0	-
322	39.859	39.9434	A3	43	49	0	0	29250	P1-1-331	0	-
323	39.9829	40.0267	B4	78	65	0	0	29375	P1-1-333	0	-
324	40.1539	40.2105	F#3	48	60	0	0	29500	P1-1-336	0	-
325	40.1603	40.202	A4	82	68	0	0	29500	P1-1-334	0	-
326	40.1667	40.2169	B3	46	63	0	0	29500	P1-1-335	0	-
327	40.5139	40.5983	C#4	50	62	0	0	29750	P1-1-338	0	-
328	40.5171	40.8109	G4	76	60	0	0	29750	P1-1-337	0	-
329	40.5278	40.7586	E3	41	38	0	0	29750	P1-1-339	0	-
330	40.8526	41.1795	D3	45	32	0	0	30000	P1-1-342	0	-
331	40.8526	40.8868	F#5	74	68	0	0	30000	P1-1-340	0	-
332	40.874	40.9327	D4	42	60	0	0	30000	P1-1-341	0	-
333	41.187	41.2394	A5	78	66	0	0	30250	P1-1-343	0	-
334	41.1923	41.6037	E3	42	45	0	0	30250	P1-1-345	0	-
335	41.202	41.5706	D4	44	60	0	0	30250	P1-1-344	0	-
336	41.5385	41.9071	D3	32	40	0	0	30500	P1-1-347	0	-
337	41.5417	41.6229	E4	59	62	0	0	30500	P1-1-346	0	-
338	41.874	42.1913	C3	47	54	0	0	30750	P1-1-350	0	-
339	41.875	42.0075	E5	69	63	0	0	30750	P1-1-348	0	-
340	41.8868	42.0321	F#4	51	31	0	0	30750	P1-1-349	0	-
341	42.2276	42.4253	D5	72	28	0	0	31000	P1-1-351	0	-
342	42.234	42.5075	B2	47	34	0	0	31000	P1-1-353	0	-
343	42.2351	43.374	G4	58	40	0	0	31000	P1-1-352	0	-
344	42.3825	42.4915	C5	71	57	0	0	31125	P1-1-354	0	-
345	42.5385	42.9765	G3	51	54	0	0	31250	P1-1-357	0	-
346	42.5535	43.0577	B3	54	61	0	0	31250	P1-1-356	0	-
347	42.5577	42.6069	E5	65	59	0	0	31250	P1-1-355	0	-
348	42.7084	42.796	D5	65	58	0	0	31375	P1-1-358	0	-
349	42.8953	43.5	A3	68	28	0	0	31500	P1-1-360	0	-
350	42.8953	42.9712	C5	63	55	0	0	31500	P1-1-359	0	-
351	43.0481	43.249	B4	64	62	0	0	31625	P1-1-361	0	-
352	43.2233	43.5246	F#3	60	58	0	0	31750	P1-1-363	0	-
353	43.2383	43.3056	D5	65	55	0	0	31750	P1-1-362	0	-
354	43.3847	43.484	C5	75	59	0	0	31875	P1-1-364	0	-
355	43.5545	45.0171	G3	56	45	0	0	32000	P1-1-366	0	-
356	43.5663	43.6015	B4	76	69	0	0	32000	P1-1-365	0	-
357	43.7169	43.8141	E3	53	58	0	0	32125	P1-1-368	0	-
358	43.8836	43.9317	D3	63	61	0	0	32250	P1-1-370	0	-
359	43.8932	43.9605	C5	77	63	0	0	32250	P1-1-369	0	-
360	44.0631	44.1186	C3	60	59	0	0	32375	P1-1-371	0	-
361	44.2265	44.4712	B2	47	53	0	0	32500	P1-1-373	0	-
362	44.2329	44.3761	D5	77	46	0	0	32500	P1-1-372	0	-
363	44.3815	44.4488	B4	82	65	0	0	32625	P1-1-374	0	-
364	44.5513	45.2522	E3	54	35	0	0	32750	P1-1-376	0	-
365	44.5556	44.6037	A4	80	68	0	0	32750	P1-1-375	0	-
366	44.7137	44.7661	G4	72	63	0	0	32875	P1-1-377	0	-
367	44.8964	44.9434	E5	78	56	0	0	33000	P1-1-378	0	-
368	44.906	45.2212	C3	55	36	0	0	33000	P1-1-379	0	-
369	44.9659	45.0268	F#5	80	64	0	0	33062	P1-1-380	0	-
370	45.0289	45.1774	E5	75	64	0	0	33125	P1-1-381	0	-
371	45.2255	45.2789	F#5	87	63	0	0	33250	P1-1-382	0	-
372	45.2308	45.2682	D5	65	65	0	0	33250	P1-1-383	0	-
373	45.234	45.3804	A3	60	57	0	0	33250	P1-1-384	0	-
374	45.2372	45.5887	A2	52	33	0	0	33250	P1-1-385	0	-
