//Version: PianoRoll_v170101
98	19.4605	19.5727	G4	59	60	0
99	19.4605	19.5449	A4	59	57	0
100	19.594	19.7468	F4	63	61	0
101	19.7757	20.4049	G#4	62	48	0
102	19.7928	19.9145	E4	56	58	0
103	19.9466	20.0695	D4	56	61	0
104	20.1101	20.2019	C4	55	61	0
105	20.2404	20.39	B3	53	50	0
106	20.422	20.5406	A4	58	52	0
107	20.4252	20.5289	C4	63	59	0
108	20.5492	20.5812	B3	68	67	0
109	20.7415	21.1443	C4	64	59	0
110	20.7425	20.8878	A4	68	57	0
111	20.7511	20.8868	A2	70	62	0
112	20.8814	21.0994	G#2	77	62	0
113	21.0673	21.2425	A2	84	62	0
114	21.0673	21.2169	G4	75	59	0
115	21.4274	21.5769	F4	67	61	0
116	21.4295	21.6079	B2	86	59	0
117	21.4295	21.5641	D4	64	58	0
118	21.7778	21.9167	E4	76	59	0
119	21.7789	21.9605	C3	86	60	0
120	21.937	22.0363	D4	75	63	0
121	22.1111	22.2767	C3	83	63	0
122	22.1133	22.5727	E4	72	59	0
123	22.1133	22.2532	C5	74	60	0
124	22.2436	22.4626	B2	82	62	0
125	22.4252	22.6314	C3	87	60	0
126	22.4306	22.6186	B4	78	57	0
127	22.7863	22.9701	D3	82	61	0
128	22.7938	23.1945	F4	71	56	0
129	22.797	22.9316	A4	71	59	0
130	23.1314	23.2831	G#4	71	61	0
131	23.14	23.3216	E3	86	62	0
132	23.2863	23.4701	D3	82	56	0
133	23.2949	23.3686	F#4	71	62	0
134	23.4455	23.625	C3	84	64	0
135	23.4594	23.5406	E5	77	62	0
136	23.4658	23.7767	E4	72	37	0
137	23.5855	23.828	D3	83	62	0
138	23.6058	23.8526	F#4	79	58	0
139	23.7917	23.9637	E3	92	61	0
140	23.7981	23.9808	D5	71	59	0
141	23.8024	23.9316	G#4	74	61	0
142	24.1443	24.3173	F3	91	57	0
143	24.1496	24.2511	C5	70	62	0
144	24.1517	24.3056	A4	68	55	0
145	24.4957	24.6881	G#2	79	61	0
146	24.5075	24.6742	B4	69	59	0
147	24.6859	24.8195	C5	65	57	0
148	24.8601	25.015	E2	51	59	0
149	24.8782	25.031	D5	52	54	0
150	25.0417	25.1923	B4	56	60	0
151	25.218	25.343	C5	59	39	0
152	25.3537	25.4968	B4	61	59	0
153	25.516	25.6026	A2	50	58	0
154	25.5246	25.6197	A4	59	51	0
155	25.6731	25.8173	C5	62	59	0
156	25.8526	25.9776	B2	55	60	0
157	25.8526	26.4199	G4	49	35	0
158	25.8579	25.9968	D5	56	55	0
159	25.9883	26.1731	C3	61	62	0
160	26.0182	26.1945	E5	59	51	0
161	26.1592	26.3291	A2	65	62	0
162	26.1752	26.3173	F5	62	60	0
163	26.3024	26.5096	B2	74	62	0
164	26.328	26.468	D5	62	62	0
165	26.4829	26.6784	C#3	81	63	0
166	26.5107	27.5492	E5	67	55	0
167	26.64	26.8355	D3	79	59	0
168	26.656	26.7084	F4	63	60	0
169	26.8066	26.9883	B2	80	63	0
170	26.8259	26.9349	E4	66	56	0
171	26.9455	27.1678	C#3	77	62	0
172	26.9744	27.1849	G4	69	61	0
173	27.14	27.3131	D3	79	62	0
174	27.1752	27.5203	F#4	60	48	0
175	27.4936	27.6047	A4	65	60	0
176	27.5032	27.6133	C3	67	62	0
177	27.8205	27.922	B2	64	60	0
178	27.8291	27.9712	B4	62	54	0
179	27.8302	28.2094	G#4	55	54	0
180	27.968	28.0748	C5	63	59	0
181	28.1581	28.6111	D5	58	40	0
182	28.1614	28.3024	E3	62	61	0
183	28.5267	28.6571	A4	53	61	0
184	28.5353	28.7009	A2	55	58	0
185	28.8675	29.0342	E3	63	46	0
186	28.8761	28.999	C5	61	57	0
187	28.8836	29.2212	B2	52	60	0
188	28.8889	28.9968	A4	50	61	0
189	29.0118	29.2212	Eb3	75	63	0
190	29.1763	29.2896	C#3	70	63	0
191	29.1774	29.3975	E3	75	59	0
192	29.187	29.344	B4	67	61	0
193	29.1945	29.3302	G4	61	60	0
194	29.5299	29.7522	Eb3	72	51	0
195	29.5342	29.7361	F#3	85	61	0
196	29.5353	29.6752	F#4	68	61	0
197	29.547	29.6795	A4	67	55	0
198	29.8782	30.0994	G3	87	57	0
199	29.8782	29.9883	E4	71	59	0
200	29.8825	30.0107	G4	70	60	0
201	29.8868	30.0695	E3	79	61	0
202	30.2169	30.3505	E5	71	59	0
203	30.2233	30.39	G3	85	62	0
204	30.2255	30.3846	C5	71	60	0
205	30.2308	30.3825	E3	68	64	0
206	30.3526	30.5673	F#3	85	63	0
207	30.3537	30.6047	Eb3	70	62	0
208	30.5299	30.656	E3	78	65	0
209	30.5321	30.7543	G3	85	52	0
210	30.5374	30.7084	D5	73	59	0
211	30.5385	30.703	B4	72	58	0
212	30.8697	31.0641	F#3	75	61	0
213	30.8772	31.0577	A3	89	58	0
214	30.8846	30.9861	C5	73	63	0
215	30.8857	30.9808	A4	65	62	0
216	31.2084	31.3772	G3	75	64	0
217	31.2084	32.3569	B4	68	62	0
218	31.2126	31.4594	B3	84	52	0
219	31.2158	31.3505	G4	65	59	0
220	31.3579	31.5663	A3	79	66	0
221	31.3601	31.5449	F#4	69	57	0
222	31.5267	31.6913	E4	72	57	0
223	31.531	31.921	G3	83	63	0
224	31.6752	31.8814	A3	90	57	0
225	31.6859	31.9167	F#4	74	57	0
226	31.8686	32.0791	B3	89	59	0
227	31.8868	32.2735	G4	76	53	0
228	32.2201	32.3547	C4	87	66	0
229	32.2287	32.3836	A3	78	66	0
230	32.2479	32.5321	A4	71	57	0
231	32.2522	32.6165	F#4	65	60	0
232	32.5812	32.8002	Eb3	89	62	0
233	32.5898	32.921	B3	66	58	0
234	32.9252	33.0609	E4	54	61	0
235	32.9359	33.1154	G4	55	55	0
236	32.9381	33.328	B2	69	62	0
237	33.0705	33.1101	Eb4	52	63	0
238	33.0834	33.14	F#4	52	64	0
239	33.0855	33.2725	A2	66	61	0
240	33.2564	33.3451	G2	69	63	0
241	33.2586	33.7404	E4	53	49	0
242	33.2832	33.343	G4	55	61	0
243	33.4135	33.6069	A4	61	57	0
244	33.5898	33.6592	E2	59	65	0
245	33.593	33.718	E3	64	62	0
246	33.6069	33.7212	B4	63	62	0
247	33.7639	33.9413	G4	60	57	0
248	33.9306	34.2554	A2	50	63	0
249	33.9349	34.0695	F#3	68	64	0
250	33.9381	34.9477	C5	62	60	0
251	34.0823	34.2351	G3	59	64	0
252	34.2639	34.4124	E3	69	65	0
253	34.2671	34.4167	A4	62	56	0
254	34.4114	34.7479	F#3	75	51	0
255	34.421	34.5973	Eb4	67	62	0
256	34.5663	35.2094	B2	68	58	0
257	34.578	34.7383	G3	75	63	0
258	34.5898	35.9894	E4	71	58	0
259	34.7361	34.9156	A3	81	61	0
260	34.8889	35.0802	F#3	83	65	0
261	34.8996	35.39	B4	74	46	0
262	35.0428	35.1261	G3	86	64	0
263	35.2297	35.39	C3	66	61	0
264	35.2415	35.3825	A3	85	59	0
265	35.25	35.4092	A4	69	59	0
266	35.4049	35.5876	G4	72	58	0
267	35.5641	35.7062	G3	80	55	0
268	35.5716	35.6945	B2	62	61	0
269	35.5759	35.6945	A4	65	53	0
270	35.7255	35.8761	B4	69	58	0
271	35.8975	35.9829	C5	66	63	0
272	35.9114	36.0321	F#3	74	65	0
273	35.9199	36.1817	A2	55	49	0
274	36.2564	36.3601	B3	66	63	0
275	36.265	36.3879	B2	53	60	0
276	36.281	36.3996	F#4	51	61	0
277	36.2853	36.3889	Eb4	51	59	0
278	36.3953	36.5641	A2	55	60	0
279	36.5823	36.8804	G2	52	56	0
280	36.5823	36.7265	B4	60	52	0
281	36.5844	37.0011	E3	53	62	0
282	36.5866	37.6026	E4	56	51	0
283	36.7447	36.9114	A4	61	60	0
284	36.9242	37.1475	C5	64	37	0
285	36.9327	36.9968	A2	45	62	0
286	37.078	37.2575	B4	61	56	0
287	37.265	37.6656	B2	52	35	0
288	37.2714	37.4135	A4	55	57	0
289	37.2928	37.375	B3	49	48	0
290	37.4146	37.4658	G4	53	65	0
291	37.6101	37.702	A3	52	54	0
292	37.6176	37.7383	F#4	48	55	0
293	37.6325	37.7223	Eb4	47	54	0
294	37.7682	37.9252	G4	48	53	0
295	37.953	38.0641	E4	46	61	0
296	37.9744	38.1208	E3	33	61	0
297	37.9797	38.1026	G#3	47	63	0
298	38.3312	38.3975	E3	45	63	0
299	38.3387	38.4231	E5	54	54	0
300	38.3505	38.4188	D3	42	61	0
301	38.468	38.6582	F5	56	54	0
302	38.6678	38.7725	E5	58	64	0
303	38.6688	38.7864	C3	44	55	0
304	38.671	38.7874	F#3	42	60	0
305	39.0022	39.1336	D5	64	61	0
306	39.0107	39.1304	B2	45	58	0
307	39.0161	39.1347	G#3	49	64	0
308	39.3441	39.4434	C5	68	61	0
309	39.3473	39.4135	A2	51	60	0
310	39.3654	39.546	A3	56	58	0
311	39.6891	39.749	B3	58	59	0
312	39.6956	39.8173	C5	70	61	0
313	39.7105	39.7693	E4	56	58	0
314	39.8323	39.9979	D5	66	59	0
315	39.9979	40.1699	C5	71	58	0
316	40.015	40.1528	A3	55	60	0
317	40.0193	40.1176	F#4	67	61	0
318	40.3515	40.4626	B4	68	64	0
319	40.3558	40.4605	G4	62	59	0
320	40.359	40.4851	G3	51	58	0
321	40.687	40.7564	F#3	57	59	0
322	40.6934	40.7853	A4	67	58	0
323	40.8323	40.9445	B4	67	57	0
324	40.999	41.1176	C5	66	49	0
325	41.0022	41.0695	A3	55	58	0
326	41.0107	41.0695	G3	45	62	0
327	41.1368	41.265	B4	69	45	0
328	41.3291	41.4359	B3	58	58	0
329	41.3302	41.484	A4	69	57	0
330	41.3441	41.4594	F#3	52	54	0
331	41.6817	41.8067	G4	72	55	0
332	41.6859	41.8035	E3	57	60	0
333	41.6945	41.7938	C#4	60	62	0
334	42.0332	42.2116	F#5	78	58	0
335	42.0567	42.1742	D3	52	56	0
336	42.0652	42.1731	D4	54	54	0
337	42.3868	42.5086	D4	45	58	0
338	42.3943	42.5225	E3	42	57	0
339	42.3985	42.4851	A5	60	66	0
340	42.7308	42.8793	D3	45	55	0
341	42.7404	42.8473	E4	54	62	0
342	43.0599	43.1827	E5	63	62	0
343	43.0823	43.1827	C3	47	58	0
344	43.0834	43.14	F#4	50	63	0
345	43.4082	43.5086	D5	62	51	0
346	43.4092	43.4659	B2	56	62	0
347	43.4573	43.703	G4	26	80	0
348	43.547	43.7126	C5	63	60	0
349	43.7404	43.9477	E5	59	35	0
350	43.7532	44.3579	G3	51	36	0
351	43.7532	44.0235	B3	42	59	0
352	43.8847	44.1592	D5	64	37	0
353	44.0535	44.6261	A3	52	54	0
354	44.0577	44.2212	C5	67	58	0
355	44.1881	44.3708	B4	74	58	0
356	44.3515	44.6592	D5	71	28	0
357	44.3761	44.6635	F#3	52	60	0
358	44.5022	44.7212	C5	77	57	0
359	44.6742	44.8003	B4	82	62	0
360	44.6945	45.9466	G3	52	51	0
361	44.843	44.9669	E3	54	63	0
362	44.9947	45.1047	C5	80	63	0
363	44.9979	45.1293	D3	58	62	0
364	45.1379	45.3163	C3	61	59	0
365	45.3152	45.6849	D5	71	25	0
366	45.3248	45.3889	B2	56	60	0
367	45.4691	45.6282	B4	66	58	0
368	45.6197	45.7426	E3	50	61	0
369	45.6518	45.7329	A4	70	63	0
370	45.7586	45.8024	G4	70	61	0
371	45.9541	46.28	C3	72	59	0
372	45.9541	46.0257	E5	76	61	0
373	46.0396	46.1218	F#5	75	64	0
374	46.1047	46.281	E5	75	63	0
375	46.2671	46.4188	F#5	87	63	0
376	46.2725	46.4349	D5	80	60	0
377	46.2757	46.5823	A2	68	62	0
378	46.2768	46.5396	A3	71	58	0
379	46.3943	46.5823	G5	87	63	0
380	46.4156	46.5652	E5	78	63	0
381	46.5599	46.7415	D5	88	57	0
382	46.5599	46.6646	F#5	84	66	0
383	46.5684	47.3505	D3	82	61	0
384	46.718	46.9263	C#5	75	58	0
385	46.7233	47.0727	F#5	66	54	0
386	46.9242	47.125	C5	86	64	0
387	46.9317	47.1998	D2	80	37	0
388	47.0812	47.1592	G5	85	62	0
389	47.2735	48.6891	G5	94	43	0
390	47.2746	47.3547	G2	76	64	0
391	47.2789	47.4178	B4	85	61	0
392	47.6389	47.7682	G4	77	62	0
393	47.6539	47.7821	B4	80	60	0
394	47.7768	47.9787	A4	78	64	0
395	47.7874	48.0321	C5	78	56	0
396	47.9605	48.1315	G4	87	56	0
397	47.968	48.109	B4	78	59	0
398	48.3013	48.4295	F4	82	59	0
399	48.3109	48.4381	A4	79	63	0
400	48.6688	49.0107	G4	79	53	0
401	48.6731	48.7992	E4	69	63	0
402	48.9958	49.1411	G5	80	62	0
403	49.0043	49.1112	E4	61	60	0
404	49.1389	49.3761	A5	75	48	0
405	49.1432	49.3195	F4	54	59	0
406	49.3141	49.483	G5	78	58	0
407	49.3227	49.453	E4	61	57	0
408	49.3259	49.4028	A4	66	59	0
409	49.6774	49.8003	F5	71	62	0
410	49.6795	49.8035	D4	60	58	0
411	49.6891	49.7682	B4	48	58	0
412	49.7116	49.7522	C5	51	53	0
413	50.0065	50.1635	C4	55	60	0
414	50.0139	50.1496	C5	62	59	0
415	50.0171	50.1603	E5	61	52	0
416	50.155	50.3377	D5	69	59	0
417	50.1753	50.3131	D4	61	62	0
418	50.3163	50.4573	C5	71	53	0
419	50.3216	50.4712	E4	70	53	0
420	50.468	50.6731	D4	78	62	0
421	50.4712	50.6582	D5	76	60	0
422	50.6304	50.7671	C4	77	58	0
423	50.6507	50.8099	E5	76	62	0
424	50.7789	50.9733	F5	82	58	0
425	50.9616	51.452	G5	73	52	0
426	50.9627	51.0588	Bb3	89	62	0
427	50.9669	51.3152	D5	71	61	0
428	51.3035	51.3921	A4	86	62	0
429	51.3174	51.4156	C#5	71	53	0
430	51.4541	51.5898	F5	71	56	0
431	51.6229	51.7618	E5	67	57	0
432	51.656	51.8259	C#5	67	63	0
433	51.7885	51.8334	D5	66	63	0
434	51.7992	51.8729	F5	65	61	0
435	51.9712	52.6667	E5	57	64	0
436	51.9723	52.1186	G5	68	51	0
437	52.1293	52.2949	A5	66	57	0
438	52.2906	52.3911	G4	68	58	0
439	52.2906	52.4627	Bb5	72	60	0
440	52.452	52.6208	G5	67	66	0
441	52.624	52.7404	F4	62	53	0
442	52.6261	52.9103	A5	78	58	0
443	52.7928	52.9445	E4	58	57	0
444	52.7928	52.9221	C#5	67	62	0
445	52.9338	53.171	D5	73	58	0
446	52.9573	53.0877	G4	64	56	0
447	53.0983	53.1721	Bb5	79	65	0
448	53.1122	53.2671	F4	64	61	0
449	53.2597	53.7383	G5	81	60	0
450	53.2725	53.3793	E4	71	58	0
451	53.4092	53.593	B4	70	53	0
452	53.4295	53.5695	D4	64	58	0
453	53.5941	53.7372	C#5	63	58	0
454	53.5994	53.7394	F4	62	51	0
455	53.7501	53.8312	A5	68	56	0
456	53.7586	53.9402	E4	59	52	0
457	53.9381	54.0609	F5	68	56	0
458	53.9402	54.0503	D4	67	60	0
459	53.9413	54.6956	D5	65	58	0
460	54.0855	54.2575	E5	64	58	0
461	54.2671	54.3654	F5	66	59	0
462	54.2693	54.3526	E4	61	55	0
463	54.406	54.6304	G5	67	50	0
464	54.5973	54.6881	A5	58	62	0
465	54.6005	54.7362	F4	59	55	0
466	54.7682	54.8943	E4	61	58	0
467	54.9263	55.0097	A4	71	63	0
468	54.9359	55.0332	D4	69	65	0
469	54.9477	54.9904	F4	51	64	0
470	55.0738	55.2821	C4	72	60	0
471	55.2501	55.3847	Bb3	82	59	0
472	55.2575	55.3718	D5	72	60	0
473	55.2629	55.3184	G4	63	59	0
474	55.405	55.6336	G5	69	57	0
475	55.4231	55.5439	C#5	64	56	0
476	55.5706	55.7479	A3	74	61	0
477	55.5823	55.7575	F5	77	60	0
478	55.7169	55.7789	E5	68	62	0
479	55.7223	55.9552	G3	78	63	0
480	55.7255	55.8366	D5	67	61	0
481	55.7265	55.9541	Bb3	83	62	0
482	55.8954	56.28	E5	79	62	0
483	55.9039	56.6603	A3	85	63	0
484	55.9146	56.4189	C#5	73	61	0
485	56.2704	56.4434	G3	84	59	0
486	56.3633	56.4434	D5	74	63	0
487	56.5759	57.186	D5	85	48	0
488	56.577	56.7308	F3	83	60	0
489	56.9167	57.0663	F3	71	62	0
490	56.921	57.0951	A4	77	62	0
491	56.9231	57.078	A3	66	64	0
492	57.0471	57.2661	G3	83	61	0
493	57.0631	57.2949	Bb4	81	57	0
494	57.2383	57.3665	F3	86	63	0
495	57.2394	57.3516	B3	87	62	0
496	57.2394	57.4018	A4	87	58	0
497	57.5855	57.7244	E3	75	64	0
498	57.5866	57.7383	C#4	84	61	0
499	57.5941	57.734	E5	88	63	0
500	57.6005	57.734	G4	81	58	0
501	57.9498	58.1037	D3	66	64	0
502	57.952	59.6592	F5	84	45	0
503	57.9552	58.7383	D4	81	58	0
504	57.9573	58.203	F4	80	59	0
505	58.0994	58.2789	E3	74	65	0
506	58.2704	58.4381	F3	77	63	0
507	58.2789	58.4659	A4	79	60	0
508	58.4082	58.6336	E3	82	62	0
509	58.593	58.7618	D3	84	62	0
510	58.6048	58.7746	B4	81	58	0
511	58.9595	59.1005	C5	79	60	0
512	58.9616	59.093	C3	86	63	0
513	59.3206	59.4498	B3	86	63	0
514	59.328	59.6624	D5	72	57	0
515	59.4851	59.6785	C5	71	57	0
516	59.6635	59.7896	D4	68	60	0
517	59.6721	59.8024	B4	69	60	0
518	59.8216	59.9936	A4	62	61	0
519	59.9883	60.0951	G4	66	62	0
520	60.1454	60.3206	E5	61	58	0
521	60.3163	60.3889	A3	62	56	0
522	60.3206	61.0396	F4	59	45	0
523	60.327	60.4926	D5	57	52	0
524	60.4851	60.6945	C5	58	53	0
525	60.6603	60.7704	G3	53	62	0
526	60.6667	60.7458	B4	63	63	0
527	60.8174	60.9648	F3	56	59	0
528	60.9894	61.6934	C5	75	60	0
529	60.9969	61.109	A3	62	59	0
530	61.0139	61.3622	E4	51	61	0
531	61.1368	61.3067	G3	56	61	0
532	61.3206	62.0278	D4	66	53	0
533	61.328	61.4306	F3	61	62	0
534	61.4541	61.6785	E3	63	56	0
535	61.6507	62.0225	B4	77	62	0
536	61.6571	61.8216	G3	70	60	0
537	61.7896	62.0043	F3	74	59	0
538	61.9776	62.1133	E3	72	61	0
539	61.9808	63.0033	C5	76	57	0
540	62.156	62.4563	A4	71	38	0
541	62.311	62.4231	F3	61	59	0
542	62.3163	62.4659	G4	64	55	0
543	62.4616	62.6293	F4	70	61	0
544	62.6315	63.4915	E4	69	57	0
545	62.6325	62.7896	G3	56	61	0
546	62.7928	62.9199	E3	57	60	0
547	62.9498	63.3013	Bb4	68	63	0
548	62.9531	63.0599	D3	56	59	0
549	62.9648	63.2778	G4	58	56	0
550	63.1037	63.281	C3	59	56	0
551	63.3056	63.4563	F3	58	58	0
552	63.3056	65.0246	A4	69	37	0
553	63.4595	63.6144	E3	61	57	0
554	63.6368	63.8045	D3	60	61	0
555	63.6592	63.8516	F4	72	59	0
556	63.8152	63.984	C3	67	61	0
557	63.8174	64.1657	G4	75	48	0
558	63.9787	64.2212	F4	81	56	0
559	63.984	64.1304	D3	67	64	0
560	64.1325	64.3152	E3	75	61	0
561	64.3142	64.4701	F3	75	61	0
562	64.3142	64.5674	E4	81	56	0
563	64.4541	64.6571	D3	76	64	0
564	64.6518	64.8355	D4	86	54	0
565	64.656	64.9766	B2	78	54	0
566	64.9904	65.3377	G#4	80	59	0
567	64.9979	65.1293	D4	79	50	0
568	64.999	65.0407	B3	76	66	0
569	65.1272	65.3622	E4	84	61	0
570	65.1443	65.2137	C4	80	63	0
571	65.311	65.6934	C3	65	57	0
572	65.3195	65.4787	D4	82	62	0
573	65.3206	65.4969	A4	84	58	0
574	65.3355	65.4701	B3	80	59	0
575	65.6817	66.3665	D3	66	61	0
576	65.6838	65.8024	A3	78	61	0
577	65.6838	65.7949	B4	80	62	0
578	65.6924	65.8505	C4	79	60	0
579	66.0236	66.1272	G#3	68	61	0
580	66.0236	66.1945	B3	78	59	0
581	66.03	66.4851	E4	69	57	0
582	66.1646	66.3558	C4	80	62	0
583	66.3398	66.5204	D4	72	57	0
584	66.3473	66.4413	E3	72	59	0
585	66.4669	66.6026	C4	81	63	0
586	66.656	66.8419	B3	83	61	0
587	66.6667	66.7618	D3	76	58	0
588	66.8099	67.0706	F#4	77	80	0
589	66.9862	67.0887	A3	82	61	0
590	66.9883	67.1667	G#4	79	58	0
591	66.999	67.1048	E3	73	59	0
592	67.0043	67.1304	C3	68	59	0
593	67.1272	67.1956	A4	83	64	0
594	67.3056	67.4947	B4	85	61	0
595	67.3067	68.3473	G#4	81	60	0
596	67.312	67.4157	D3	88	59	0
597	67.3216	67.4125	B2	72	57	0
598	67.4605	67.686	C5	83	64	0
599	67.6379	68.3067	B4	87	60	0
600	67.64	67.687	F3	73	66	0
601	67.655	67.7939	D3	77	63	0
602	67.7778	67.9926	E3	79	63	0
603	67.7778	68.2917	C5	83	23	0
604	67.7832	67.9787	C3	75	58	0
605	67.9573	68.1144	B2	72	56	0
606	67.9637	68.6763	D5	88	57	0
607	67.968	68.1122	D3	78	60	0
608	68.2992	68.5364	F4	83	58	0
609	68.3024	68.3975	A2	70	64	0
610	68.3024	68.3815	C3	83	64	0
611	68.6731	68.8152	B2	82	61	0
612	68.6753	68.8355	G#2	76	58	0
613	68.6753	68.8259	E4	82	61	0
614	68.8131	68.9798	D4	81	55	0
615	68.9947	69.2789	C5	85	61	0
616	68.9958	69.1229	C3	83	59	0
617	68.999	69.1507	F4	78	62	0
618	69.0022	69.1496	A2	73	61	0
619	69.1454	69.3655	E4	78	63	0
620	69.3142	69.4499	D3	84	59	0
621	69.3206	69.4702	B2	75	57	0
622	69.3249	69.4723	D4	82	62	0
623	69.4648	69.6593	C4	81	60	0
624	69.6325	69.9178	B4	82	56	0
625	69.6475	69.812	E4	81	60	0
626	69.6518	69.764	B2	80	62	0
627	69.6539	69.7522	G#2	74	63	0
628	69.796	70.0417	D4	82	60	0
629	69.983	70.7266	E3	84	59	0
630	69.983	70.1379	C4	81	64	0
631	69.9851	70.39	A2	73	62	0
632	70.343	70.5033	A4	82	60	0
633	70.3505	70.6731	D4	76	55	0
634	70.3516	70.7223	B2	70	60	0
635	70.4659	70.7351	G#4	79	59	0
636	70.6603	71.6561	A4	80	60	0
637	70.6657	70.8216	E4	74	61	0
638	70.6678	71.3313	C3	73	61	0
639	70.8184	71.0054	C4	77	59	0
640	70.9872	71.6229	F3	73	60	0
641	70.9894	71.1155	B3	74	64	0
642	71.1219	71.265	A3	77	59	0
643	71.2992	71.4306	D3	72	61	0
644	71.3013	71.4317	F4	77	58	0
645	71.4573	71.6251	C4	68	62	0
646	71.4616	71.6144	D4	59	50	0
647	71.6069	71.7308	B2	63	53	0
648	71.608	71.734	D3	65	56	0
649	71.6122	71.7586	E4	74	63	0
650	71.7501	71.9744	F4	78	59	0
651	71.9637	72.4125	G#4	75	58	0
652	71.9702	72.0503	E3	62	60	0
653	71.9712	72.4509	B3	67	49	0
654	72.3815	72.4402	E2	41	56	0
655	72.3868	72.5065	D3	47	59	0
656	72.5257	72.5941	A3	52	56	0
657	72.7458	72.8879	A2	47	60	0
658	72.7458	72.8847	A4	60	63	0
659	72.749	72.8313	A3	49	64	0
660	72.7543	72.8558	C3	44	62	0
661	73.124	73.1785	A3	54	62	0
662	73.1283	73.2169	A4	59	51	0
663	73.264	73.4499	G#4	60	59	0
664	73.4349	73.6112	A4	73	53	0
665	73.4381	73.5802	C3	64	59	0
666	73.7864	73.9424	B4	72	56	0
