// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
59	13.8504	B3	59	50	59	9	B3	59	80	
60	13.984	A3	57	46	60	9.125	A3	57	80	
61	14.1677	B3	59	59	61	9.25	B3	59	80	
62	14.172	G3	55	43	62	9.25	G3	55	80	
63	14.3098	A3	57	54	63	9.375	A3	57	80	
64	14.5075	B3	59	51	64	9.5	B3	59	80	
65	14.844	E4	64	50	65	9.75	E4	64	80	
66	14.8611	C4	60	47	66	9.75	C4	60	80	
67	15.1859	F#4	66	56	67	10	F#4	66	80	
68	15.3355	G4	67	60	68	10.125	G4	67	80	
69	15.5032	E4	64	61	69	10.25	E4	64	80	
70	15.5321	B3	59	48	70	10.25	B3	59	80	
71	15.6624	F#4	66	70	71	10.375	F#4	66	80	
72	15.671	A3	57	52	72	10.375	A3	57	80	
73	15.8259	G4	67	73	73	10.5	G4	67	80	
74	15.8387	B3	59	56	74	10.5	B3	59	80	
75	15.9658	A4	69	77	75	10.625	A4	69	80	
76	16.1261	F#4	66	76	76	10.75	F#4	66	80	
77	16.1282	E4	64	55	77	10.75	E4	64	80	
78	16.265	G4	67	78	78	10.875	G4	67	80	
79	16.4541	A4	69	79	79	11	A4	69	80	
80	16.8034	G4	67	64	80	11.25	G4	67	80	
81	16.8301	D4	62	43	81	11.25	D4	62	80	
82	16.9498	C#4	61	50	82	11.375	C#4	61	80	
83	17.1453	F#4	66	62	83	11.5	F#4	66	80	
84	17.156	D4	62	48	84	11.5	D4	62	80	
85	17.4989	B4	71	59	85	11.75	B4	71	80	
86	17.8526	E4	64	57	86	12	E4	64	80	
87	18.1838	F#4	66	58	87	12.25	F#4	66	80	
88	18.203	C4	60	49	88	12.25	C4	60	80	
89	18.3344	G#4	68	69	89	12.375	G#4	68	80	
90	18.3387	B3	59	52	90	12.375	B3	59	80	
91	18.4968	A4	69	71	91	12.5	A4	69	80	
92	18.5075	C4	60	53	92	12.5	C4	60	80	
93	18.641	B4	71	72	93	12.625	B4	71	80	
94	18.8152	C5	72	75	94	12.75	C5	72	80	
95	18.9562	D5	74	75	95	12.875	D5	74	80	
96	19.1229	E5	76	72	96	13	E5	76	80	
97	19.2778	A4	69	65	97	13.125	A4	69	80	
98	19.4605	G4	67	59	99	13.25	G4	67	80	
99	19.4605	A4	69	59	98	13.25	A4	69	80	
100	19.594	F4	65	63	100	13.375	F4	65	80	
101	19.7757	G#4	68	62	101	13.5	G#4	68	80	
102	19.7928	E4	64	56	102	13.5	E4	64	80	
103	19.9466	D4	62	56	103	13.625	D4	62	80	
104	20.1101	C4	60	55	104	13.75	C4	60	80	
105	20.2404	B3	59	53	105	13.875	B3	59	80	
106	20.422	A4	69	58	106	14	A4	69	80	
107	20.4252	C4	60	63	107	14	C4	60	80	
108	20.5492	B3	59	68	108	14.125	B3	59	80	
109	20.7415	C4	60	64	110	14.25	C4	60	80	
110	20.7425	A4	69	68	109	14.25	A4	69	80	
111	20.7511	A2	45	70	111	14.25	A2	45	80	
112	20.8814	G#2	44	77	112	14.375	G#2	44	80	
113	21.0673	A2	45	84	114	14.5	A2	45	80	
114	21.0673	G4	67	75	113	14.5	G4	67	80	
115	21.4274	F4	65	67	115	14.75	F4	65	80	
116	21.4295	B2	47	86	117	14.75	B2	47	80	
117	21.4295	D4	62	64	116	14.75	D4	62	80	
118	21.7778	E4	64	76	118	15	E4	64	80	
119	21.7789	C3	48	86	120	15	C3	48	80	
120	21.937	D4	62	75	121	15.125	D4	62	80	
121	22.1111	C3	48	83	124	15.25	C3	48	80	
122	22.1133	E4	64	72	123	15.25	E4	64	80	
123	22.1133	C5	72	74	122	15.25	C5	72	80	
124	22.2436	B2	47	82	125	15.375	B2	47	80	
125	22.4252	C3	48	87	127	15.5	C3	48	80	
126	22.4306	B4	71	78	126	15.5	B4	71	80	
127	22.7863	D3	50	82	130	15.75	D3	50	80	
128	22.7938	F4	65	71	129	15.75	F4	65	80	
129	22.797	A4	69	71	128	15.75	A4	69	80	
130	23.1314	G#4	68	71	131	16	G#4	68	80	
131	23.14	E3	52	86	132	16	E3	52	80	
132	23.2863	D3	50	82	134	16.125	D3	50	80	
133	23.2949	F#4	66	71	133	16.125	F#4	66	80	
134	23.4455	C3	48	84	137	16.25	C3	48	80	
135	23.4594	E5	76	77	135	16.25	E5	76	80	
136	23.4658	E4	64	72	136	16.25	E4	64	80	
137	23.5855	D3	50	83	139	16.375	D3	50	80	
138	23.6058	F#4	66	79	138	16.375	F#4	66	80	
139	23.7917	E3	52	92	142	16.5	E3	52	80	
140	23.7981	D5	74	71	140	16.5	D5	74	80	
141	23.8024	G#4	68	74	141	16.5	G#4	68	80	
142	24.1443	F3	53	91	145	16.75	F3	53	80	
143	24.1496	C5	72	70	143	16.75	C5	72	80	
144	24.1517	A4	69	68	144	16.75	A4	69	80	
145	24.4957	G#2	44	79	148	17	G#2	44	80	
146	24.5075	B4	71	69	146	17	B4	71	80	
147	24.6859	C5	72	65	149	17.125	C5	72	80	
148	24.8601	E2	40	51	151	17.25	E2	40	80	
149	24.8782	D5	74	52	150	17.25	D5	74	80	
150	25.0417	B4	71	56	152	17.375	B4	71	80	
151	25.218	C5	72	59	153	17.5	C5	72	80	
152	25.3537	B4	71	61	154	17.625	B4	71	80	
153	25.516	A2	45	50	157	17.75	A2	45	80	
154	25.5246	A4	69	59	155	17.75	A4	69	80	
155	25.6731	C5	72	62	158	17.875	C5	72	80	
156	25.8526	B2	47	55	161	18	B2	47	80	
157	25.8526	G4	67	49	160	18	G4	67	80	
158	25.8579	D5	74	56	159	18	D5	74	80	
159	25.9883	C3	48	61	163	18.125	C3	48	80	
160	26.0182	E5	76	59	162	18.125	E5	76	80	
161	26.1592	A2	45	65	165	18.25	A2	45	80	
162	26.1752	F5	77	62	164	18.25	F5	77	80	
163	26.3024	B2	47	74	167	18.375	B2	47	80	
164	26.328	D5	74	62	166	18.375	D5	74	80	
165	26.4829	C#3	49	81	169	18.5	C#3	49	80	
166	26.5107	E5	76	67	168	18.5	E5	76	80	
167	26.64	D3	50	79	171	18.625	D3	50	80	
168	26.656	F4	65	63	170	18.625	F4	65	80	
169	26.8066	B2	47	80	173	18.75	B2	47	80	
170	26.8259	E4	64	66	172	18.75	E4	64	80	
171	26.9455	C#3	49	77	175	18.875	C#3	49	80	
172	26.9744	G4	67	69	174	18.875	G4	67	80	
173	27.14	D3	50	79	177	19	D3	50	80	
174	27.1752	F#4	66	60	176	19	F#4	66	80	
175	27.4936	A4	69	65	178	19.25	A4	69	80	
176	27.5032	C3	48	67	179	19.25	C3	48	80	
177	27.8205	B2	47	64	182	19.5	B2	47	80	
178	27.8291	B4	71	62	180	19.5	B4	71	80	
179	27.8302	G#4	68	55	181	19.5	G#4	68	80	
180	27.968	C5	72	63	183	19.625	C5	72	80	
181	28.1581	D5	74	58	184	19.75	D5	74	80	
182	28.1614	E3	52	62	185	19.75	E3	52	80	
183	28.5267	A4	69	53	186	20	A4	69	80	
184	28.5353	A2	45	55	187	20	A2	45	80	
185	28.8675	E3	52	63	190	20.25	E3	52	80	
186	28.8761	C5	72	61	188	20.25	C5	72	80	
187	28.8836	B2	47	52	191	20.25	B2	47	80	
188	28.8889	A4	69	50	189	20.25	A4	69	80	
189	29.0118	Eb3	51	75	192	20.375	Eb3	51	80	
190	29.1763	C#3	49	70	196	20.5	C#3	49	80	
191	29.1774	E3	52	75	195	20.5	E3	52	80	
192	29.187	B4	71	67	193	20.5	B4	71	80	
193	29.1945	G4	67	61	194	20.5	G4	67	80	
194	29.5299	Eb3	51	72	200	20.75	Eb3	51	80	
195	29.5342	F#3	54	85	199	20.75	F#3	54	80	
196	29.5353	F#4	66	68	198	20.75	F#4	66	80	
197	29.547	A4	69	67	197	20.75	A4	69	80	
198	29.8782	G3	55	87	203	21	G3	55	80	
199	29.8782	E4	64	71	202	21	E4	64	80	
200	29.8825	G4	67	70	201	21	G4	67	80	
201	29.8868	E3	52	79	204	21	E3	52	80	
202	30.2169	E5	76	71	205	21.25	E5	76	80	
203	30.2233	G3	55	85	207	21.25	G3	55	80	
204	30.2255	C5	72	71	206	21.25	C5	72	80	
205	30.2308	E3	52	68	208	21.25	E3	52	80	
206	30.3526	F#3	54	85	209	21.375	F#3	54	80	
207	30.3537	Eb3	51	70	210	21.375	Eb3	51	80	
208	30.5299	E3	52	78	214	21.5	E3	52	80	
209	30.5321	G3	55	85	213	21.5	G3	55	80	
210	30.5374	D5	74	73	211	21.5	D5	74	80	
211	30.5385	B4	71	72	212	21.5	B4	71	80	
212	30.8697	F#3	54	75	218	21.75	F#3	54	80	
213	30.8772	A3	57	89	217	21.75	A3	57	80	
214	30.8846	C5	72	73	215	21.75	C5	72	80	
215	30.8857	A4	69	65	216	21.75	A4	69	80	
216	31.2084	G3	55	75	222	22	G3	55	80	
217	31.2084	B4	71	68	219	22	B4	71	80	
218	31.2126	B3	59	84	221	22	B3	59	80	
219	31.2158	G4	67	65	220	22	G4	67	80	
220	31.3579	A3	57	79	224	22.125	A3	57	80	
221	31.3601	F#4	66	69	223	22.125	F#4	66	80	
222	31.5267	E4	64	72	225	22.25	E4	64	80	
223	31.531	G3	55	83	226	22.25	G3	55	80	
224	31.6752	A3	57	90	228	22.375	A3	57	80	
225	31.6859	F#4	66	74	227	22.375	F#4	66	80	
226	31.8686	B3	59	89	230	22.5	B3	59	80	
227	31.8868	G4	67	76	229	22.5	G4	67	80	
228	32.2201	C4	60	87	233	22.75	C4	60	80	
229	32.2287	A3	57	78	234	22.75	A3	57	80	
230	32.2479	A4	69	71	231	22.75	A4	69	80	
231	32.2522	F#4	66	65	232	22.75	F#4	66	80	
232	32.5812	Eb3	51	89	235	23	Eb3	51	80	
233	32.5898	B3	59	66	236	23	B3	59	80	
234	32.9252	E4	64	54	238	23.25	E4	64	80	
235	32.9359	G4	67	55	237	23.25	G4	67	80	
236	32.9381	B2	47	69	239	23.25	B2	47	80	
237	33.0705	Eb4	63	52	242	23.375	Eb4	63	80	
238	33.0834	F#4	66	52	241	23.375	F#4	66	80	
239	33.0855	A2	45	66	243	23.375	A2	45	80	
240	33.2564	G2	43	69	246	23.5	G2	43	80	
241	33.2586	E4	64	53	245	23.5	E4	64	80	
242	33.2832	G4	67	55	244	23.5	G4	67	80	
243	33.4135	A4	69	61	247	23.625	A4	69	80	
244	33.5898	E2	40	59	250	23.75	E2	40	80	
245	33.593	E3	52	64	249	23.75	E3	52	80	
246	33.6069	B4	71	63	248	23.75	B4	71	80	
247	33.7639	G4	67	60	251	23.875	G4	67	80	
248	33.9306	A2	45	50	254	24	A2	45	80	
249	33.9349	F#3	54	68	253	24	F#3	54	80	
250	33.9381	C5	72	62	252	24	C5	72	80	
251	34.0823	G3	55	59	255	24.125	G3	55	80	
252	34.2639	E3	52	69	257	24.25	E3	52	80	
253	34.2671	A4	69	62	256	24.25	A4	69	80	
254	34.4114	F#3	54	75	259	24.375	F#3	54	80	
255	34.421	Eb4	63	67	258	24.375	Eb4	63	80	
256	34.5663	B2	47	68	262	24.5	B2	47	80	
257	34.578	G3	55	75	261	24.5	G3	55	80	
258	34.5898	E4	64	71	260	24.5	E4	64	80	
259	34.7361	A3	57	81	263	24.625	A3	57	80	
260	34.8889	F#3	54	83	265	24.75	F#3	54	80	
261	34.8996	B4	71	74	264	24.75	B4	71	80	
262	35.0428	G3	55	86	266	24.875	G3	55	80	
263	35.2297	C3	48	66	269	25	C3	48	80	
264	35.2415	A3	57	85	268	25	A3	57	80	
265	35.25	A4	69	69	267	25	A4	69	80	
266	35.4049	G4	67	72	270	25.125	G4	67	80	
267	35.5641	G3	55	80	272	25.25	G3	55	80	
268	35.5716	B2	47	62	273	25.25	B2	47	80	
269	35.5759	A4	69	65	271	25.25	A4	69	80	
270	35.7255	B4	71	69	274	25.375	B4	71	80	
271	35.8975	C5	72	66	275	25.5	C5	72	80	
272	35.9114	F#3	54	74	276	25.5	F#3	54	80	
273	35.9199	A2	45	55	277	25.5	A2	45	80	
274	36.2564	B3	59	66	280	25.75	B3	59	80	
275	36.265	B2	47	53	281	25.75	B2	47	80	
276	36.281	F#4	66	51	278	25.75	F#4	66	80	
277	36.2853	Eb4	63	51	279	25.75	Eb4	63	80	
278	36.3953	A2	45	55	282	25.875	A2	45	80	
279	36.5823	G2	43	52	286	26	G2	43	80	
280	36.5823	B4	71	60	283	26	B4	71	80	
281	36.5844	E3	52	53	285	26	E3	52	80	
282	36.5866	E4	64	56	284	26	E4	64	80	
283	36.7447	A4	69	61	287	26.125	A4	69	80	
284	36.9242	C5	72	64	288	26.25	C5	72	80	
285	36.9327	A2	45	45	289	26.25	A2	45	80	
286	37.078	B4	71	61	290	26.375	B4	71	80	
287	37.265	B2	47	52	293	26.5	B2	47	80	
288	37.2714	A4	69	55	291	26.5	A4	69	80	
289	37.2928	B3	59	49	292	26.5	B3	59	80	
290	37.4146	G4	67	53	294	26.625	G4	67	80	
291	37.6101	A3	57	52	297	26.75	A3	57	80	
292	37.6176	F#4	66	48	295	26.75	F#4	66	80	
293	37.6325	Eb4	63	47	296	26.75	Eb4	63	80	
294	37.7682	G4	67	48	298	26.875	G4	67	80	
295	37.953	E4	64	46	299	27	E4	64	80	
296	37.9744	E3	52	33	302	27	E3	52	80	
297	37.9797	G#3	56	47	301	27	G#3	56	80	
298	38.3312	E3	52	45	304	27.25	E3	52	80	
299	38.3387	E5	76	54	303	27.25	E5	76	80	
300	38.3505	D3	50	42	305	27.25	D3	50	80	
301	38.468	F5	77	56	306	27.375	F5	77	80	
302	38.6678	E5	76	58	307	27.5	E5	76	80	
303	38.6688	C3	48	44	309	27.5	C3	48	80	
304	38.671	F#3	54	42	308	27.5	F#3	54	80	
305	39.0022	D5	74	64	310	27.75	D5	74	80	
306	39.0107	B2	47	45	312	27.75	B2	47	80	
307	39.0161	G#3	56	49	311	27.75	G#3	56	80	
308	39.3441	C5	72	68	313	28	C5	72	80	
309	39.3473	A2	45	51	315	28	A2	45	80	
310	39.3654	A3	57	56	314	28	A3	57	80	
311	39.6891	B3	59	58	318	28.25	B3	59	80	
312	39.6956	C5	72	70	316	28.25	C5	72	80	
313	39.7105	E4	64	56	317	28.25	E4	64	80	
314	39.8323	D5	74	66	319	28.375	D5	74	80	
315	39.9979	C5	72	71	320	28.5	C5	72	80	
316	40.015	A3	57	55	322	28.5	A3	57	80	
317	40.0193	F#4	66	67	321	28.5	F#4	66	80	
318	40.3515	B4	71	68	323	28.75	B4	71	80	
319	40.3558	G4	67	62	324	28.75	G4	67	80	
320	40.359	G3	55	51	325	28.75	G3	55	80	
321	40.687	F#3	54	57	328	29	F#3	54	80	
322	40.6934	A4	69	67	326	29	A4	69	80	
323	40.8323	B4	71	67	329	29.125	B4	71	80	
324	40.999	C5	72	66	330	29.25	C5	72	80	
325	41.0022	A3	57	55	331	29.25	A3	57	80	
326	41.0107	G3	55	45	332	29.25	G3	55	80	
327	41.1368	B4	71	69	333	29.375	B4	71	80	
328	41.3291	B3	59	58	335	29.5	B3	59	80	
329	41.3302	A4	69	69	334	29.5	A4	69	80	
330	41.3441	F#3	54	52	336	29.5	F#3	54	80	
331	41.6817	G4	67	72	337	29.75	G4	67	80	
332	41.6859	E3	52	57	339	29.75	E3	52	80	
333	41.6945	C#4	61	60	338	29.75	C#4	61	80	
334	42.0332	F#5	78	78	340	30	F#5	78	80	
335	42.0567	D3	50	52	342	30	D3	50	80	
336	42.0652	D4	62	54	341	30	D4	62	80	
337	42.3868	D4	62	45	344	30.25	D4	62	80	
338	42.3943	E3	52	42	345	30.25	E3	52	80	
339	42.3985	A5	81	60	343	30.25	A5	81	80	
340	42.7308	D3	50	45	347	30.5	D3	50	80	
341	42.7404	E4	64	54	346	30.5	E4	64	80	
342	43.0599	E5	76	63	348	30.75	E5	76	80	
343	43.0823	C3	48	47	350	30.75	C3	48	80	
344	43.0834	F#4	66	50	349	30.75	F#4	66	80	
345	43.4082	D5	74	62	351	31	D5	74	80	
346	43.4092	B2	47	56	353	31	B2	47	80	
347	43.4573	G4	67	26	352	31	G4	67	80	
348	43.547	C5	72	63	354	31.125	C5	72	80	
349	43.7404	E5	76	59	355	31.25	E5	76	80	
350	43.7532	G3	55	51	357	31.25	G3	55	80	
351	43.7532	B3	59	42	356	31.25	B3	59	80	
352	43.8847	D5	74	64	358	31.375	D5	74	80	
353	44.0535	A3	57	52	360	31.5	A3	57	80	
354	44.0577	C5	72	67	359	31.5	C5	72	80	
355	44.1881	B4	71	74	361	31.625	B4	71	80	
356	44.3515	D5	74	71	362	31.75	D5	74	80	
357	44.3761	F#3	54	52	363	31.75	F#3	54	80	
358	44.5022	C5	72	77	364	31.875	C5	72	80	
359	44.6742	B4	71	82	365	32	B4	71	80	
360	44.6945	G3	55	52	366	32	G3	55	80	
361	44.843	E3	52	54	368	32.125	E3	52	80	
362	44.9947	C5	72	80	369	32.25	C5	72	80	
363	44.9979	D3	50	58	370	32.25	D3	50	80	
364	45.1379	C3	48	61	371	32.375	C3	48	80	
365	45.3152	D5	74	71	372	32.5	D5	74	80	
366	45.3248	B2	47	56	373	32.5	B2	47	80	
367	45.4691	B4	71	66	374	32.625	B4	71	80	
368	45.6197	E3	52	50	376	32.75	E3	52	80	
369	45.6518	A4	69	70	375	32.75	A4	69	80	
370	45.7586	G4	67	70	377	32.875	G4	67	80	
371	45.9541	C3	48	72	379	33	C3	48	80	
372	45.9541	E5	76	76	378	33	E5	76	80	
373	46.0396	F#5	78	75	380	33.0625	F#5	78	80	
374	46.1047	E5	76	75	381	33.125	E5	76	80	
375	46.2671	F#5	78	87	382	33.25	F#5	78	80	
376	46.2725	D5	74	80	383	33.25	D5	74	80	
377	46.2757	A2	45	68	385	33.25	A2	45	80	
378	46.2768	A3	57	71	384	33.25	A3	57	80	
379	46.3943	G5	79	87	386	33.375	G5	79	80	
380	46.4156	E5	76	78	387	33.375	E5	76	80	
381	46.5599	D5	74	88	389	33.5	D5	74	80	
382	46.5599	F#5	78	84	388	33.5	F#5	78	80	
383	46.5684	D3	50	82	390	33.5	D3	50	80	
384	46.718	C#5	73	75	*	-1	*	-1	-1	
385	46.7233	F#5	78	66	*	-1	*	-1	-1	
386	46.9242	C5	72	86	391	33.75	C5	72	80	
387	46.9317	D2	38	80	393	33.75	D2	38	80	
388	47.0812	G5	79	85	394	33.875	G5	79	80	
389	47.2735	G5	79	94	395	34	G5	79	80	
390	47.2746	G2	43	76	397	34	G2	43	80	
391	47.2789	B4	71	85	396	34	B4	71	80	
392	47.6389	G4	67	77	399	34.25	G4	67	80	
393	47.6539	B4	71	80	398	34.25	B4	71	80	
394	47.7768	A4	69	78	401	34.375	A4	69	80	
395	47.7874	C5	72	78	400	34.375	C5	72	80	
396	47.9605	G4	67	87	403	34.5	G4	67	80	
397	47.968	B4	71	78	402	34.5	B4	71	80	
398	48.3013	F4	65	82	405	34.75	F4	65	80	
399	48.3109	A4	69	79	404	34.75	A4	69	80	
400	48.6688	G4	67	79	406	35	G4	67	80	
401	48.6731	E4	64	69	407	35	E4	64	80	
402	48.9958	G5	79	80	408	35.25	G5	79	80	
403	49.0043	E4	64	61	409	35.25	E4	64	80	
404	49.1389	A5	81	75	410	35.375	A5	81	80	
405	49.1432	F4	65	54	411	35.375	F4	65	80	
406	49.3141	G5	79	78	412	35.5	G5	79	80	
407	49.3227	E4	64	61	414	35.5	E4	64	80	
408	49.3259	A4	69	66	413	35.5	A4	69	80	
409	49.6774	F5	77	71	415	35.75	F5	77	80	
410	49.6795	D4	62	60	417	35.75	D4	62	80	
411	49.6891	B4	71	48	416	35.75	B4	71	80	
412	49.7116	C5	72	51	*	-1	*	-1	-1	
413	50.0065	C4	60	55	420	36	C4	60	80	
414	50.0139	C5	72	62	419	36	C5	72	80	
415	50.0171	E5	76	61	418	36	E5	76	80	
416	50.155	D5	74	69	421	36.125	D5	74	80	
417	50.1753	D4	62	61	422	36.125	D4	62	80	
418	50.3163	C5	72	71	423	36.25	C5	72	80	
419	50.3216	E4	64	70	424	36.25	E4	64	80	
420	50.468	D4	62	78	426	36.375	D4	62	80	
421	50.4712	D5	74	76	425	36.375	D5	74	80	
422	50.6304	C4	60	77	428	36.5	C4	60	80	
423	50.6507	E5	76	76	427	36.5	E5	76	80	
424	50.7789	F5	77	82	429	36.625	F5	77	80	
425	50.9616	G5	79	73	430	36.75	G5	79	80	
426	50.9627	Bb3	58	89	432	36.75	Bb3	58	80	
427	50.9669	D5	74	71	431	36.75	D5	74	80	
428	51.3035	A4	69	86	434	37	A4	69	80	
429	51.3174	C#5	73	71	433	37	C#5	73	80	
430	51.4541	F5	77	71	435	37.125	F5	77	80	
431	51.6229	E5	76	67	436	37.25	E5	76	80	
432	51.656	C#5	73	67	437	37.25	C#5	73	80	
433	51.7885	D5	74	66	439	37.375	D5	74	80	
434	51.7992	F5	77	65	438	37.375	F5	77	80	
435	51.9712	E5	76	57	441	37.5	E5	76	80	
436	51.9723	G5	79	68	440	37.5	G5	79	80	
437	52.1293	A5	81	66	442	37.625	A5	81	80	
438	52.2906	G4	67	68	444	37.75	G4	67	80	
439	52.2906	Bb5	82	72	443	37.75	Bb5	82	80	
440	52.452	G5	79	67	445	37.875	G5	79	80	
441	52.624	F4	65	62	447	38	F4	65	80	
442	52.6261	A5	81	78	446	38	A5	81	80	
443	52.7928	E4	64	58	449	38.125	E4	64	80	
444	52.7928	C#5	73	67	448	38.125	C#5	73	80	
445	52.9338	D5	74	73	450	38.25	D5	74	80	
446	52.9573	G4	67	64	451	38.25	G4	67	80	
447	53.0983	Bb5	82	79	452	38.375	Bb5	82	80	
448	53.1122	F4	65	64	453	38.375	F4	65	80	
449	53.2597	G5	79	81	454	38.5	G5	79	80	
450	53.2725	E4	64	71	455	38.5	E4	64	80	
451	53.4092	B4	71	70	456	38.625	B4	71	80	
452	53.4295	D4	62	64	457	38.625	D4	62	80	
453	53.5941	C#5	73	63	458	38.75	C#5	73	80	
454	53.5994	F4	65	62	459	38.75	F4	65	80	
455	53.7501	A5	81	68	460	38.875	A5	81	80	
456	53.7586	E4	64	59	461	38.875	E4	64	80	
457	53.9381	F5	77	68	462	39	F5	77	80	
458	53.9402	D4	62	67	464	39	D4	62	80	
459	53.9413	D5	74	65	463	39	D5	74	80	
460	54.0855	E5	76	64	465	39.125	E5	76	80	
461	54.2671	F5	77	66	466	39.25	F5	77	80	
462	54.2693	E4	64	61	467	39.25	E4	64	80	
463	54.406	G5	79	67	468	39.375	G5	79	80	
464	54.5973	A5	81	58	469	39.5	A5	81	80	
465	54.6005	F4	65	59	470	39.5	F4	65	80	
466	54.7682	E4	64	61	471	39.625	E4	64	80	
467	54.9263	A4	69	71	472	39.75	A4	69	80	
468	54.9359	D4	62	69	474	39.75	D4	62	80	
469	54.9477	F4	65	51	473	39.75	F4	65	80	
470	55.0738	C4	60	72	475	39.875	C4	60	80	
471	55.2501	Bb3	58	82	478	40	Bb3	58	80	
472	55.2575	D5	74	72	476	40	D5	74	80	
473	55.2629	G4	67	63	477	40	G4	67	80	
474	55.405	G5	79	69	479	40.125	G5	79	80	
475	55.4231	C#5	73	64	480	40.125	C#5	73	80	
476	55.5706	A3	57	74	483	40.25	A3	57	80	
477	55.5823	F5	77	77	481	40.25	F5	77	80	
478	55.7169	E5	76	68	485	40.375	E5	76	80	
479	55.7223	G3	55	78	487	40.375	G3	55	80	
480	55.7255	D5	74	67	*	-1	*	-1	-1	
481	55.7265	Bb3	58	83	488	40.375	Bb3	58	80	
482	55.8954	E5	76	79	489	40.5	E5	76	80	
483	55.9039	A3	57	85	492	40.5	A3	57	80	
484	55.9146	C#5	73	73	494	40.5615	F5	77	80	
485	56.2704	G3	55	84	499	40.75	G3	55	80	
486	56.3633	D5	74	74	500	40.875	D5	74	80	
487	56.5759	D5	74	85	501	41	D5	74	80	
488	56.577	F3	53	83	503	41	F3	53	80	
489	56.9167	F3	53	71	506	41.25	F3	53	80	
490	56.921	A4	69	77	504	41.25	A4	69	80	
491	56.9231	A3	57	66	505	41.25	A3	57	80	
492	57.0471	G3	55	83	508	41.375	G3	55	80	
493	57.0631	Bb4	70	81	507	41.375	Bb4	70	80	
494	57.2383	F3	53	86	511	41.5	F3	53	80	
495	57.2394	B3	59	87	510	41.5	B3	59	80	
496	57.2394	A4	69	87	509	41.5	A4	69	80	
497	57.5855	E3	52	75	515	41.75	E3	52	80	
