//Version: PianoRoll_v170101
91	16.2126	17.2102	F#4	43	44	0
92	16.2246	16.6052	Eb4	38	44	0
93	16.6493	18.0408	D4	33	31	0
94	17.1167	17.6028	A5	60	55	0
95	17.5454	18.5737	C5	50	51	0
96	17.5828	18.1771	F#4	38	40	0
97	18.0315	19.2147	G4	36	39	0
98	18.5817	18.9022	B4	42	52	0
99	19.0718	20.0254	B4	51	52	0
100	19.1252	19.7142	G3	32	40	0
101	19.578	20.8213	E3	42	35	0
102	20.032	20.2764	G4	45	32	0
103	20.4701	21.6319	G4	49	21	0
104	20.5475	21.0724	E4	37	38	0
105	20.9815	21.4543	C4	40	34	0
106	21.4543	21.7054	E4	48	52	0
107	21.9845	23.3667	E4	49	34	0
108	22.0366	24.3509	C3	33	40	0
109	22.5921	24.7436	C2	40	34	0
110	23.2078	23.9677	G3	40	36	0
111	23.8822	24.9853	E3	43	31	0
112	24.9479	27.1154	B3	39	34	0
113	24.9693	26.0176	Eb3	38	37	0
114	25.008	26.3301	B1	23	25	0
115	25.0133	25.8947	B2	28	32	0
116	29.7315	31.3007	E6	61	43	0
117	29.7863	30.0374	E5	40	44	0
118	30.5128	32.106	B3	40	37	0
119	30.5181	33.1704	E3	37	44	0
120	30.5261	31.7708	G2	37	40	0
121	31.2593	31.5732	Eb6	64	35	0
122	31.2807	31.3969	Eb5	50	40	0
123	31.5251	31.6239	E6	65	63	0
124	31.5638	31.6813	E5	42	64	0
125	32.11	32.751	F#4	58	35	0
126	32.1194	32.7444	E4	48	46	0
127	32.1527	32.6522	C4	40	57	0
128	32.1808	33.2091	A2	39	37	0
129	33.0956	33.4922	F#4	67	34	0
130	33.1009	33.3213	E4	61	56	0
131	33.1063	33.4348	C#4	55	63	0
132	33.141	33.8942	Bb2	44	40	0
133	33.6979	34.5446	F#4	59	57	0
134	33.7193	34.4791	Eb4	52	53	0
135	33.7313	34.7689	A3	47	37	0
136	33.778	35.5622	B2	42	36	0
137	34.4912	34.7903	G4	62	57	0
138	34.7569	35.0147	A4	64	53	0
139	34.9973	35.3565	G4	63	55	0
140	35.3098	36.0283	F#4	56	57	0
141	35.3525	36.9351	G3	35	43	0
142	35.3592	36.8803	C3	36	42	0
143	36.0123	36.2633	E4	45	60	0
144	36.6212	36.9431	B2	37	41	0
145	36.6827	38.1183	E6	77	61	0
146	36.7187	37.6362	E5	59	62	0
147	36.9204	37.0833	A2	50	54	0
148	37.2382	39.5352	B3	57	42	0
149	37.2462	41.2286	E3	56	49	0
150	37.2556	38.4522	G2	54	38	0
151	38.0876	38.4508	Eb6	76	58	0
152	38.1129	38.3734	Eb5	65	38	0
153	38.4201	38.6992	E6	83	62	0
154	38.4335	39.3897	G#2	57	40	0
155	38.4361	38.7793	E5	68	67	0
156	39.2481	40.4834	F#4	73	38	0
157	39.2641	40.5048	E4	63	30	0
158	39.2735	40.0601	C4	57	53	0
159	39.3162	41.0042	A2	41	41	0
160	40.9602	41.5598	F#4	57	22	0
161	40.9722	41.3087	E4	48	54	0
162	40.9909	41.4423	C#4	38	48	0
163	41.0283	41.461	Bb2	28	42	0
164	41.8402	42.9794	F#4	53	38	0
165	41.8656	43.0195	Eb4	39	42	0
166	41.871	43.9476	A3	26	43	0
167	41.8923	42.6242	B1	35	39	0
168	41.895	44.5806	B2	33	38	0
169	42.9433	43.3039	A4	43	53	0
170	43.3239	43.8007	G4	51	27	0
171	43.7206	43.9196	F#4	51	64	0
172	44.2454	45.474	E4	43	48	0
173	44.3042	45.4273	G3	31	41	0
174	44.3242	45.4634	E2	33	41	0
175	44.3482	45.43	E3	29	42	0
176	47.6041	47.8458	B4	41	29	0
177	47.6282	47.8605	B1	33	31	0
178	47.6428	47.8552	B3	31	30	0
179	47.6709	47.8125	B2	6	31	0
180	48.1423	48.6311	B4	41	39	0
181	48.1583	48.4001	B1	32	37	0
182	48.1623	48.3961	B3	29	43	0
183	48.1931	49.1159	B2	16	33	0
184	49.0584	49.3295	E5	43	38	0
185	49.0651	49.2708	E4	37	31	0
186	49.0705	49.2975	E3	38	34	0
187	49.0865	49.2841	E2	31	42	0
188	49.5552	49.9692	E5	41	55	0
189	49.5806	49.7676	E4	37	37	0
190	49.602	49.7662	E2	33	32	0
191	49.6047	50.4887	E3	26	39	0
192	50.4647	50.7732	B4	50	31	0
193	50.4674	50.7612	B5	50	32	0
194	50.4914	50.7398	B3	35	43	0
195	50.5034	50.7438	B2	29	36	0
196	50.9441	51.3528	B5	44	63	0
197	50.9561	51.1738	B4	43	35	0
198	50.9842	51.9083	B3	37	36	0
199	51.0122	51.1631	B2	27	36	0
200	51.8883	52.122	E6	54	35	0
201	51.9123	52.142	E5	41	32	0
202	51.9137	52.1287	E4	37	34	0
203	51.915	52.1247	E3	37	33	0
204	52.3864	52.9046	E6	55	37	0
205	52.4158	52.8819	E5	42	38	0
206	52.4332	52.9794	E4	34	41	0
207	52.4399	52.715	E3	35	43	0
208	53.3226	53.3747	F6	89	64	0
209	53.3253	53.3533	F4	83	71	0
210	53.3279	53.3613	D6	96	66	0
211	53.3293	53.3533	F5	93	73	0
212	53.3293	53.3613	D4	76	69	0
213	53.3333	53.3653	G3	69	65	0
214	53.3333	53.3573	B5	82	73	0
215	53.3333	53.3653	B3	75	67	0
216	53.9009	53.9543	D4	75	62	0
217	53.9009	53.9316	F4	84	70	0
218	53.9022	53.9409	G3	78	67	0
219	53.9022	54.6033	F6	86	56	0
220	53.9035	53.9556	B3	75	64	0
221	53.9049	54.001	B5	83	61	0
222	53.9062	54.0531	F5	88	35	0
223	53.9089	53.9983	D6	90	65	0
224	54.5539	54.6941	E6	82	62	0
225	54.6634	54.7422	D6	82	67	0
226	54.7542	54.8303	C6	72	62	0
227	54.8437	54.9612	B5	82	63	0
228	54.9385	55.012	A5	80	67	0
229	55.0173	55.0614	G5	73	64	0
230	55.1108	55.2737	F5	83	62	0
231	55.1896	55.3218	E5	83	62	0
232	55.2657	55.3351	D5	83	66	0
233	55.3392	55.4073	C5	79	63	0
234	55.434	55.5542	B4	85	62	0
235	55.5261	55.5956	A4	78	65	0
236	55.6049	55.6383	G4	77	69	0
237	55.7051	55.8453	F4	70	61	0
238	55.7184	55.7652	E4	70	80	0
239	55.7652	55.8894	E4	55	63	0
240	55.8613	55.9134	D4	71	64	0
241	55.9241	55.9708	C4	73	62	0
242	56.0002	56.0884	B3	83	64	0
243	56.0843	56.1244	A3	80	65	0
244	56.1511	56.2299	G3	73	62	0
245	56.2259	56.286	F#3	82	69	0
246	56.3087	56.5437	G3	76	56	0
247	57.1447	57.1794	G3	85	68	0
248	57.1447	57.1941	F4	80	59	0
249	57.1474	57.1834	D4	83	66	0
250	57.1487	57.1821	B2	77	65	0
251	57.1581	57.1941	B1	69	64	0
252	57.5908	57.6669	E4	82	60	0
253	57.5921	57.6348	G3	79	66	0
254	57.5921	57.6295	C4	76	67	0
255	57.5961	57.6268	C3	84	68	0
256	57.6041	57.6335	C2	74	66	0
257	58.4401	58.5296	D6	88	65	0
258	58.4401	58.4975	D5	90	64	0
259	58.4481	58.5042	G#5	83	65	0
260	58.4495	58.4802	D4	74	66	0
261	58.4508	58.4882	B5	83	65	0
262	58.4521	58.4882	E3	63	66	0
263	58.4561	58.4895	G#3	76	66	0
264	58.4561	58.4855	B3	74	68	0
265	58.9823	59.6634	D6	90	61	0
266	58.989	59.1012	G#5	76	64	0
267	58.9903	59.1225	D5	85	58	0
268	58.993	59.0291	D4	73	68	0
269	58.9943	59.0758	B5	76	64	0
270	58.9957	59.0664	G#3	76	60	0
271	58.9983	59.0357	E3	60	65	0
272	58.9997	59.0424	B3	71	66	0
273	59.6086	59.7168	C6	77	63	0
274	59.7008	59.7729	B5	85	65	0
275	59.7916	59.8851	A5	73	67	0
276	59.8931	60.064	G#5	75	63	0
277	59.9692	60.0881	F#5	78	64	0
278	60.0587	60.1268	E5	75	66	0
279	60.1308	60.1829	D5	80	63	0
280	60.2163	60.3071	C5	84	65	0
281	60.3004	60.3578	B4	82	64	0
282	60.3739	60.4393	A4	65	61	0
283	60.462	60.6263	G#4	78	62	0
284	60.5461	60.657	F#4	79	65	0
285	60.6263	60.6877	E4	76	64	0
286	60.6944	60.7331	D4	73	67	0
287	60.7758	60.8573	C4	82	64	0
288	60.8546	60.9041	B3	79	62	0
289	60.9241	61.0082	A3	75	63	0
290	60.9975	61.087	G#3	82	62	0
291	61.0777	61.1391	F#3	83	66	0
292	61.1631	61.2352	E3	79	59	0
293	61.2339	61.2994	Eb3	82	66	0
294	61.3194	61.6239	E3	84	60	0
295	62.1781	62.2462	G#2	78	60	0
296	62.1781	62.2208	B3	83	66	0
297	62.1808	62.2182	E3	83	68	0
298	62.1808	62.2502	D4	78	61	0
299	62.1874	62.2515	G#1	74	61	0
300	62.6735	62.8872	C4	83	60	0
301	62.6829	62.8512	A2	70	62	0
302	62.6829	62.8258	E3	77	60	0
303	62.6842	62.7844	A1	70	63	0
304	62.6856	62.8712	A3	75	46	0
305	63.9783	64.3095	Bb5	48	53	0
306	64.0477	64.3135	Bb3	31	42	0
307	64.5993	65.3178	Bb5	53	35	0
308	64.6581	66.3848	Bb3	30	41	0
309	65.3018	65.4019	A5	46	58	0
310	65.434	65.478	G5	54	65	0
311	65.5515	65.6089	F5	56	56	0
312	65.6436	65.7411	Eb5	57	60	0
313	65.7491	65.7852	D5	60	67	0
314	65.8293	65.8787	C5	53	57	0
315	65.9374	66.1151	Bb4	59	47	0
316	66.0336	66.1191	A4	56	57	0
317	66.1351	66.1738	G4	57	65	0
318	66.2272	66.2993	F4	56	48	0
319	66.3341	66.5077	Eb4	59	36	0
320	66.4676	66.5451	D4	57	63	0
321	66.6225	66.7654	C4	50	56	0
322	66.7855	67.0753	Bb3	45	48	0
323	67.2756	67.6241	Bb3	43	58	0
324	68.165	68.2531	E4	38	53	0
325	68.6284	68.786	E4	40	33	0
326	69.4377	69.6367	Bb3	36	38	0
327	69.443	69.6367	G4	46	36	0
328	69.4444	69.5833	E4	31	50	0
329	69.8811	70.4473	G4	54	34	0
330	69.9064	70.2029	Bb3	42	23	0
331	69.9185	70.243	E4	39	38	0
332	70.7024	70.9615	C#5	64	50	0
333	70.7251	70.9	Bb3	42	34	0
334	70.7264	70.9361	E4	40	35	0
335	70.7291	70.9775	G4	43	43	0
336	71.1418	71.4262	C#5	65	64	0
337	71.1551	71.3033	G4	56	55	0
338	71.1751	71.3341	E4	49	61	0
339	71.1872	71.3741	Bb3	49	35	0
340	71.9898	72.3063	G5	74	54	0
341	72.0111	72.3223	C#5	63	49	0
342	72.0165	72.2141	G4	56	48	0
343	72.0232	72.317	E5	56	57	0
344	72.0245	72.2222	C#4	53	37	0
345	72.0352	72.2943	Bb3	47	39	0
346	72.0432	72.1981	E4	44	49	0
347	72.4332	73.1944	G5	80	60	0
348	72.4532	73.9583	C#5	68	55	0
349	72.4612	72.7443	G4	65	59	0
350	72.4625	73.9409	Bb3	54	50	0
351	72.4705	73.4735	E5	59	50	0
352	72.4719	74.0905	C#4	56	49	0
353	72.4812	74.0063	E4	49	52	0
354	73.2291	73.8888	F#5	85	26	0
355	73.2411	73.5242	F#4	72	57	0
356	73.6618	74.0931	F5	90	58	0
357	73.6778	73.9302	F4	71	60	0
358	74.4377	74.5819	F#5	86	55	0
359	74.4457	74.5232	E5	79	65	0
360	74.447	74.6046	C#5	79	64	0
361	74.4551	74.5726	F#4	74	64	0
362	74.4551	74.5111	C#4	66	58	0
363	74.4631	74.5392	Bb3	61	64	0
364	74.4657	74.5392	E4	59	56	0
365	74.8437	75.8426	F#5	78	61	0
366	74.845	75.7825	D5	74	61	0
367	74.8463	75.8346	B4	76	57	0
368	74.8504	74.9104	F#4	72	64	0
369	74.8584	74.9038	D4	64	64	0
370	74.865	74.9145	B3	60	64	0
371	75.0293	75.0881	B3	56	62	0
372	75.0346	75.0787	F#4	65	67	0
373	75.0467	75.0921	D4	47	65	0
374	75.2136	75.2724	D4	56	62	0
375	75.2163	75.267	F#4	67	62	0
376	75.2323	75.279	B3	57	62	0
377	75.3832	75.4593	B3	58	56	0
378	75.3952	75.4393	F#4	67	67	0
379	75.4072	75.4486	D4	55	65	0
380	75.5662	75.6343	F#4	74	61	0
381	75.5702	75.6236	D4	59	64	0
382	75.5942	75.6383	B3	51	55	0
383	75.7451	75.7972	B3	64	63	0
384	75.7491	75.7852	F#4	50	58	0
385	75.7531	75.7932	D4	63	66	0
386	75.9374	75.9882	B3	74	58	0
387	75.9428	76.6813	B5	90	59	0
388	75.9468	75.9962	F#3	62	64	0
389	75.9508	76.0002	D3	65	61	0
390	75.9534	76.7173	F#5	78	63	0
391	75.9548	76.7761	B4	86	59	0
392	76.1217	76.1671	F#3	59	65	0
393	76.1231	76.1671	B3	67	64	0
394	76.1297	76.1738	D3	51	64	0
395	76.294	76.3501	B3	61	64	0
396	76.2953	76.3474	F#3	62	64	0
397	76.314	76.3554	D3	50	65	0
398	76.4729	76.5344	D3	62	63	0
399	76.4743	76.5264	F#3	64	64	0
400	76.4783	76.5304	B3	67	63	0
401	76.6546	76.7173	B3	63	61	0
402	76.6572	76.7107	F#3	63	64	0
403	76.6693	76.72	D3	60	64	0
404	76.8268	76.8843	D3	61	61	0
405	76.8402	76.927	F#3	64	57	0
406	76.8509	76.8896	B3	60	63	0
407	77.0192	77.0873	B4	87	64	0
408	77.0205	77.0779	F#4	86	67	0
409	77.0232	77.1514	F#3	58	80	0
410	77.0338	77.0886	A3	47	63	0
411	77.0432	77.0913	Eb3	56	61	0
412	77.1821	77.2435	F#3	29	56	0
413	77.1941	77.2422	Eb3	65	54	0
414	77.2288	77.2702	A3	38	54	0
415	77.3837	77.4331	C5	75	63	0
416	77.3851	77.4251	C4	73	66	0
417	77.3971	77.4599	E3	55	60	0
418	77.3971	77.4465	G3	55	63	0
419	77.5573	77.6014	G3	65	62	0
420	77.5854	77.6281	E3	56	64	0
421	77.7403	77.7991	G3	61	63	0
422	77.7483	77.8138	E3	53	63	0
423	77.9219	77.9794	G3	66	61	0
424	77.9353	77.9874	E3	65	65	0
425	78.0982	78.169	G3	69	56	0
426	78.0982	78.1423	G4	86	64	0
427	78.0995	78.1623	C5	84	64	0
428	78.1009	78.1583	E3	64	63	0
429	78.1102	78.1516	B3	69	65	0
430	78.2611	78.3079	B3	61	61	0
431	78.2638	78.3172	E3	65	61	0
432	78.4601	78.5322	Eb5	89	65	0
433	78.4668	78.5322	F#3	64	60	0
434	78.4668	78.5162	Eb4	76	64	0
435	78.4735	78.5403	A3	59	61	0
436	78.6564	78.6992	A3	57	64	0
437	78.6645	78.7112	F#3	59	60	0
438	78.8234	78.8875	A3	55	62	0
439	78.8247	78.8861	F#3	64	64	0
440	79.009	79.0571	F#3	64	62	0
441	79.017	79.0651	A3	60	64	0
442	79.1839	79.2868	A3	53	56	0
443	79.1893	79.2534	Eb5	90	66	0
444	79.1906	79.2334	A4	80	62	0
445	79.1933	79.2601	F#3	61	60	0
446	79.2	79.2467	C4	69	65	0
447	79.3562	79.4671	F#3	59	45	0
448	79.3803	79.455	A3	16	46	0
449	79.3909	79.415	C4	50	66	0
450	79.5646	79.6514	B3	70	63	0
451	79.5686	79.6233	G3	63	61	0
452	79.5752	79.6193	E5	79	64	0
453	79.5819	79.6153	E4	74	66	0
454	79.7328	79.8063	B3	64	61	0
455	79.7395	79.7889	G3	67	60	0
456	79.9145	79.9826	G3	60	55	0
457	79.9251	79.9772	B3	64	64	0
458	80.0961	80.1361	G3	55	64	0
459	80.1001	80.1815	B3	73	62	0
460	80.2724	80.3471	G#3	74	61	0
461	80.2764	80.3538	B4	87	60	0
462	80.2764	80.3712	E5	85	63	0
463	80.2844	80.3685	B3	54	59	0
464	80.4393	80.7478	B3	50	56	0
465	80.442	80.5047	G#3	68	56	0
466	80.4446	80.4914	D4	76	60	0
467	80.6423	80.6957	C#4	74	58	0
468	80.6436	80.7384	F5	89	64	0
469	80.6476	80.7171	F4	81	63	0
470	80.6476	80.7344	B4	89	64	0
471	80.649	80.7144	G#3	69	57	0
472	80.8146	80.8813	C#4	79	62	0
473	80.8239	80.9468	B3	46	80	0
474	80.8346	80.8907	G#3	65	58	0
475	80.9908	81.1257	B3	25	80	0
476	81.0029	81.071	C#4	78	61	0
477	81.0082	81.0643	G#3	63	56	0
478	81.1738	81.2553	B3	20	61	0
479	81.1952	81.33	C#4	66	56	0
480	81.2018	81.27	G#3	65	52	0
481	81.485	81.7494	C#4	30	36	0
482	81.6185	81.7841	E5	51	54	0
483	81.6439	81.8282	G#4	37	34	0
484	81.6439	81.7681	B4	42	42	0
485	81.9243	82.0125	F5	59	61	0
486	81.9283	81.9951	C#4	44	51	0
487	81.9363	81.9858	B4	49	60	0
488	81.9444	81.9951	G#4	32	50	0
489	82.1287	82.1794	B4	52	60	0
490	82.1353	82.1901	F5	53	60	0
491	82.1433	82.1834	G#4	40	54	0
492	82.1474	82.1901	C#4	45	60	0
493	82.3116	82.3877	F5	64	60	0
494	82.313	82.3677	G#4	48	58	0
495	82.3236	82.373	C#4	54	59	0
496	82.3236	82.365	B4	48	61	0
497	82.4972	82.5533	G#4	56	61	0
498	82.4972	82.5573	B4	56	61	0
499	82.4986	82.5667	F5	59	57	0
500	82.5053	82.5734	C#4	55	59	0
501	82.6802	82.7563	F5	77	62	0
502	82.6842	82.7363	B4	60	59	0
503	82.6896	82.731	G#4	58	63	0
504	82.6989	82.7563	C#4	60	60	0
505	82.8685	82.9553	F5	80	62	0
506	82.8779	82.9286	G#4	65	61	0
507	82.8792	82.9566	C#4	62	60	0
508	82.8819	82.9326	B4	66	60	0
509	83.0515	83.1436	F5	82	62	0
510	83.0608	83.1116	G#4	74	57	0
511	83.0675	83.1129	B4	74	55	0
512	83.0782	83.1303	C#4	65	59	0
513	83.2371	83.3359	F5	83	62	0
514	83.2451	83.3092	G#4	79	60	0
515	83.2464	83.3159	B4	76	57	0
516	83.2638	83.3172	C#4	69	61	0
517	83.4281	83.5362	F5	82	62	0
518	83.4388	83.5162	G#4	76	62	0
519	83.4414	83.5242	B4	75	60	0
520	83.4481	83.5322	C#4	69	59	0
521	83.6271	83.7312	F5	86	62	0
522	83.6351	83.7005	G#4	79	61	0
523	83.6391	83.7112	B4	78	60	0
524	83.6498	83.7245	C#4	69	60	0
525	83.8247	83.8955	F5	78	66	0
526	83.8274	83.8701	B4	83	61	0
527	83.8287	83.8634	G#4	77	67	0
528	83.8461	83.9262	C#4	71	61	0
529	84.1078	84.2881	E4	67	55	0
530	84.1092	84.3375	C#4	61	36	0
531	84.1185	84.3162	Bb3	62	55	0
532	84.1332	84.2774	F#3	51	54	0
533	84.1693	84.3162	F#5	80	62	0
534	84.1693	84.3242	F#6	82	61	0
535	84.1719	84.3562	Bb5	74	62	0
536	84.1773	84.4096	C#6	69	80	0
537	84.1893	84.3589	Eb6	42	44	0
538	84.2133	84.3549	E6	58	30	0
539	84.4484	84.5592	E4	71	56	0
540	84.4484	84.5766	C#6	42	62	0
541	84.4524	84.5819	E6	79	60	0
542	84.4591	84.5712	G5	76	59	0
543	84.4591	84.5766	Bb5	76	63	0
544	84.4617	84.5672	F#3	64	59	0
545	84.4644	84.5832	G6	83	62	0
546	84.4777	84.5859	Bb3	67	56	0
547	84.4804	84.5512	C#4	56	53	0
548	84.6807	84.7689	G5	76	59	0
549	84.6834	84.7782	Bb5	75	61	0
550	84.6861	84.7809	E6	78	59	0
551	84.6861	84.7796	G6	79	63	0
552	84.6888	84.7756	C#6	70	61	0
553	84.6941	84.7715	E4	75	57	0
554	84.6981	84.7769	C#4	60	56	0
555	84.7048	84.7889	Bb3	61	59	0
556	84.7074	84.7742	F#3	65	57	0
557	84.8744	84.9692	C#6	70	63	0
558	84.8757	84.9732	G5	73	59	0
559	84.8771	84.9679	Bb5	70	63	0
560	84.8771	84.9652	G6	73	64	0
561	84.8824	84.9719	E6	73	60	0
562	84.9051	84.9532	E4	68	56	0
563	84.9131	84.9812	Bb3	59	60	0
564	84.9131	84.9719	C#4	57	60	0
565	84.9198	84.9679	F#3	58	61	0
566	85.0613	85.1682	G5	72	58	0
567	85.064	85.1642	C#6	70	60	0
568	85.0654	85.1762	Bb5	70	62	0
569	85.0667	85.1735	E6	76	62	0
570	85.0694	85.1695	G6	76	64	0
571	85.0814	85.1495	E4	72	53	0
572	85.0854	85.1695	C#4	62	60	0
573	85.0881	85.1655	F#3	61	58	0
574	85.1041	85.1735	Bb3	66	56	0
575	85.2697	85.3792	Bb5	69	63	0
576	85.2724	85.3752	G6	75	64	0
577	85.2724	85.3685	G5	71	57	0
578	85.2764	85.3792	C#6	73	61	0
579	85.2764	85.3792	E6	74	61	0
580	85.2857	85.3431	E4	68	56	0
581	85.287	85.3565	F#3	65	54	0
582	85.2951	85.3725	Bb3	64	58	0
583	85.2991	85.3485	C#4	56	59	0
584	85.482	85.6009	G5	74	58	0
585	85.482	85.6089	E6	75	62	0
586	85.4834	85.6102	Bb5	70	64	0
587	85.4834	85.6062	G6	80	64	0
588	85.4847	85.6009	C#6	68	59	0
589	85.486	85.5768	E4	69	58	0
590	85.4914	85.5822	F#3	68	60	0
591	85.5074	85.5662	C#4	52	59	0
592	85.5087	85.5768	Bb3	61	55	0
593	85.705	85.8426	G6	82	63	0
594	85.7104	85.8252	G5	78	61	0
595	85.7144	85.8373	Bb5	75	63	0
596	85.7144	85.8373	E6	80	61	0
597	85.7211	85.7932	E4	68	52	0
598	85.7211	85.8359	C#6	74	61	0
599	85.7264	85.7865	F#3	56	59	0
600	85.7264	85.8052	C#4	53	58	0
601	85.7371	85.7865	Bb3	55	56	0
602	85.9441	86.1084	G6	83	62	0
603	85.9561	86.1017	E6	83	61	0
604	85.9574	86.0897	G5	71	55	0
605	85.9641	86.0937	Bb5	75	59	0
606	85.9641	86.0977	C#6	72	55	0
607	85.9721	86.0603	E4	62	50	0
608	85.9735	86.0443	C#4	51	54	0
609	85.9855	86.0443	Bb3	53	56	0
610	85.9935	86.0443	F#3	46	59	0
611	86.2058	86.4115	G6	85	62	0
612	86.2179	86.4115	E6	82	59	0
613	86.2192	86.3928	G5	72	55	0
614	86.2245	86.4048	Bb5	71	58	0
615	86.2272	86.3982	C#6	74	57	0
616	86.2312	86.326	E4	57	49	0
617	86.2379	86.2913	C#4	49	58	0
618	86.2472	86.302	Bb3	53	57	0
619	86.2619	86.3154	F#3	47	57	0
620	86.5277	86.6412	E4	55	54	0
621	86.529	86.7761	G6	85	59	0
622	86.5424	86.8135	E6	77	58	0
623	86.5451	86.7748	G5	68	48	0
624	86.5451	86.6252	F#3	48	53	0
625	86.5491	86.7961	C#6	70	51	0
626	86.5491	86.7908	Bb5	66	50	0
627	86.5517	86.6078	Bb3	52	55	0
628	86.5584	86.6118	C#4	40	49	0
629	86.9123	87.1193	F#3	46	33	0
630	86.9123	87.0151	E4	51	57	0
631	86.9323	87.2983	G6	80	52	0
632	86.9363	87.0592	C#4	37	40	0
633	86.9404	87.8418	E6	73	59	0
634	86.9444	87.0472	Bb3	39	37	0
635	86.9484	87.2822	G5	60	50	0
636	86.9564	87.122	Bb5	61	64	0
637	86.9671	87.0859	C#6	61	63	0
638	87.6121	87.9874	B2	30	40	0
639	87.743	88.4267	G6	76	64	0
640	87.8031	88.0728	G5	50	57	0
641	88.0782	88.1623	D4	43	61	0
642	88.2211	88.2691	F#3	40	55	0
643	88.3172	88.3787	D4	56	57	0
644	88.4401	88.5322	C#3	68	60	0
645	88.4441	89.1893	F#6	73	63	0
646	88.4601	89.2173	F#5	66	61	0
647	88.587	88.6391	E4	61	63	0
648	88.6765	88.7152	F#3	49	65	0
649	88.7566	88.814	E4	64	62	0
650	88.8581	88.8981	D3	67	63	0
651	88.9863	89.0344	F#4	70	61	0
652	89.0744	89.1252	F#3	56	62	0
653	89.1733	89.196	F#4	66	69	0
654	89.2961	89.3455	B2	64	62	0
