//Version: PianoRoll_v170101
59	7.43188	7.47729	C#4	76	62	0
60	7.44123	7.55608	Bb4	76	61	0
61	7.44524	7.51869	F#2	61	59	0
62	7.45726	7.51068	F#1	54	63	0
63	8.23851	8.38941	C#5	50	53	0
64	8.24385	8.3587	F#4	36	52	0
65	8.25186	8.4188	Bb4	34	36	0
66	8.6525	8.96767	C#5	42	37	0
67	8.65784	9.00239	Bb4	38	32	0
68	8.66986	8.93562	F#4	34	36	0
69	8.67387	8.89422	E4	39	37	0
70	9.22141	9.47782	F#4	35	33	0
71	9.23877	9.3603	B4	39	47	0
72	9.25346	9.35763	D4	37	52	0
73	9.44444	9.66746	Bb4	22	40	0
74	9.45245	9.61404	C#5	38	52	0
75	9.45779	9.66078	E4	27	34	0
76	9.48316	9.59801	C#4	36	56	0
77	9.9439	10.2738	D5	37	58	0
78	9.95191	10.2898	B3	31	39	0
79	9.95325	10.2564	B4	25	42	0
80	9.95458	10.2657	D4	27	36	0
81	11.0483	12.2008	D5	35	29	0
82	11.5598	12.8459	D4	26	29	0
83	11.5625	13.5056	G4	20	28	0
84	11.5999	12.4078	B3	17	33	0
85	11.9885	13.6992	G5	45	3	0
86	12.3798	13.2265	E4	33	49	0
87	12.3891	12.8419	E5	50	50	0
88	12.7818	13.2933	D5	48	28	0
89	12.8031	13.1998	A3	25	49	0
90	13.1864	13.344	C5	49	55	0
91	13.5924	14.4818	F#4	39	56	0
92	13.5924	14.4404	C5	62	52	0
93	13.6071	13.9583	Eb4	42	58	0
94	14.0238	14.5045	D4	50	49	0
95	14.395	14.5633	A5	57	52	0
96	14.7903	15.6036	C5	67	53	0
97	14.809	15.2016	F#4	44	56	0
98	15.2203	15.8747	G4	39	33	0
99	15.6103	15.844	B4	42	59	0
100	16.0216	16.5197	G3	38	35	0
101	16.0216	16.9217	B4	59	28	0
102	16.4263	17.0072	E3	43	30	0
103	16.8055	16.9818	G4	40	55	0
104	17.2556	17.6455	E4	36	32	0
105	17.2609	18.125	G4	39	26	0
106	17.6602	18.2705	C4	38	33	0
107	18.0702	18.2812	E4	41	36	0
108	18.5416	19.7489	E4	42	40	0
109	18.5497	19.9639	C3	28	27	0
110	19.0945	19.9693	C2	24	27	0
111	19.598	20.3125	G3	29	27	0
112	20.2016	21.2887	E3	35	20	0
113	21.1658	23.0996	B3	17	37	0
114	21.1859	22.9393	Eb3	20	36	0
115	21.1899	23.0221	B2	21	39	0
116	21.2113	22.8352	B1	10	27	0
117	24.0598	24.1893	E5	41	49	0
118	24.0651	24.1386	E6	56	63	0
119	24.6795	24.9105	B3	31	47	0
120	24.7396	26.0884	E3	33	33	0
121	24.7583	25.5876	G2	13	40	0
122	25.3138	25.3739	Eb6	56	62	0
123	25.3325	25.3792	Eb5	47	63	0
124	25.5088	25.5435	E6	61	65	0
125	25.5168	25.5769	E5	51	61	0
126	25.9789	26.3568	F#4	61	63	0
127	25.9909	26.3354	E4	43	60	0
128	25.9989	26.2874	C4	43	58	0
129	26.0096	26.4022	A2	33	35	0
130	26.7548	27.0018	F#4	65	61	0
131	26.7721	26.9618	E4	50	57	0
132	26.7788	26.9938	Bb2	40	38	0
133	26.7815	27.2195	C#4	48	48	0
134	27.2088	28.0529	F#4	54	35	0
135	27.2115	27.7043	A3	38	37	0
136	27.2195	27.8659	B2	41	33	0
137	27.2342	27.9954	Eb4	48	29	0
138	27.8058	27.9714	G4	48	57	0
139	28.0034	28.2078	A4	52	31	0
140	28.149	28.3867	G4	52	43	0
141	28.364	29.0959	C3	40	30	0
142	28.3787	28.7219	F#4	49	56	0
143	28.3894	28.997	G3	31	38	0
144	28.7753	28.8608	E4	43	62	0
145	29.2267	29.4698	B2	43	56	0
146	29.2307	30.2858	E6	70	54	0
147	29.2615	29.8517	E5	47	58	0
148	29.4217	29.4658	A2	50	63	0
149	29.61	29.6487	G2	47	54	0
150	29.6688	30.5649	E3	56	36	0
151	29.7636	29.8477	B3	62	50	0
152	30.3686	30.5034	Eb6	64	59	0
153	30.3766	30.4594	Eb5	58	61	0
154	30.5635	30.6357	E6	72	64	0
155	30.5729	30.8266	G#2	43	37	0
156	30.5849	30.7078	E5	58	60	0
157	31.1071	31.5077	F#4	60	59	0
158	31.1097	31.4677	A2	38	37	0
159	31.1258	31.5264	E4	37	32	0
160	31.1485	31.4677	C4	52	55	0
161	32.0099	32.2449	Bb2	36	51	0
162	32.0339	32.2769	C#4	36	35	0
163	32.0352	32.2676	F#4	42	37	0
164	32.0446	32.2516	E4	24	33	0
165	32.6389	33.5977	F#4	36	34	0
166	32.6415	35.1242	B2	28	8	0
167	32.6455	34.5112	A3	29	38	0
168	32.6509	35.0961	B1	27	7	0
169	32.6709	35.1455	Eb4	22	38	0
170	33.5296	33.965	A4	43	35	0
171	33.9583	34.3229	G4	31	39	0
172	34.3856	34.4978	F#4	32	56	0
173	35.0147	35.9628	E2	20	18	0
174	35.0267	35.884	E4	30	35	0
175	37.1567	37.3758	B4	20	41	0
176	37.1728	37.3798	B3	23	37	0
177	37.2075	37.3784	B1	23	34	0
178	37.2128	37.3237	B2	20	51	0
179	37.6055	37.751	B2	28	54	0
180	37.6081	37.8298	B4	26	40	0
181	37.6135	37.703	B1	31	43	0
182	37.6161	37.7711	B3	30	35	0
183	38.2919	38.4308	E4	37	54	0
184	38.2932	38.4348	E3	37	57	0
185	38.2946	38.4575	E2	37	39	0
186	38.2972	38.4668	E5	39	40	0
187	38.6618	38.77	E3	36	59	0
188	38.6632	38.8234	E5	37	54	0
189	38.6658	38.7486	E4	39	61	0
190	38.6698	38.7419	E2	31	52	0
191	39.3282	39.4978	B3	29	41	0
192	39.3389	39.4978	B5	42	50	0
193	39.3389	39.4978	B4	37	43	0
194	39.3402	39.4551	B2	39	53	0
195	39.7022	39.8491	B3	35	58	0
196	39.7128	39.9198	B5	40	60	0
197	39.7168	39.8357	B4	31	55	0
198	39.7449	39.809	B2	22	54	0
199	40.3913	40.5408	E4	40	55	0
200	40.4059	40.5609	E6	45	58	0
201	40.4126	40.5328	E3	38	53	0
202	40.4166	40.5422	E5	36	50	0
203	40.7879	40.8707	E4	39	60	0
204	40.7959	40.9428	E6	48	62	0
205	40.8026	40.8547	E3	37	59	0
206	40.8039	40.864	E5	42	46	0
207	41.493	41.5478	F6	87	65	0
208	41.4997	41.5291	F4	82	68	0
209	41.501	41.5411	G3	71	64	0
210	41.501	41.5277	F5	84	68	0
211	41.5024	41.5317	D6	85	68	0
212	41.5064	41.5357	B5	82	68	0
213	41.513	41.5478	D4	72	66	0
214	41.5144	41.5518	B3	67	63	0
215	41.8496	41.8816	F4	78	67	0
216	41.8496	42.3838	F6	97	57	0
217	41.8549	41.891	D4	79	67	0
218	41.8549	41.8923	F5	85	63	0
219	41.8589	41.8977	G3	68	64	0
220	41.8656	41.9017	B3	67	65	0
221	41.8683	41.9177	B5	84	60	0
222	41.8723	41.9137	D6	76	67	0
223	42.3691	42.4866	E6	74	63	0
224	42.4639	42.5574	D6	75	63	0
225	42.5587	42.6028	C6	74	60	0
226	42.6482	42.7377	B5	77	62	0
227	42.7417	42.8111	A5	67	62	0
228	42.8098	42.8485	G5	73	62	0
229	42.9006	43.0074	F5	75	59	0
230	43.0061	43.0929	E5	72	61	0
231	43.0809	43.1477	D5	66	63	0
232	43.153	43.1944	C5	69	62	0
233	43.2411	43.3306	B4	69	63	0
234	43.3346	43.3827	A4	71	61	0
235	43.4054	43.4321	G4	62	63	0
236	43.4748	43.5483	F4	61	63	0
237	43.539	43.6017	E4	71	63	0
238	43.6298	43.6685	D4	60	52	0
239	43.6979	43.7646	C4	69	58	0
240	43.762	43.8127	B3	65	62	0
241	43.8047	43.8528	A3	68	63	0
242	43.8701	43.9476	G3	73	61	0
243	43.9623	44.0464	F#3	74	62	0
244	44.0197	44.0758	G3	96	64	0
245	44.0691	44.0705	F3	34	127	0
246	44.7021	44.7449	F4	82	67	0
247	44.7062	44.7382	G3	88	66	0
248	44.7075	44.7422	B2	87	68	0
249	44.7128	44.7476	B1	77	65	0
250	44.7142	44.7449	D4	80	67	0
251	45.1108	45.1535	C2	71	61	0
252	45.1121	45.1482	C3	74	64	0
253	45.1188	45.1509	G3	73	65	0
254	45.1228	45.1869	E4	70	62	0
255	45.1375	45.1736	C4	60	63	0
256	45.852	45.9188	D6	90	66	0
257	45.8587	45.8854	D5	88	72	0
258	45.8653	45.9054	D4	86	69	0
259	45.8693	45.9148	E3	74	64	0
260	45.8707	45.9081	G#5	82	69	0
261	45.8707	45.9107	B5	81	68	0
262	45.88	45.9241	B3	69	65	0
263	45.8854	45.9321	G#3	66	66	0
264	46.2473	46.8042	D6	101	60	0
265	46.25	46.2954	D5	90	64	0
266	46.2566	46.286	D4	81	67	0
267	46.258	46.2927	E3	71	63	0
268	46.2633	46.3274	G#5	88	63	0
269	46.266	46.3007	B3	70	65	0
270	46.2687	46.3047	G#3	65	67	0
271	46.2753	46.31	B5	68	66	0
272	46.8082	46.9177	C6	61	63	0
273	46.9017	46.9831	B5	72	59	0
274	47.0032	47.0459	A5	69	59	0
275	47.0926	47.2048	G#5	71	60	0
276	47.1728	47.2769	F#5	78	63	0
277	47.2729	47.345	E5	68	61	0
278	47.345	47.4011	D5	73	59	0
279	47.4465	47.5293	C5	70	61	0
280	47.524	47.5868	B4	69	64	0
281	47.6108	47.6575	A4	67	53	0
282	47.6963	47.7737	G#4	66	61	0
283	47.7604	47.8432	F#4	71	64	0
284	47.8498	47.9126	E4	56	65	0
285	47.922	47.9594	D4	71	65	0
286	48.0328	48.0929	C4	54	61	0
287	48.0608	48.1463	B3	54	61	0
288	48.1637	48.2131	A3	63	60	0
289	48.2505	48.3306	G#3	63	64	0
290	48.3226	48.3747	F#3	67	63	0
291	48.4054	48.5697	E3	73	66	0
292	48.5136	48.5817	F#3	9	34	0
293	48.563	48.5643	F3	36	127	0
294	49.1546	49.1933	D4	75	67	0
295	49.1546	49.1973	G#2	71	65	0
296	49.1573	49.1973	E3	75	63	0
297	49.1639	49.2067	G#1	65	65	0
298	49.1666	49.2027	B3	63	63	0
299	49.5646	49.6193	A2	51	65	0
300	49.5726	49.6193	E3	67	62	0
301	49.5753	49.6127	A1	53	56	0
302	49.5793	49.6621	C4	70	60	0
303	49.598	49.6447	A3	53	64	0
304	50.5715	50.7198	Bb5	55	62	0
305	50.5849	50.6837	Bb3	30	53	0
306	50.9935	51.3648	Bb5	49	50	0
307	51.0069	52.6068	Bb3	43	49	0
308	51.5985	51.6706	A5	39	45	0
309	51.6987	51.7574	G5	46	48	0
310	51.8082	51.8402	F5	51	58	0
311	51.9217	52.0005	Eb5	58	57	0
312	52.0218	52.0579	D5	49	56	0
313	52.1127	52.146	C5	55	60	0
314	52.2329	52.3143	Bb4	49	61	0
315	52.345	52.4358	A4	49	60	0
316	52.4505	52.5146	G4	53	58	0
317	52.5614	52.6308	F4	55	54	0
318	52.7029	52.8739	Eb4	55	55	0
319	52.8739	52.9994	D4	56	59	0
320	53.0368	53.177	C4	51	58	0
321	53.2198	53.4027	Bb3	46	56	0
322	53.6137	53.9316	Bb3	37	59	0
323	54.2975	54.4257	E4	35	57	0
324	54.6928	54.9853	E4	39	34	0
325	55.442	55.6116	G4	40	50	0
326	55.4447	55.5822	E4	33	54	0
327	55.462	55.5942	Bb3	37	51	0
328	55.8386	56.1364	G4	41	32	0
329	55.8466	56.1444	E4	35	36	0
330	55.8506	56.1525	Bb3	34	35	0
331	56.5945	56.7387	E4	31	49	0
332	56.5972	56.7481	C#5	39	54	0
333	56.6159	56.7668	G4	29	29	0
334	56.6185	56.7427	Bb3	31	38	0
335	57.0058	57.3023	E4	36	36	0
336	57.0098	57.2983	C#5	41	61	0
337	57.0165	57.1808	G4	40	57	0
338	57.0232	57.2489	Bb3	36	52	0
339	57.747	57.93	G5	51	52	0
340	57.755	57.9847	E5	40	38	0
341	57.7577	57.9166	C#5	40	50	0
342	57.7617	57.9246	E4	36	37	0
343	57.763	57.9326	Bb3	40	36	0
344	57.767	57.8752	G4	32	47	0
345	57.7897	57.8819	C#4	30	50	0
346	58.1583	59.7462	E4	43	28	0
347	58.1597	58.9089	G5	53	58	0
348	58.1677	59.626	Bb3	37	36	0
349	58.1677	58.4588	G4	46	61	0
350	58.1797	59.59	C#5	37	52	0
351	58.1797	59.2828	E5	48	33	0
352	58.181	59.7182	C#4	36	29	0
353	58.8554	59.1119	F#4	66	63	0
354	58.8715	59.3028	F#5	69	32	0
355	59.2441	59.5926	F4	75	57	0
356	59.2547	59.6768	F5	71	59	0
357	60.0614	60.3391	F#5	84	56	0
358	60.0667	60.1936	E4	56	59	0
359	60.068	60.2937	C#5	71	60	0
360	60.0707	60.1522	F#4	61	58	0
361	60.0707	60.1829	Bb3	59	56	0
362	60.0747	60.1909	E5	75	58	0
363	60.0894	60.2497	C#4	54	35	0
364	60.5007	61.3915	F#5	89	60	0
365	60.5088	61.3715	D5	78	60	0
366	60.5114	60.5568	F#4	71	64	0
367	60.5128	61.3995	B4	79	48	0
368	60.5154	60.5688	B3	68	61	0
369	60.5194	60.5729	D4	66	64	0
370	60.7238	60.7718	F#4	54	64	0
371	60.7304	60.7879	D4	55	63	0
372	60.7478	60.7865	B3	42	56	0
373	60.9067	60.9508	F#4	63	64	0
374	60.9161	60.9628	B3	55	61	0
375	60.9268	60.9748	D4	51	64	0
376	61.0857	61.1338	B3	52	61	0
377	61.0883	61.1217	F#4	53	62	0
378	61.0924	61.1498	D4	54	62	0
379	61.2526	61.306	F#4	53	63	0
380	61.2713	61.3114	B3	46	58	0
381	61.2726	61.3221	D4	53	62	0
382	61.4276	61.4676	F#4	62	66	0
383	61.4409	61.4823	B3	53	61	0
384	61.4422	61.4917	D4	55	63	0
385	61.6319	61.6853	B3	75	62	0
386	61.6479	62.4145	B5	91	58	0
387	61.6479	61.6906	D3	70	65	0
388	61.6533	62.4933	B4	89	61	0
389	61.6559	62.4639	F#5	87	59	0
390	61.6586	61.692	F#3	58	58	0
391	61.8335	61.8883	F#3	52	62	0
392	61.8349	61.8709	B3	71	64	0
393	61.8349	61.8803	D3	48	64	0
394	62.0218	62.0699	B3	53	61	0
395	62.0312	62.0766	D3	53	64	0
396	62.0405	62.0806	F#3	49	58	0
397	62.2101	62.2609	D3	51	65	0
398	62.2128	62.2689	F#3	57	61	0
399	62.2195	62.2555	B3	46	57	0
400	62.4038	62.4465	B3	51	62	0
401	62.4105	62.4559	D3	48	64	0
402	62.4118	62.4599	F#3	54	61	0
403	62.5761	62.6255	B3	57	61	0
404	62.5787	62.6375	D3	55	64	0
405	62.5827	62.6428	F#3	57	60	0
406	62.7937	62.8458	A3	55	63	0
407	62.7937	62.8538	F#3	51	59	0
408	62.7964	62.9193	B4	65	62	0
409	62.8018	62.8819	F#4	62	56	0
410	62.8191	62.8645	Eb3	46	64	0
411	62.9954	63.0381	A3	43	62	0
412	63.0007	63.0421	F#3	45	56	0
413	63.0021	63.0582	Eb3	54	61	0
414	63.1917	63.3787	C5	58	58	0
415	63.2011	63.3399	C4	48	58	0
416	63.2131	63.2571	E3	41	59	0
417	63.2157	63.2612	G3	36	53	0
418	63.3813	63.4388	G3	57	63	0
419	63.388	63.4414	E3	52	61	0
420	63.551	63.6044	G3	67	65	0
421	63.563	63.611	E3	58	60	0
422	63.7259	63.7807	E3	60	64	0
423	63.7312	63.774	G3	64	62	0
424	63.9316	63.9703	B3	70	63	0
425	63.9396	63.993	E3	59	61	0
426	63.9396	63.989	G3	49	64	0
427	63.9489	64.0838	C5	79	57	0
428	63.9556	64.0344	G4	70	61	0
429	64.1052	64.1532	B3	55	63	0
430	64.1118	64.1733	G3	59	62	0
431	64.1118	64.1813	E3	54	59	0
432	64.3269	64.3723	A3	57	63	0
433	64.3309	64.5699	Eb5	71	60	0
434	64.3349	64.5205	Eb4	60	58	0
435	64.3389	64.387	F#3	56	61	0
436	64.5071	64.5672	A3	48	65	0
437	64.5165	64.5739	F#3	53	61	0
438	64.7021	64.7462	A3	59	64	0
439	64.7048	64.7569	F#3	59	62	0
440	64.8704	64.9332	A3	55	63	0
441	64.8837	64.9398	F#3	55	62	0
442	65.0907	65.1508	A3	55	63	0
443	65.0907	65.2604	Eb5	80	52	0
444	65.0934	65.1375	C4	66	59	0
445	65.1014	65.1949	A4	73	60	0
446	65.1134	65.1548	F#3	38	56	0
447	65.2657	65.3044	C4	53	62	0
448	65.2697	65.3298	F#3	57	60	0
449	65.2777	65.3378	A3	54	62	0
450	65.474	65.7198	E5	71	55	0
451	65.4807	65.5274	B3	56	61	0
452	65.4847	65.5368	G3	51	61	0
453	65.4847	65.6022	E4	58	57	0
454	65.6637	65.7211	G3	61	65	0
455	65.6663	65.7131	B3	57	61	0
456	65.8546	65.9147	B3	57	61	0
457	65.8573	65.9214	G3	63	65	0
458	66.0456	66.0897	B3	62	62	0
459	66.0523	66.0977	G3	67	62	0
460	66.2326	66.3047	B3	73	59	0
461	66.2473	66.3862	E5	86	60	0
462	66.2513	66.2967	G#3	67	64	0
463	66.2566	66.3568	B4	74	60	0
464	66.4276	66.5037	D4	85	62	0
465	66.4302	66.5023	G#3	51	64	0
466	66.4382	66.4983	B3	75	60	0
467	66.4623	66.497	Bb3	58	54	0
468	66.6359	66.712	C#4	81	60	0
469	66.6399	66.7227	G#3	64	62	0
470	66.6439	66.7027	B3	66	58	0
471	66.6439	66.9497	F5	86	57	0
472	66.6519	66.7948	F4	74	62	0
473	66.8482	66.8963	C#4	75	61	0
474	66.8602	66.9243	B3	59	63	0
475	66.8669	66.927	G#3	62	66	0
476	67.0459	67.1086	G#3	54	60	0
477	67.0499	67.1006	C#4	59	60	0
478	67.0539	67.1046	B3	51	62	0
479	67.2462	67.3303	C#4	46	56	0
480	67.2542	67.321	B3	41	58	0
481	67.2729	67.3423	G#3	54	58	0
482	67.552	67.6415	C#4	40	58	0
483	67.5627	67.6428	E5	42	57	0
484	67.5841	67.6629	G#4	22	45	0
485	67.6108	67.6949	B4	14	40	0
486	67.7991	67.8458	C#4	52	58	0
487	67.8031	67.8565	F5	48	46	0
488	67.8058	67.8645	G#4	38	49	0
489	67.8204	67.9847	B4	6	80	0
490	67.9981	68.0595	C#4	49	59	0
491	68.0061	68.0929	B4	28	56	0
492	68.0208	68.0769	F5	49	45	0
493	68.0328	68.0809	G#4	34	53	0
494	68.2037	68.2558	C#4	48	60	0
495	68.2211	68.2638	F5	55	52	0
496	68.2238	68.2665	G#4	48	55	0
497	68.2318	68.2839	B4	40	57	0
498	68.392	68.4495	C#4	58	59	0
499	68.4027	68.4868	G#4	51	58	0
500	68.404	68.4975	F5	60	57	0
501	68.4241	68.4775	B4	56	58	0
502	68.5857	68.6364	C#4	57	61	0
503	68.6057	68.6671	B4	49	55	0
504	68.6084	68.6778	F5	55	51	0
505	68.6217	68.6618	G#4	43	55	0
506	68.7873	68.8394	C#4	64	59	0
507	68.802	68.8728	G#4	58	58	0
508	68.802	68.9142	F5	69	56	0
509	68.8127	68.8648	B4	63	59	0
510	68.9917	69.0397	C#4	69	61	0
511	68.9997	69.1172	F5	59	58	0
512	69.0077	69.0584	G#4	66	55	0
513	69.0077	69.0918	B4	52	56	0
514	69.18	69.2427	C#4	70	59	0
515	69.2027	69.2668	G#4	68	57	0
516	69.2027	69.3188	F5	64	58	0
517	69.22	69.2868	B4	65	55	0
518	69.3816	69.4364	C#4	73	61	0
519	69.403	69.4617	G#4	67	60	0
520	69.4043	69.5125	F5	68	57	0
521	69.4257	69.4844	B4	67	56	0
522	69.5779	69.622	C#4	72	56	0
523	69.6006	69.6514	G#4	68	62	0
524	69.602	69.6874	F5	64	57	0
525	69.6073	69.6781	B4	69	57	0
526	69.7769	69.825	C#4	65	60	0
527	69.7809	69.8183	G#4	72	66	0
528	69.7876	69.8477	F5	69	60	0
529	69.7889	69.8223	B4	66	67	0
530	70.1508	70.2844	E4	97	57	0
531	70.1548	70.3338	C#4	78	52	0
532	70.1602	70.2617	F#3	80	54	0
533	70.1615	70.3017	F#5	95	59	0
534	70.1615	70.3298	F#6	95	63	0
535	70.1655	70.3578	Bb3	75	37	0
536	70.1709	70.3872	Bb5	83	59	0
537	70.1842	70.247	C#6	71	61	0
538	70.1896	70.3605	Eb6	66	38	0
539	70.1896	70.3405	E6	74	60	0
540	70.1989	70.2243	F5	61	63	0
541	70.4486	70.5929	G6	94	61	0
542	70.454	70.5568	G5	95	62	0
543	70.454	70.6329	Bb5	78	54	0
544	70.4567	70.5408	E4	79	61	0
545	70.4567	70.5795	C#4	66	52	0
546	70.4607	70.5421	F#3	69	60	0
547	70.4687	70.6062	C#6	79	51	0
548	70.4687	70.6036	E6	82	59	0
549	70.47	70.5635	Bb3	62	55	0
550	70.4927	70.5555	Eb6	30	45	0
551	70.6957	70.8239	G6	98	59	0
552	70.6984	70.8586	Bb5	72	57	0
553	70.6997	70.7932	G5	92	63	0
554	70.7064	70.7785	E4	79	62	0
555	70.7091	70.8373	C#6	73	58	0
556	70.7104	70.8386	E6	92	59	0
557	70.7117	70.7999	C#4	70	58	0
558	70.7197	70.7798	F#3	71	54	0
559	70.7197	70.7825	Bb3	62	58	0
560	70.8974	71.055	Bb5	57	59	0
561	70.9174	71.0242	G6	91	62	0
562	70.9201	70.9962	G5	91	61	0
563	70.9201	71.0429	E6	73	61	0
564	70.9227	71.0416	C#6	67	60	0
565	70.9281	70.9775	E4	74	59	0
566	70.9388	70.9908	F#3	62	60	0
567	70.9454	70.9949	Bb3	61	59	0
568	70.9494	70.9895	C#4	65	63	0
569	71.1257	71.1938	E4	70	61	0
570	71.1257	71.2032	C#4	44	58	0
571	71.1297	71.2606	Bb5	71	57	0
572	71.1351	71.2099	F#3	58	59	0
573	71.1351	71.2165	Bb3	54	59	0
574	71.1364	71.2125	G5	83	62	0
575	71.1364	71.2499	G6	97	59	0
576	71.1444	71.2686	E6	76	55	0
577	71.1458	71.2526	C#6	71	61	0
578	71.3301	71.4543	Bb5	59	57	0
579	71.3314	71.4502	G6	73	60	0
580	71.3327	71.4583	E6	47	59	0
581	71.3447	71.4088	G5	78	59	0
582	71.3488	71.4489	C#6	57	58	0
583	71.3501	71.3995	E4	56	62	0
584	71.3608	71.4102	C#4	55	60	0
585	71.3661	71.4048	F#3	48	59	0
586	71.3728	71.4169	Bb3	50	63	0
587	71.5638	71.6639	E4	39	54	0
588	71.5664	71.6706	Bb3	39	52	0
589	71.5731	71.6613	C#4	40	54	0
590	71.5744	71.6586	F#3	41	54	0
591	71.5798	71.712	G6	83	58	0
592	71.5798	71.6933	Bb5	55	60	0
593	71.5825	71.6639	G5	62	59	0
594	71.6012	71.7013	E6	66	59	0
595	71.6065	71.6719	C#6	61	51	0
596	71.7961	71.935	G6	58	59	0
597	71.8148	71.8816	E4	40	57	0
598	71.8242	71.8683	G5	47	49	0
599	71.8349	71.8976	F#3	45	51	0
600	71.8349	71.899	Bb5	48	54	0
601	71.8402	71.8923	C#6	46	47	0
602	71.8429	71.9137	E6	49	57	0
603	71.8562	71.9137	C#4	31	50	0
604	72.0699	72.1727	G5	47	47	0
605	72.0699	72.1848	Bb5	55	50	0
606	72.0699	72.1567	E4	36	51	0
607	72.0739	72.1567	C#4	37	53	0
608	72.0806	72.1821	G6	57	57	0
609	72.0819	72.1674	C#6	42	47	0
610	72.0859	72.1474	F#3	38	47	0
611	72.0939	72.1848	E6	43	44	0
612	72.1247	72.1808	Bb3	33	47	0
613	72.325	72.4892	G5	34	44	0
614	72.329	72.544	G6	43	35	0
615	72.3357	72.4852	Bb5	36	48	0
616	72.3557	72.4438	F#3	32	45	0
617	72.3597	72.4652	C#6	39	42	0
618	72.3597	72.5333	E6	30	33	0
619	72.3637	72.4318	E4	34	50	0
620	72.3637	72.4398	C#4	33	51	0
621	72.3717	72.4452	Bb3	28	44	0
622	72.6428	72.8645	G6	28	41	0
623	72.6615	72.7991	G5	35	35	0
624	72.6642	72.7737	E4	34	50	0
625	72.6709	72.8418	E6	35	34	0
626	72.6749	72.7737	F#3	33	52	0
627	72.6856	72.8004	C#4	28	40	0
628	72.6869	72.7697	Bb5	35	40	0
629	72.7002	72.759	C#6	34	45	0
630	72.7096	72.7857	Bb3	11	44	0
631	73.0408	73.2238	E4	31	35	0
632	73.0408	73.3279	G6	47	55	0
633	73.0488	73.2438	G5	24	41	0
634	73.0635	73.2465	Bb5	20	41	0
635	73.0648	73.2411	C#4	18	36	0
636	73.0675	73.7953	E6	43	59	0
637	73.1049	73.2718	F#3	14	35	0
638	73.6177	73.7179	B2	32	57	0
639	73.7299	74.2721	G6	75	61	0
640	73.7459	73.8781	G5	39	61	0
641	74.0077	74.0451	F#3	45	55	0
642	74.0918	74.1279	D4	46	63	0
643	74.2173	74.9532	F#6	72	64	0
644	74.2227	74.2668	C#3	60	64	0
645	74.2347	75.016	F#5	56	61	0
646	74.3549	74.3843	E4	53	63	0
647	74.4497	74.4858	F#3	50	59	0
648	74.5178	74.5699	E4	49	60	0
649	74.6527	74.6861	D3	55	60	0
650	74.8076	74.8504	F#4	35	50	0
651	74.8731	74.9185	F#3	48	58	0
652	74.9679	74.9932	F#4	61	62	0
653	75.1174	75.1508	B2	51	55	0
654	75.2323	75.275	D4	59	64	0
655	75.3431	75.3792	F#3	40	54	0
