//Version: PianoRoll_v170101
192	37.9073	38.0448	E3	28	52	0
193	37.9166	38.0862	E4	27	37	0
194	37.918	37.9928	E2	31	56	0
195	38.7446	38.8688	B4	40	57	0
196	38.7486	38.8755	B5	43	60	0
197	38.7633	38.8515	B2	35	45	0
198	38.7833	38.8541	B3	26	51	0
199	39.188	39.4765	B5	49	64	0
200	39.2094	39.3255	B3	31	53	0
201	39.2147	39.2788	B2	31	57	0
202	39.2187	39.3282	B4	34	53	0
203	40.0707	40.1976	E6	54	56	0
204	40.0828	40.1722	E4	40	57	0
205	40.0828	40.1936	E5	41	50	0
206	40.0908	40.1776	E3	31	55	0
207	40.5128	40.7866	E6	52	46	0
208	40.5235	40.657	E4	38	57	0
209	40.5275	40.657	E5	39	56	0
210	40.5462	40.6036	E3	40	61	0
211	41.4169	41.4783	G3	85	62	0
212	41.4196	41.5237	F6	95	63	0
213	41.4222	41.4636	F4	94	67	0
214	41.4236	41.5077	D6	92	65	0
215	41.4249	41.469	B3	85	66	0
216	41.4249	41.485	F5	99	64	0
217	41.4276	41.501	B5	90	67	0
218	41.4276	41.4676	D4	73	69	0
219	41.9083	42.6041	F6	100	58	0
220	41.9097	42.2836	D6	91	57	0
221	41.911	42.8432	G3	82	58	0
222	41.911	42.7497	F4	87	39	0
223	41.9124	42.2903	F5	102	57	0
224	41.9137	42.7817	B3	78	59	0
225	41.9137	42.2836	B5	86	62	0
226	41.919	42.7898	D4	68	58	0
227	42.5547	42.7216	E6	88	61	0
228	42.6909	42.7791	D6	82	63	0
229	42.8058	42.9246	C6	80	62	0
230	42.8993	43.0195	B5	73	65	0
231	42.9807	43.0475	A5	86	66	0
232	43.0368	43.1023	G5	78	66	0
233	43.1196	43.2158	F5	77	66	0
234	43.2011	43.3119	E5	80	61	0
235	43.2705	43.3373	D5	83	64	0
236	43.3173	43.3747	C5	80	66	0
237	43.4001	43.4842	B4	78	64	0
238	43.4882	43.6017	A4	85	60	0
239	43.5496	43.6204	G4	83	66	0
240	43.6124	43.6672	F4	77	65	0
241	43.6925	43.7486	E4	82	67	0
242	43.7646	43.8314	D4	73	62	0
243	43.8261	43.8795	C4	76	68	0
244	43.8862	43.9383	B3	83	67	0
245	43.9716	44.0438	A3	80	65	0
246	44.0411	44.0878	G#3	85	70	0
247	44.1599	44.2267	G3	83	66	0
248	44.2294	44.3135	F#3	79	61	0
249	44.2882	44.4377	G3	97	45	0
250	45.1322	45.2684	F4	77	60	0
251	45.1375	45.1789	B2	74	67	0
252	45.1388	45.1923	B1	71	62	0
253	45.1388	45.2176	D4	67	58	0
254	45.1415	45.2884	G3	73	41	0
255	45.5595	45.7291	E4	84	65	0
256	45.5622	45.6316	C3	85	64	0
257	45.5635	45.6103	C2	81	66	0
258	45.5635	45.6744	C4	72	58	0
259	45.5729	45.6583	G3	82	62	0
260	45.5849	45.6276	G#2	48	54	0
261	46.4396	46.6145	D6	89	62	0
262	46.4503	46.5037	G#3	77	66	0
263	46.4503	46.4984	D4	81	65	0
264	46.4503	46.5584	D5	88	65	0
265	46.4516	46.5865	B5	84	66	0
266	46.4529	46.5117	E3	78	60	0
267	46.4556	46.6012	G#5	85	65	0
268	46.4556	46.5064	B3	84	64	0
269	46.9137	47.5868	D6	95	59	0
270	46.9204	47.3357	E3	80	59	0
271	46.9204	47.3758	D4	78	63	0
272	46.9204	47.3437	D5	97	57	0
273	46.9204	47.3517	G#5	86	65	0
274	46.9204	47.345	B5	89	59	0
275	46.923	47.4105	G#3	82	61	0
276	46.9337	47.4011	B3	78	61	0
277	47.5587	47.7216	C6	83	65	0
278	47.6802	47.7684	B5	79	66	0
279	47.7991	47.8766	A5	79	65	0
280	47.8752	47.9794	G#5	76	65	0
281	47.9513	48.0128	F#5	80	65	0
282	48.0221	48.1009	E5	75	64	0
283	48.1036	48.2158	D5	79	48	0
284	48.169	48.2331	C5	83	66	0
285	48.2331	48.2919	B4	77	62	0
286	48.3186	48.3827	A4	81	65	0
287	48.3827	48.4802	G#4	72	64	0
288	48.4455	48.5109	F#4	86	65	0
289	48.5336	48.6137	E4	83	64	0
290	48.6084	48.7045	D4	70	61	0
291	48.6685	48.7326	C4	83	67	0
292	48.7406	48.7833	B3	70	65	0
293	48.8114	48.8808	A3	82	62	0
294	48.8795	48.9556	G#3	73	65	0
295	48.9423	49.0077	F#3	80	60	0
296	49.0197	49.0932	E3	84	63	0
297	49.0905	49.2107	Eb3	82	65	0
298	49.1733	49.3469	E3	89	63	0
299	50.0467	50.1749	D4	65	60	0
300	50.052	50.1428	B3	75	63	0
301	50.0534	50.1375	G#1	70	61	0
302	50.0574	50.1108	G#2	71	63	0
303	50.06	50.1495	E3	72	60	0
304	50.5235	50.7037	C4	70	60	0
305	50.5248	50.6677	A3	65	63	0
306	50.5288	50.6223	A1	68	64	0
307	50.5315	50.633	E3	65	62	0
308	50.5328	50.6436	A2	60	65	0
309	51.6145	51.9097	Bb5	44	56	0
310	51.6426	51.8349	Bb3	36	33	0
311	52.2395	52.9033	Bb5	45	26	0
312	52.2636	52.4786	Bb3	40	63	0
313	52.7256	52.8886	A5	48	61	0
314	52.8739	52.9393	G5	55	63	0
315	53.0181	53.0795	F5	46	60	0
316	53.1169	53.2118	Eb5	50	63	0
317	53.2077	53.2398	D5	63	66	0
318	53.3052	53.384	C5	64	57	0
319	53.4147	53.4935	Bb4	60	54	0
320	53.5176	53.583	A4	46	64	0
321	53.6044	53.6418	G4	57	65	0
322	53.7085	53.7927	F4	48	62	0
323	53.8074	53.9236	Eb4	52	58	0
324	53.9262	53.973	D4	45	61	0
325	54.0451	54.1666	C4	48	61	0
326	54.1933	54.4791	Bb3	52	61	0
327	54.6127	56.0296	Bb3	52	61	0
328	55.3124	55.4393	E4	59	63	0
329	55.6864	55.9829	E4	70	65	0
330	56.3488	56.5317	G4	77	66	0
331	56.3528	56.4583	E4	71	56	0
332	56.3541	56.5077	Bb3	64	53	0
333	56.7227	56.8562	G4	83	80	0
334	56.7307	56.9684	E4	78	65	0
335	56.7387	56.9684	Bb3	72	63	0
336	56.887	57.0192	F4	45	27	0
337	57.3998	57.6976	C#5	96	63	0
338	57.4078	57.6789	G4	90	59	0
339	57.4145	57.6776	Bb3	76	60	0
340	57.4171	57.6722	E4	84	60	0
341	57.7697	58.1557	C#5	96	65	0
342	57.7737	58.2024	Bb3	77	59	0
343	57.7777	58.1744	E4	90	63	0
344	57.7777	58.1223	G4	87	64	0
345	58.4935	58.8902	C#4	60	60	0
346	58.4935	58.8835	G5	94	64	0
347	58.4989	58.8928	E5	91	62	0
348	58.5002	58.8942	C#5	88	66	0
349	58.5015	58.8688	G4	86	60	0
350	58.5096	58.8768	E4	75	39	0
351	58.5109	58.8568	Bb3	75	61	0
352	58.9463	59.2868	G4	90	64	0
353	58.9489	59.6861	G5	94	61	0
354	58.9503	60.5088	C#4	69	55	0
355	58.9516	60.5234	C#5	82	59	0
356	58.9516	60.4887	E5	84	62	0
357	58.9543	60.4647	Bb3	86	59	0
358	58.9636	60.5128	E4	78	57	0
359	59.7275	59.9879	F#5	92	62	0
360	59.7315	60.0173	F#4	90	63	0
361	60.0921	60.6236	F5	96	53	0
362	60.1001	60.4647	F4	81	60	0
363	60.6784	61.0296	C#4	70	39	0
364	60.6797	61.0216	Bb3	73	63	0
365	60.7224	60.9268	E4	64	59	0
366	60.7825	60.9895	C#5	101	80	0
367	60.7892	60.9615	F#5	90	57	0
368	60.7919	60.864	E5	87	63	0
369	60.7999	60.9735	F#4	86	63	0
370	61.1324	61.1898	F#4	92	65	0
371	61.1338	61.1925	B3	87	62	0
372	61.1391	61.1845	D4	77	60	0
373	61.1391	61.8776	F#5	98	57	0
374	61.1404	62.122	D5	97	80	0
375	61.1431	61.8896	B4	90	58	0
376	61.3247	61.3728	D4	64	64	0
377	61.3247	61.3701	B3	77	62	0
378	61.3247	61.3728	F#4	81	62	0
379	61.4997	61.5584	F#4	87	63	0
380	61.5077	61.5451	B3	75	67	0
381	61.5104	61.5464	D4	69	66	0
382	61.6546	61.712	F#4	83	62	0
383	61.6559	61.7013	B3	74	62	0
384	61.6586	61.7053	D4	69	65	0
385	61.8002	61.8589	F#4	82	65	0
386	61.8082	61.8536	D4	72	61	0
387	61.8095	61.8416	B3	76	68	0
388	61.9524	62.0152	B3	85	65	0
389	61.9617	61.9898	F#4	80	70	0
390	61.9658	61.9925	D4	76	66	0
391	62.1394	62.5961	B5	96	63	0
392	62.1407	62.6802	B4	96	61	0
393	62.1434	62.6776	F#5	94	62	0
394	62.1487	62.1834	B3	99	70	0
395	62.15	62.1995	D3	88	64	0
396	62.1607	62.1968	F#3	73	69	0
397	62.2956	62.3437	B3	86	62	0
398	62.3116	62.3557	F#3	68	67	0
399	62.317	62.3597	D3	67	65	0
400	62.4812	62.524	F#3	74	66	0
401	62.4812	62.5173	B3	81	62	0
402	62.4826	62.54	D3	64	63	0
403	62.6348	62.7016	D3	66	62	0
404	62.6362	62.6709	B3	76	58	0
405	62.6455	62.6776	F#3	69	69	0
406	62.7964	63.0408	D3	60	40	0
407	62.7991	62.8405	B3	66	59	0
408	62.8084	62.8458	F#3	50	66	0
409	62.9273	62.9967	F#3	73	62	0
410	63.1036	63.161	Eb3	68	64	0
411	63.1049	63.1423	F#4	73	66	0
412	63.1076	63.1557	B4	68	62	0
413	63.1129	63.1543	F#3	59	63	0
414	63.1129	63.1503	A3	59	63	0
415	63.2545	63.3092	A3	62	61	0
416	63.2585	63.3319	Eb3	57	58	0
417	63.2772	63.3172	F#3	52	66	0
418	63.4201	63.4655	C4	67	65	0
419	63.4214	63.4922	C5	71	61	0
420	63.4227	63.4735	E3	53	63	0
421	63.4374	63.4708	G3	55	64	0
422	63.5857	63.6378	E3	59	65	0
423	63.5897	63.6297	G3	51	65	0
424	63.7352	63.7793	G3	68	65	0
425	63.7379	63.7967	E3	72	63	0
426	63.8715	63.9289	E3	64	62	0
427	63.8768	63.9209	G3	79	60	0
428	64.0424	64.1025	G3	82	62	0
429	64.0424	64.1105	C5	92	66	0
430	64.0437	64.0985	E3	80	59	0
431	64.0451	64.0972	G4	85	67	0
432	64.0464	64.0838	B3	80	64	0
433	64.2	64.236	B3	73	66	0
434	64.2107	64.2668	E3	60	62	0
435	64.2107	64.2534	G3	63	65	0
436	64.3536	64.4163	Eb4	78	64	0
437	64.3536	64.4818	Eb5	86	60	0
438	64.3616	64.4003	A3	75	66	0
439	64.3629	64.4083	F#3	75	63	0
440	64.5205	64.5632	A3	77	61	0
441	64.5258	64.5726	F#3	80	63	0
442	64.6727	64.7168	A3	81	58	0
443	64.6754	64.7088	F#3	79	66	0
444	64.8023	64.8637	F#3	81	62	0
445	64.8196	64.8664	A3	81	59	0
446	64.9545	65.0093	A4	98	67	0
447	64.9572	65.0427	Eb5	97	64	0
448	64.9639	65.0133	C4	88	61	0
449	64.9652	65.0226	F#3	89	65	0
450	64.9706	64.9973	A3	79	71	0
451	65.1175	65.1949	F#3	76	63	0
452	65.1215	65.1695	C4	71	64	0
453	65.1415	65.1802	A3	39	61	0
454	65.2724	65.3351	G3	80	63	0
455	65.279	65.3231	B3	80	66	0
456	65.2871	65.3351	E4	91	63	0
457	65.2884	65.3512	E5	92	64	0
458	65.4446	65.5007	G3	77	63	0
459	65.4487	65.4981	B3	82	64	0
460	65.5902	65.6516	G3	87	65	0
461	65.5996	65.6356	B3	82	62	0
462	65.7318	65.7972	G3	77	64	0
463	65.7398	65.7839	A3	80	54	0
464	65.7398	65.7785	B3	80	67	0
465	65.7745	65.7758	C4	31	127	0
466	65.8907	65.9762	G#3	88	63	0
467	65.8907	65.9508	B3	82	65	0
468	65.896	65.9695	E5	102	65	0
469	65.9014	65.9561	B4	91	64	0
470	65.9187	65.9201	C4	51	127	0
471	65.9214	65.9495	D4	50	62	0
472	66.0309	66.0977	D4	77	65	0
473	66.0363	66.1124	B3	81	63	0
474	66.0389	66.1244	G#3	70	64	0
475	66.0897	66.091	E4	35	127	0
476	66.1938	66.2673	C#4	98	61	0
477	66.2072	66.2686	F4	76	66	0
478	66.2085	66.2887	G#3	78	61	0
479	66.2112	66.286	B3	81	63	0
480	66.2125	66.2847	F5	95	66	0
481	66.3554	66.4409	B3	73	64	0
482	66.3594	66.4235	C#4	86	62	0
483	66.3648	66.4476	G#3	69	63	0
484	66.5224	66.5624	C#4	74	59	0
485	66.5237	66.6159	G#3	67	80	0
486	66.5237	66.5691	B3	69	59	0
487	66.6626	66.7881	B3	56	36	0
488	66.6666	66.7374	C#4	63	61	0
489	66.8656	66.9577	E5	65	61	0
490	66.8803	66.9457	B4	57	53	0
491	66.8829	66.935	G#4	56	58	0
492	66.8856	66.9217	C#4	57	65	0
493	66.8976	66.9711	B3	6	55	0
494	67.0392	67.0913	C#4	58	59	0
495	67.0646	67.146	F5	73	64	0
496	67.0753	67.114	G#4	61	64	0
497	67.1086	67.1407	B4	38	59	0
498	67.2155	67.2502	C#4	70	65	0
499	67.2235	67.2582	B4	72	65	0
500	67.2262	67.2716	F5	64	65	0
501	67.2315	67.2636	G#4	63	69	0
502	67.3517	67.4225	C#4	77	61	0
503	67.3637	67.4091	G#4	74	62	0
504	67.3704	67.4105	B4	81	60	0
505	67.3704	67.4265	F5	81	61	0
506	67.5133	67.5707	C#4	84	64	0
507	67.5306	67.5747	G#4	86	53	0
508	67.5306	67.5921	F5	79	63	0
509	67.5333	67.5747	B4	81	62	0
510	67.6629	67.7176	C#4	87	64	0
511	67.6749	67.7109	G#4	90	62	0
512	67.6802	67.7363	B4	83	62	0
513	67.6816	67.739	F5	80	60	0
514	67.8204	67.8752	C#4	93	63	0
515	67.8258	67.8845	G#4	91	64	0
516	67.8285	67.8899	B4	83	63	0
517	67.8298	67.8886	F5	89	64	0
518	67.9834	68.0448	C#4	91	64	0
519	67.9914	68.0461	B4	89	64	0
520	67.9914	68.0542	F5	94	64	0
521	67.9927	68.0341	G#4	98	60	0
522	68.1423	68.1957	G#4	98	66	0
523	68.1436	68.2091	B4	93	63	0
524	68.145	68.2024	C#4	92	63	0
525	68.149	68.2171	F5	87	64	0
526	68.2919	68.3506	C#4	95	66	0
527	68.2932	68.348	G#4	99	62	0
528	68.2932	68.3613	F5	93	67	0
529	68.2945	68.3546	B4	87	63	0
530	68.4495	68.4949	G#4	102	66	0
531	68.4508	68.5055	C#4	101	65	0
532	68.4508	68.5109	F5	92	65	0
533	68.4521	68.5122	B4	91	64	0
534	68.591	68.6351	G#4	101	67	0
535	68.5923	68.6671	F5	97	68	0
536	68.595	68.6965	C#4	93	80	0
537	68.5977	68.6471	B4	81	60	0
538	68.7927	69.0491	F#3	73	64	0
539	68.8608	69.0477	Bb3	75	63	0
540	68.8808	69.0437	F#6	103	67	0
541	68.8835	69.0224	F#5	101	62	0
542	68.8848	69.0865	C#6	96	63	0
543	68.8875	69.0598	C#4	87	63	0
544	68.8928	69.0598	Bb5	82	64	0
545	68.8955	69.0517	E4	88	64	0
546	69.1252	69.2427	Bb5	88	66	0
547	69.1265	69.2053	E4	90	63	0
548	69.1292	69.2214	F#3	76	62	0
549	69.1292	69.224	G5	98	62	0
550	69.1305	69.2467	E6	83	64	0
551	69.1305	69.2307	G6	93	64	0
552	69.1319	69.2107	Bb3	79	63	0
553	69.1332	69.1813	C#6	62	54	0
554	69.1345	69.2093	C#4	72	61	0
555	69.1359	69.232	F6	89	60	0
556	69.3148	69.4003	E6	93	64	0
557	69.3175	69.3829	F#3	80	64	0
558	69.3175	69.3789	E4	87	64	0
559	69.3175	69.4003	G6	96	62	0
560	69.3202	69.3789	G5	99	63	0
561	69.3242	69.3976	Bb5	88	64	0
562	69.3295	69.3616	Bb3	80	65	0
563	69.3362	69.3776	C#6	76	59	0
564	69.3375	69.3696	C#4	76	63	0
565	69.4884	69.5753	E6	91	64	0
566	69.4938	69.5566	G5	94	62	0
567	69.4951	69.5726	G6	92	61	0
568	69.5005	69.5525	Bb3	80	58	0
569	69.5005	69.5726	Bb5	84	66	0
570	69.5005	69.5432	E4	83	64	0
571	69.5031	69.5445	C#4	67	64	0
572	69.5058	69.5432	F#3	81	59	0
573	69.5058	69.5592	C#6	68	63	0
574	69.6687	69.7368	F#3	79	63	0
575	69.6701	69.7208	G5	94	61	0
576	69.6714	69.7195	E4	84	62	0
577	69.6727	69.7489	G6	87	63	0
578	69.6741	69.7489	Bb5	89	67	0
579	69.6767	69.7569	E6	86	63	0
580	69.6767	69.7248	C#4	66	59	0
581	69.6767	69.7475	C#6	82	64	0
582	69.6808	69.7288	Bb3	77	64	0
583	69.8437	69.9091	F#3	73	60	0
584	69.845	69.9038	E4	80	63	0
585	69.849	69.9051	Bb3	67	53	0
586	69.8517	69.9372	E6	89	64	0
587	69.8544	69.9345	C#6	86	66	0
588	69.8544	69.9251	G6	84	63	0
589	69.8557	69.9225	Bb5	86	66	0
590	69.8557	69.8904	G5	81	61	0
591	69.8597	69.8931	C#4	63	64	0
592	70.0387	70.1188	G6	88	61	0
593	70.0427	70.1361	E6	81	63	0
594	70.0427	70.1255	Bb5	76	65	0
595	70.0453	70.1148	G5	75	64	0
596	70.0467	70.1188	E4	71	61	0
597	70.048	70.0907	F#3	67	62	0
598	70.0507	70.1188	C#6	77	63	0
599	70.0533	70.1094	Bb3	64	62	0
600	70.0654	70.1068	C#4	44	63	0
601	70.235	70.3244	G6	81	61	0
602	70.2376	70.3058	G5	77	64	0
603	70.2376	70.3325	E6	77	62	0
604	70.2457	70.3218	C#6	71	64	0
605	70.2497	70.3244	Bb5	72	65	0
606	70.259	70.3071	C#4	44	63	0
607	70.259	70.2977	E4	69	61	0
608	70.2657	70.3071	Bb3	54	64	0
609	70.2657	70.3138	F#3	54	56	0
610	70.4687	70.5395	G5	66	61	0
611	70.4727	70.5635	E6	71	58	0
612	70.4727	70.5688	G6	75	59	0
613	70.478	70.5448	F#3	54	58	0
614	70.4807	70.5541	Bb5	61	56	0
615	70.4807	70.5515	C#6	62	55	0
616	70.4874	70.5435	E4	53	61	0
617	70.4967	70.5488	C#4	39	56	0
618	70.5194	70.5755	Bb3	23	46	0
619	70.7157	70.8279	E6	58	61	0
620	70.7184	70.8266	G6	63	56	0
621	70.7197	70.7839	F#3	47	56	0
622	70.7211	70.8119	C#6	49	58	0
623	70.7238	70.7985	G5	56	62	0
624	70.7278	70.7985	Bb5	53	56	0
625	70.7318	70.7905	E4	47	61	0
626	70.7465	70.7905	Bb3	27	54	0
627	70.7478	70.7945	C#4	30	55	0
628	70.9855	71.0683	F#3	40	57	0
629	70.9868	71.103	G6	60	56	0
630	70.9975	71.1017	G5	43	60	0
631	71.0015	71.1177	E6	49	57	0
632	71.0042	71.067	E4	32	57	0
633	71.0042	71.1217	C#6	33	57	0
634	71.0256	71.0857	Bb3	16	52	0
635	71.0296	71.1057	Bb5	43	58	0
636	71.0389	71.0937	C#4	14	49	0
637	71.302	71.497	G6	51	55	0
638	71.31	71.3528	F#3	36	64	0
639	71.314	71.4396	G5	43	61	0
640	71.3234	71.481	E6	45	53	0
641	71.3394	71.8295	C#6	28	43	0
642	71.3421	71.9203	Bb5	40	65	0
643	71.696	71.8202	B2	57	59	0
644	71.7935	72.2863	G6	59	62	0
645	71.8122	71.9444	G5	50	63	0
646	71.9324	71.9871	D4	43	62	0
647	72.0205	72.1394	F#3	58	54	0
648	72.0939	72.1447	D4	52	66	0
649	72.1941	72.2475	C#3	67	66	0
650	72.1954	72.779	F#6	73	63	0
651	72.2021	73.2665	F#5	66	55	0
652	72.2956	72.3303	E4	60	62	0
653	72.3383	72.4959	F#3	52	58	0
654	72.4425	72.4799	E4	61	66	0
