//Version: PianoRoll_v170101
143	28.6795	28.891	B2	51	59	0
144	28.7243	29.8515	E6	69	49	0
145	28.7425	29.4679	E5	49	60	0
146	28.891	28.9893	A2	52	59	0
147	29.0513	29.2072	G2	56	59	0
148	29.1966	30.906	E3	54	48	0
149	29.3675	29.7799	B3	74	61	0
150	29.9508	30.0716	Eb5	63	65	0
151	29.9508	30.2072	Eb6	71	63	0
152	30.1495	30.297	E6	82	65	0
153	30.1602	30.3248	E5	74	66	0
154	30.1634	30.4797	G#2	74	54	0
155	30.6656	31.2585	F#4	82	57	0
156	30.6698	31.6025	A2	74	56	0
157	30.672	31.2895	C4	77	54	0
158	30.704	31.2201	E4	55	53	0
159	31.6228	31.8824	F#4	59	53	0
160	31.6324	31.8568	Bb2	49	63	0
161	31.6378	31.8686	C#4	50	57	0
162	32.3162	33.4615	F#4	55	45	0
163	32.3354	34.3675	A3	41	44	0
164	32.3376	34.079	B1	41	43	0
165	32.3472	34.2809	B2	38	41	0
166	32.3664	33.5833	Eb4	37	29	0
167	33.3012	33.7606	A4	51	33	0
168	33.6837	34.1463	G4	43	36	0
169	34.0758	34.2649	F#4	42	63	0
170	34.673	35.1581	E4	45	31	0
171	34.6848	35.3087	E2	30	35	0
172	34.6923	35.1762	G3	34	45	0
173	34.704	35.1495	E3	30	40	0
174	37.3771	37.5448	B4	35	51	0
175	37.3974	37.578	B1	30	37	0
176	37.4102	37.5812	B3	22	37	0
177	37.4198	37.595	B2	21	33	0
178	37.8568	38.1442	B4	46	58	0
179	37.8814	38.1057	B1	30	39	0
180	37.8846	38.2265	B2	35	44	0
181	37.8846	38.0876	B3	37	55	0
182	38.7297	38.922	E5	45	56	0
183	38.7542	38.9102	E4	40	54	0
184	38.7553	38.9508	E2	37	35	0
185	38.7596	38.9722	E3	32	35	0
186	39.1666	39.4337	E5	50	62	0
187	39.172	39.4006	E2	35	33	0
188	39.1794	39.4252	E3	33	44	0
189	39.1955	39.3557	E4	30	55	0
190	39.9722	40.1901	B5	52	53	0
191	39.9893	40.2126	B2	39	32	0
192	39.9925	40.1773	B4	39	55	0
193	40.0149	40.2083	B3	28	35	0
194	40.4091	40.5918	B2	44	57	0
195	40.4113	40.6955	B5	57	60	0
196	40.4412	40.7361	B3	38	50	0
197	40.4423	40.6196	B4	36	60	0
198	41.2553	41.5042	E6	62	55	0
199	41.2649	41.5224	E3	42	37	0
200	41.2724	41.4765	E5	45	57	0
201	41.297	41.47	E4	39	55	0
202	41.7094	42.1175	E6	69	54	0
203	41.7168	41.9807	E3	43	57	0
204	41.7318	42.0865	E4	49	35	0
205	41.7414	42.0171	E5	52	51	0
206	42.6015	42.6912	F6	99	63	0
207	42.6015	42.6538	F4	89	63	0
208	42.6025	42.6666	F5	98	65	0
209	42.6111	42.6591	G3	73	66	0
210	42.6111	42.673	D4	82	60	0
211	42.6196	42.6741	B3	74	65	0
212	42.6207	42.6645	B5	71	59	0
213	42.6303	42.6581	D6	54	59	0
214	43.0576	43.8076	F4	83	28	0
215	43.063	43.6378	F6	98	43	0
216	43.0641	44.2008	G3	78	61	0
217	43.0673	43.2703	F5	94	62	0
218	43.0683	44.1485	D4	75	45	0
219	43.0705	44.1987	B3	75	51	0
220	43.0822	43.3322	D6	52	26	0
221	43.0876	43.3109	B5	63	53	0
222	43.1538	43.2307	E6	22	41	0
223	43.7243	43.8461	E6	77	63	0
224	43.8183	43.8995	D6	75	63	0
225	43.8942	43.9583	C6	77	58	0
226	43.9818	44.0726	B5	74	61	0
227	44.0619	44.1356	A5	78	64	0
228	44.125	44.1912	G5	80	66	0
229	44.2168	44.3461	F5	80	64	0
230	44.2884	44.3685	E5	73	64	0
231	44.3376	44.3878	D5	73	60	0
232	44.3985	44.4433	C5	77	63	0
233	44.4754	44.5534	B4	78	65	0
234	44.5341	44.5982	A4	78	62	0
235	44.595	44.6431	G4	73	65	0
236	44.6752	44.7745	F4	75	64	0
237	44.735	44.8087	E4	73	64	0
238	44.7873	44.8376	D4	75	61	0
239	44.844	44.8974	C4	73	62	0
240	44.9252	44.9882	B3	77	62	0
241	44.9711	45.0331	A3	73	59	0
242	45.0448	45.1324	G3	77	63	0
243	45.1303	45.2307	F#3	77	64	0
244	45.1965	45.3974	G3	82	58	0
245	45.9145	45.9893	F4	82	64	0
246	45.9177	45.9647	B2	76	64	0
247	45.9188	45.9604	G3	79	69	0
248	45.9284	45.9775	B1	63	63	0
249	46.3087	46.4519	E4	72	60	0
250	46.3151	46.4583	C3	62	55	0
251	46.3173	46.3835	G3	62	62	0
252	46.3183	46.4294	C2	58	62	0
253	46.3365	46.4006	C4	48	56	0
254	47.0929	47.1613	D5	98	62	0
255	47.095	47.1591	D4	93	64	0
256	47.0961	47.1826	D6	95	62	0
257	47.1025	47.1752	E3	79	62	0
258	47.1079	47.1645	B3	84	57	0
259	47.1153	47.2222	G#3	80	56	0
260	47.1175	47.1645	G#5	68	59	0
261	47.141	47.1752	C6	44	38	0
262	47.1527	47.1987	B5	20	31	0
263	47.5288	48.1506	D4	94	26	0
264	47.5512	47.7638	D5	98	57	0
265	47.5523	48.4786	E3	81	52	0
266	47.5523	48.063	D6	94	34	0
267	47.5576	48.5373	B3	87	40	0
268	47.5673	48.5993	G#3	77	37	0
269	47.5673	47.7799	G#5	63	45	0
270	47.5811	47.6784	B5	46	34	0
271	47.6164	47.6656	C6	27	49	0
272	48.1623	48.2628	C6	76	62	0
273	48.25	48.3215	B5	80	62	0
274	48.3354	48.407	A5	78	59	0
275	48.423	48.5662	G#5	83	64	0
276	48.4989	48.6047	F#5	81	64	0
277	48.5715	48.6453	E5	73	63	0
278	48.6485	48.7115	D5	73	60	0
279	48.7286	48.8044	C5	73	63	0
280	48.7927	48.8514	B4	79	63	0
281	48.8696	48.9412	A4	75	64	0
282	48.9455	49.0619	G#4	78	65	0
283	49.0074	49.0908	F#4	76	65	0
284	49.0619	49.1068	E4	77	63	0
285	49.1185	49.2115	D4	73	52	0
286	49.1933	49.2681	C4	76	62	0
287	49.2564	49.297	B3	80	68	0
288	49.3098	49.3782	A3	76	63	0
289	49.3782	49.4551	G#3	78	64	0
290	49.4348	49.5042	F#3	78	63	0
291	49.4957	49.5961	E3	75	61	0
292	49.5886	49.6976	Eb3	77	64	0
293	49.6613	50.0256	E3	82	60	0
294	50.4188	50.4978	D4	84	64	0
295	50.423	50.4797	G#2	78	60	0
296	50.4241	50.4647	E3	80	67	0
297	50.4348	50.501	G#1	71	60	0
298	50.8269	51.0448	C4	73	56	0
299	50.8354	50.9529	E3	66	60	0
300	50.8365	51.0555	A2	63	57	0
301	50.8386	51.0021	A1	59	59	0
302	50.8611	50.9529	A3	40	53	0
303	51.6944	51.876	Bb5	50	64	0
304	51.7104	51.8985	Bb3	35	46	0
305	52.1709	52.7296	Bb5	62	46	0
306	52.2029	53.689	Bb3	44	53	0
307	52.8365	52.9102	A5	51	60	0
308	52.9273	52.9807	G5	61	62	0
309	53.0352	53.0865	F5	55	61	0
310	53.1239	53.2051	Eb5	62	65	0
311	53.2019	53.2521	D5	58	60	0
312	53.297	53.3675	C5	66	57	0
313	53.4102	53.5416	Bb4	65	59	0
314	53.5042	53.5843	A4	61	64	0
315	53.5993	53.6527	G4	55	62	0
316	53.6965	53.7649	F4	52	59	0
317	53.8087	53.9038	Eb4	58	58	0
318	53.9134	53.9925	D4	53	53	0
319	54.0448	54.1335	C4	47	54	0
320	54.1965	54.4476	Bb3	48	60	0
321	54.626	56.048	Bb3	48	62	0
322	55.454	55.6666	E4	42	50	0
323	55.8803	56.3258	E4	49	39	0
324	56.6816	56.8429	G4	42	63	0
325	56.7093	56.8728	Bb3	39	58	0
326	56.7093	56.8707	E4	40	59	0
327	57.1249	57.532	G4	54	58	0
328	57.1527	57.5534	Bb3	43	57	0
329	57.1549	57.5544	E4	48	56	0
330	57.9647	58.1752	C#5	60	60	0
331	57.9903	58.22	E4	44	55	0
332	57.9957	58.2606	Bb3	40	50	0
333	58.0138	58.2499	G4	37	37	0
334	58.4081	58.7158	C#5	71	61	0
335	58.4113	58.767	E4	55	61	0
336	58.4209	58.798	Bb3	46	47	0
337	58.4337	58.7318	G4	40	50	0
338	59.2489	59.5224	G5	67	58	0
339	59.2585	59.5053	G4	48	58	0
340	59.2756	59.5149	C#4	45	52	0
341	59.282	59.4999	Bb3	42	59	0
342	59.2884	59.501	E4	43	57	0
343	59.2927	59.4989	C#5	37	54	0
344	59.7339	60.4625	G5	80	53	0
345	59.7393	60.6143	G4	62	50	0
346	59.7585	60.9134	Bb3	52	80	0
347	59.7585	61.0096	C#4	47	80	0
348	59.7788	60.4487	C#5	41	35	0
349	59.7799	60.4305	E5	47	11	0
350	59.7809	61.0779	E4	41	16	0
351	60.5416	60.8707	F#5	80	61	0
352	60.5448	61.0181	F#4	68	57	0
353	60.9358	61.3461	F5	87	49	0
354	60.9444	61.5149	F4	81	57	0
355	60.9625	61.1869	Bb3	12	45	0
356	61.7093	61.8984	F#5	93	58	0
357	61.7136	61.8846	Bb3	76	63	0
358	61.7147	61.9209	F#4	88	57	0
359	61.72	61.8781	C#5	84	55	0
360	61.735	61.939	C#4	70	58	0
361	61.735	61.8888	E4	69	56	0
362	62.1816	62.9113	F#5	96	55	0
363	62.1848	62.266	F#4	93	63	0
364	62.1848	62.9978	B4	92	41	0
365	62.1869	62.2799	B3	84	61	0
366	62.1965	62.2809	D4	82	59	0
367	62.2264	62.2831	D5	47	50	0
368	62.3749	62.4348	D4	53	63	0
369	62.3781	62.4284	B3	50	64	0
370	62.3824	62.4284	F#4	62	63	0
371	62.5331	62.6004	F#4	59	61	0
372	62.5384	62.6014	B3	64	61	0
373	62.5566	62.6089	D4	52	61	0
374	62.7168	62.7873	D4	58	60	0
375	62.7264	62.7745	F#4	65	62	0
376	62.7371	62.782	B3	56	64	0
377	62.8867	62.9508	F#4	72	57	0
378	62.8899	62.9497	B3	66	62	0
379	62.907	62.9561	D4	57	62	0
380	63.0534	63.0811	F#4	81	72	0
381	63.0598	63.1089	B3	78	65	0
382	63.0886	63.1378	D4	33	50	0
383	63.2307	63.9593	B4	104	64	0
384	63.2318	63.329	B3	95	58	0
385	63.235	63.9038	B5	93	61	0
386	63.2371	63.3258	D3	75	61	0
387	63.2457	63.9348	F#5	79	61	0
388	63.2489	63.3418	F#3	80	61	0
389	63.4113	63.469	B3	60	63	0
390	63.4166	63.4871	F#3	62	60	0
391	63.4177	63.4796	D3	60	61	0
392	63.5833	63.6313	B3	77	63	0
393	63.5993	63.6506	D3	62	59	0
394	63.6014	63.657	F#3	57	62	0
395	63.7563	63.8311	D3	67	57	0
396	63.7596	63.8108	B3	76	61	0
397	63.767	63.8354	F#3	64	57	0
398	63.9454	63.9925	B3	75	64	0
399	63.9583	64.0149	D3	63	61	0
400	63.9743	64.016	F#3	56	65	0
401	64.0982	64.1495	B3	75	64	0
402	64.1057	64.1719	D3	71	58	0
403	64.1164	64.1677	F#3	67	64	0
404	64.2574	64.3183	B4	85	67	0
405	64.2628	64.298	F#4	80	64	0
406	64.2724	64.3237	A3	74	58	0
407	64.2809	64.3279	F#3	68	64	0
408	64.2852	64.3365	Eb3	60	66	0
409	64.4358	64.4871	F#3	59	62	0
410	64.4369	64.4946	Eb3	59	60	0
411	64.4625	64.4967	A3	46	59	0
412	64.6249	64.7414	C5	84	59	0
413	64.6271	64.6805	G3	65	62	0
414	64.6335	64.6858	E3	56	63	0
415	64.6335	64.7029	C4	73	57	0
416	64.7937	64.8504	G3	59	65	0
417	64.7959	64.8504	E3	58	63	0
418	64.9679	65.0181	G3	55	63	0
419	64.9711	65.0288	E3	52	63	0
420	65.1313	65.1837	G3	59	63	0
421	65.1452	65.1912	E3	55	64	0
422	65.3034	65.3707	E3	63	62	0
423	65.3034	65.3878	C5	93	63	0
424	65.3044	65.3685	G3	70	60	0
425	65.3076	65.3589	G4	82	59	0
426	65.313	65.3557	B3	77	66	0
427	65.469	65.5234	B3	69	63	0
428	65.4754	65.5416	E3	59	60	0
429	65.4764	65.5288	G3	56	64	0
430	65.6527	65.7093	A3	72	61	0
431	65.6548	65.7809	Eb5	89	64	0
432	65.657	65.751	Eb4	88	60	0
433	65.6645	65.719	F#3	67	62	0
434	65.8365	65.8835	A3	65	61	0
435	65.8482	65.8974	F#3	58	63	0
436	65.9935	66.0534	A3	66	61	0
437	65.9999	66.063	F#3	65	59	0
438	66.1837	66.2318	F#3	65	63	0
439	66.1837	66.22	A3	67	65	0
440	66.3343	66.4262	F#3	75	61	0
441	66.3354	66.3899	A4	90	65	0
442	66.3375	66.4251	A3	64	62	0
443	66.3386	66.4262	Eb5	95	67	0
444	66.3407	66.407	C4	80	57	0
445	66.5042	66.5758	F#3	63	58	0
446	66.5042	66.5704	C4	73	57	0
447	66.5224	66.5833	A3	48	60	0
448	66.6869	66.7638	B3	81	64	0
449	66.6922	66.8781	E5	91	59	0
450	66.6944	66.8333	E4	91	60	0
451	66.7019	66.7553	G3	71	63	0
452	66.8642	66.9262	B3	73	59	0
453	66.8728	66.9273	G3	68	65	0
454	67.0437	67.0961	B3	75	62	0
455	67.0544	67.1014	G3	64	63	0
456	67.1976	67.2478	G3	71	67	0
457	67.2008	67.2457	B3	80	64	0
458	67.3749	67.4551	B4	98	63	0
459	67.3771	67.4882	E5	95	60	0
460	67.3792	67.4572	G#3	79	60	0
461	67.3803	67.4657	B3	75	63	0
462	67.4134	67.4487	Bb3	46	60	0
463	67.5427	67.6281	D4	77	59	0
464	67.5448	67.6345	G#3	68	62	0
465	67.5469	67.6303	B3	63	60	0
466	67.7328	67.8162	G#3	69	64	0
467	67.7339	68.0459	F5	92	55	0
468	67.735	68.0181	F4	97	58	0
469	67.7446	67.8172	B3	78	61	0
470	67.7489	67.8023	C#4	73	59	0
471	67.9209	68.0031	G#3	66	60	0
472	67.9219	67.9732	C#4	75	57	0
473	67.9487	67.9892	B3	57	63	0
474	68.0929	68.1666	B3	67	60	0
475	68.1014	68.1602	G#3	50	59	0
476	68.1025	68.1442	C#4	65	62	0
477	68.2542	68.3119	C#4	56	63	0
478	68.2628	68.3183	B3	52	63	0
479	68.2809	68.3215	G#3	48	62	0
480	68.4828	68.5491	E5	59	56	0
481	68.4903	68.5534	C#4	34	58	0
482	68.5021	68.5534	G#4	44	61	0
483	68.5277	68.5758	B4	30	52	0
484	68.689	68.7414	G#4	48	55	0
485	68.6954	68.7446	F5	51	63	0
486	68.6986	68.7414	C#4	43	53	0
487	68.7435	68.7991	B4	22	50	0
488	68.8589	68.9059	F5	57	64	0
489	68.8664	68.9081	C#4	44	59	0
490	68.8813	68.9262	G#4	41	52	0
491	68.8995	68.954	B4	22	43	0
492	69.0277	69.0736	F5	57	64	0
493	69.0395	69.0865	C#4	46	62	0
494	69.0448	69.0865	G#4	46	55	0
495	69.0715	69.1132	B4	36	52	0
496	69.2115	69.2585	F5	58	62	0
497	69.2147	69.2628	G#4	44	53	0
498	69.2243	69.2628	C#4	48	57	0
499	69.2339	69.266	B4	53	62	0
500	69.3696	69.4294	F5	61	57	0
501	69.3792	69.4348	B4	53	64	0
502	69.3803	69.4251	C#4	51	64	0
503	69.3813	69.4294	G#4	51	62	0
504	69.5608	69.6196	B4	58	61	0
505	69.5619	69.6089	G#4	55	62	0
506	69.5694	69.6164	C#4	50	63	0
507	69.5694	69.6089	F5	63	66	0
508	69.7296	69.782	G#4	60	61	0
509	69.7328	69.7916	F5	74	53	0
510	69.7371	69.7905	B4	62	64	0
511	69.7382	69.7884	C#4	57	62	0
512	69.9048	69.9743	G#4	74	63	0
513	69.9059	69.9754	B4	66	62	0
514	69.9059	69.9828	F5	76	63	0
515	69.9145	69.9754	C#4	63	53	0
516	70.0736	70.1645	F5	82	62	0
517	70.0779	70.1484	G#4	84	63	0
518	70.0875	70.1687	C#4	77	62	0
519	70.0929	70.1495	B4	68	61	0
520	70.2531	70.3429	F5	81	63	0
521	70.2542	70.3461	C#4	78	62	0
522	70.2595	70.3236	G#4	88	64	0
523	70.267	70.3418	B4	76	59	0
524	70.4262	70.4957	F5	82	65	0
525	70.4294	70.4583	G#4	93	68	0
526	70.4348	70.4647	B4	67	69	0
527	70.4369	70.5448	C#4	88	61	0
528	70.7104	70.8461	E4	83	56	0
529	70.7115	70.8653	F#6	93	64	0
530	70.7157	70.8108	F#5	94	66	0
531	70.7222	70.8728	F#3	71	53	0
532	70.7232	70.8675	C#4	69	56	0
533	70.7254	70.861	Bb5	72	50	0
534	70.7392	70.8888	Bb3	61	57	0
535	70.7863	70.8568	C#6	11	53	0
536	70.9647	71.0822	Bb5	67	66	0
537	70.9743	71.0501	E4	87	61	0
538	70.9754	71.048	G5	97	64	0
539	70.9764	71.063	F#3	72	60	0
540	70.9764	71.0662	G6	85	66	0
541	70.9957	71.0726	Bb3	56	60	0
542	70.9999	71.0683	C#4	70	44	0
543	71.0063	71.0651	E6	48	57	0
544	71.0106	71.0598	C#6	40	50	0
545	71.1463	71.2286	E4	88	62	0
546	71.1527	71.2713	F#3	76	60	0
547	71.1538	71.2617	Bb5	75	63	0
548	71.157	71.2435	G6	91	67	0
549	71.1602	71.2318	G5	99	65	0
550	71.1719	71.2585	C#4	66	61	0
551	71.1719	71.2307	C#6	62	59	0
552	71.1741	71.2638	Bb3	63	61	0
553	71.1965	71.2478	E6	56	64	0
554	71.3194	71.4262	F#3	71	62	0
555	71.3226	71.4198	Bb5	73	66	0
556	71.3226	71.4113	G6	86	67	0
557	71.3247	71.391	E4	85	64	0
558	71.329	71.3963	G5	98	66	0
559	71.3354	71.4198	C#4	67	63	0
560	71.3386	71.4294	Bb3	59	63	0
561	71.3557	71.4048	E6	65	63	0
562	71.3578	71.408	C#6	54	63	0
563	71.4903	71.5747	G6	87	66	0
564	71.4946	71.5619	G5	98	65	0
565	71.4946	71.5865	Bb5	76	64	0
566	71.4967	71.5769	F#3	67	62	0
567	71.4978	71.563	E4	86	62	0
568	71.5117	71.564	C#6	65	60	0
569	71.5138	71.5822	Bb3	55	63	0
570	71.5149	71.5704	C#4	59	59	0
571	71.5192	71.5779	E6	51	60	0
572	71.6591	71.7296	E4	80	60	0
573	71.6602	71.7563	G6	86	67	0
574	71.6613	71.7467	F#3	70	60	0
575	71.6613	71.766	Bb5	79	65	0
576	71.6655	71.7435	G5	98	65	0
577	71.6816	71.7595	C#6	63	53	0
578	71.6848	71.7627	E6	68	58	0
579	71.6912	71.751	C#4	58	61	0
580	71.6944	71.7499	Bb3	58	63	0
581	71.845	71.9166	E4	81	59	0
582	71.845	71.9326	G6	89	66	0
583	71.8472	71.9454	Bb5	74	64	0
584	71.8504	71.9219	G5	89	64	0
585	71.8536	71.9113	F#3	65	57	0
586	71.8664	71.9209	Bb3	59	62	0
587	71.8674	71.9422	E6	57	59	0
588	71.876	71.9209	C#4	55	62	0
589	71.8771	71.9305	C#6	54	63	0
590	72.0245	72.1239	Bb5	68	65	0
591	72.0266	72.1142	G6	80	66	0
592	72.0309	72.0993	G5	84	64	0
593	72.033	72.0918	E4	72	55	0
594	72.0405	72.0961	C#4	52	57	0
595	72.0437	72.1046	C#6	57	60	0
596	72.0448	72.0918	F#3	68	60	0
597	72.0469	72.0929	Bb3	53	63	0
598	72.0512	72.1132	E6	55	62	0
599	72.2093	72.2969	G6	81	65	0
600	72.2168	72.3044	Bb5	71	65	0
601	72.2179	72.2841	G5	83	64	0
602	72.2264	72.2724	E4	63	61	0
603	72.2328	72.2852	F#3	60	61	0
604	72.2339	72.2884	C#6	53	61	0
605	72.2446	72.3033	E6	51	59	0
606	72.2489	72.2959	Bb3	42	63	0
607	72.2574	72.3023	C#4	45	61	0
608	72.408	72.4657	E4	54	57	0
609	72.408	72.4946	G6	76	64	0
610	72.4177	72.4828	G5	75	62	0
611	72.4187	72.4721	F#3	51	61	0
612	72.4187	72.5085	Bb5	62	62	0
613	72.4444	72.4989	Bb3	42	59	0
614	72.4444	72.4903	C#4	47	63	0
615	72.4636	72.5149	C#6	27	54	0
616	72.641	72.7382	G6	72	63	0
617	72.642	72.6965	E4	50	55	0
618	72.6442	72.7104	G5	65	60	0
619	72.6506	72.7104	Bb3	42	60	0
620	72.6559	72.7243	C#4	40	58	0
621	72.658	72.7221	F#3	43	59	0
622	72.6783	72.7403	Bb5	52	61	0
623	72.9251	73.0341	G6	67	63	0
624	72.9476	72.9935	G5	57	60	0
625	72.9519	73.0544	F#3	43	60	0
626	72.9529	73.016	C#4	31	59	0
627	72.954	72.9935	E4	39	49	0
628	72.9721	73.0288	Bb5	33	60	0
629	73.3867	73.4604	B2	48	64	0
630	73.4422	73.7852	G6	65	43	0
631	73.4604	73.5918	G5	56	62	0
632	73.5833	73.6377	D4	50	62	0
633	73.6826	73.7371	F#3	52	62	0
634	73.7638	73.8119	D4	53	65	0
635	73.8984	73.939	C#3	65	67	0
636	73.9016	74.7051	F#5	69	59	0
637	73.9016	74.673	F#6	78	63	0
638	74.0352	74.0822	E4	53	63	0
639	74.1292	74.1762	F#3	54	63	0
640	74.1869	74.2254	E4	62	66	0
641	74.2905	74.3194	D3	64	60	0
642	74.3963	74.4369	F#4	61	66	0
643	74.4786	74.563	F#3	71	62	0
644	74.5395	74.5736	F#4	61	67	0
645	74.6677	74.7008	B2	75	67	0
646	74.7756	74.8172	D4	65	65	0
647	74.8514	74.8942	F#3	60	65	0
648	74.9337	74.9743	D4	58	65	0
649	75.0523	75.0982	C#3	65	66	0
650	75.0598	75.8333	B5	79	60	0
651	75.0779	75.8749	B4	68	64	0
652	75.266	75.3194	F#3	58	61	0
653	75.3365	75.3771	E4	47	65	0
654	75.439	75.4679	D3	68	61	0
655	75.564	75.6004	F#4	57	62	0
656	75.658	75.7072	F#3	64	64	0
