//Version: PianoRoll_v170101
175	17.4893	17.7447	F#4	70	53	0
176	17.6207	17.7393	C#4	64	61	0
177	17.7692	18.3291	D5	67	56	0
178	17.7842	17.906	B3	64	61	0
179	17.9145	18.0342	A3	62	61	0
180	18.0631	18.1442	G3	62	58	0
181	18.0652	18.1293	F#4	61	59	0
182	18.1934	18.3173	F#3	58	59	0
183	18.3622	18.4381	G3	53	55	0
184	18.3654	18.6165	E4	66	31	0
185	18.5022	18.641	E3	59	63	0
186	18.6603	18.7895	C#5	55	60	0
187	18.6795	18.7308	A3	54	60	0
188	18.7938	18.937	B4	67	58	0
189	18.8034	18.8985	G3	59	48	0
190	18.9306	19.0556	F#3	63	62	0
191	18.9487	19.2468	C#5	59	57	0
192	18.9605	19.0118	G4	57	64	0
193	19.0759	19.1998	E3	58	61	0
194	19.2468	19.3868	D3	45	61	0
195	19.2511	19.547	D5	59	60	0
196	19.2767	19.516	F#4	56	53	0
197	19.4113	19.5054	A3	64	60	0
198	19.5235	19.5823	F#3	70	59	0
199	19.656	19.734	A3	70	58	0
200	19.8152	19.875	D4	58	57	0
201	19.9541	19.9925	A3	44	58	0
202	20.0898	20.1432	F#3	50	64	0
203	20.2084	20.2725	A3	46	60	0
204	20.3558	20.3878	A5	76	70	0
205	20.3633	20.468	D3	50	50	0
206	20.3686	20.3943	C5	59	61	0
207	20.5	20.5705	A3	57	53	0
208	20.6539	20.9744	C5	72	64	0
209	20.6581	20.7586	F#3	55	62	0
210	20.6645	21.0011	A4	64	63	0
211	20.797	20.9167	A3	63	57	0
212	20.9584	21.3622	B3	78	57	0
213	21.0983	21.2457	D5	83	61	0
214	21.2457	21.391	B4	82	62	0
215	21.2586	21.5225	G4	74	80	0
216	21.3793	21.5481	D5	85	57	0
217	21.5235	21.6453	G5	92	56	0
218	21.5406	21.5855	G4	40	61	0
219	21.6688	21.7447	D5	78	62	0
220	21.812	21.8825	B4	77	65	0
221	21.937	22.016	D5	73	61	0
222	22.0876	22.1528	G4	67	57	0
223	22.0919	22.1368	D4	62	65	0
224	22.1026	22.1485	B3	55	65	0
225	22.2051	22.3237	D5	71	35	0
226	22.3707	22.6378	A3	60	62	0
227	22.3707	22.4658	F4	51	49	0
228	22.3878	22.5342	B4	51	62	0
229	22.5118	23.094	D5	67	43	0
230	22.6678	22.8024	G#3	78	62	0
231	22.7938	22.9252	B3	85	64	0
232	22.9423	23.0652	G#3	79	62	0
233	22.9466	23.0534	E4	81	62	0
234	23.0705	23.1827	B3	81	64	0
235	23.2148	23.3205	E4	71	60	0
236	23.3472	23.4092	B3	64	56	0
237	23.5	23.5534	G#3	54	64	0
238	23.6293	23.6816	B3	58	62	0
239	23.75	23.7831	B5	76	68	0
240	23.7703	23.8654	E3	46	50	0
241	23.7714	23.8099	D5	40	55	0
242	23.9007	23.9744	B3	52	56	0
243	24.0534	24.1357	G#3	56	60	0
244	24.0588	24.4904	B4	68	64	0
245	24.0663	24.422	D5	68	58	0
246	24.1902	24.3387	B3	71	61	0
247	24.3408	24.8184	C4	69	47	0
248	24.4787	24.624	E5	83	59	0
249	24.6421	24.7671	C5	74	56	0
250	24.6443	24.8419	A4	74	57	0
251	24.6635	24.703	D5	52	35	0
252	24.765	24.9103	E5	78	63	0
253	24.8943	25.0299	A5	80	62	0
254	25.0524	25.1293	E5	61	64	0
255	25.1987	25.2682	C5	63	58	0
256	25.328	25.4178	E5	67	63	0
257	25.4594	25.5556	A4	76	62	0
258	25.4797	25.7351	F#3	53	53	0
259	25.4904	25.7693	C4	46	43	0
260	25.5994	25.6838	E5	77	65	0
261	25.734	25.8921	C5	75	62	0
262	25.7522	25.812	A4	54	60	0
263	25.7564	26.0118	E3	61	62	0
264	25.8718	26.0385	E5	72	61	0
265	26.0438	26.1261	Eb3	49	64	0
266	26.0449	26.3013	F#5	64	56	0
267	26.1763	26.2853	F#3	62	56	0
268	26.3109	26.4958	B4	61	54	0
269	26.3387	26.4113	Eb3	51	63	0
270	26.4658	26.5748	F#3	54	62	0
271	26.6175	26.687	B3	58	58	0
272	26.7532	26.8344	F#3	50	59	0
273	26.8772	26.9498	Eb3	49	63	0
274	27.0011	27.1272	F#3	60	53	0
275	27.1614	27.6923	A5	82	53	0
276	27.1688	27.3013	B2	45	48	0
277	27.1795	27.2522	Eb5	68	55	0
278	27.3056	27.4146	F#3	58	61	0
279	27.4445	27.5534	Eb3	56	62	0
280	27.4626	27.8045	F#5	69	59	0
281	27.5684	27.6218	F#3	61	65	0
282	27.7372	27.8515	G3	61	63	0
283	27.7383	28.0171	B4	65	62	0
284	27.874	27.9765	B3	68	64	0
285	28.0235	28.234	G3	63	58	0
286	28.0385	28.0844	E5	69	62	0
287	28.0428	28.2383	B5	77	56	0
288	28.1667	28.2842	B3	65	63	0
289	28.1763	28.344	A5	84	59	0
290	28.3088	28.4146	G5	82	62	0
291	28.3184	28.4081	E4	54	53	0
292	28.4413	28.5406	F#5	77	62	0
293	28.4573	28.5075	Eb5	64	62	0
294	28.4605	28.5748	B3	51	63	0
295	28.6015	28.7447	E5	75	55	0
296	28.6101	28.6817	G3	50	61	0
297	28.7244	28.8857	F#5	78	56	0
298	28.7372	28.8099	B3	64	51	0
299	28.8729	29.4594	G5	72	51	0
300	28.9178	28.9936	E3	23	59	0
301	29.0278	29.0823	B3	53	62	0
302	29.1507	29.219	G3	59	62	0
303	29.1614	29.2073	B4	71	67	0
304	29.2767	29.3312	B3	60	63	0
305	29.4584	29.6656	A4	69	62	0
306	29.4797	29.5599	C4	59	50	0
307	29.6026	29.7148	A3	61	62	0
308	29.6058	29.7308	C5	75	63	0
309	29.7351	29.8387	F#3	60	62	0
310	29.7383	29.8708	D5	74	61	0
311	29.8718	30.3034	F#5	75	63	0
312	29.8782	29.9423	A3	56	57	0
313	30.0075	30.0524	A4	77	64	0
314	30.0128	30.328	D3	63	56	0
315	30.1368	30.2778	F#3	64	62	0
316	30.3024	30.4381	G4	70	53	0
317	30.3099	30.4188	B3	66	62	0
318	30.4317	30.5278	G3	67	62	0
319	30.4402	30.5299	B4	81	58	0
320	30.5545	30.6293	E3	65	59	0
321	30.5588	30.6517	C5	82	57	0
322	30.6881	30.75	G3	65	61	0
323	30.6902	31.1955	E5	73	62	0
324	30.827	30.8964	G4	69	57	0
325	30.8408	30.968	C3	53	57	0
326	30.9594	31.0802	E3	58	62	0
327	31.1357	31.2308	A3	57	52	0
328	31.1421	31.2682	F#4	69	61	0
329	31.2725	31.4039	F#3	60	63	0
330	31.2831	31.4188	A4	67	63	0
331	31.4071	31.5502	B4	68	56	0
332	31.4327	31.5406	Eb3	44	64	0
333	31.5289	31.7458	Eb5	66	43	0
334	31.5759	31.6549	F#3	55	53	0
335	31.6806	32.2126	A4	65	60	0
336	31.7126	31.8302	B2	51	57	0
337	31.8376	31.9317	Eb3	48	65	0
338	31.9819	32.031	G3	50	56	0
339	32.1037	32.2287	F#3	52	60	0
340	32.2468	32.3483	E3	60	57	0
341	32.2511	32.3088	G4	56	58	0
342	32.2511	32.3622	E5	63	60	0
343	32.3846	32.4723	F#3	62	59	0
344	32.3846	32.5107	Eb5	70	60	0
345	32.5086	32.6026	G3	49	59	0
346	32.531	33.0513	E5	64	55	0
347	32.6582	32.7319	A3	49	59	0
348	32.6688	32.702	G4	45	51	0
349	32.7906	33.0374	F#4	62	63	0
350	32.796	32.8793	B3	51	53	0
351	32.9423	33.0759	F#3	48	58	0
352	33.0908	33.2105	D5	63	52	0
353	33.0983	33.2297	G#3	57	54	0
354	33.2148	33.3366	C#5	76	57	0
355	33.2329	33.3291	Bb3	60	63	0
356	33.3505	33.4744	D5	74	58	0
357	33.3718	33.4317	B3	65	54	0
358	33.4765	33.6379	E5	80	64	0
359	33.4861	33.5962	C#4	66	64	0
360	33.625	33.8013	F#5	79	59	0
361	33.6346	33.6838	D4	59	60	0
362	33.7468	33.8376	C#4	68	60	0
363	33.7586	33.8665	E5	85	64	0
364	33.8879	34.0129	D5	81	53	0
365	33.8953	33.9904	B3	69	62	0
366	34.0235	34.1047	F#5	87	64	0
367	34.0385	34.1026	C#4	61	58	0
368	34.1571	34.2223	B5	78	62	0
369	34.1667	34.2361	D4	58	59	0
370	34.2928	34.374	F#5	81	63	0
371	34.3088	34.359	E4	65	60	0
372	34.4402	34.5032	D5	72	58	0
373	34.4637	34.531	F#4	45	62	0
374	34.5684	34.734	E4	60	64	0
375	34.5738	34.6475	F#5	77	61	0
376	34.7148	34.8152	B4	76	56	0
377	34.734	35.2629	D4	72	62	0
378	34.8579	34.9381	F#5	80	63	0
379	35	35.0759	D5	76	62	0
380	35.0257	35.0695	F#4	63	65	0
381	35.1293	35.202	F#5	83	64	0
382	35.3045	35.5738	E4	75	48	0
383	35.3163	35.4808	G5	71	50	0
384	35.4391	35.5599	G3	74	63	0
385	35.452	35.5438	E5	76	63	0
386	35.5748	35.7073	A3	65	63	0
387	35.5908	35.6752	C#5	78	63	0
388	35.702	35.7938	E5	78	62	0
389	35.7105	36.1988	C#4	76	63	0
390	35.8408	35.8836	E4	71	65	0
391	35.8462	35.952	A4	79	56	0
392	35.9723	36.0599	C#5	77	63	0
393	36.1282	36.1859	F#5	74	63	0
394	36.1411	36.4028	D4	67	48	0
395	36.2543	36.3408	D5	75	61	0
396	36.2714	36.437	F#3	71	45	0
397	36.3975	36.468	B4	78	65	0
398	36.4028	36.5278	G3	72	65	0
399	36.5129	36.6058	D5	77	62	0
400	36.5278	36.9787	B3	80	61	0
401	36.6646	36.7575	G4	73	54	0
402	36.6688	36.734	D4	69	59	0
403	36.7821	36.874	B4	78	60	0
404	36.9359	37.046	E5	76	56	0
405	36.9691	37.1037	C#4	67	55	0
406	37.0716	37.1763	C#5	73	59	0
407	37.0887	37.2052	E3	54	61	0
408	37.2062	37.3323	F#3	70	63	0
409	37.2084	37.297	Bb4	76	58	0
410	37.3302	37.4295	C#5	70	62	0
411	37.3376	37.5941	Bb3	59	63	0
412	37.4626	37.5438	C#4	51	57	0
413	37.4808	37.6122	F#4	65	56	0
414	37.6122	37.7394	Bb4	67	63	0
415	37.6186	37.7703	F#3	47	60	0
416	37.7629	37.9413	D5	65	62	0
417	37.7874	38.0054	B3	56	30	0
418	37.9199	38.0278	F#5	73	62	0
419	38.0577	38.4167	B2	52	56	0
420	38.0738	38.1731	B4	71	63	0
421	38.1859	38.2938	D5	66	56	0
422	38.3366	38.4445	F#5	67	63	0
423	38.4669	38.562	D5	56	62	0
424	38.6111	38.6849	B4	60	65	0
425	38.7404	38.8975	D5	54	44	0
426	38.8697	38.9829	F#4	64	61	0
427	38.8718	38.9124	D3	64	64	0
428	39.0129	39.1667	B4	75	61	0
429	39.1411	41.0759	D5	73	59	0
430	39.1507	39.187	B2	58	62	0
431	39.2832	39.4477	A4	82	53	0
432	39.4317	39.577	G#4	84	64	0
433	39.4626	39.6998	E3	71	61	0
434	39.5738	39.7223	B4	83	62	0
435	39.718	39.8793	E4	84	60	0
436	39.7597	39.9146	E2	60	62	0
437	39.8483	39.9819	G#4	85	57	0
438	39.9797	40.1304	B4	80	59	0
439	40.1229	40.2052	G#4	80	59	0
440	40.2597	40.3644	E4	68	60	0
441	40.3921	40.4797	G#4	63	54	0
442	40.5406	40.9199	B3	58	53	0
443	40.5406	40.6347	E4	58	56	0
444	40.5438	40.7244	G#3	53	50	0
445	40.6891	40.7735	G#4	56	53	0
446	40.8248	40.9071	E3	43	60	0
447	40.8302	40.9808	E4	48	35	0
448	40.9701	41.0823	D4	52	57	0
449	40.9701	41.0332	G#4	52	60	0
450	41.1186	41.187	C4	51	62	0
451	41.2458	41.3056	E4	54	57	0
452	41.3836	41.4178	C5	66	66	0
453	41.3889	41.4306	A4	66	67	0
454	41.3964	41.5118	A3	52	55	0
455	41.5278	41.6261	C4	55	62	0
456	41.6528	41.6859	C5	70	66	0
457	41.6635	41.6998	A4	61	66	0
458	41.6731	41.7468	E4	51	57	0
459	41.8013	41.9402	C4	51	51	0
460	41.9359	41.9787	D5	69	62	0
461	41.9509	42.2415	A4	56	80	0
462	41.9562	42.0257	A3	46	62	0
463	42.0193	42.0641	C5	69	65	0
464	42.0727	42.1229	D5	68	55	0
465	42.0812	42.1507	C4	50	57	0
466	42.1507	42.1966	C5	74	63	0
467	42.1998	42.3537	E3	52	58	0
468	42.2169	42.265	D5	64	61	0
469	42.2725	42.6635	A4	31	48	0
470	42.296	42.3409	C5	69	64	0
471	42.3558	42.4028	D5	62	60	0
472	42.3569	42.4648	A3	52	57	0
473	42.4349	42.4744	C5	70	64	0
474	42.4776	42.5535	C4	46	56	0
475	42.5	42.5556	D5	60	59	0
476	42.5684	42.6785	C5	52	64	0
477	42.593	42.7159	G3	51	56	0
478	42.7244	42.8344	F#3	62	63	0
479	42.874	42.9926	A3	57	54	0
480	43.0129	43.0513	C5	78	66	0
481	43.0246	43.1603	D3	55	55	0
482	43.0278	43.0599	F#4	63	65	0
483	43.156	43.2757	F#3	61	65	0
484	43.2896	43.3505	C5	77	60	0
485	43.296	43.4659	A3	61	50	0
486	43.297	43.3302	F#4	74	67	0
487	43.4263	43.5716	F#3	58	64	0
488	43.5706	43.5898	G#4	76	65	0
489	43.578	43.6539	D3	56	62	0
490	43.5866	44.3515	C5	62	64	0
491	43.6047	43.6507	G4	67	61	0
492	43.6656	43.7415	F#4	76	64	0
493	43.7094	43.7703	F#3	67	58	0
494	43.7479	43.8067	G4	73	64	0
495	43.8131	43.8889	F#4	69	65	0
496	43.8398	44.2255	A2	62	52	0
497	43.89	43.9488	G4	65	64	0
498	43.9626	44.0257	F#4	67	64	0
499	43.9819	44.0876	D3	58	62	0
500	44.0278	44.1347	G4	61	64	0
501	44.1144	44.1988	F#3	56	57	0
502	44.1197	44.3409	F#4	66	63	0
503	44.2362	44.3911	C3	66	58	0
504	44.3761	44.4765	B2	67	62	0
505	44.5097	44.6571	D3	69	57	0
506	44.6592	44.7971	G2	66	60	0
507	44.6721	44.702	B4	71	68	0
508	44.6806	44.7148	G4	60	64	0
509	44.8045	44.9124	B2	63	64	0
510	44.9445	44.9787	G4	66	66	0
511	44.9445	44.9765	B4	80	70	0
512	44.9573	45.0428	D3	57	53	0
513	45.0812	45.2223	B2	58	57	0
514	45.2415	45.3665	G2	49	64	0
515	45.25	45.7586	B4	72	60	0
516	45.2735	45.5481	G4	55	35	0
517	45.3911	45.4883	B2	53	53	0
518	45.5492	45.6635	F4	62	64	0
519	45.5535	45.7586	D2	52	49	0
520	45.6806	45.8526	E4	73	49	0
521	45.6859	45.7864	G2	60	64	0
522	45.8195	45.9221	B2	63	57	0
523	45.8312	45.9424	D4	65	59	0
524	45.9477	46.0866	F2	61	61	0
525	45.9616	46.0791	B4	75	64	0
526	46.0898	46.1998	E2	62	62	0
527	46.1058	46.3302	C4	68	51	0
528	46.234	46.3911	G2	64	56	0
529	46.2468	46.4797	B4	82	53	0
530	46.3889	46.5118	A4	79	65	0
531	46.3932	46.5225	C2	63	63	0
532	46.5065	46.6753	F#4	75	58	0
533	46.5332	46.6282	D2	70	63	0
534	46.6518	46.7458	E2	72	57	0
535	46.6528	46.7447	G4	78	64	0
536	46.7768	46.9434	E4	82	37	0
537	46.7778	46.9103	C2	69	62	0
538	46.8964	46.9456	D2	83	67	0
539	46.9285	47.0716	F#4	84	63	0
540	47.0556	47.1827	A4	84	64	0
541	47.1988	47.3419	D4	82	55	0
542	47.202	47.2372	F#3	80	68	0
543	47.203	47.2447	D3	76	68	0
544	47.3387	47.4477	F#4	81	61	0
545	47.4808	47.6528	A4	79	53	0
546	47.4851	47.5182	F#3	85	69	0
547	47.4958	47.53	D3	72	65	0
548	47.6101	47.7746	F#4	74	62	0
549	47.78	47.9071	D4	71	61	0
550	47.781	47.8238	F#3	75	67	0
551	47.7906	48.452	D3	67	52	0
552	47.8697	47.9253	G3	83	62	0
553	47.9092	48.0994	F#4	77	63	0
554	47.9391	47.9958	F#3	66	64	0
555	48.0075	48.0727	G3	77	60	0
556	48.0727	48.1977	A3	70	62	0
557	48.0877	48.1325	F#3	67	62	0
558	48.1571	48.2084	G3	76	64	0
559	48.1966	48.375	D4	73	64	0
560	48.2159	48.2693	F#3	70	62	0
561	48.3077	48.3612	G3	76	63	0
562	48.3505	48.4958	F#4	79	62	0
563	48.3868	48.4359	F#3	75	63	0
564	48.4733	48.5588	E3	64	64	0
565	48.4787	48.5161	G3	66	64	0
566	48.5129	48.6069	C4	72	58	0
567	48.5748	48.6368	F#3	73	63	0
568	48.6208	48.6603	G3	70	67	0
569	48.64	48.7383	B3	85	56	0
570	48.7736	48.9167	D4	73	61	0
571	48.9082	49.0449	B3	78	34	0
572	48.9114	48.9552	D3	69	63	0
573	48.9242	48.953	G3	62	63	0
574	49.0417	49.2191	D4	78	58	0
575	49.1774	49.3259	G4	74	60	0
576	49.1838	49.2244	G3	67	66	0
577	49.1849	49.218	D3	77	65	0
578	49.3163	49.3836	D4	71	62	0
579	49.4776	49.5171	D3	73	64	0
580	49.4883	49.6603	B3	78	59	0
581	49.5011	49.5844	G3	70	60	0
582	49.5364	49.6047	E3	72	63	0
583	49.6112	49.6646	D3	69	64	0
584	49.6144	49.8291	D4	76	61	0
585	49.687	49.7447	E3	77	62	0
586	49.7629	49.8195	D3	66	63	0
587	49.7757	50.1763	G3	71	63	0
588	49.8302	49.9007	E3	74	67	0
589	49.8996	49.9691	D3	70	60	0
590	49.9082	50.0278	B3	82	49	0
591	50.0043	50.078	E3	77	64	0
592	50.0503	50.1924	D4	81	57	0
593	50.0812	50.1689	C#3	68	63	0
594	50.1518	50.249	D3	78	62	0
595	50.1806	50.2821	B3	82	62	0
596	50.2586	50.4327	E3	77	64	0
597	50.3227	50.4894	G3	82	62	0
598	50.4221	50.5011	G#2	46	62	0
599	50.4648	50.624	Bb3	81	60	0
600	50.6047	50.6528	G2	71	67	0
601	50.6058	50.6486	Bb2	77	66	0
602	50.6058	50.796	E3	84	61	0
603	50.6186	50.6603	D2	72	64	0
604	50.7383	50.9135	G3	85	64	0
605	50.8986	50.9402	Bb2	80	68	0
606	50.9018	51.0022	Bb3	80	66	0
607	50.906	50.9445	D2	78	66	0
608	50.9178	50.953	G2	55	61	0
609	51.0417	51.2255	D3	85	54	0
610	51.1678	51.2159	D2	72	64	0
611	51.2372	51.2853	C#3	87	64	0
612	51.2714	51.3879	D3	55	80	0
613	51.2821	51.3259	C3	52	36	0
614	51.3366	51.3889	C#3	75	63	0
615	51.4007	51.6197	Bb3	77	59	0
616	51.406	51.4872	D3	47	63	0
617	51.4947	51.5481	C#3	71	66	0
618	51.5492	51.6945	A3	80	62	0
619	51.5652	51.6357	D3	76	60	0
620	51.6315	51.6838	C#3	73	66	0
621	51.6988	51.827	G3	82	63	0
622	51.7073	51.7736	D3	72	61	0
623	51.7853	51.8601	C#3	56	64	0
624	51.8526	51.9424	E4	82	63	0
625	51.8708	51.9498	D3	66	62	0
626	51.9509	52.1069	C#3	63	62	0
627	51.9904	52.1902	G3	75	58	0
628	52.0022	52.062	B2	75	62	0
629	52.2255	52.2949	F#3	68	61	0
630	52.2319	52.3676	D3	47	42	0
631	52.2394	52.4456	D2	43	59	0
632	52.3323	52.4317	G3	61	63	0
633	52.4199	52.499	F#3	75	63	0
634	52.5118	52.5887	E3	66	65	0
635	52.608	53.0342	D3	56	54	0
636	52.8131	52.8953	D2	58	63	0
637	52.9082	52.983	E2	62	63	0
638	52.983	53.0203	F#2	66	65	0
639	53.031	53.0791	G2	66	64	0
640	53.1635	53.2105	A2	34	49	0
641	53.1742	53.2597	B2	21	62	0
642	53.2864	53.328	C3	70	63	0
643	53.3697	53.4445	A2	56	62	0
644	53.4285	53.5268	B2	64	64	0
645	53.5214	53.5748	C3	69	63	0
646	53.5823	53.6176	D3	65	64	0
647	53.6507	53.7084	E3	69	61	0
648	53.7276	53.8099	F#3	74	64	0
649	53.8067	53.8654	G3	76	63	0
650	53.8815	53.9413	A3	76	57	0
651	53.9595	54.0257	F#3	69	64	0
652	54.0204	54.0877	G3	75	63	0
653	54.1015	54.1379	A3	66	65	0
654	54.1421	54.2084	B3	72	64	0
655	54.234	54.2629	C#4	69	67	0
656	54.3024	54.3751	D4	73	63	0
657	54.3825	54.4573	E4	73	65	0
658	54.4744	54.7821	D3	80	58	0
659	54.483	54.5204	F4	61	67	0
660	54.5374	54.6186	D4	75	62	0
661	54.6261	54.6998	E4	75	64	0
