// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
160	15.8747	Eb4	63	68	161	15.5676	Eb4	63	64	
161	15.8747	Eb5	75	73	164	15.5676	Eb5	75	64	
162	15.8761	Eb3	51	57	166	15.5676	Eb3	51	64	
163	15.8841	G4	67	57	162	15.5676	G4	67	64	
164	15.8934	Bb4	70	67	163	15.5676	Bb4	70	64	
165	15.8988	G3	55	56	165	15.5676	G3	55	64	
166	16.0323	F3	53	64	167	15.7298	F3	53	64	
167	16.1805	G3	55	66	168	15.8919	G3	55	64	
168	16.3181	G#3	56	68	169	16.0541	G#3	56	49	
169	16.449	Bb3	58	72	170	16.2162	Bb3	58	49	
170	16.5865	C4	60	70	171	16.3784	C4	60	49	
171	16.7267	D4	62	67	172	16.5406	D4	62	49	
172	16.879	Eb4	63	67	173	16.7027	Eb4	63	49	
173	17.0139	F4	65	68	174	16.8649	F4	65	49	
174	17.1501	G4	67	64	176	17.0271	G4	67	49	
175	17.1621	Eb5	75	62	175	17.0271	Eb5	75	49	
176	17.289	F5	77	70	177	17.1892	F5	77	49	
177	17.305	G#4	68	52	178	17.1892	G#4	68	49	
178	17.4158	G5	79	77	179	17.3514	G5	79	49	
179	17.4532	Bb4	70	54	180	17.3514	Bb4	70	49	
180	17.5681	F5	77	75	181	17.5135	F5	77	49	
181	17.5988	G#4	68	58	182	17.5135	G#4	68	49	
182	17.699	Eb5	75	72	183	17.6757	Eb5	75	49	
183	17.7056	G4	67	61	184	17.6757	G4	67	49	
184	17.8392	D5	74	78	185	17.8379	D5	74	49	
185	17.8606	F4	65	59	186	17.8379	F4	65	49	
186	17.9781	C5	72	73	187	18	C5	72	49	
187	17.9861	Eb4	63	60	188	18	Eb4	63	49	
188	18.113	Bb4	70	73	189	18.1622	Bb4	70	49	
189	18.1143	D4	62	58	190	18.1622	D4	62	49	
190	18.2478	C4	60	60	192	18.3244	C4	60	49	
191	18.2585	G#4	68	68	191	18.3244	G#4	68	49	
192	18.3867	Bb3	58	58	194	18.4865	Bb3	58	49	
193	18.3907	G4	67	65	193	18.4865	G4	67	49	
194	18.5256	C4	60	60	196	18.6487	C4	60	49	
195	18.535	G#4	68	65	195	18.6487	G#4	68	49	
196	18.6685	G4	67	67	197	18.8108	G4	67	49	
197	18.6699	Bb3	58	62	198	18.8108	Bb3	58	49	
198	18.7914	G#3	56	62	200	18.973	G#3	56	49	
199	18.7914	F4	65	63	199	18.973	F4	65	49	
200	18.9289	Eb4	63	66	201	19.1352	Eb4	63	49	
201	18.9463	G3	55	58	202	19.1352	G3	55	49	
202	19.0652	D4	62	65	203	19.2973	D4	62	49	
203	19.0772	F3	53	55	204	19.2973	F3	53	49	
204	19.2134	Eb3	51	50	206	19.4595	Eb3	51	49	
205	19.2147	Eb4	63	61	205	19.4595	Eb4	63	49	
206	19.3403	F4	65	61	207	19.6217	F4	65	52	
207	19.4605	G4	67	71	208	19.7838	G4	67	53	
208	19.602	G#4	68	75	209	19.946	G#4	68	54	
209	19.7235	Bb4	70	76	210	20.1081	Bb4	70	55	
210	19.8571	C5	72	81	211	20.2703	C5	72	57	
211	19.984	D5	74	79	212	20.4325	D5	74	58	
212	20.1162	Eb5	75	78	213	20.5946	Eb5	75	59	
213	20.243	F5	77	79	214	20.7568	F5	77	60	
214	20.3739	G5	79	75	215	20.919	G5	79	62	
215	20.41	Eb4	63	65	216	20.919	Eb4	63	62	
216	20.5075	G#5	80	76	217	21.0811	G#5	80	63	
217	20.5342	F4	65	72	218	21.0811	F4	65	63	
218	20.6477	Bb5	82	75	219	21.2433	Bb5	82	64	
219	20.6517	G4	67	75	220	21.2433	G4	67	64	
220	20.7852	F4	65	76	222	21.4054	F4	65	62	
221	20.7959	G#5	80	76	221	21.4054	G#5	80	62	
222	20.9108	Eb4	63	77	224	21.5676	Eb4	63	61	
223	20.9361	G5	79	78	223	21.5676	G5	79	61	
224	21.0457	D4	62	73	226	21.7298	D4	62	59	
225	21.055	F5	77	72	225	21.7298	F5	77	59	
226	21.1685	C4	60	77	228	21.8919	C4	60	58	
227	21.1752	Eb5	75	74	227	21.8919	Eb5	75	58	
228	21.2954	D5	74	74	229	22.0541	D5	74	57	
229	21.3021	Bb3	58	78	230	22.0541	Bb3	58	57	
230	21.4236	C5	72	72	231	22.2163	C5	72	56	
231	21.4289	G#3	56	72	232	22.2163	G#3	56	56	
232	21.5665	Bb4	70	63	233	22.3784	Bb4	70	55	
233	21.5758	G3	55	58	234	22.3784	G3	55	55	
234	21.7014	C5	72	69	235	22.5406	C5	72	54	
235	21.7107	G#3	56	63	236	22.5406	G#3	56	54	
236	21.8523	Bb4	70	67	237	22.7027	Bb4	70	52	
237	21.8563	G3	55	66	238	22.7027	G3	55	52	
238	21.9765	G#4	68	69	239	22.8649	G#4	68	51	
239	21.9832	F3	53	63	240	22.8649	F3	53	51	
240	22.106	G4	67	67	241	23.0271	G4	67	50	
241	22.118	Eb3	51	62	242	23.0271	Eb3	51	50	
242	22.2315	F4	65	70	243	23.1892	F4	65	112	
243	22.2422	D3	50	70	244	23.1892	D3	50	112	
244	22.4653	C#3	49	83	251	23.3514	C#3	49	112	
245	22.4666	C#2	37	82	249	23.3514	C#2	37	112	
246	22.4679	G4	67	97	246	23.3514	G4	67	112	
247	22.4693	Bb3	58	87	248	23.3514	Bb3	58	112	
248	22.4719	G3	55	90	247	23.3514	G3	55	112	
249	22.4719	Eb4	63	84	245	23.3514	Eb4	63	112	
250	22.4933	Eb2	39	57	250	23.3514	Eb2	39	112	
251	22.524	D2	38	62	*	-1	*	-1	-1	
252	23.4401	Eb4	63	81	253	24.3244	Eb4	63	112	
253	23.4428	G3	55	65	255	24.3244	G3	55	112	
254	23.4548	Bb3	58	73	252	24.3244	Bb3	58	112	
255	23.4642	Eb3	51	67	254	24.3244	Eb3	51	112	
256	24.2601	G5	79	70	257	25.1352	G5	79	33	
257	24.2655	C#4	61	59	258	25.1352	C#4	61	33	
258	24.2695	Eb4	63	55	259	25.1352	Eb4	63	33	
259	24.2748	G4	67	42	256	25.1352	G4	67	33	
260	24.3803	G#5	80	78	261	25.2973	G#5	80	33	
261	24.387	G#4	68	72	260	25.2973	G#4	68	33	
262	24.411	Eb4	63	52	263	25.2973	Eb4	63	33	
263	24.419	C4	60	45	262	25.2973	C4	60	33	
264	24.6581	G#5	80	74	265	25.6217	G#5	80	33	
265	24.6594	Eb4	63	62	267	25.6217	Eb4	63	33	
266	24.6661	C4	60	51	266	25.6217	C4	60	33	
267	24.6688	G#4	68	64	264	25.6217	G#4	68	33	
268	24.7836	G#4	68	74	268	25.7838	G#4	68	33	
269	24.785	Eb4	63	71	271	25.7838	Eb4	63	33	
270	24.785	G#5	80	77	269	25.7838	G#5	80	33	
271	24.817	C4	60	52	270	25.7838	C4	60	33	
272	25.0561	C4	60	51	274	26.1082	C4	60	33	
273	25.0627	C6	84	82	273	26.1082	C6	84	33	
274	25.0667	Eb4	63	57	275	26.1082	Eb4	63	33	
275	25.0681	C5	72	71	272	26.1082	C5	72	33	
276	25.0681	G#4	68	60	276	26.1082	G#4	68	33	
277	25.1976	Eb6	87	80	278	26.2703	Eb6	87	33	
278	25.203	Eb5	75	74	277	26.2703	Eb5	75	33	
279	25.203	G#4	68	64	281	26.2703	G#4	68	33	
280	25.215	C4	60	57	279	26.2703	C4	60	33	
281	25.227	Eb4	63	54	280	26.2703	Eb4	63	33	
282	26.1739	A4	69	93	285	27.2433	A4	69	112	
283	26.1752	A3	57	88	282	27.2433	A3	57	112	
284	26.1779	Eb3	51	82	287	27.2433	Eb3	51	112	
285	26.1779	C4	60	83	283	27.2433	C4	60	112	
286	26.1819	Eb2	39	80	286	27.2433	Eb2	39	112	
287	26.1845	F#4	66	83	284	27.2433	F#4	66	112	
288	27.1901	F#4	66	80	290	28.2163	F#4	66	112	
289	27.2048	A3	57	70	288	28.2163	A3	57	112	
290	27.2062	C4	60	62	289	28.2163	C4	60	112	
291	27.2329	B3	59	47	*	-1	*	-1	-1	
292	27.9687	A5	81	78	292	29.0271	A5	81	33	
293	27.9714	A4	69	68	291	29.0271	A4	69	33	
294	27.9821	Eb4	63	59	293	29.0271	Eb4	63	33	
295	27.9874	F#4	66	42	294	29.0271	F#4	66	33	
296	28.0969	F4	65	68	298	29.1892	F4	65	33	
297	28.0969	Bb5	82	78	296	29.1892	Bb5	82	33	
298	28.1089	Bb4	70	67	295	29.1892	Bb4	70	33	
299	28.1196	C#4	61	51	297	29.1892	C#4	61	33	
300	28.372	Bb5	82	77	300	29.5136	Bb5	82	33	
301	28.376	Bb4	70	75	299	29.5136	Bb4	70	33	
302	28.3774	C#4	61	56	301	29.5136	C#4	61	33	
303	28.3827	F4	65	66	302	29.5136	F4	65	33	
304	28.5002	Bb4	70	71	303	29.6757	Bb4	70	33	
305	28.5029	Bb5	82	78	304	29.6757	Bb5	82	33	
306	28.5096	F4	65	69	306	29.6757	F4	65	33	
307	28.5109	C#4	61	68	305	29.6757	C#4	61	33	
308	28.7647	C#6	85	80	308	30.0001	C#6	85	33	
309	28.766	C#5	73	73	307	30.0001	C#5	73	33	
310	28.778	Bb4	70	70	311	30.0001	Bb4	70	33	
311	28.7807	C#4	61	62	309	30.0001	C#4	61	33	
312	28.7847	F4	65	55	310	30.0001	F4	65	33	
313	28.9089	F6	89	92	313	30.1622	F6	89	33	
314	28.9156	F5	77	78	312	30.1622	F5	77	33	
315	28.9343	C#4	61	63	314	30.1622	C#4	61	33	
316	28.9396	F4	65	57	315	30.1622	F4	65	33	
317	28.9436	Bb4	70	49	316	30.1622	Bb4	70	33	
318	29.8451	C#6	85	94	319	31.1352	C#6	85	112	
319	29.8517	C#5	73	85	317	31.1352	C#5	73	112	
320	29.8517	E5	76	86	318	31.1352	E5	76	112	
321	29.8531	F#2	42	86	320	31.1352	F#2	42	112	
322	29.8544	F#3	54	86	321	31.1352	F#3	54	112	
323	30.8093	Bb5	82	89	324	32.1082	Bb5	82	112	
324	30.8119	F#3	54	79	325	32.1082	F#3	54	112	
325	30.8119	F#4	66	80	326	32.1082	F#4	66	112	
326	30.8146	Bb4	70	83	322	32.1082	Bb4	70	112	
327	30.8159	E5	76	85	323	32.1082	E5	76	112	
328	31.7815	A5	81	79	327	33.0811	A5	81	96	
329	31.8055	F4	65	49	328	33.0811	F4	65	96	
330	31.8149	F3	53	44	329	33.0811	F3	53	96	
331	32.11	C4	60	57	331	33.4055	C4	60	49	
332	32.1234	C6	84	68	330	33.4055	C6	84	49	
333	32.2636	F5	77	63	332	33.5676	F5	77	49	
334	32.2743	F4	65	68	333	33.5676	F4	65	49	
335	32.5654	A5	81	72	334	33.892	A5	81	49	
336	32.5774	Eb4	63	58	335	33.892	Eb4	63	49	
337	32.7096	Bb5	82	67	336	34.0541	Bb5	82	49	
338	32.7136	C#4	61	63	337	34.0541	C#4	61	49	
339	33.0088	Bb3	58	58	339	34.3785	Bb3	58	49	
340	33.0181	C#6	85	66	338	34.3785	C#6	85	49	
341	33.149	F5	77	60	340	34.5406	F5	77	49	
342	33.1517	C#4	61	67	341	34.5406	C#4	61	49	
343	33.4375	E4	64	59	343	34.8649	E4	64	49	
344	33.4401	Bb5	82	65	342	34.8649	Bb5	82	49	
345	33.571	F3	53	56	346	35.0271	F3	53	49	
346	33.5777	A5	81	68	344	35.0271	A5	81	49	
347	33.579	F4	65	56	345	35.0271	F4	65	49	
348	33.8795	C4	60	56	348	35.3514	C4	60	49	
349	33.8929	C6	84	67	347	35.3514	C6	84	49	
350	34.0331	A5	81	64	349	35.5136	F5	77	49	
351	34.0398	F4	65	65	350	35.5136	F4	65	49	
352	34.3242	F5	77	66	351	35.8379	A5	81	49	
353	34.3256	Eb4	63	59	352	35.8379	Eb4	63	49	
354	34.4538	Bb5	82	67	353	36.0001	Bb5	82	49	
355	34.4591	C#4	61	60	354	36.0001	C#4	61	49	
356	34.7355	Bb3	58	55	356	36.3244	Bb3	58	49	
357	34.7489	C#6	85	69	355	36.3244	C#6	85	49	
358	34.8784	F5	77	64	357	36.4866	F5	77	49	
359	34.8811	C#4	61	66	358	36.4866	C#4	61	49	
360	35.1429	Bb5	82	68	359	36.8109	Bb5	82	49	
361	35.1522	E4	64	49	360	36.8109	E4	64	49	
362	35.2844	A5	81	77	361	36.9731	A5	81	49	
363	35.2871	F3	53	58	363	36.9731	F3	53	49	
364	35.2911	F4	65	53	362	36.9731	F4	65	49	
365	35.4206	B5	83	79	364	37.1352	B5	83	49	
366	35.5675	C6	84	70	365	37.2974	C6	84	49	
367	35.6944	F5	77	78	366	37.4595	F5	77	49	
368	35.8373	G#5	80	80	367	37.6217	G#5	80	49	
369	35.9668	A5	81	74	368	37.7839	A5	81	49	
370	36.0991	C5	72	75	369	37.946	C5	72	49	
371	36.242	E5	76	76	370	38.1082	E5	76	49	
372	36.3875	F5	77	63	371	38.2703	F5	77	49	
373	36.5117	A4	69	73	372	38.4325	A4	69	49	
374	36.6546	B4	71	73	373	38.5947	B4	71	49	
375	36.7962	C5	72	70	374	38.7568	C5	72	49	
376	36.9511	F4	65	52	375	38.919	F4	65	49	
377	36.9698	F3	53	52	376	38.919	F3	53	49	
378	37.1367	A4	69	41	377	39.0812	A4	69	49	
379	37.1608	Eb4	63	76	378	39.0812	Eb4	63	64	
380	37.2863	C5	72	60	379	39.2433	C5	72	49	
381	37.4506	F5	77	62	380	39.4055	F5	77	49	
382	37.5934	A4	69	61	381	39.5677	A4	69	49	
383	37.7377	C5	72	66	382	39.7298	C5	72	49	
384	37.8779	F4	65	63	383	39.892	F4	65	49	
385	38.0181	C5	72	70	384	40.0541	C5	72	49	
386	38.1477	A4	69	64	385	40.2163	A4	69	49	
387	38.2705	D4	62	56	387	40.3785	D4	62	49	
388	38.3026	Bb4	70	63	386	40.3785	Bb4	70	49	
389	38.4161	C4	60	60	389	40.5406	C4	60	49	
390	38.4308	C5	72	72	388	40.5406	C5	72	49	
391	38.543	Bb3	58	70	391	40.7028	Bb3	58	49	
392	38.5697	D5	74	68	390	40.7028	D5	74	49	
393	38.6872	F3	53	65	393	40.8649	F3	53	49	
394	38.7005	F4	65	61	392	40.8649	F4	65	49	
395	38.8715	A4	69	56	394	41.0271	A4	69	49	
396	38.8728	Eb4	63	80	395	41.0271	Eb4	63	64	
397	39.0184	C5	72	61	396	41.1893	C5	72	49	
398	39.1626	F5	77	64	397	41.3514	F5	77	49	
399	39.2948	A4	69	62	398	41.5136	A4	69	49	
400	39.4324	C5	72	74	399	41.6758	C5	72	49	
401	39.5593	F4	65	68	400	41.8379	F4	65	49	
402	39.6968	C5	72	73	401	42.0001	C5	72	49	
403	39.8263	A4	69	71	402	42.1623	A4	69	49	
404	39.9465	D4	62	49	404	42.3244	D4	62	49	
405	39.9853	Bb4	70	67	403	42.3244	Bb4	70	49	
406	40.0948	C4	60	57	406	42.4866	C4	60	49	
407	40.1081	C5	72	74	405	42.4866	C5	72	49	
408	40.2243	Bb3	58	63	408	42.6487	Bb3	58	49	
409	40.2417	D5	74	68	407	42.6487	D5	74	49	
410	40.3565	F#4	66	70	409	42.8109	F#4	66	49	
411	40.3739	C4	60	61	410	42.8109	C4	60	49	
412	40.5088	A3	57	60	412	42.9731	A3	57	49	
413	40.5101	A4	69	58	411	42.9731	A4	69	49	
414	40.633	F#4	66	73	413	43.1352	F#4	66	49	
415	40.6503	C4	60	65	414	43.1352	C4	60	49	
416	40.7759	G4	67	70	415	43.2974	G4	67	49	
417	40.7839	Bb3	58	62	416	43.2974	Bb3	58	49	
418	40.9201	A4	69	70	417	43.4595	A4	69	49	
419	40.9321	A3	57	57	418	43.4595	A3	57	49	
420	41.047	G3	55	62	420	43.6217	G3	55	49	
421	41.063	Bb4	70	65	419	43.6217	Bb4	70	49	
422	41.1899	D4	62	64	421	43.7839	D4	62	49	
423	41.2019	G#3	56	66	422	43.7839	G#3	56	49	
424	41.3221	F3	53	56	424	43.946	F3	53	49	
425	41.3354	F4	65	67	423	43.946	F4	65	49	
426	41.469	G#3	56	63	426	44.1082	G#3	56	49	
427	41.469	D4	62	70	425	44.1082	D4	62	49	
428	41.5918	G3	55	63	428	44.2704	G3	55	49	
429	41.6092	Eb4	63	73	427	44.2704	Eb4	63	49	
430	41.7401	F3	53	63	430	44.4325	F3	53	49	
431	41.7401	F4	65	72	429	44.4325	F4	65	49	
432	41.8803	Eb3	51	64	432	44.5947	Eb3	51	49	
433	41.8843	G4	67	69	431	44.5947	G4	67	49	
434	42.0232	B3	59	71	433	44.7569	B3	59	49	
435	42.0312	F3	53	67	434	44.7569	F3	53	49	
436	42.1661	D4	62	65	435	44.919	D4	62	49	
437	42.1674	D3	50	66	436	44.919	D3	50	49	
438	42.309	B3	59	66	437	45.0812	B3	59	49	
439	42.317	F3	53	64	438	45.0812	F3	53	49	
440	42.4345	C4	60	67	439	45.2433	C4	60	49	
441	42.4372	Eb3	51	61	440	45.2433	Eb3	51	49	
442	42.5814	D4	62	71	441	45.4055	D4	62	49	
443	42.5828	D3	50	63	442	45.4055	D3	50	49	
444	42.7043	C3	48	65	444	45.5677	C3	48	49	
445	42.735	Eb4	63	64	443	45.5677	Eb4	63	49	
446	42.8739	F3	53	61	446	45.7298	F3	53	49	
447	42.8779	Bb3	58	70	445	45.7298	Bb3	58	49	
448	42.8819	F2	41	70	447	45.7298	F2	41	49	
449	43.0141	D4	62	72	448	45.892	D4	62	49	
450	43.0195	D3	50	64	449	45.892	D3	50	49	
451	43.1597	Bb2	46	62	451	46.0541	Bb2	46	49	
452	43.1664	F4	65	66	450	46.0541	F4	65	49	
453	43.2959	Eb4	63	72	452	46.2163	Eb4	63	49	
454	43.3146	F2	41	63	454	46.2163	F2	41	49	
455	43.3199	F3	53	60	453	46.2163	F3	53	49	
456	43.4281	Eb3	51	72	456	46.3785	Eb3	51	49	
