//Version: PianoRoll_v170101
85	8.45752	8.64582	G#4	76	65	0
86	8.58974	8.73664	D6	88	63	0
87	8.70993	8.91025	F6	93	63	0
88	8.86084	9.02643	Eb6	98	63	0
89	8.86885	8.99839	G4	78	64	0
90	8.87018	9.02376	Bb4	82	66	0
91	8.99171	9.12793	D6	95	64	0
92	9.11057	9.31356	F6	99	62	0
93	9.16532	9.19737	F#4	54	57	0
94	9.25747	9.47382	Eb6	91	62	0
95	9.28284	9.70085	Bb4	78	55	0
96	9.28418	9.95058	Eb5	81	57	0
97	9.29219	9.4845	C#5	81	62	0
98	9.30555	9.67013	G4	66	58	0
99	9.38567	9.51655	C#6	83	64	0
100	9.51521	9.67013	C6	81	42	0
101	9.67547	9.97462	C5	64	61	0
102	9.67681	9.77964	B5	78	62	0
103	9.68482	10.0067	G#4	52	64	0
104	9.80368	9.97996	C6	70	58	0
105	9.95726	10.1375	Bb5	69	62	0
106	10.0694	10.2617	G#5	63	38	0
107	10.1963	10.2925	G5	57	61	0
108	10.3192	10.4126	F5	64	62	0
109	10.4354	10.5582	Eb5	59	62	0
110	10.4581	10.5689	Eb4	47	63	0
111	10.4594	10.5275	G4	47	62	0
112	10.4794	10.5355	Bb3	44	62	0
113	10.5716	10.7332	D5	65	54	0
114	10.7158	10.8333	F5	59	58	0
115	10.8453	10.9856	G#5	54	56	0
116	10.8694	10.9522	F4	40	58	0
117	10.8734	10.9575	G#4	42	61	0
118	10.8907	11.0029	Bb3	36	41	0
119	10.9949	11.0977	F5	55	58	0
120	11.1124	11.2927	D5	46	38	0
121	11.2633	11.473	Eb5	42	50	0
122	11.2647	11.3956	Eb4	40	55	0
123	11.4129	11.5157	D4	43	62	0
124	11.5411	11.6733	F4	54	50	0
125	11.6854	11.8256	Eb4	53	57	0
126	11.6947	12.516	G5	57	59	0
127	11.6987	12.1915	G4	55	62	0
128	11.7054	12.2716	Eb5	47	61	0
129	11.8469	11.9618	D4	52	62	0
130	11.9792	12.1194	F4	64	56	0
131	12.118	12.2756	Eb4	62	59	0
132	12.2382	12.3624	D4	64	63	0
133	12.3704	12.4973	F4	78	58	0
134	12.4987	12.6616	Eb4	69	57	0
135	12.5027	12.9928	G#5	85	59	0
136	12.5133	12.6776	G#4	75	64	0
137	12.5173	12.7364	Eb5	72	61	0
138	12.6309	12.7163	D4	74	62	0
139	12.7524	12.914	C4	82	64	0
140	12.906	13.0796	Bb3	74	59	0
141	12.9207	13.32	Bb5	95	64	0
142	12.922	13.3347	G5	71	60	0
143	12.9313	13.368	Eb5	66	63	0
144	12.9327	13.3694	Bb4	77	64	0
145	13.0662	13.1851	A3	74	64	0
146	13.1958	13.3333	C4	77	63	0
147	13.3306	13.4816	Bb3	87	62	0
148	13.4615	13.5523	G#3	81	64	0
149	13.5804	13.73	G3	79	62	0
150	13.7353	14.2935	Bb2	65	62	0
151	13.7366	13.8635	F3	75	66	0
152	13.7406	14.3136	D4	82	55	0
153	13.7406	14.3149	D5	80	57	0
154	13.7487	14.4297	Bb4	76	54	0
155	13.7527	14.3843	G#4	71	62	0
156	13.8862	13.993	G3	70	59	0
157	14.0184	14.1573	G#3	70	63	0
158	14.1586	14.2775	Bb3	68	58	0
159	14.2855	14.4284	F3	65	61	0
160	14.4217	14.562	G#3	64	57	0
161	14.566	14.7676	Eb3	52	38	0
162	14.5913	14.7062	G3	47	57	0
163	14.602	15.3031	Bb4	53	56	0
164	14.6047	15.2764	Eb5	59	51	0
165	14.6087	15.0935	Eb4	53	47	0
166	14.614	15.2631	G4	45	56	0
167	14.7316	14.8424	F3	58	65	0
168	14.8718	15.0027	G3	64	62	0
169	15.0173	15.1429	G#3	60	60	0
170	15.1415	15.2671	Bb3	60	59	0
171	15.2684	15.3766	C4	59	64	0
172	15.406	15.5115	D4	56	62	0
173	15.5235	15.6984	Eb4	58	43	0
174	15.6731	15.7866	F4	56	55	0
175	15.7852	15.9175	Eb5	61	58	0
176	15.8347	15.9375	G4	55	61	0
177	15.9335	16.0417	F5	65	64	0
178	15.9602	16.0537	G#4	52	64	0
179	16.047	16.2086	G5	67	59	0
180	16.079	16.2179	Bb4	55	59	0
181	16.1859	16.3648	F5	73	56	0
182	16.2246	16.3047	G#4	56	64	0
183	16.3194	16.4944	Eb5	62	59	0
184	16.3341	16.4383	G4	57	60	0
185	16.4356	16.5545	D5	68	64	0
186	16.4637	16.5705	F4	59	61	0
187	16.5652	16.6894	C5	66	61	0
188	16.5945	16.6813	Eb4	56	62	0
189	16.696	16.8736	Bb4	68	51	0
190	16.7014	16.8122	D4	63	57	0
191	16.8269	16.9378	G#4	63	63	0
192	16.8483	16.9484	C4	53	61	0
193	16.9618	17.066	G4	58	63	0
194	16.9765	17.0686	Bb3	50	61	0
195	17.0913	17.2022	G#4	63	59	0
196	17.1087	17.2115	C4	50	61	0
197	17.2182	17.3237	G4	61	62	0
198	17.2436	17.3477	Bb3	56	59	0
199	17.3424	17.4666	F4	59	60	0
200	17.3624	17.4386	G#3	53	59	0
201	17.4693	17.5748	Eb4	60	62	0
202	17.4706	17.5895	G3	59	57	0
203	17.5908	17.7324	D4	55	61	0
204	17.6255	17.7163	F3	48	57	0
205	17.7404	17.8485	Eb4	60	62	0
206	17.7644	18.1156	Eb3	33	55	0
207	17.8833	18.0115	F4	58	52	0
208	18.0195	18.1223	G4	62	61	0
209	18.1223	18.3026	G#4	68	63	0
210	18.2612	18.3654	Bb4	74	63	0
211	18.3707	18.5069	C5	80	62	0
212	18.4989	18.6565	D5	83	64	0
213	18.6204	18.7313	Eb5	82	64	0
214	18.7393	18.9076	F5	90	62	0
215	18.8715	19.0411	Eb4	55	60	0
216	18.8769	19.0705	G5	86	52	0
217	18.9984	19.1613	G#5	87	65	0
218	19.0344	19.1159	F4	62	60	0
219	19.1226	19.3322	Bb5	87	64	0
220	19.1386	19.2281	G4	71	61	0
221	19.2494	19.4297	G#5	86	64	0
222	19.2575	19.3923	F4	65	58	0
223	19.3777	19.5005	G5	86	63	0
224	19.3857	19.4872	Eb4	62	64	0
225	19.5005	19.6234	F5	78	63	0
226	19.5072	19.6154	D4	68	63	0
227	19.6207	19.7957	Eb5	75	55	0
228	19.6394	19.7102	C4	55	62	0
229	19.7356	19.8825	Bb3	63	59	0
230	19.7476	19.8651	D5	66	64	0
231	19.8758	19.9773	G#3	57	63	0
232	19.8825	19.992	C5	63	61	0
233	19.9986	20.1122	Bb4	70	62	0
234	20.004	20.0975	G3	56	62	0
235	20.1375	20.2484	C5	61	62	0
236	20.1402	20.2297	G#3	55	61	0
237	20.2697	20.3405	G3	53	49	0
238	20.2697	20.4073	Bb4	64	50	0
239	20.3779	20.5595	G#4	63	36	0
240	20.3899	20.5435	F3	52	37	0
241	20.5048	20.6049	G4	60	64	0
242	20.5075	20.6076	Eb3	39	58	0
243	20.5916	20.6303	D3	72	68	0
244	20.6103	20.6423	F4	77	66	0
245	20.8774	21.5304	C#3	103	62	0
246	20.8814	21.4904	G3	101	53	0
247	20.8814	21.29	Bb3	88	53	0
248	20.8841	21.2687	G4	99	55	0
249	20.8894	21.4476	C#2	77	59	0
250	20.8894	21.3101	Eb4	86	61	0
251	20.8907	21.5331	Eb2	78	59	0
252	21.8029	22.2315	Eb4	89	62	0
253	21.8069	22.1755	Eb3	86	64	0
254	21.8202	22.1915	G3	76	58	0
255	21.8216	22.2315	Bb3	82	63	0
256	22.6896	22.7364	G5	60	60	0
257	22.6936	22.7257	G4	57	60	0
258	22.703	22.7404	Eb4	43	59	0
259	22.7096	22.7524	C#4	28	49	0
260	22.8499	22.8739	G#4	63	66	0
261	22.8499	22.8806	G#5	69	68	0
262	22.8539	22.8966	Eb4	60	63	0
263	22.8619	22.8926	C4	53	61	0
264	23.1624	23.1998	G#4	56	63	0
265	23.1664	23.2064	G#5	58	64	0
266	23.1771	23.2145	C4	41	56	0
267	23.1864	23.2372	Eb4	24	46	0
268	23.2986	23.332	G#4	66	68	0
269	23.3079	23.3413	G#5	64	68	0
270	23.32	23.3493	C4	54	61	0
271	23.3413	23.3854	Eb4	35	55	0
272	23.6231	23.6618	C6	65	64	0
273	23.6244	23.6512	C5	59	63	0
274	23.6271	23.6779	Eb4	49	65	0
275	23.6271	23.6725	G#4	44	63	0
276	23.6378	23.6885	C4	43	61	0
277	23.7794	23.8528	Eb6	76	61	0
278	23.794	23.8555	C4	52	64	0
279	23.7967	23.8608	Eb5	54	63	0
280	23.8034	23.8608	G#4	50	66	0
281	23.8288	23.8755	Eb4	48	63	0
282	24.6968	25.6811	Eb3	88	59	0
283	24.7035	24.9639	A3	101	63	0
284	24.7035	25	C4	87	62	0
285	24.7035	25.0654	F#4	88	59	0
286	24.7035	25.5849	Eb2	80	53	0
287	24.7048	25.4874	A4	101	80	0
288	25.7011	26.0537	A3	91	61	0
289	25.7011	26.1231	F#4	87	65	0
290	25.7064	26.0924	C4	85	65	0
291	26.656	26.7267	A5	63	60	0
292	26.6626	26.7134	Eb4	43	63	0
293	26.6666	26.7134	F#4	43	60	0
294	26.6666	26.7094	A4	59	66	0
295	26.8135	26.8589	Bb5	70	66	0
296	26.8149	26.8496	Bb4	62	63	0
297	26.8376	26.8736	C#4	47	58	0
298	26.8456	26.883	F4	48	55	0
299	27.1354	27.1768	Bb4	64	65	0
300	27.1434	27.1835	Bb5	63	65	0
301	27.1541	27.1901	F4	50	58	0
302	27.1688	27.2222	C#4	23	43	0
303	27.2916	27.3317	Bb4	61	65	0
304	27.2916	27.3277	Bb5	65	68	0
305	27.2997	27.3424	F4	58	64	0
306	27.3143	27.3544	C#4	42	52	0
307	27.6228	27.6789	F4	46	58	0
308	27.6242	27.6669	Bb4	50	61	0
309	27.6295	27.6896	C#6	61	63	0
310	27.6295	27.6616	C#5	53	60	0
311	27.6415	27.6829	C#4	37	56	0
312	27.7964	27.8686	F6	78	64	0
313	27.7991	27.8525	F5	69	65	0
314	27.8005	27.8445	Bb4	43	56	0
315	27.8125	27.8659	C#4	48	59	0
316	27.8258	27.8646	F4	56	63	0
317	28.6405	29.0358	C#6	96	63	0
318	28.6445	29.2214	C#5	102	51	0
319	28.6445	29.2214	E5	93	51	0
320	28.6485	28.6966	F#3	91	67	0
321	28.6525	28.6899	F#2	80	65	0
322	29.6047	30.3792	F#4	97	30	0
323	29.6047	29.8851	Bb5	100	62	0
324	29.6073	29.7996	Bb4	101	63	0
325	29.6073	29.8784	E5	94	57	0
326	29.6127	30.7545	F#3	83	43	0
327	30.7385	32.3958	F3	48	44	0
328	30.7532	31.1164	F4	46	37	0
329	30.7572	31.2526	A5	72	64	0
330	31.1204	31.2607	C4	49	64	0
331	31.1231	31.3074	C6	75	66	0
332	31.2607	31.5918	F4	55	44	0
333	31.2673	31.6439	F5	80	54	0
334	31.5812	31.8536	A5	67	57	0
335	31.5852	31.7281	Eb4	49	48	0
336	31.7441	32.11	Bb5	71	62	0
337	31.7574	32.0726	C#4	44	48	0
338	32.0753	32.2396	Bb3	44	54	0
339	32.0766	32.2022	C#6	67	62	0
340	32.2195	32.512	F5	62	60	0
341	32.2489	32.5253	C#4	41	43	0
342	32.5053	32.5414	E4	46	62	0
343	32.5147	32.6455	Bb5	64	58	0
344	32.6709	33.0115	A5	64	64	0
345	32.6856	34.2908	F3	53	40	0
346	32.6856	33.0088	F4	52	42	0
347	32.9968	33.1423	C6	65	61	0
348	32.9994	33.161	C4	45	62	0
349	33.1624	33.4535	A5	62	56	0
350	33.1637	33.4668	F4	45	41	0
351	33.4615	33.6164	Eb4	43	53	0
352	33.4749	33.6244	F5	51	51	0
353	33.6284	33.9797	Bb5	55	49	0
354	33.6405	33.9503	C#4	34	49	0
355	33.9396	34.0865	C#6	55	61	0
356	33.9516	34.1493	Bb3	38	47	0
357	34.0838	34.3656	F5	55	56	0
358	34.1012	34.2935	C#4	49	80	0
359	34.3656	34.4003	Bb5	64	68	0
360	34.3696	34.4017	E4	49	62	0
361	34.5245	34.5566	A5	72	67	0
362	34.5312	34.9506	F4	59	37	0
363	34.5406	34.9786	F3	55	65	0
364	34.6795	34.7996	B5	63	62	0
365	34.8277	34.8611	C6	68	68	0
366	34.9853	35.0133	F5	60	63	0
367	35.1228	35.2457	G#5	58	61	0
368	35.2604	35.2951	A5	63	67	0
369	35.3899	35.4273	C5	66	66	0
370	35.5235	35.6397	E5	63	61	0
371	35.6637	35.7064	F5	66	66	0
372	35.7986	35.836	A4	59	63	0
373	35.9335	36.0296	B4	63	62	0
374	36.0657	36.1405	C5	50	61	0
375	36.2072	36.3354	F4	52	53	0
376	36.2086	36.3995	F3	55	54	0
377	36.3621	37.4399	Eb4	73	61	0
378	36.3635	36.4944	A4	58	57	0
379	36.5064	36.7481	C5	66	27	0
380	36.6426	36.7628	F5	58	59	0
381	36.7748	36.9457	A4	56	50	0
382	36.9244	37.0486	C5	55	61	0
383	37.0686	37.1955	F4	55	52	0
384	37.2102	37.2916	C5	61	59	0
385	37.3264	37.4986	A4	59	38	0
386	37.4626	37.6015	Bb4	59	55	0
387	37.4692	37.5694	D4	51	58	0
388	37.5868	37.7377	C5	61	60	0
389	37.5988	37.6923	C4	60	64	0
390	37.6976	37.735	Bb3	73	68	0
391	37.7363	37.8605	D5	59	61	0
392	37.8605	38.0702	F3	79	63	0
393	37.8846	38.0195	F4	58	49	0
394	38.0101	39.1145	Eb4	83	61	0
395	38.0181	38.2024	A4	66	56	0
396	38.1744	38.356	C5	67	53	0
397	38.3119	38.4254	F5	60	63	0
398	38.4401	38.5777	A4	53	58	0
399	38.5777	38.6992	C5	56	62	0
400	38.7206	38.8555	F4	53	48	0
401	38.8715	38.9583	C5	57	51	0
402	38.9917	39.2174	A4	52	27	0
403	39.1226	39.2775	Bb4	49	54	0
404	39.1519	39.2655	D4	52	55	0
405	39.2695	39.3897	C5	51	56	0
406	39.2855	39.395	C4	55	63	0
407	39.3883	39.4724	D5	57	58	0
408	39.407	39.4671	Bb3	52	61	0
409	39.5472	39.6421	C4	48	63	0
410	39.5486	39.6434	F#4	55	61	0
411	39.6714	39.7796	A4	55	62	0
412	39.6728	39.7836	A3	48	62	0
413	39.8036	39.9305	F#4	56	54	0
414	39.8263	39.9212	C4	50	61	0
415	39.9546	40.0614	Bb3	51	59	0
416	39.9559	40.1175	G4	52	39	0
417	40.0881	40.231	A4	50	57	0
418	40.0974	40.215	A3	50	63	0
419	40.2216	40.2577	G3	61	64	0
420	40.2216	40.2831	Bb4	61	61	0
421	40.3525	40.4821	D4	64	60	0
422	40.3539	40.4554	G#3	70	58	0
423	40.4821	40.5862	F3	53	65	0
424	40.4887	40.6023	F4	68	60	0
425	40.6063	40.7131	G#3	64	60	0
426	40.6196	40.7305	D4	62	58	0
427	40.7438	40.8747	G3	54	60	0
428	40.7545	40.9134	Eb4	61	56	0
429	40.9041	41.047	F4	60	60	0
430	40.9214	41.0176	F3	43	61	0
431	41.0349	41.0804	Eb3	52	63	0
432	41.0456	41.1004	G4	57	62	0
433	41.1645	41.2954	B3	63	59	0
434	41.1658	41.2753	F3	63	62	0
435	41.3074	41.4196	D3	51	64	0
436	41.3141	41.4329	D4	55	55	0
437	41.4463	41.5531	F3	55	60	0
438	41.4476	41.5585	B3	51	55	0
439	41.5785	41.7294	C4	49	55	0
440	41.5825	41.7094	Eb3	50	55	0
441	41.7427	41.9017	D4	49	56	0
442	41.7454	41.8376	D3	41	63	0
443	41.8456	41.887	C3	55	64	0
444	41.8977	42.0179	Eb4	42	56	0
445	42.0032	42.2115	F3	63	37	0
446	42.0125	42.1915	Bb3	57	60	0
447	42.0205	42.0726	F2	40	80	0
448	42.0726	42.2863	F2	4	53	0
449	42.134	42.317	D4	51	60	0
450	42.1821	42.2996	D3	49	65	0
451	42.2903	42.3424	Bb2	60	65	0
452	42.313	42.4305	F4	61	56	0
453	42.4345	42.6856	F2	54	55	0
454	42.4359	42.5534	F3	70	58	0
455	42.4372	42.6001	Eb4	63	52	0
456	42.5667	42.7684	Eb3	53	35	0
457	42.5721	42.6762	C4	50	64	0
458	42.6856	42.8151	C3	49	63	0
459	42.7043	42.8378	A3	56	56	0
460	42.8044	42.8472	Bb2	68	67	0
461	42.8405	42.8806	Bb3	64	65	0
462	42.9647	43.0034	Bb3	75	67	0
463	43.1036	43.1423	C4	61	66	0
464	43.2211	43.2505	C#4	59	64	0
465	43.3533	43.3974	D4	59	64	0
466	43.5002	43.5336	Eb4	53	61	0
467	43.6364	43.754	E4	59	65	0
468	43.7646	43.8074	F4	71	65	0
469	43.8942	43.9289	Eb4	71	66	0
470	44.0224	44.0651	D4	74	66	0
471	44.1519	44.192	C4	80	64	0
472	44.2721	44.2988	Bb3	60	62	0
473	44.4164	44.4484	A4	75	70	0
474	44.4244	44.4644	F4	68	64	0
475	44.5566	44.602	E4	77	62	0
476	44.5606	45.1816	F6	103	64	0
477	44.6648	44.6968	Eb4	79	70	0
478	44.797	44.8384	C4	77	68	0
479	44.9439	44.9826	A3	75	66	0
480	45.0894	45.1816	F3	65	64	0
481	45.2016	45.2764	E3	72	53	0
482	45.3365	45.4046	F3	69	63	0
483	45.438	45.4914	A4	66	65	0
484	45.4941	45.5555	Eb3	27	28	0
485	45.5702	45.6009	Bb4	83	68	0
486	45.5755	45.6076	D3	73	69	0
487	45.6917	45.7398	C5	87	66	0
488	45.7118	45.7732	C3	48	60	0
489	45.8026	45.844	Bb2	66	61	0
490	45.8266	45.8814	D5	84	65	0
491	45.9588	46.0042	A4	90	61	0
492	45.9815	46.0096	F4	84	70	0
493	46.1057	46.1551	E4	81	61	0
494	46.1097	46.7588	F6	110	62	0
495	46.2166	46.2526	Eb4	75	69	0
496	46.3408	46.3742	C4	73	68	0
497	46.4529	46.493	A3	80	67	0
498	46.5932	46.6266	F3	73	68	0
499	46.704	46.8309	E3	76	63	0
500	46.8429	46.8883	F3	67	63	0
501	46.9564	46.9925	Eb3	70	65	0
502	46.9724	47.0058	A4	77	69	0
503	47.0966	47.138	Bb4	77	59	0
504	47.0993	47.138	D3	64	67	0
505	47.2155	47.2796	C3	62	55	0
506	47.2195	47.2729	C5	75	60	0
507	47.345	47.3998	D5	70	60	0
508	47.3557	47.3985	Bb2	61	63	0
509	47.5013	47.54	A2	47	57	0
510	47.516	47.6335	F#4	70	62	0
511	47.6482	47.7497	A4	58	61	0
512	47.6549	47.7524	C4	55	63	0
513	47.7817	47.9153	F#4	62	54	0
514	47.7911	47.8752	A3	57	59	0
515	47.9233	48.0555	Bb3	53	58	0
516	47.93	48.1129	G4	60	56	0
517	48.0675	48.1757	A3	43	62	0
518	48.0729	48.2131	A4	60	62	0
519	48.185	48.2425	Bb4	70	61	0
520	48.1971	48.2358	G3	56	63	0
521	48.3279	48.4441	D4	62	62	0
522	48.3386	48.4334	G#3	59	59	0
523	48.4561	48.5723	F4	65	57	0
524	48.4682	48.5496	F3	55	59	0
525	48.5844	48.6845	D4	55	57	0
526	48.5884	48.6872	G#3	59	55	0
527	48.7126	48.8808	Eb4	55	58	0
528	48.7192	48.8514	G3	49	56	0
529	48.8755	48.9943	F4	60	57	0
530	48.8795	48.9663	F3	40	59	0
531	49.0024	49.0785	G4	61	61	0
532	49.0037	49.0531	Eb3	42	58	0
533	49.1292	49.2414	F3	53	54	0
534	49.1319	49.2508	B3	63	58	0
535	49.2788	49.379	D3	51	57	0
536	49.2895	49.3776	D4	51	55	0
537	49.411	49.5245	B3	58	52	0
538	49.4164	49.5085	F3	45	57	0
539	49.5446	49.7075	C4	49	38	0
540	49.5619	49.7235	Eb3	44	35	0
541	49.7021	49.8477	D4	48	58	0
542	49.7102	49.8303	D3	43	62	0
543	49.8397	49.9025	Eb4	56	60	0
544	49.8464	49.8824	C3	47	58	0
545	49.9706	50.2083	F3	50	33	0
546	49.9746	50.1696	Bb3	58	54	0
547	50.1255	50.2991	D4	56	62	0
548	50.1455	50.2711	D3	52	66	0
549	50.2764	50.3725	F4	70	61	0
550	50.2897	50.4286	F2	50	57	0
551	50.4153	50.6196	C4	70	59	0
552	50.43	50.5729	Eb3	59	51	0
553	50.5595	50.7091	Eb4	71	60	0
554	50.5675	50.685	C3	55	62	0
555	50.6837	50.7278	F2	47	62	0
556	50.6864	50.9735	A4	72	61	0
557	50.9374	51.1378	Bb4	67	63	0
558	50.9642	51.1511	Bb2	42	57	0
559	50.9855	51.1004	D4	38	39	0
560	50.9909	51.1004	Bb1	26	56	0
561	51.5638	52.6896	F3	28	45	0
562	51.5745	51.8376	Bb2	29	39	0
563	51.5745	52.1594	D5	60	62	0
564	51.5905	51.8616	D4	43	48	0
565	52.0846	52.6535	C5	73	59	0
566	52.094	52.6135	C3	41	42	0
567	52.0966	52.3303	Eb4	51	61	0
568	52.0993	52.2702	A3	45	62	0
569	52.5627	53.0809	Bb3	45	38	0
570	52.5707	53.0929	Bb4	67	60	0
571	52.5761	53.0715	F4	55	39	0
572	52.5801	53.0328	D3	43	44	0
573	53.0582	53.2839	G4	47	57	0
574	53.0729	53.3319	G3	35	40	0
575	53.1116	53.36	Eb3	31	38	0
576	53.5763	53.9022	Eb5	66	55	0
577	53.5897	54.7155	G3	37	39	0
578	53.5924	53.8007	Eb4	48	55	0
579	53.5937	53.8381	C3	40	44	0
580	54.0851	54.6647	D5	76	62	0
581	54.0985	54.3456	F4	63	55	0
582	54.1038	54.3095	B3	53	58	0
583	54.1306	54.5913	D3	45	47	0
584	54.5873	55.0307	Eb3	41	44	0
585	54.5913	55.06	C5	67	58	0
586	54.598	55.1415	G4	57	40	0
587	54.6127	55.2443	C4	37	43	0
588	55.06	55.243	A4	54	63	0
589	55.0774	55.239	F3	35	52	0
590	55.5849	56.1952	A5	67	64	0
591	55.5916	56.1404	F3	32	33	0
592	55.6103	55.844	F4	29	51	0
593	55.6156	55.7945	A4	33	58	0
594	56.083	56.7347	Bb5	84	35	0
595	56.095	56.5384	G3	43	58	0
596	56.1124	56.3261	Bb4	59	61	0
597	56.1244	56.2967	E4	42	56	0
598	56.5638	56.9764	C6	88	62	0
599	56.5705	57.106	A3	55	35	0
600	56.5825	56.8776	C5	69	59	0
601	56.5865	56.8683	Eb4	50	59	0
602	57.0646	57.6188	D6	87	56	0
603	57.0726	57.2809	D4	52	56	0
604	57.0753	57.6468	Bb3	53	37	0
605	57.0873	57.2996	D5	67	57	0
606	57.6175	58.1343	C4	39	41	0
607	57.6175	58.3493	F6	74	36	0
608	57.6415	58.2091	A3	39	39	0
609	57.6415	58.1557	F5	46	41	0
610	58.1276	58.2264	G3	41	57	0
611	58.1276	58.2064	Bb3	47	61	0
612	58.2812	58.3787	G5	66	58	0
613	58.4161	58.4414	F5	66	66	0
614	58.5496	58.7406	C3	53	58	0
615	58.5496	58.5763	F6	87	69	0
616	58.5563	58.7633	Bb3	55	48	0
617	58.5697	58.6565	E5	75	51	0
618	58.5763	58.6765	E6	75	60	0
619	58.6939	58.7526	D6	81	63	0
620	58.8354	58.8755	E6	71	65	0
621	59.0357	59.1225	F6	66	61	0
622	59.0638	59.1706	A3	36	59	0
623	59.0651	59.1399	F5	42	56	0
624	59.0718	59.212	F3	27	36	0
625	59.6367	59.9973	D4	46	44	0
626	59.646	60.0307	Bb3	25	45	0
627	59.6474	59.9372	Bb2	28	44	0
628	59.6594	60.7344	F3	25	58	0
629	59.8437	59.8918	D5	55	64	0
630	59.9866	60.0347	D5	72	57	0
631	60.1589	60.3912	Eb4	59	62	0
632	60.1589	60.3285	D5	71	63	0
633	60.1642	60.3164	A3	46	56	0
634	60.1802	60.6583	C3	39	43	0
635	60.3058	60.3605	C5	74	65	0
636	60.4607	60.5275	C5	70	60	0
637	60.5889	60.9775	F4	62	23	0
638	60.6196	61.055	Bb3	45	37	0
639	60.6436	61.0376	D3	41	47	0
640	60.7385	60.7799	Bb4	66	66	0
641	60.9054	60.9641	Bb4	64	56	0
642	61.0323	61.2433	G3	41	59	0
643	61.0376	61.1524	A4	61	60	0
644	61.0643	61.266	Eb3	38	57	0
645	61.1872	61.2326	G4	61	64	0
