//Version: PianoRoll_v170101
62	7.41025	7.85576	Bb3	41	80	0
63	7.54914	7.70405	G5	66	80	0
64	7.68696	7.89529	Bb5	72	80	0
65	7.83974	8.03845	Eb4	55	80	0
66	7.84187	8.01709	G#5	71	80	0
67	7.84615	8.33546	C4	53	80	0
68	7.98183	8.14956	G5	77	80	0
69	8.13033	8.32798	Bb5	70	80	0
70	8.27777	8.45832	G#5	72	80	0
71	8.28632	8.7361	F4	47	80	0
72	8.28952	8.7361	D4	47	80	0
73	8.422	8.58653	G5	67	80	0
74	8.57371	8.72649	Bb5	66	80	0
75	8.72008	8.83226	G#5	67	80	0
76	8.8579	8.9455	G5	67	80	0
77	9.00106	9.07157	F5	63	80	0
78	9.17414	10.1613	Eb5	43	80	0
79	9.18696	9.61751	G4	40	80	0
80	9.18803	9.63781	Eb4	42	80	0
81	9.1923	9.34294	Eb6	58	80	0
82	9.33332	9.48396	D6	63	80	0
83	9.47755	9.63888	F6	68	80	0
84	9.62392	9.82264	Eb6	74	80	0
85	9.63567	9.84294	G#4	57	80	0
86	9.63567	10.0961	F4	57	80	0
87	9.77456	9.9252	D6	80	80	0
88	9.91666	10.0993	F6	82	80	0
89	10.0534	10.1442	G4	56	80	0
90	10.062	10.1848	Bb4	67	80	0
91	10.063	10.2201	Eb6	84	80	0
92	10.1966	10.3493	D6	86	80	0
93	10.3355	10.5043	F6	89	80	0
94	10.4914	10.6677	Eb6	87	80	0
95	10.4925	11.2126	Eb5	72	80	0
96	10.4979	10.6015	G4	66	80	0
97	10.4989	10.6699	Bb4	68	80	0
98	10.5117	10.6325	C#5	62	80	0
99	10.6346	10.7714	C#6	85	80	0
100	10.7885	10.9701	C6	84	80	0
101	10.9519	11.1036	B5	74	80	0
102	10.9519	11.2714	G#4	56	80	0
103	10.9626	11.2361	C5	61	80	0
104	11.1015	11.2318	C6	72	80	0
105	11.2361	11.4263	Bb5	69	80	0
106	11.375	11.4925	G#5	72	80	0
107	11.5117	11.6207	G5	72	80	0
108	11.6485	11.782	F5	65	80	0
109	11.812	11.937	Eb5	64	80	0
110	11.8312	11.9658	G4	48	80	0
111	11.8333	11.9722	Eb4	51	80	0
112	11.8397	11.9626	Bb3	44	80	0
113	11.9605	12.0897	D5	63	80	0
114	12.0951	12.2628	F5	65	80	0
115	12.2575	12.4049	G#5	64	80	0
116	12.2585	12.4188	Bb3	44	80	0
117	12.2649	12.3643	G#4	46	80	0
118	12.2649	12.3696	F4	43	80	0
119	12.4113	12.5021	F5	59	80	0
120	12.5139	12.703	D5	50	80	0
121	12.6923	12.859	Eb4	43	80	0
122	12.7243	12.812	Eb5	52	80	0
123	12.875	12.937	D4	40	80	0
124	13.0149	13.1399	F4	44	80	0
125	13.1667	13.3034	Eb4	52	80	0
126	13.1752	14.0855	G5	58	80	0
127	13.187	13.5587	G4	49	80	0
128	13.1891	13.6367	Eb5	52	80	0
129	13.3237	13.4316	D4	55	80	0
130	13.484	13.6164	F4	46	80	0
131	13.6186	13.7607	Eb4	56	80	0
132	13.7607	13.875	D4	59	80	0
133	13.9102	14.031	F4	60	80	0
134	14.047	14.1902	Eb4	61	80	0
135	14.047	14.3718	G#5	74	80	0
136	14.0523	14.1677	G#4	67	80	0
137	14.0598	14.2243	Eb5	59	80	0
138	14.1805	14.281	D4	68	80	0
139	14.328	14.5043	C4	75	80	0
140	14.484	14.6196	Bb3	76	80	0
141	14.4882	14.7543	Bb5	81	80	0
142	14.4925	14.782	G5	69	80	0
143	14.4936	14.75	Bb4	71	80	0
144	14.5	14.8034	Eb5	67	80	0
145	14.6164	14.735	A3	75	80	0
146	14.7607	14.8889	C4	74	80	0
147	14.906	15.0587	Bb3	76	80	0
148	15.0374	15.1645	G#3	79	80	0
149	15.1816	15.359	G3	82	80	0
150	15.3504	15.8013	Bb2	69	80	0
151	15.36	15.8739	D5	87	80	0
152	15.3686	15.8536	D4	76	80	0
153	15.3718	15.5	F3	70	80	0
154	15.3739	15.938	G#4	76	80	0
155	15.3761	15.9391	Bb4	70	80	0
156	15.5149	15.6186	G3	69	80	0
157	15.6667	15.797	G#3	64	80	0
158	15.8419	15.9893	Bb3	66	80	0
159	15.9669	16.1282	F3	57	80	0
160	16.1175	16.2917	G#3	64	80	0
161	16.2874	16.4701	Eb3	41	80	0
162	16.3023	16.5502	Eb5	56	80	0
163	16.3055	16.5523	Eb4	49	80	0
164	16.3119	16.422	G3	44	80	0
165	16.3205	16.5993	Bb4	43	80	0
166	16.3408	16.579	G4	25	80	0
167	16.4615	16.5427	F3	53	80	0
168	16.5876	16.7778	G3	52	80	0
169	16.7543	16.8974	G#3	50	80	0
170	16.8825	17.0235	Bb3	48	80	0
171	17.031	17.1442	C4	54	80	0
172	17.1773	17.3429	D4	54	80	0
173	17.3162	17.4754	Eb4	59	80	0
174	17.4679	17.594	F4	58	80	0
175	17.6218	17.7788	G4	57	80	0
176	17.6282	17.7874	Eb5	58	80	0
177	17.782	17.9284	G#4	57	80	0
178	17.7895	17.954	F5	61	80	0
179	17.9348	18.0855	Bb4	54	80	0
180	17.9508	18.0908	G5	60	80	0
181	18.094	18.204	G#4	57	80	0
182	18.1079	18.2585	F5	63	80	0
183	18.2318	18.3504	G4	58	80	0
184	18.2361	18.3718	Eb5	66	80	0
185	18.3686	18.5139	F4	59	80	0
186	18.3696	18.4743	D5	67	80	0
187	18.5096	18.6207	Eb4	57	80	0
188	18.516	18.6399	C5	63	80	0
189	18.6474	18.7927	D4	60	80	0
190	18.6496	18.813	Bb4	63	80	0
191	18.7884	18.9412	G#4	68	80	0
192	18.7927	18.9359	C4	62	80	0
193	18.9369	19.0513	Bb3	59	80	0
194	18.953	19.0865	G4	64	80	0
195	19.0812	19.2115	C4	60	80	0
196	19.0983	19.2211	G#4	59	80	0
197	19.2233	19.3825	Bb3	56	80	0
198	19.2414	19.4017	G4	63	80	0
199	19.3739	19.5075	G#3	54	80	0
200	19.3899	19.531	F4	60	80	0
201	19.5278	19.672	Eb4	65	80	0
202	19.532	19.6036	G3	61	80	0
203	19.6602	19.703	F3	62	80	0
204	19.6634	19.8611	D4	62	80	0
205	19.8461	20.2991	Eb3	50	80	0
206	19.8525	19.9946	Eb4	60	80	0
207	20.0203	20.1421	F4	58	80	0
208	20.1613	20.3119	G4	62	80	0
209	20.2927	20.4508	G#4	72	80	0
210	20.4348	20.5534	Bb4	65	80	0
211	20.563	20.7254	C5	66	80	0
212	20.7297	20.8814	D5	75	80	0
213	20.8686	20.9957	Eb5	77	80	0
214	21.0096	21.1752	F5	84	80	0
215	21.1528	21.3301	G5	83	80	0
216	21.1602	21.3515	Eb4	72	80	0
217	21.2927	21.4572	G#5	82	80	0
218	21.2959	21.4498	F4	75	80	0
219	21.4316	21.4872	Bb5	85	80	0
220	21.4508	21.5897	G4	72	80	0
221	21.5993	21.7532	G#5	79	80	0
222	21.609	21.7981	F4	64	80	0
223	21.7564	21.875	G5	81	80	0
224	21.7617	21.8867	Eb4	65	80	0
225	21.8963	22.0256	D4	75	80	0
226	21.8985	22.0203	F5	77	80	0
227	22.0203	22.1421	Eb5	79	80	0
228	22.0278	22.1698	C4	69	80	0
229	22.1506	22.3119	Bb3	68	80	0
230	22.1613	22.2692	D5	80	80	0
231	22.2981	22.4209	C5	80	80	0
232	22.2991	22.4113	G#3	60	80	0
233	22.4401	22.5897	Bb4	78	80	0
234	22.4701	22.579	G3	69	80	0
235	22.4978	22.5395	F3	42	80	0
236	22.5769	22.6773	G#3	71	80	0
237	22.5801	22.7361	C5	72	80	0
238	22.7062	22.8525	G3	78	80	0
239	22.7286	22.9102	Bb4	81	80	0
240	22.8472	23.0267	F3	72	80	0
241	22.8632	22.9882	G#4	86	80	0
242	23.0032	23.1207	G4	88	80	0
243	23.0107	23.0929	Eb3	80	80	0
244	23.1293	23.1624	D3	87	80	0
245	23.1367	23.1688	F4	87	80	0
246	23.4006	24.4989	C#3	89	80	0
247	23.4017	24.516	C#2	85	80	0
248	23.406	23.8184	G4	92	80	0
249	23.407	24.0032	G3	89	80	0
250	23.4156	24.0641	Bb3	84	80	0
251	23.4177	24.5128	Eb2	74	80	0
252	23.4198	23.984	Eb4	79	80	0
253	24.4434	24.5139	Eb4	83	80	0
254	24.4519	24.4936	Eb3	82	80	0
255	24.453	24.5032	Bb3	76	80	0
256	24.4562	24.4946	G3	75	80	0
257	25.3312	25.3985	C#4	46	80	0
258	25.3408	25.3825	Eb4	40	80	0
259	25.3461	25.3835	G4	52	80	0
260	25.3504	25.3963	G5	51	80	0
261	25.4989	25.5587	Eb4	55	80	0
262	25.5107	25.5502	G#5	63	80	0
263	25.5139	25.5566	G#4	58	80	0
264	25.5203	25.5705	C4	58	80	0
265	25.8087	25.8547	G#5	68	80	0
266	25.8109	25.8547	C4	45	80	0
267	25.8184	25.8643	G#4	64	80	0
268	25.8237	25.8589	Eb4	42	80	0
269	25.9658	26.016	Eb4	64	80	0
270	25.9669	26.0213	G#5	70	80	0
271	25.9669	26.0139	G#4	65	80	0
272	25.9733	26.0235	C4	52	80	0
273	26.2713	26.3248	C6	70	80	0
274	26.2745	26.3162	C5	62	80	0
275	26.2799	26.3419	Eb4	33	80	0
276	26.2874	26.3237	G#4	48	80	0
277	26.453	26.6143	G#4	43	80	0
278	26.4658	26.5566	Eb6	58	80	0
279	26.4839	26.6025	C4	30	80	0
280	26.4839	26.6164	Eb4	46	80	0
281	26.4936	26.532	Eb5	35	80	0
282	27.4455	28.5748	Eb3	86	80	0
283	27.4466	28.5769	Eb2	83	80	0
284	27.4476	28.0897	A3	89	80	0
285	27.4476	27.8376	A4	88	80	0
286	27.4508	28.157	C4	83	80	0
287	27.4551	28.1549	F#4	84	80	0
288	28.4936	28.5619	F#4	81	80	0
289	28.4957	28.5395	A3	79	80	0
290	28.501	28.5459	C4	75	80	0
291	29.36	29.4337	Eb4	44	80	0
292	29.3622	29.4049	A5	60	80	0
293	29.3664	29.4188	F#4	42	80	0
294	29.3675	29.3953	A4	52	80	0
295	29.5224	29.563	Bb5	66	80	0
296	29.5267	29.5812	F4	56	80	0
297	29.5277	29.5651	Bb4	56	80	0
298	29.5331	29.5961	C#4	54	80	0
299	29.8237	29.8707	Bb5	65	80	0
300	29.8365	29.8974	C#4	50	80	0
301	29.8397	29.875	Bb4	56	80	0
302	29.8568	29.8995	F4	37	80	0
303	29.9818	30.0267	Bb5	68	80	0
304	29.9839	30.0235	Bb4	65	80	0
305	30.0096	30.0502	C#4	52	80	0
306	30.016	30.0459	F4	50	80	0
307	30.2842	30.3621	C#4	33	80	0
308	30.2895	30.3322	C#6	67	80	0
309	30.2906	30.3354	C#5	60	80	0
310	30.2991	30.3269	Bb4	51	80	0
311	30.4679	30.6036	Bb4	44	80	0
312	30.4775	30.5267	F6	68	80	0
313	30.4871	30.6057	C#4	30	80	0
314	30.5021	30.5342	F5	44	80	0
315	30.5117	30.6154	F4	44	80	0
316	31.5085	31.922	F#2	86	80	0
317	31.516	31.9572	F#3	85	80	0
318	31.5203	31.9316	C#6	89	80	0
319	31.5213	32.0833	E5	87	80	0
320	31.5224	32.1015	C#5	89	80	0
321	32.5833	33.2425	Bb5	90	80	0
322	32.5865	33.0277	F#4	88	80	0
323	32.5865	33.0149	Bb4	88	80	0
324	32.5865	33.1933	F#3	86	80	0
325	32.5897	33.1068	E5	84	80	0
326	33.6335	35.1282	F3	72	80	0
327	33.6346	33.9391	F4	72	80	0
328	33.6357	34.0384	A5	81	80	0
329	33.9615	34.2371	C6	60	80	0
330	33.9636	34.1207	C4	54	80	0
331	34.1271	34.438	F4	55	80	0
332	34.1324	34.2404	F5	59	80	0
333	34.282	34.4807	F5	35	80	0
334	34.4177	34.5758	Eb4	53	80	0
335	34.4305	34.6068	A5	58	80	0
336	34.5897	34.8985	C#4	48	80	0
337	34.5961	34.9615	Bb5	58	80	0
338	34.8921	35.1089	Bb3	55	80	0
339	34.8942	35.0245	C#6	62	80	0
340	35.0512	35.423	F5	61	80	0
341	35.063	35.3344	C#4	56	80	0
342	35.3365	35.5064	E4	64	80	0
343	35.3515	35.5299	Bb5	74	80	0
344	35.5181	36.9305	F3	57	80	0
345	35.5213	35.782	F4	55	80	0
346	35.5235	35.8386	A5	75	80	0
347	35.8194	35.9807	C4	54	80	0
348	35.8248	36.0032	C6	62	80	0
349	35.97	36.3258	F4	55	80	0
350	35.9968	36.2489	A5	64	80	0
351	36.2831	36.4337	Eb4	46	80	0
352	36.2895	36.3739	F5	56	80	0
353	36.4455	36.719	C#4	54	80	0
354	36.4465	36.798	Bb5	58	80	0
355	36.7553	36.8846	C#6	61	80	0
356	36.7606	36.9551	Bb3	46	80	0
357	36.907	37.1891	C#4	50	80	0
358	36.9209	37.2265	F5	57	80	0
359	37.1912	37.3386	E4	55	80	0
360	37.2104	37.2649	Bb5	52	80	0
361	37.36	38.1784	F3	49	80	0
362	37.36	37.4017	A5	64	80	0
363	37.36	38.1805	F4	51	80	0
364	37.5149	37.6912	B5	66	80	0
365	37.6645	37.7147	C6	64	80	0
366	37.8247	37.8547	F5	72	80	0
367	37.9711	38.1324	G#5	66	80	0
368	38.1079	38.1463	A5	70	80	0
369	38.2606	38.3002	C5	69	80	0
370	38.4134	38.5619	E5	69	80	0
371	38.5459	38.5844	F5	70	80	0
372	38.7318	38.7585	A4	50	80	0
373	38.8686	39.0171	B4	61	80	0
374	39.0106	39.141	C5	61	80	0
375	39.1517	39.1912	F3	67	80	0
376	39.1816	39.3141	F4	64	80	0
377	39.3247	40.3312	Eb4	71	80	0
378	39.3365	39.4968	A4	64	80	0
379	39.5042	39.6132	C5	57	80	0
380	39.6335	39.7339	F5	59	80	0
381	39.782	39.9198	A4	51	80	0
382	39.9273	40.0662	C5	52	80	0
383	40.0886	40.2062	F4	45	80	0
384	40.2329	40.3621	C5	49	80	0
385	40.375	40.5555	A4	51	80	0
386	40.5363	40.6645	D4	60	80	0
387	40.5395	40.6741	Bb4	54	80	0
388	40.6709	40.782	C4	62	80	0
389	40.6816	40.8835	C5	63	80	0
390	40.8162	40.8579	Bb3	73	80	0
391	40.844	40.969	D5	66	80	0
392	40.9594	41.0021	F3	85	80	0
393	40.9946	41.1645	F4	67	80	0
394	41.1527	42.1421	Eb4	82	80	0
395	41.1709	41.3333	A4	64	80	0
396	41.3365	41.4626	C5	56	80	0
397	41.469	41.5416	F5	60	80	0
398	41.5961	41.7435	A4	56	80	0
399	41.7585	41.8846	C5	56	80	0
400	41.9145	42.0363	F4	54	80	0
401	42.0502	42.2158	C5	55	80	0
402	42.2062	42.3921	A4	58	80	0
403	42.3653	42.5138	Bb4	57	80	0
404	42.3739	42.5085	D4	60	80	0
405	42.5171	42.6453	C4	58	80	0
406	42.5224	42.6805	C5	66	80	0
407	42.6581	42.7072	Bb3	59	80	0
408	42.6741	42.7735	D5	67	80	0
409	42.8247	42.9732	C4	60	80	0
410	42.8354	42.9786	F#4	68	80	0
411	42.9636	43.0812	A3	59	80	0
412	42.985	43.1292	A4	66	80	0
413	43.1271	43.2297	C4	59	80	0
414	43.1335	43.235	F#4	68	80	0
415	43.2681	43.4305	Bb3	57	80	0
416	43.2873	43.4326	G4	60	80	0
417	43.4262	43.5459	A3	55	80	0
418	43.4273	43.5769	A4	58	80	0
419	43.563	43.6025	G3	62	80	0
420	43.5822	43.6826	Bb4	62	80	0
421	43.7489	43.8995	G#3	58	80	0
422	43.7617	43.8921	D4	65	80	0
423	43.8953	44.0373	F3	52	80	0
424	43.9017	44.0277	F4	66	80	0
425	44.048	44.1923	G#3	62	80	0
426	44.0523	44.1709	D4	69	80	0
427	44.1901	44.3365	G3	62	80	0
428	44.1976	44.3183	Eb4	68	80	0
429	44.3408	44.501	F4	67	80	0
430	44.345	44.4604	F3	59	80	0
431	44.4797	44.5192	Eb3	63	80	0
432	44.4903	44.5779	G4	66	80	0
433	44.6506	44.813	F3	61	80	0
434	44.6666	44.7788	B3	62	80	0
435	44.8119	44.9273	D3	59	80	0
436	44.8162	44.9775	D4	64	80	0
437	44.9572	45.0705	B3	64	80	0
438	44.9668	45.1185	F3	64	80	0
439	45.0972	45.2489	Eb3	65	80	0
440	45.1047	45.2735	C4	69	80	0
441	45.2382	45.376	D3	64	80	0
442	45.2553	45.4134	D4	67	80	0
443	45.3728	45.422	C3	65	80	0
444	45.3985	45.5256	Eb4	67	80	0
445	45.5448	45.7403	F2	72	80	0
446	45.5534	45.6752	Bb3	68	80	0
447	45.5555	45.6837	F3	65	80	0
448	45.6923	45.8514	D3	65	80	0
449	45.6997	45.875	D4	66	80	0
450	45.8472	45.9925	Bb2	61	80	0
451	45.8675	45.9497	F4	61	80	0
452	46.001	46.1688	Eb4	63	80	0
453	46.0085	46.204	F2	62	80	0
454	46.0085	46.1335	F3	60	80	0
455	46.1549	46.2638	C4	65	80	0
456	46.1559	46.3237	Eb3	59	80	0
457	46.298	46.3771	A3	60	80	0
458	46.3162	46.4562	C3	60	80	0
459	46.4572	46.4957	Bb3	63	80	0
460	46.4626	46.501	Bb2	65	80	0
461	46.6079	46.6527	Bb3	58	80	0
462	46.7745	46.8044	C4	58	80	0
463	46.9027	46.9412	C#4	67	80	0
464	47.0406	47.0779	D4	72	80	0
465	47.1805	47.2168	Eb4	74	80	0
466	47.3418	47.4754	E4	74	80	0
467	47.5042	47.5491	F4	64	80	0
468	47.6399	47.6762	Eb4	72	80	0
469	47.7895	47.8354	D4	76	80	0
470	47.9305	47.969	C4	68	80	0
471	48.0651	48.1025	Bb3	77	80	0
472	48.2072	48.2083	Bb3	6	80	0
473	48.2254	48.2489	A4	86	80	0
474	48.2297	48.2692	F4	73	80	0
475	48.3835	49.2061	F6	88	80	0
476	48.3856	48.4294	E4	61	80	0
477	48.5181	48.5555	Eb4	74	80	0
478	48.6623	48.7061	C4	68	80	0
479	48.8108	48.8536	A3	71	80	0
480	48.9433	48.9775	F3	78	80	0
481	49.094	49.2179	E3	82	80	0
482	49.2489	49.2841	F3	74	80	0
483	49.4027	49.4358	Eb3	73	80	0
484	49.4038	49.4412	A4	67	80	0
485	49.5491	49.579	Bb4	77	80	0
486	49.5502	49.5833	D3	69	80	0
487	49.6901	49.7414	C3	66	80	0
488	49.6955	49.7435	C5	79	80	0
489	49.8301	49.8621	Bb2	81	80	0
490	49.8493	49.8835	D5	86	80	0
491	49.9925	50.0224	A4	90	80	0
492	50.0064	50.0395	F4	81	80	0
493	50.1655	50.9999	F6	95	80	0
494	50.1816	50.2232	E4	57	80	0
495	50.2083	50.2425	F4	46	80	0
496	50.3141	50.3568	Eb4	75	80	0
497	50.469	50.5085	C4	72	80	0
498	50.6079	50.6452	A3	74	80	0
499	50.7542	50.7927	F3	75	80	0
500	50.7927	50.7927	A3	19	80	0
501	50.907	50.9861	E3	83	80	0
502	51.0587	51.1014	F3	76	80	0
503	51.1976	51.2329	Eb3	73	80	0
504	51.2008	51.2361	A4	71	80	0
505	51.3386	51.3749	D3	73	80	0
506	51.3504	51.3835	Bb4	75	80	0
507	51.4871	51.5235	C3	68	80	0
508	51.4925	51.5299	C5	79	80	0
509	51.6282	51.6677	Bb2	71	80	0
510	51.6388	51.6741	D5	76	80	0
511	51.7948	51.9038	A2	68	80	0
512	51.8215	51.9764	F#4	71	80	0
513	51.9711	52.1239	C4	69	80	0
514	51.9732	52.1324	A4	74	80	0
515	52.1036	52.1816	A3	68	80	0
516	52.1164	52.2264	F#4	80	80	0
517	52.2542	52.4091	Bb3	63	80	0
518	52.2638	52.4059	G4	68	80	0
519	52.3952	52.5277	A3	63	80	0
520	52.4017	52.5438	A4	68	80	0
521	52.5352	52.5758	G3	67	80	0
522	52.5512	52.6623	Bb4	71	80	0
523	52.7275	52.8653	G#3	62	80	0
524	52.7307	52.8824	D4	65	80	0
525	52.8568	53.0085	F3	60	80	0
526	52.8728	53.001	F4	64	80	0
527	53.0138	53.1666	G#3	67	80	0
528	53.0224	53.1495	D4	69	80	0
529	53.1581	53.3066	G3	62	80	0
530	53.1623	53.313	Eb4	68	80	0
531	53.314	53.4305	F3	62	80	0
532	53.3162	53.4636	F4	67	80	0
533	53.4615	53.5064	Eb3	58	80	0
534	53.4711	53.5245	G4	62	80	0
535	53.6282	53.7756	F3	52	80	0
536	53.6485	53.7435	B3	62	80	0
537	53.7927	53.9134	D3	55	80	0
538	53.798	53.9497	D4	62	80	0
539	53.939	54.0544	B3	60	80	0
540	53.9401	54.1111	F3	61	80	0
541	54.0886	54.2489	C4	66	80	0
542	54.0897	54.2275	Eb3	65	80	0
543	54.2147	54.2916	D3	68	80	0
544	54.2403	54.391	D4	63	80	0
545	54.3749	54.4893	C3	59	80	0
546	54.3824	54.4871	Eb4	67	80	0
547	54.5352	54.6805	F3	57	80	0
548	54.5448	54.6794	Bb3	62	80	0
549	54.689	54.8782	D4	62	80	0
550	54.6965	54.7991	D3	46	80	0
551	54.8536	54.9241	F2	58	80	0
552	54.8536	54.9583	F4	65	80	0
553	54.9935	55.1645	Eb3	62	80	0
554	55.0085	55.1025	C4	68	80	0
555	55.1527	55.314	Eb4	66	80	0
556	55.1794	55.2905	C3	55	80	0
557	55.3076	55.4284	A4	56	80	0
558	55.314	55.3525	F2	42	80	0
559	55.5309	55.7243	Bb4	54	80	0
560	55.532	55.6773	Bb1	51	80	0
561	55.5373	55.6976	D4	41	80	0
562	55.5395	55.6367	Bb2	38	80	0
563	56.1645	56.392	Bb3	44	80	0
564	56.1805	56.3739	Bb2	46	80	0
565	56.1848	56.7286	D5	62	80	0
566	56.189	57.3226	F3	33	80	0
567	56.2083	56.4187	D4	40	80	0
568	56.7061	57.2446	C3	43	80	0
569	56.7243	57.3162	Eb4	59	80	0
570	56.7243	56.9551	A3	53	80	0
571	56.7296	57.2061	C5	66	80	0
572	57.2328	57.5683	Bb4	64	80	0
573	57.2425	57.4177	D3	52	80	0
574	57.2531	57.5096	F4	52	80	0
575	57.2606	57.7809	Bb3	46	80	0
576	57.7713	57.9145	G3	48	80	0
577	57.7713	57.9284	Eb3	46	80	0
578	57.7767	57.9241	G4	52	80	0
579	58.2841	59.3792	G3	55	80	0
580	58.2927	58.8375	Eb5	70	80	0
581	58.2991	58.5149	Eb4	58	80	0
582	58.3055	58.4786	C3	47	80	0
583	58.8247	59.3963	D3	44	80	0
584	58.8333	59.3183	D5	69	80	0
585	58.8375	59.0181	B3	52	80	0
586	58.844	59.4017	F4	50	80	0
587	59.3504	59.6068	Eb3	49	80	0
588	59.3514	59.907	C5	56	80	0
589	59.3664	59.9775	C4	43	80	0
590	59.3771	59.5822	G4	48	80	0
591	59.9091	60.0811	F3	46	80	0
592	59.923	60.0555	A4	43	80	0
593	60.4529	60.6175	F3	50	80	0
594	60.4551	60.9914	F4	47	80	0
595	60.4593	61.0117	A5	73	80	0
596	60.4828	60.6944	A4	54	80	0
597	60.9989	61.5266	E4	62	80	0
598	60.9999	61.5544	Bb5	80	80	0
599	61.001	61.4818	G3	53	80	0
600	61.0096	61.1677	Bb4	70	80	0
601	61.5085	62.0566	C6	80	80	0
602	61.5096	62.0694	A3	61	80	0
603	61.517	61.7254	C5	76	80	0
604	61.5192	62.0801	Eb4	65	80	0
605	62.0245	62.595	D6	82	80	0
606	62.0309	62.1303	D5	77	80	0
607	62.0352	62.1495	D4	62	80	0
608	62.0373	62.173	Bb3	64	80	0
609	62.548	63.1634	C4	55	80	0
610	62.548	63.0587	A3	60	80	0
611	62.5608	63.2702	F6	86	80	0
612	62.5672	63.1805	F5	84	80	0
613	63.0619	63.2264	G3	58	80	0
614	63.0651	63.2617	Bb3	56	80	0
615	63.2222	63.3643	G5	53	80	0
616	63.3653	63.4016	F5	56	80	0
617	63.517	63.5672	F6	72	80	0
618	63.5352	63.5822	E5	56	80	0
619	63.5363	63.6869	Bb3	54	80	0
620	63.5416	63.7019	C3	52	80	0
621	63.5619	63.6933	E6	63	80	0
622	63.6976	63.8568	D6	68	80	0
623	63.8493	63.9241	E6	68	80	0
624	64.0512	64.1794	F6	59	80	0
625	64.0534	64.2596	F3	38	80	0
626	64.0619	64.1965	F5	44	80	0
627	64.0672	64.2435	A3	47	80	0
628	64.6805	65.0437	D4	60	80	0
629	64.6837	64.939	Bb3	49	80	0
630	64.6976	64.9305	Bb2	46	80	0
631	64.7115	65.7275	F3	38	80	0
632	64.8525	64.9284	D5	68	80	0
633	64.9957	65.0555	D5	72	80	0
634	65.1687	65.313	D5	77	80	0
635	65.1784	65.3151	Eb4	74	80	0
636	65.1848	65.6784	C3	48	80	0
637	65.1869	65.3589	A3	54	80	0
638	65.3226	65.4016	C5	72	80	0
639	65.4743	65.5726	C5	71	80	0
640	65.6388	66.001	F4	62	80	0
641	65.6506	66.2531	Bb3	54	80	0
642	65.6506	65.8194	D3	55	80	0
643	65.8098	65.8589	Bb4	57	80	0
644	65.9572	66.0512	Bb4	66	80	0
645	66.1239	66.2798	A4	60	80	0
646	66.1548	66.314	Eb3	40	80	0
647	66.1581	66.3023	G3	49	80	0
